"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,7.72424721380657,4.10149305268454
"146",49,49,2,7.27528477959295,4.10149305268454
"147",49,49,3,7.37176667806293,4.10149305268454
"148",50,50,1,7.30852650086645,4.10182609874762
"149",50,50,2,7.25404352260287,4.10182609874762
"150",50,50,3,7.33193715558909,4.10182609874762
"151",51,51,1,7.39265083460735,4.10133465735633
"152",51,51,2,7.62001515178038,4.10133465735633
"153",51,51,3,7.36948541361236,4.10133465735633
"154",52,52,1,7.50614041899318,4.10058719425065
"155",52,52,2,7.31129891478363,4.10058719425065
"156",52,52,3,7.3347481111327,4.10058719425065
"157",53,53,1,7.34474990992742,4.10044684176718
"158",53,53,2,7.62260874427868,4.10044684176718
"159",53,53,3,7.28102081947988,4.10044684176718
"160",54,54,1,7.53952345668459,4.10032097267531
"161",54,54,2,7.42266566045856,4.10032097267531
"162",54,54,3,7.34560725859938,4.10032097267531
"163",55,55,1,7.35185032035661,4.10035434578769
"164",55,55,2,7.33658621738592,4.10035434578769
"165",55,55,3,7.35185032035661,4.10035434578769
"166",56,56,1,7.65598330651594,4.10069563802773
"167",56,56,2,7.35255749477695,4.10069563802773
"168",56,56,3,7.6126367619818,4.10069563802773
"169",57,57,1,7.29988923495851,4.09902624916103
"170",57,57,2,7.23754567144016,4.09902624916103
"171",57,57,3,7.3698667042138,4.09902624916103
"172",58,58,1,7.5495404027948,4.09896341063764
"173",58,58,2,7.62692270289657,4.09896341063764
"174",58,58,3,7.46365455323131,4.09896341063764
"175",59,59,1,7.48205066696774,4.09880818209919
"176",59,59,2,7.41164353561483,4.09880818209919
"177",59,59,3,7.27210169094551,4.09880818209919
"178",60,60,1,7.52741912816609,4.09911135103038
"179",60,60,2,7.42860809770246,4.09911135103038
"180",60,60,3,7.26292925783025,4.09911135103038
"181",61,61,1,7.3318254302136,4.09961844791617
"182",61,61,2,7.65108689108243,4.09961844791617
"183",61,61,3,7.78389965880386,4.09961844791617
"184",62,62,1,7.62262231521155,4.10037502592365
"185",62,62,2,7.85863345381518,4.10037502592365
"186",62,62,3,7.42694762575109,4.10037502592365
"187",63,63,1,7.45679141978718,4.09994040803371
"188",63,63,2,7.45679141978718,4.09994040803371
"189",63,63,3,7.37933934152525,4.0999404080337
"190",64,64,1,7.25994972419123,4.09971449205153
"191",64,64,2,7.16872795125026,4.09971449205153
"192",64,64,3,7.55101082297032,4.09971449205153
"193",65,65,1,7.46550288518458,4.1002141717806
"194",65,65,2,7.40362646835742,4.1002141717806
"195",65,65,3,7.39599786902256,4.1002141717806
"196",66,66,1,7.47450194007897,4.09992052661697
"197",66,66,2,7.3975242349525,4.09992052661697
"198",66,66,3,7.60646372029577,4.09992052661697
"199",67,67,1,7.50113805249423,4.09926578995372
"200",67,67,2,7.44721430914999,4.09926578995372
"201",67,67,3,7.5163041053098,4.09926578995372
"202",68,68,1,7.17062063739166,4.09689568571277
"203",68,68,2,7.40254248376129,4.09689568571277
"204",68,68,3,7.51168217617052,4.09689568571277
"205",69,69,1,7.88072253190964,4.09766450150666
"206",69,69,2,7.57588901487215,4.09766450150667
"207",69,69,3,7.65444555147565,4.09766450150666
"208",70,70,1,9.94281613010495,4.15153772574586
"209",70,70,2,8.24691649592463,4.15153772574586
"210",70,70,3,7.42853621091762,4.15153772574586
"211",71,71,1,7.35842599478629,4.1538022708635
"212",71,71,2,7.56984318994929,4.1538022708635
"213",71,71,3,7.2277904789978,4.1538022708635
"214",72,72,1,7.85404060580983,4.15336634673226
"215",72,72,2,7.67653995907847,4.15336634673226
"216",72,72,3,7.39143529334417,4.15336634673226
"217",73,73,1,8.1103371017831,4.15576282783441
"218",73,73,2,7.64986881183882,4.15576282783441
"219",73,73,3,7.8668290200233,4.15576282783441
"220",74,74,1,7.36942834607169,4.156086063883
"221",74,74,2,7.37764046982854,4.156086063883
"222",74,74,3,7.84573152396865,4.156086063883
"223",75,75,1,7.280452801149,4.15735227124533
"224",75,75,2,8.00829651756983,4.15735227124533
"225",75,75,3,7.62827593541366,4.15735227124533
"226",76,76,1,7.65131550636661,4.15889127338725
"227",76,76,2,7.52752878714109,4.15889127338725
"228",76,76,3,7.41187404217125,4.15889127338725
"229",77,77,1,7.56661273634545,4.15835682114509
"230",77,77,2,8.25337901582969,4.15835682114509
"231",77,77,3,7.3849811282187,4.15835682114509
"232",78,78,1,7.547166103128,4.162264467883
"233",78,78,2,7.55526810681976,4.162264467883
"234",78,78,3,7.99997808723396,4.16226446788301
"235",79,79,1,7.83145496476706,4.16404479277986
"236",79,79,2,7.71833701966589,4.16404479277986
"237",79,79,3,7.78439789960497,4.16404479277986
"238",80,80,1,7.93767873864216,4.1653515335265
"239",80,80,2,7.58862700983087,4.1653515335265
"240",80,80,3,7.58046735902749,4.1653515335265
"241",81,81,1,7.79860178519977,4.14488857689697
"242",81,81,2,8.23191028475214,4.14488857689697
"243",81,81,3,7.64342476872603,4.14488857689697
"244",82,82,1,7.75885533558151,4.14925496503227
"245",82,82,2,7.35929955490853,4.14925496503227
"246",82,82,3,7.37471649821424,4.14925496503227
"247",83,83,1,7.72708911476812,4.14681564769777
"248",83,83,2,7.76604407420027,4.14681564769777
"249",83,83,3,8.29278287347844,4.14681564769777
"250",84,84,1,7.84898869885442,4.15258993845297
"251",84,84,2,7.7383612664314,4.15258993845297
"252",84,84,3,7.41425746050457,4.15258993845297
"253",85,85,1,7.4540249130484,4.15279956075886
"254",85,85,2,7.46181775612458,4.15279956075886
"255",85,85,3,7.39860914006223,4.15279956075886
"256",86,86,1,7.41272829010424,4.15306730810386
"257",86,86,2,7.38710415101109,4.15306730810386
"258",86,86,3,7.52391099532198,4.15306730810386
"259",87,87,1,8.53391905325946,4.16071574472728
"260",87,87,2,7.67050052372043,4.16071574472728
"261",87,87,3,8.46925005408346,4.16071574472728
"262",88,88,1,7.61278088156889,4.1509716602286
"263",88,88,2,7.83853949255868,4.1509716602286
"264",88,88,3,7.54046757648622,4.15097166022861
"265",89,89,1,7.49502586274528,4.15105492417692
"266",89,89,2,7.88229219704414,4.15105492417692
"267",89,89,3,7.80113387641659,4.15105492417692
"268",90,90,1,7.38758784610838,4.15183960310804
"269",90,90,2,8.43290937208791,4.15183960310804
"270",90,90,3,7.81434959298551,4.15183960310804
"271",91,91,1,8.10535113815514,4.15486537812438
"272",91,91,2,7.54420790173368,4.15486537812438
"273",91,91,3,7.60203908874008,4.15486537812438
"274",92,92,1,7.72751762309585,4.15491283580823
"275",92,92,2,7.81752028802384,4.15491283580823
"276",92,92,3,7.73561786293937,4.15491283580823
"277",93,93,1,7.81765753025414,4.15528538786519
"278",93,93,2,7.49592707041437,4.15528538786519
"279",93,93,3,7.45797010605125,4.15528538786519
"280",94,94,1,7.5343768862936,4.15500797888257
"281",94,94,2,7.82344986182807,4.15500797888257
"282",94,94,3,7.74124473441046,4.15500797888257
"283",95,95,1,8.38986729228674,4.16063080605913
"284",95,95,2,7.45129335173385,4.16063080605913
"285",95,95,3,8.03335471021626,4.16063080605913
"286",96,96,1,9.79420018829618,4.19851026258733
"287",96,96,2,8.19149414491631,4.19851026258733
"288",96,96,3,7.70412154692945,4.19851026258733
"289",97,97,1,7.79258145885568,4.19884443606643
"290",97,97,2,7.2354661287495,4.19884443606644
"291",97,97,3,8.15716786910889,4.19884443606643
"292",98,98,1,7.67200013712981,4.18868482638424
"293",98,98,2,7.36930610479641,4.18868482638424
"294",98,98,3,7.7168436974755,4.18868482638424
"295",99,99,1,7.61920766403476,4.18876945497675
"296",99,99,2,7.38841120428368,4.18876945497675
"297",99,99,3,7.53952214951018,4.18876945497675
"298",100,100,1,7.6654323042547,4.18867294844164
"299",100,100,2,7.41687020441654,4.18867294844164
"300",100,100,3,7.54988976565806,4.18867294844164
"301",101,101,1,7.17488972290065,4.18927381513848
"302",101,101,2,7.30770200833719,4.18927381513848
"303",101,101,3,7.57623487743152,4.18927381513848
"304",102,102,1,7.80514021359897,4.18895694692525
"305",102,102,2,7.42202953082006,4.18895694692525
"306",102,102,3,7.45809847550917,4.18895694692525
"307",103,103,1,7.51134522729789,4.18921345994187
"308",103,103,2,7.83196018763859,4.18921345994187
"309",103,103,3,7.83196018763859,4.18921345994187
"310",104,104,1,7.50277548054307,4.18930044091882
"311",104,104,2,7.47640588765444,4.18930044091882
"312",104,104,3,7.55649131790882,4.18930044091882
"313",105,105,1,7.41690707806641,4.18818413417741
"314",105,105,2,7.4549522389956,4.18818413417741
"315",105,105,3,7.93685761076544,4.18818413417741
"316",106,106,1,7.46962782223655,4.16529545973379
"317",106,106,2,7.53216877874464,4.16529545973379
"318",106,106,3,7.35382933245203,4.16529545973379
"319",107,107,1,7.57601478969955,4.16567614710077
"320",107,107,2,7.45960050390761,4.16567614710077
"321",107,107,3,7.77264732284393,4.16567614710077
"322",108,108,1,7.40198165190423,4.16516325958631
"323",108,108,2,7.49196124000308,4.16516325958631
"324",108,108,3,7.21419816369794,4.16516325958631
"325",109,109,1,7.48126823714203,4.16558357598852
"326",109,109,2,7.56257540803807,4.16558357598852
"327",109,109,3,8.71850868101786,4.16558357598852
"328",110,110,1,7.85737581203314,4.1748007273516
"329",110,110,2,7.93022647639627,4.1748007273516
"330",110,110,3,7.46161950022261,4.1748007273516
"331",111,111,1,7.49134986012165,4.16656715487125
"332",111,111,2,7.37366092218319,4.16656715487125
"333",111,111,3,7.33771409176684,4.16656715487125
"334",112,112,1,7.57686005176285,4.16686414834999
"335",112,112,2,7.24268714237736,4.16686414834999
"336",112,112,3,7.50479322049212,4.16686414834999
"337",113,113,1,7.31702217884858,4.16769070089373
"338",113,113,2,7.51915831034773,4.16769070089373
"339",113,113,3,8.04274019242603,4.16769070089373
"340",114,114,1,7.59612653917765,4.16578552696811
"341",114,114,2,7.39117397043997,4.16578552696811
"342",114,114,3,7.55220813159101,4.16578552696811
"343",115,115,1,7.50223110425192,4.16120655954062
"344",115,115,2,8.00643446935256,4.16120655954062
"345",115,115,3,7.32201779211634,4.16120655954062
"346",116,116,1,7.15937284389869,4.16121901373044
"347",116,116,2,7.39034689699951,4.16121901373044
"348",116,116,3,7.98399935688419,4.16121901373044
"349",117,117,1,7.19050865630155,3.60638643424
"350",117,117,2,7.22583450736732,3.60638643424
"351",117,117,3,7.35493443580769,3.60638643424
"352",118,118,1,7.37243157400157,3.59509383432224
"353",118,118,2,7.47485405320528,3.59509383432224
"354",118,118,3,7.68110205927303,3.59509383432224
"355",119,119,1,7.29621728560333,3.52568879862687
"356",119,119,2,7.51597814061042,3.52568879862687
"357",119,119,3,6.92443008569407,3.52568879862687
"358",120,120,1,7.48029870881056,3.51968044672534
"359",120,120,2,7.53380660413862,3.51968044672534
"360",120,120,3,7.73743387247041,3.51968044672534
"361",121,121,1,8.11758400624986,3.50934283117741
"362",121,121,2,7.57001880727525,3.50934283117741
"363",121,121,3,7.26109833405695,3.50934283117741
"364",122,122,1,7.98154714954186,3.50568348950539
"365",122,122,2,7.5132830362919,3.50568348950539
"366",122,122,3,7.2069420276237,3.50568348950539
"367",123,123,1,7.95131364915204,3.50583199545627
"368",123,123,2,7.02367069847158,3.50583199545627
"369",123,123,3,7.33918562056823,3.50583199545627
"370",124,124,1,7.37905838314152,3.50609073093109
"371",124,124,2,7.9914593814665,3.50609073093109
"372",124,124,3,7.95209074585989,3.50609073093109
"373",125,125,1,7.40355463011923,3.50501941443332
"374",125,125,2,7.25678242070054,3.50501941443332
"375",125,125,3,7.58956297472905,3.50501941443332
"376",126,126,1,7.51059580281419,3.50509576898914
"377",126,126,2,7.51059580281419,3.50509576898914
"378",126,126,3,7.6034987041268,3.50509576898914
"379",127,127,1,6.99895914030306,3.50513570052576
"380",127,127,2,8.40028834936733,3.50513570052576
"381",127,127,3,7.84266097498321,3.50513570052576
"382",128,128,1,7.63185287788156,3.50753664285837
"383",128,128,2,7.10238968982407,3.50753664285837
"384",128,128,3,7.26101135628725,3.50753664285837
"385",129,129,1,7.67330923241965,3.50778452244843
"386",129,129,2,7.27713932658436,3.50778452244843
"387",129,129,3,7.73981950858178,3.50778452244843
"388",130,130,1,7.50256529676336,3.50797395734579
"389",130,130,2,7.35685811871189,3.50797395734579
"390",130,130,3,7.80552081548425,3.50797395734579
"391",131,131,1,7.37284778242298,3.50762399026282
"392",131,131,2,7.38583951879894,3.50762399026282
"393",131,131,3,8.26927759236465,3.50762399026282
"394",132,132,1,7.32237759741832,3.50951254031146
"395",132,132,2,7.17792391934133,3.50951254031146
"396",132,132,3,7.37555954855114,3.50951254031146
"397",133,133,1,7.59913552840245,3.50929516988909
"398",133,133,2,8.11135178828366,3.50929516988909
"399",133,133,3,7.96747081640692,3.50929516988909
"400",134,134,1,7.55163283390882,3.51066664287113
"401",134,134,2,7.1853492836552,3.51066664287113
"402",134,134,3,7.5790860388588,3.51066664287113
"403",135,135,1,9.97696289048566,3.53433075164835
"404",135,135,2,7.21383342111832,3.53433075164835
"405",135,135,3,7.7185311822774,3.53433075164835
"406",136,136,1,7.67261005744116,3.53106186558499
"407",136,136,2,7.5049990345209,3.53106186558499
"408",136,136,3,7.27259719601801,3.53106186558499
"409",137,137,1,7.07484752630936,3.5307640147928
"410",137,137,2,7.22985621206189,3.53076401479279
"411",137,137,3,7.911894429373,3.5307640147928
"412",138,138,1,7.27114072421673,3.53053604809226
"413",138,138,2,6.96699689583831,3.53053604809226
"414",138,138,3,8.01491704697972,3.53053604809226
"415",139,139,1,8.0429747553888,3.53377629829353
"416",139,139,2,7.46226986926736,3.53377629829353
"417",139,139,3,7.21713045870271,3.53377629829353
"418",140,140,1,7.15432129386682,3.53375031558061
"419",140,140,2,8.01675682933747,3.53375031558061
"420",140,140,3,7.33469996795219,3.53375031558061
"421",141,141,1,7.34879935375898,3.53471112965076
"422",141,141,2,7.68268122256078,3.53471112965076
"423",141,141,3,7.27164177903587,3.53471112965076
"424",142,142,1,6.89417812066464,3.53616313955217
"425",142,142,2,7.37447013591791,3.53616313955217
"426",142,142,3,7.46421813292874,3.53616313955217
"427",143,143,1,7.20533513006452,3.53406672834378
"428",143,143,2,7.56565973286656,3.53406672834378
"429",143,143,3,7.41113456207426,3.53406672834378
"430",144,144,1,7.47754951829221,3.53355506797196
"431",144,144,2,7.22040891933134,3.53355506797196
"432",144,144,3,8.2973165504018,3.53355506797196
"433",145,145,1,8.00842625483036,3.53699153394794
"434",145,145,2,8.10946425077946,3.53699153394794
"435",145,145,3,6.95243886661237,3.53699153394794
"436",146,146,1,10.8581865608674,3.59090073839782
"437",146,146,2,7.39719920662046,3.59090073839782
"438",146,146,3,7.44720175722848,3.59090073839782
"439",147,147,1,7.72395477547787,3.59155237141173
"440",147,147,2,7.53428103486172,3.59155237141173
"441",147,147,3,7.30823150837398,3.59155237141173
"442",148,148,1,7.47315159524484,3.58986113667002
"443",148,148,2,7.78427605173176,3.58986113667002
"444",148,148,3,7.2705285248437,3.58986113667002
"445",149,149,1,7.16436602092445,3.59037580076213
"446",149,149,2,7.36467385885683,3.59037580076213
"447",149,149,3,7.4860330049657,3.59037580076213
"448",150,150,1,7.29797181382513,3.58981927522096
"449",150,150,2,7.14369744958416,3.58981927522096
"450",150,150,3,7.25045270585217,3.58981927522096
"451",151,151,1,7.55505816199394,3.58951993716286
"452",151,151,2,7.45283229293001,3.58951993716286
"453",151,151,3,7.28507702061997,3.58951993716286
"454",152,152,1,7.31934267704793,3.58877860318228
"455",152,152,2,7.22437489495932,3.58877860318228
"456",152,152,3,7.24795310292615,3.58877860318228
"457",153,153,1,6.96489225961873,3.59008926699878
"458",153,153,2,7.41339241776158,3.59008926699878
"459",153,153,3,7.56859188597524,3.59008926699878
"460",154,154,1,7.56991709633139,3.58967193992184
"461",154,154,2,7.59495561816673,3.58967193992184
"462",154,154,3,7.17259528931275,3.58967193992184
"463",155,155,1,7.35111028439486,3.58984830682861
"464",155,155,2,7.49628421832583,3.58984830682861
"465",155,155,3,7.7734344558304,3.58984830682861
"466",156,156,1,7.76564032175478,3.58917291787125
"467",156,156,2,7.54816996814804,3.58917291787125
"468",156,156,3,6.98933705948586,3.58917291787125
"469",157,157,1,7.74047225014328,3.59013076593287
"470",157,157,2,7.23813345427161,3.59013076593287
"471",157,157,3,7.43003080393314,3.59013076593287
"472",158,158,1,7.31331241586536,3.58916164462248
"473",158,158,2,7.45619221105177,3.58916164462248
"474",158,158,3,7.39644247851927,3.58916164462248
"475",159,159,1,7.55979771901572,3.58136422649889
"476",159,159,2,7.90838872020844,3.58136422649889
"477",159,159,3,7.40326062791409,3.58136422649889
"478",160,160,1,7.52813067588883,3.58131884508849
"479",160,160,2,7.68882460356896,3.58131884508849
"480",160,160,3,8.14869665676738,3.58131884508849
"481",161,161,1,7.43960459851313,3.58173516679889
"482",161,161,2,7.41498853843322,3.58173516679889
"483",161,161,3,7.81791457447811,3.58173516679889
"484",162,162,1,7.63210718330016,3.58124244185654
"485",162,162,2,7.35984835450512,3.58124244185654
"486",162,162,3,7.75008600911134,3.58124244185654
"487",163,163,1,7.4303509696772,3.58077202745908
"488",163,163,2,7.63144799626703,3.58077202745908
"489",163,163,3,7.40570036641781,3.58077202745908
"490",164,164,1,7.33342848969742,3.58036424567583
"491",164,164,2,7.40726697887956,3.58036424567583
"492",164,164,3,7.17085427228763,3.58036424567583
"493",165,165,1,7.86924717234038,3.58114769142378
"494",165,165,2,8.0829794864923,3.58114769142378
"495",165,165,3,7.98712378196356,3.58114769142378
"496",166,166,1,7.36592680063575,3.58180547259508
"497",166,166,2,7.34122978858022,3.58180547259508
"498",166,166,3,7.72208371133128,3.58180547259508
"499",167,167,1,7.90353620699841,3.58142075656799
"500",167,167,2,7.27478976550935,3.58142075656799
"501",167,167,3,7.25727051481771,3.58142075656799
"502",168,168,1,7.25214660115078,3.58137631781544
"503",168,168,2,7.68968848245707,3.58137631781544
"504",168,168,3,7.9133066374526,3.58137631781544
"505",169,169,1,7.56319618611538,3.58122780703249
"506",169,169,2,7.63418371861841,3.58122780703249
"507",169,169,3,7.51544093697697,3.58122780703249
"508",170,170,1,8.00438038802273,3.58067657556673
"509",170,170,2,7.41531391942719,3.58067657556673
"510",170,170,3,7.95797690253161,3.58067657556673
"511",171,171,1,7.64245132744065,3.58076429388123
"512",171,171,2,7.17183550853365,3.58076429388123
"513",171,171,3,7.38540301330938,3.58076429388123
"514",172,172,1,7.93468674578142,3.58020657276997
"515",172,172,2,7.16061605681509,3.58020657276997
"516",172,172,3,7.24156462559588,3.58020657276997
"517",173,173,1,7.23966630506676,3.57250103193805
"518",173,173,2,7.5340195284645,3.57250103193804
"519",173,173,3,7.45175487214373,3.57250103193805
"520",174,174,1,8.29817411164954,3.57400249103667
"521",174,174,2,7.6676348314151,3.57400249103667
"522",174,174,3,7.39904811975337,3.57400249103667
"523",175,175,1,8.91208363368855,3.5790392888028
"524",175,175,2,7.87558432188916,3.5790392888028
"525",175,175,3,7.36570391509095,3.5790392888028
"526",176,176,1,7.01705917545262,3.58020669714919
"527",176,176,2,7.52083794588352,3.58020669714919
"528",176,176,3,7.89883328451669,3.58020669714919
"529",177,177,1,8.30730947998252,3.58236050851845
"530",177,177,2,7.76397311965294,3.58236050851845
"531",177,177,3,8.02338074061789,3.58236050851845
"532",178,178,1,7.9239314430152,3.58251582265655
"533",178,178,2,7.72220767555423,3.58251582265655
"534",178,178,3,7.65062827419712,3.58251582265655
"535",179,179,1,8.80309535546527,3.58794785805355
"536",179,179,2,8.41994599708431,3.58794785805355
"537",179,179,3,7.63149238545001,3.58794785805355
"538",180,180,1,7.77302746997183,3.58888565854498
"539",180,180,2,7.96528021652187,3.58888565854498
"540",180,180,3,8.02585299968147,3.58888565854498
"541",181,181,1,8.25604048904913,3.58904406240245
"542",181,181,2,7.44305959998287,3.58904406240245
"543",181,181,3,7.80704123985894,3.58904406240245
"544",182,182,1,7.83401047638609,3.58912154363133
"545",182,182,2,8.08656304801696,3.58912154363133
"546",182,182,3,7.83401047638609,3.58912154363133
"547",183,183,1,7.54669104827912,3.58921523390788
"548",183,183,2,7.92303328363621,3.58921523390788
"549",183,183,3,7.90978179647575,3.58921523390788
"550",184,184,1,8.12276202895089,3.59043087320022
"551",184,184,2,7.9168849417166,3.59043087320022
"552",184,184,3,7.5901380806867,3.59043087320022
"553",185,185,1,7.68869471743868,3.59007301926336
"554",185,185,2,8.13877692469802,3.59007301926336
"555",185,185,3,8.0668702998696,3.59007301926336
"556",186,186,1,7.46072563964798,3.59205477470586
"557",186,186,2,7.46072563964798,3.59205477470586
"558",186,186,3,7.37521082179895,3.59205477470586
