"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,9.20661578702669,2.4495335122857
"90",30,30,3,9.20269259860626,2.4495335122857
"91",31,31,1,9.20058979254202,2.44969032296036
"92",31,31,2,9.20721168895794,2.44969032296036
"93",31,31,3,9.20062992524758,2.44969032296036
"94",32,32,1,9.20612889500253,2.44883021539662
"95",32,32,2,9.1906245291055,2.44883021539661
"96",32,32,3,9.2026009554571,2.44883021539661
"97",33,33,1,9.21450910473173,2.45155542761823
"98",33,33,2,9.20258961664485,2.45155542761823
"99",33,33,3,9.20049467631442,2.45155542761823
"100",34,34,1,9.2082762854584,2.45157063276292
"101",34,34,2,9.20339438039217,2.45157063276292
"102",34,34,3,9.2106417446142,2.45157063276292
"103",35,35,1,9.20508927859372,2.45165811368625
"104",35,35,2,9.20550358548675,2.45165811368625
"105",35,35,3,9.20375074863165,2.45165811368625
"106",36,36,1,9.207051687067,2.45060613423879
"107",36,36,2,9.20670870419443,2.45060613423879
"108",36,36,3,9.20683771610062,2.45060613423879
"109",37,37,1,9.20739775744898,2.45076707346841
"110",37,37,2,9.20720516223816,2.45076707346841
"111",37,37,3,9.20863999655883,2.45076707346841
"112",38,38,1,9.21887077960147,2.45447850022386
"113",38,38,2,9.20965013845118,2.45447850022386
"114",38,38,3,9.19928222858635,2.45447850022387
"115",39,39,1,9.2154649111798,2.45499277316982
"116",39,39,2,9.22004468572151,2.45499277316982
"117",39,39,3,9.2127975699632,2.45499277316982
"118",40,40,1,9.21234887323893,2.45478079134406
"119",40,40,2,9.2145133605754,2.45478079134406
"120",40,40,3,9.21889043496694,2.45478079134406
"121",41,41,1,9.20861532812943,2.45495617178966
"122",41,41,2,9.22059281307556,2.45495617178966
"123",41,41,3,9.21098822609045,2.45495617178966
"124",42,42,1,9.20944419646859,2.45514993077072
"125",42,42,2,9.20631184867217,2.45514993077072
"126",42,42,3,9.2209294717221,2.45514993077072
"127",43,43,1,9.22287451915833,2.4542553582678
"128",43,43,2,9.22807436768339,2.4542553582678
"129",43,43,3,9.21382293098507,2.4542553582678
"130",44,44,1,9.22439888773917,2.45482690367542
"131",44,44,2,9.22575863709789,2.45482690367543
"132",44,44,3,9.22537620759075,2.45482690367543
"133",45,45,1,9.22474295317735,2.45267184124056
"134",45,45,2,9.22360424669572,2.45267184124056
"135",45,45,3,9.21968709639892,2.45267184124056
"136",46,46,1,9.22444901629375,2.45242890302899
"137",46,46,2,9.21394102061803,2.45242890302899
"138",46,46,3,9.2248905287171,2.45242890302899
"139",47,47,1,9.22637693505443,2.45171166200203
"140",47,47,2,9.22863446557689,2.45171166200203
"141",47,47,3,9.23328634665347,2.45171166200203
"142",48,48,1,9.22694085335384,2.45163616733307
"143",48,48,2,9.22765982539837,2.45163616733307
"144",48,48,3,9.21759421677495,2.45163616733307
"145",49,49,1,9.2145643160837,2.45233232338767
"146",49,49,2,9.21431565720847,2.45233232338767
"147",49,49,3,9.21680224596083,2.45233232338767
"148",50,50,1,9.22829870968387,2.45194391475536
"149",50,50,2,9.23108081357002,2.45194391475537
"150",50,50,3,9.23060388147526,2.45194391475536
"151",51,51,1,9.22714772395245,2.45196160990381
"152",51,51,2,9.23415595006533,2.45196160990381
"153",51,51,3,9.23077698390377,2.45196160990381
"154",52,52,1,9.23305021433449,2.45251031081219
"155",52,52,2,9.22157280478483,2.45251031081219
"156",52,52,3,9.22884183083295,2.45251031081219
"157",53,53,1,9.20307072882781,2.46081100675386
"158",53,53,2,9.22513148870573,2.46081100675386
"159",53,53,3,9.23302183347958,2.46081100675386
"160",54,54,1,9.23346938099281,2.46049621660604
"161",54,54,2,9.23597152595392,2.46049621660604
"162",54,54,3,9.23699091834548,2.46049621660604
"163",55,55,1,9.23460013284232,2.45943368990058
"164",55,55,2,9.23397555641954,2.45943368990058
"165",55,55,3,9.23842254054972,2.45943368990058
"166",56,56,1,9.23544395920242,2.45865996959822
"167",56,56,2,9.23521613525925,2.45865996959822
"168",56,56,3,9.23483297680937,2.45865996959822
"169",57,57,1,9.23688344701367,2.45838573931443
"170",57,57,2,9.23289568534242,2.45838573931443
"171",57,57,3,9.23611445715971,2.45838573931443
"172",58,58,1,9.2356064631862,2.45984366997518
"173",58,58,2,9.23898579178486,2.45984366997518
"174",58,58,3,9.24113265936519,2.45984366997518
"175",59,59,1,9.22929030040947,2.45944322307146
"176",59,59,2,9.23030777662345,2.45944322307146
"177",59,59,3,9.23539515769332,2.45944322307146
"178",60,60,1,9.22990359132694,2.46040917501638
"179",60,60,2,9.23451527901682,2.46040917501637
"180",60,60,3,9.24068840427099,2.46040917501638
"181",61,61,1,9.23769410282174,2.46055857564711
"182",61,61,2,9.23919473106836,2.46055857564711
"183",61,61,3,9.22995222527666,2.46055857564711
"184",62,62,1,9.24400115659833,2.46075655482079
"185",62,62,2,9.24025962496064,2.46075655482079
"186",62,62,3,9.23476933397055,2.46075655482079
"187",63,63,1,9.24142410097397,2.46082864337752
"188",63,63,2,9.23443590704999,2.46082864337752
"189",63,63,3,9.2424578574716,2.46082864337752
"190",64,64,1,9.24102078421939,2.46117260489806
"191",64,64,2,9.22922812828492,2.46117260489806
"192",64,64,3,9.23096874170698,2.46117260489806
"193",65,65,1,9.23787694386366,2.46266917932045
"194",65,65,2,9.24131095157525,2.46266917932045
"195",65,65,3,9.23585505147273,2.46266917932045
"196",66,66,1,9.24446287247772,2.46303945412133
"197",66,66,2,9.24758859035023,2.46303945412133
"198",66,66,3,9.24788277556176,2.46303945412133
"199",67,67,1,9.24615349264787,2.46233650384854
"200",67,67,2,9.24053317635527,2.46233650384854
"201",67,67,3,9.24257342816012,2.46233650384854
"202",68,68,1,9.24647014382286,2.46276862022997
"203",68,68,2,9.2502847902334,2.46276862022997
"204",68,68,3,9.25126825376113,2.46276862022997
"205",69,69,1,9.24442181913173,2.46112469630551
"206",69,69,2,9.24247901973657,2.46112469630551
"207",69,69,3,9.24377291631564,2.46112469630551
"208",70,70,1,9.25012897008346,2.46437912116308
"209",70,70,2,9.2408443018884,2.46437912116308
"210",70,70,3,9.24832843863442,2.46437912116308
"211",71,71,1,9.24328738164136,2.46608654833413
"212",71,71,2,9.2543685221577,2.46608654833413
"213",71,71,3,9.2474359859726,2.46608654833413
"214",72,72,1,9.2574324329893,2.4660961107271
"215",72,72,2,9.21566001556133,2.4660961107271
"216",72,72,3,9.24596432976939,2.4660961107271
"217",73,73,1,9.24092770271972,2.47280282432068
"218",73,73,2,9.26350957127645,2.47280282432068
"219",73,73,3,9.26146382708664,2.47280282432068
"220",74,74,1,9.26483659559194,2.472252601919
"221",74,74,2,9.25899579932545,2.472252601919
"222",74,74,3,9.26178140985254,2.472252601919
"223",75,75,1,9.26306162107807,2.47149621818972
"224",75,75,2,9.27185892309467,2.47149621818972
"225",75,75,3,9.27518234830094,2.47149621818972
"226",76,76,1,9.26109214823916,2.47246642887655
"227",76,76,2,9.24523519285598,2.47246642887655
"228",76,76,3,9.24312655517205,2.47246642887655
"229",77,77,1,9.25436611426001,2.4731627088659
"230",77,77,2,9.26477124775024,2.4731627088659
"231",77,77,3,9.23355584727957,2.4731627088659
"232",78,78,1,9.26798508814508,2.47486726272266
"233",78,78,2,9.27241689846473,2.47486726272266
"234",78,78,3,9.25933250609243,2.47486726272266
"235",79,79,1,9.23865272834215,2.47570574737296
"236",79,79,2,9.26226783513404,2.47570574737296
"237",79,79,3,9.26329906250486,2.47570574737296
"238",80,80,1,9.27196605091594,2.47582416204438
"239",80,80,2,9.23385774855587,2.47582416204438
"240",80,80,3,9.26849208965107,2.47582416204438
"241",81,81,1,9.25137383858885,2.4766397761872
"242",81,81,2,9.27809183448127,2.4766397761872
"243",81,81,3,9.27359474606373,2.4766397761872
"244",82,82,1,9.26400155564971,2.47667831800521
"245",82,82,2,9.26714792330322,2.47667831800521
"246",82,82,3,9.26947349939495,2.47667831800521
"247",83,83,1,9.27243919800826,2.47678055368331
"248",83,83,2,9.27690142189474,2.47678055368331
"249",83,83,3,9.24850545170801,2.47678055368331
"250",84,84,1,9.27100113678688,2.47715703131729
"251",84,84,2,9.25361137213857,2.47715703131729
"252",84,84,3,9.26867337301506,2.47715703131729
"253",85,85,1,9.24424773080368,2.47644741934644
"254",85,85,2,9.26939007419665,2.47644741934644
"255",85,85,3,9.27284880926658,2.47644741934644
"256",86,86,1,9.27970010183681,2.47727922836027
"257",86,86,2,9.27411562859005,2.47727922836027
"258",86,86,3,9.23901322532468,2.47727922836027
"259",87,87,1,9.25500733729698,2.46881972877931
"260",87,87,2,9.25467975797657,2.46881972877931
"261",87,87,3,9.2603577995303,2.46881972877931
"262",88,88,1,9.23790178240007,2.46922399437946
"263",88,88,2,9.2615222890186,2.46922399437946
"264",88,88,3,9.26510454594652,2.46922399437946
"265",89,89,1,9.25334574190423,2.46894397915882
"266",89,89,2,9.26272590141822,2.46894397915882
"267",89,89,3,9.25624085286534,2.46894397915882
"268",90,90,1,9.26079095240602,2.46867189056069
"269",90,90,2,9.27426520807002,2.46867189056069
"270",90,90,3,9.26511754826143,2.46867189056069
"271",91,91,1,9.26702882130406,2.46852118035004
"272",91,91,2,9.25592839501408,2.46852118035004
"273",91,91,3,9.23831250111913,2.46852118035004
"274",92,92,1,9.25994084446604,2.46796831927409
"275",92,92,2,9.2284115046802,2.46796831927409
"276",92,92,3,9.27463065050262,2.46796831927409
"277",93,93,1,9.22078654981971,2.47054816422991
"278",93,93,2,9.26377507233564,2.47054816422991
"279",93,93,3,9.24725227286523,2.47054816422991
"280",94,94,1,9.24434634626227,2.47058963999902
"281",94,94,2,9.27194173316507,2.47058963999902
"282",94,94,3,9.28006626331919,2.47058963999902
"283",95,95,1,9.27666282356461,2.47090264969547
"284",95,95,2,9.27883314258028,2.47090264969547
"285",95,95,3,9.26052107588556,2.47090264969547
"286",96,96,1,9.28617035749632,2.47142269200741
"287",96,96,2,9.24916223244535,2.47142269200741
"288",96,96,3,9.2770902970749,2.47142269200741
"289",97,97,1,9.24110432019733,2.47185875154801
"290",97,97,2,9.27684383358746,2.47185875154801
"291",97,97,3,9.26444441057455,2.47185875154801
"292",98,98,1,9.21119664219569,2.47394571971189
"293",98,98,2,9.27295806179663,2.47394571971189
"294",98,98,3,9.27574305949747,2.47394571971189
"295",99,99,1,9.27769453155982,2.47345921608163
"296",99,99,2,9.26948436763507,2.47345921608163
"297",99,99,3,9.28305627126579,2.47345921608163
"298",100,100,1,9.29196930247564,2.47204491203822
"299",100,100,2,9.27214337466691,2.47204491203822
"300",100,100,3,9.26840263357092,2.47204491203822
"301",101,101,1,9.27273952821925,2.47041485695493
"302",101,101,2,9.23932275711745,2.47041485695493
"303",101,101,3,9.27467418338831,2.47041485695493
"304",102,102,1,9.26954225036363,2.47029376557126
"305",102,102,2,9.28366630787469,2.47029376557126
"306",102,102,3,9.25524382177218,2.47029376557126
"307",103,103,1,9.27539233824393,2.46977207532649
"308",103,103,2,9.25601325998216,2.46977207532649
"309",103,103,3,9.28396715163409,2.46977207532649
"310",104,104,1,9.29490285922208,2.46937601188868
"311",104,104,2,9.26077315971036,2.46937601188868
"312",104,104,3,9.27748615689394,2.46937601188868
"313",105,105,1,9.27439000202419,2.46849637446283
"314",105,105,2,9.21474796788489,2.46849637446283
"315",105,105,3,9.28839133320934,2.46849637446283
"316",106,106,1,9.25809233885603,2.47024048949365
"317",106,106,2,9.28010651096564,2.47024048949365
"318",106,106,3,9.29647102828605,2.47024048949365
"319",107,107,1,9.27610700422359,2.47013070554222
"320",107,107,2,9.29189836243669,2.47013070554222
"321",107,107,3,9.29652022337711,2.47013070554222
"322",108,108,1,9.2582985692234,2.46891413570739
"323",108,108,2,9.27464056194319,2.46891413570739
"324",108,108,3,9.25435395029103,2.46891413570739
"325",109,109,1,9.11479891900946,2.49511898430598
"326",109,109,2,9.28108937042635,2.49511898430598
"327",109,109,3,9.27009755588511,2.49511898430598
"328",110,110,1,9.28005032548856,2.4948900481006
"329",110,110,2,9.24784735912026,2.4948900481006
"330",110,110,3,9.28731663584859,2.4948900481006
"331",111,111,1,9.26577790052549,2.49519947595957
"332",111,111,2,9.27578045184144,2.49519947595957
"333",111,111,3,9.2708639435675,2.49519947595957
"334",112,112,1,9.31140168092045,2.49512856807623
"335",112,112,2,9.27745601151996,2.49512856807623
"336",112,112,3,9.27745601151996,2.49512856807623
"337",113,113,1,9.30764117166579,2.49145619569721
"338",113,113,2,9.27512590420289,2.49145619569721
"339",113,113,3,9.2968982418873,2.49145619569721
"340",114,114,1,9.24239342946592,2.49296264317271
"341",114,114,2,9.2894096405056,2.49296264317271
"342",114,114,3,9.2931649289273,2.49296264317271
"343",115,115,1,9.28178616628029,2.49110285125817
"344",115,115,2,9.29549074918535,2.49110285125817
"345",115,115,3,9.27842719988199,2.49110285125817
"346",116,116,1,9.28275242660617,2.49104567705954
"347",116,116,2,9.11895132937365,2.49104567705954
"348",116,116,3,9.28790839334714,2.49104567705954
"349",117,117,1,9.28882656548043,2.52729468128065
"350",117,117,2,9.31523823704732,2.52729468128065
"351",117,117,3,9.28741165450363,2.52729468128065
"352",118,118,1,9.29490623188478,2.52729937543923
"353",118,118,2,9.30159837247296,2.52729937543923
"354",118,118,3,9.2577952704412,2.52729937543923
"355",119,119,1,9.30833893819105,2.5283450121052
"356",119,119,2,9.30148861387089,2.5283450121052
"357",119,119,3,9.29413704630779,2.5283450121052
"358",120,120,1,9.29681627285623,2.52790704617132
"359",120,120,2,9.27772929013838,2.52790704617132
"360",120,120,3,9.32232188693052,2.52790704617132
"361",121,121,1,9.28407595447526,2.5277936991775
"362",121,121,2,9.29763689526063,2.5277936991775
"363",121,121,3,9.28129422303211,2.5277936991775
"364",122,122,1,9.27123368135783,2.52790327592374
"365",122,122,2,9.30315214916159,2.52790327592374
"366",122,122,3,9.2854989183651,2.52790327592374
"367",123,123,1,9.27529718847018,2.52296049212124
"368",123,123,2,9.28910456128888,2.52296049212124
"369",123,123,3,9.30779332853843,2.52296049212124
"370",124,124,1,9.29005259579074,2.5177552431129
"371",124,124,2,9.29356821198889,2.5177552431129
"372",124,124,3,9.29852203481355,2.5177552431129
"373",125,125,1,9.31006783314405,2.51724290024009
"374",125,125,2,9.29827669012206,2.51724290024009
"375",125,125,3,9.30066678668057,2.51724290024009
"376",126,126,1,9.29631978550644,2.51723124114016
"377",126,126,2,9.29135374545046,2.51723124114016
"378",126,126,3,9.27221988523476,2.51723124114016
"379",127,127,1,9.28065243023888,2.51673163052823
"380",127,127,2,9.29958060552654,2.51673163052823
"381",127,127,3,9.29236987208363,2.51673163052823
"382",128,128,1,9.25292307588568,2.5179787363837
"383",128,128,2,9.27571978718988,2.5179787363837
"384",128,128,3,9.30270364954995,2.5179787363837
"385",129,129,1,9.25751926570102,2.51892323264432
"386",129,129,2,9.29438246449906,2.51892323264432
"387",129,129,3,9.28257977365583,2.51892323264432
"388",130,130,1,9.28317756255692,2.51778680383396
"389",130,130,2,9.30257971346113,2.51778680383396
"390",130,130,3,9.31403767659354,2.51778680383396
"391",131,131,1,9.24572368177281,2.52012460485161
"392",131,131,2,9.2984897424799,2.52012460485161
"393",131,131,3,9.28648998412595,2.52012460485161
"394",132,132,1,9.28932103728596,2.51806540789269
"395",132,132,2,9.26989639207097,2.51806540789269
"396",132,132,3,9.2407594242485,2.51806540789269
"397",133,133,1,9.27523875133068,2.51931388347641
"398",133,133,2,9.27443229677535,2.51931388347641
"399",133,133,3,9.28056135139582,2.51931388347641
"400",134,134,1,9.26989278459753,2.51961951237664
"401",134,134,2,9.30568164399294,2.51961951237664
"402",134,134,3,9.30325528064409,2.51961951237664
"403",135,135,1,9.29507195663161,2.5154025270245
"404",135,135,2,9.27795505559474,2.5154025270245
"405",135,135,3,9.26962382057679,2.5154025270245
"406",136,136,1,9.2740389787468,2.51611405909423
"407",136,136,2,9.30074718274517,2.51611405909423
"408",136,136,3,9.27759060161892,2.51611405909423
"409",137,137,1,9.28521708346787,2.5151444477632
"410",137,137,2,9.28775656554066,2.5151444477632
"411",137,137,3,9.28954914112144,2.5151444477632
"412",138,138,1,9.29300732151825,2.5134855014098
"413",138,138,2,9.30930017263879,2.5134855014098
"414",138,138,3,9.30573126239334,2.5134855014098
"415",139,139,1,9.2962517441339,2.51270087690449
"416",139,139,2,9.27295738171852,2.51270087690449
"417",139,139,3,9.28618256812209,2.51270087690449
"418",140,140,1,9.27739805419405,2.51173417196162
"419",140,140,2,9.29881953984877,2.51173417196162
"420",140,140,3,9.32073919958849,2.51173417196162
"421",141,141,1,9.28636113640832,2.51201868258285
"422",141,141,2,9.24910537903459,2.51201868258285
"423",141,141,3,9.28439166905817,2.51201868258285
"424",142,142,1,9.29838819049817,2.51422368132564
"425",142,142,2,9.30123690544608,2.51422368132564
"426",142,142,3,9.31290307142322,2.51422368132564
"427",143,143,1,9.30187493474605,2.5133604839437
"428",143,143,2,9.29239443861761,2.5133604839437
"429",143,143,3,9.31186105733468,2.5133604839437
"430",144,144,1,9.30451078495449,2.51289094153862
"431",144,144,2,9.27203377172769,2.51289094153862
"432",144,144,3,9.31900251994015,2.51289094153862
"433",145,145,1,9.320937214916,2.51485102660871
"434",145,145,2,9.28006611721397,2.51485102660871
"435",145,145,3,9.32882231415112,2.51485102660871
"436",146,146,1,9.30882811709899,2.51662241569004
"437",146,146,2,9.34334907811441,2.51662241569005
"438",146,146,3,9.33618705300747,2.51662241569004
"439",147,147,1,9.30342795936136,2.51804874285111
"440",147,147,2,9.29028151658395,2.51804874285111
"441",147,147,3,9.30885801181291,2.51804874285111
"442",148,148,1,9.31645041053252,2.518514737886
"443",148,148,2,9.32682434087731,2.518514737886
"444",148,148,3,9.32911468913525,2.518514737886
"445",149,149,1,9.3132922524432,2.5184857466265
"446",149,149,2,9.31666334988205,2.5184857466265
"447",149,149,3,9.29818973591715,2.5184857466265
"448",150,150,1,9.33306171388439,2.51808917983755
"449",150,150,2,9.27464636868883,2.51808917983755
"450",150,150,3,9.33416911379331,2.51808917983755
"451",151,151,1,9.33809935983265,2.5204390592788
"452",151,151,2,9.33060714470915,2.5204390592788
"453",151,151,3,9.32143300374159,2.5204390592788
"454",152,152,1,9.33982411266369,2.52092566673695
"455",152,152,2,9.31534803478943,2.52092566673695
"456",152,152,3,9.29224873629559,2.52092566673694
"457",153,153,1,9.33333331639967,2.52141749043364
"458",153,153,2,9.31764529333859,2.52141749043364
"459",153,153,3,9.29834902497347,2.52141749043364
"460",154,154,1,9.30935591113083,2.51851940590593
"461",154,154,2,9.31291616358561,2.51851940590593
"462",154,154,3,9.29087650553221,2.51851940590592
"463",155,155,1,9.32415352288234,2.51334925460893
"464",155,155,2,9.32988443913145,2.51334925460893
"465",155,155,3,9.33987680592477,2.51334925460893
"466",156,156,1,9.30264075364523,2.49645315746847
"467",156,156,2,9.31109349456098,2.49645315746847
"468",156,156,3,9.32659018623985,2.49645315746847
"469",157,157,1,9.30390091299138,2.49599138981963
"470",157,157,2,9.31765782613278,2.49599138981963
"471",157,157,3,9.33788858075248,2.49599138981963
"472",158,158,1,9.30969633572333,2.49503041637089
"473",158,158,2,9.30170383149168,2.49503041637089
"474",158,158,3,9.32100648322094,2.49503041637089
"475",159,159,1,9.26769143195369,2.49648084630244
"476",159,159,2,9.2833964995941,2.49648084630244
"477",159,159,3,9.29086029411628,2.49648084630244
"478",160,160,1,9.31730566815432,2.49635033228468
"479",160,160,2,9.29996137785109,2.49635033228468
"480",160,160,3,9.31655156857592,2.49635033228468
"481",161,161,1,9.32926174484922,2.49693594558271
"482",161,161,2,9.32723166525363,2.49693594558271
"483",161,161,3,9.30896094889333,2.49693594558271
"484",162,162,1,9.30090696496733,2.49741829510948
"485",162,162,2,9.31350114055294,2.49741829510948
"486",162,162,3,9.32052481539877,2.49741829510948
"487",163,163,1,9.3105833654944,2.49630980309899
"488",163,163,2,9.33431178732386,2.49630980309899
"489",163,163,3,9.29884672674004,2.49630980309899
"490",164,164,1,9.31406398895295,2.49673601025707
"491",164,164,2,9.31569229571395,2.49673601025707
"492",164,164,3,9.3235624450588,2.49673601025707
"493",165,165,1,9.31121857842559,2.49509087214244
"494",165,165,2,9.32432629360603,2.49509087214244
"495",165,165,3,9.31554539702884,2.49509087214244
"496",166,166,1,9.31645955688037,2.49465014795729
"497",166,166,2,9.332261686212,2.49465014795729
"498",166,166,3,9.31372218014576,2.49465014795729
"499",167,167,1,9.3013776350797,2.49338986239125
"500",167,167,2,9.28238929776875,2.49338986239125
"501",167,167,3,9.32345157720369,2.49338986239125
"502",168,168,1,9.31355944907358,2.49103857430077
"503",168,168,2,9.29824292972913,2.49103857430077
"504",168,168,3,9.32736446979852,2.49103857430077
"505",169,169,1,9.32100614069849,2.49137575521205
"506",169,169,2,9.322724710003,2.49137575521205
"507",169,169,3,9.30888067949443,2.49137575521205
"508",170,170,1,9.32506046308795,2.48451242676424
"509",170,170,2,9.31446454724047,2.48451242676424
"510",170,170,3,9.3218816883337,2.48451242676424
"511",171,171,1,9.31073527660515,2.4840775397344
"512",171,171,2,9.3189230427826,2.4840775397344
"513",171,171,3,9.30632647943269,2.4840775397344
"514",172,172,1,9.32458652425078,2.48280883801179
"515",172,172,2,9.29469401541508,2.48280883801179
"516",172,172,3,9.31229427762676,2.48280883801179
"517",173,173,1,9.32352721440236,2.48241749383024
"518",173,173,2,9.31361163818635,2.48241749383024
"519",173,173,3,9.31312076807664,2.48241749383024
"520",174,174,1,9.29955506975092,2.4820459079336
"521",174,174,2,9.32620696831749,2.4820459079336
"522",174,174,3,9.32394833284575,2.4820459079336
"523",175,175,1,9.31217435040804,2.47983894353685
"524",175,175,2,9.31517500655539,2.47983894353685
"525",175,175,3,9.3163291050736,2.47983894353685
"526",176,176,1,9.3209917358999,2.47789454685994
"527",176,176,2,9.29236569129995,2.47789454685994
"528",176,176,3,9.28093790274424,2.47789454685994
"529",177,177,1,9.31240068973852,2.47971325323925
"530",177,177,2,9.31219291159503,2.47971325323925
"531",177,177,3,9.32268570784156,2.47971325323925
"532",178,178,1,9.32423628576931,2.47979535961886
"533",178,178,2,9.3152703219333,2.47979535961886
"534",178,178,3,9.31137207678721,2.47979535961886
"535",179,179,1,9.3249008505763,2.47986617470694
"536",179,179,2,9.3159053272587,2.47986617470694
"537",179,179,3,9.30471089824124,2.47986617470694
"538",180,180,1,9.3179326886899,2.4800103154542
"539",180,180,2,9.28558357587352,2.4800103154542
"540",180,180,3,9.2946295283936,2.4800103154542
"541",181,181,1,9.32295770944629,2.48185714501275
"542",181,181,2,9.30505654313287,2.48185714501275
"543",181,181,3,9.30558304802444,2.48185714501275
"544",182,182,1,9.30998837729491,2.48132385347877
"545",182,182,2,9.30391115047543,2.48132385347877
"546",182,182,3,9.30920058863312,2.48132385347877
"547",183,183,1,9.31616950064508,2.45858973515691
"548",183,183,2,9.30516259693347,2.45858973515691
"549",183,183,3,9.33027543549878,2.45858973515691
"550",184,184,1,9.29161672094842,2.45971990601749
"551",184,184,2,9.33034912452933,2.45971990601749
"552",184,184,3,9.32844057130941,2.45971990601749
"553",185,185,1,9.31057946098044,2.46072302373048
"554",185,185,2,9.27660818026874,2.46072302373048
"555",185,185,3,9.31811649753705,2.46072302373048
"556",186,186,1,9.30402237756697,2.46247578012298
"557",186,186,2,9.33155678637878,2.46247578012298
"558",186,186,3,9.30109318514018,2.46247578012298
