"","train_iter","test_iter","predict_iter","mean","sd"
"102",34,34,3,6.5404186590366,5.82629668158501
"103",35,35,1,9.87019673573675,5.82678781289719
"104",35,35,2,8.2092237982409,5.82678781289719
"105",35,35,3,7.76114117519906,5.82678781289719
"106",36,36,1,9.77171910632612,5.82698390198212
"107",36,36,2,6.8159177473717,5.82698390198212
"108",36,36,3,9.21384488587481,5.82698390198212
"109",37,37,1,9.85674662402885,5.82788591621331
"110",37,37,2,6.83266802609222,5.82788591621331
"111",37,37,3,5.8900980734886,5.82788591621331
"112",38,38,1,6.76961393490853,5.82764792054022
"113",38,38,2,9.83308490450652,5.82764792054022
"114",38,38,3,6.97149886331906,5.82764792054022
"115",39,39,1,9.56314534098197,5.82783486279547
"116",39,39,2,6.27380165479333,5.82783486279547
"117",39,39,3,9.69682065050966,5.82783486279547
"118",40,40,1,6.31673909096346,5.8273838433223
"119",40,40,2,4.39342311124445,5.8273838433223
"120",40,40,3,6.33805007134816,5.8273838433223
"121",41,41,1,9.77767060375175,5.83098111018806
"122",41,41,2,6.33253840685778,5.83098111018806
"123",41,41,3,6.51330151595407,5.83098111018806
"124",42,42,1,9.79945665980757,5.83183930516323
"125",42,42,2,7.78813503391047,5.83183930516323
"126",42,42,3,9.4423309057704,5.83183930516323
"127",43,43,1,5.69437182494326,5.83216694567079
"128",43,43,2,6.3197718756491,5.83216694567079
"129",43,43,3,9.61902214314386,5.83216694567079
"130",44,44,1,7.78560892152168,5.82423330305043
"131",44,44,2,7.53444624850398,5.82423330305043
"132",44,44,3,7.27006448743271,5.82423330305043
"133",45,45,1,9.58186175218758,5.82419035743145
"134",45,45,2,7.9365533391357,5.82419035743145
"135",45,45,3,9.53696569597268,5.82419035743145
"136",46,46,1,6.06222176830831,5.82109223469549
"137",46,46,2,5.43803487552467,5.82109223469549
"138",46,46,3,9.75444593070641,5.82109223469549
"139",47,47,1,6.93431902211474,5.82205520249112
"140",47,47,2,7.62119658514909,5.82205520249112
"141",47,47,3,9.68513157022827,5.82205520249112
"142",48,48,1,9.79492452424653,5.82264825844199
"143",48,48,2,5.81648907291441,5.82264825844199
"144",48,48,3,9.34949836241965,5.82264825844199
"145",49,49,1,7.34419736460418,5.81978617417605
"146",49,49,2,9.25161257731699,5.81978617417606
"147",49,49,3,6.41027622310994,5.81978617417606
"148",50,50,1,6.08367422438025,5.82079943822288
"149",50,50,2,9.76586972216048,5.82079943822289
"150",50,50,3,5.21882630223781,5.82079943822288
"151",51,51,1,5.87081138201964,5.82154204582872
"152",51,51,2,9.89002273460477,5.82154204582872
"153",51,51,3,9.57436406303759,5.82154204582871
"154",52,52,1,4.85408087839252,5.82454397537043
"155",52,52,2,9.77434426216977,5.82454397537043
"156",52,52,3,6.0930435306161,5.82454397537043
"157",53,53,1,7.31524634064197,5.82390061591563
"158",53,53,2,9.55944554621549,5.82390061591563
"159",53,53,3,6.27560555640216,5.82390061591563
"160",54,54,1,5.88043758072504,5.82601077699242
"161",54,54,2,9.74163713800647,5.82601077699243
"162",54,54,3,7.54230314594267,5.82601077699242
"163",55,55,1,4.4988805197571,5.81395761179604
"164",55,55,2,9.61155674797439,5.81395761179604
"165",55,55,3,6.28020817077404,5.81395761179604
"166",56,56,1,9.76858559169027,5.81422530865691
"167",56,56,2,6.09929478820525,5.81422530865691
"168",56,56,3,4.89215129198627,5.81422530865691
"169",57,57,1,9.68217741132122,5.8175779968239
"170",57,57,2,6.37988257771057,5.8175779968239
"171",57,57,3,7.40413794594979,5.8175779968239
"172",58,58,1,7.89345816367027,5.81392173778046
"173",58,58,2,9.79469069348682,5.81392173778045
"174",58,58,3,7.62508012661719,5.81392173778045
"175",59,59,1,5.86199775642291,5.81439507966973
"176",59,59,2,9.74570724838448,5.81439507966973
"177",59,59,3,7.17801477299878,5.81439507966973
"178",60,60,1,7.57885216246083,5.81204450640468
"179",60,60,2,9.78993417763374,5.81204450640468
"180",60,60,3,5.56563874804514,5.81204450640468
"181",61,61,1,6.06661404480074,5.81497059448254
"182",61,61,2,9.7644135957739,5.81497059448254
"183",61,61,3,7.11556004923152,5.81497059448254
"184",62,62,1,9.72200377079398,5.81548244373323
"185",62,62,2,9.5263338168525,5.81548244373324
"186",62,62,3,9.76644406541798,5.81548244373323
"187",63,63,1,5.45956293523411,5.81458822209094
"188",63,63,2,6.26693306805421,5.81458822209094
"189",63,63,3,9.70555964525428,5.81458822209094
"190",64,64,1,5.66663985962706,5.81646422824097
"191",64,64,2,9.71121873194487,5.81646422824096
"192",64,64,3,6.1128649461806,5.81646422824097
"193",65,65,1,5.89639276636406,5.81734134391039
"194",65,65,2,9.79938199383174,5.81734134391039
"195",65,65,3,7.43373317514589,5.81734134391039
"196",66,66,1,9.77723418302412,5.81803440943744
"197",66,66,2,-1.23809934786403,5.81803440943744
"198",66,66,3,6.60800328281197,5.81803440943743
"199",67,67,1,7.42164140773811,5.8287079353019
"200",67,67,2,9.78114855577837,5.8287079353019
"201",67,67,3,6.01969209331957,5.8287079353019
"202",68,68,1,6.55376398866543,5.83105589995378
"203",68,68,2,9.75950657758391,5.83105589995378
"204",68,68,3,5.88708593427512,5.83105589995378
"205",69,69,1,9.75564224197323,5.83173237114461
"206",69,69,2,6.92723715921396,5.83173237114461
"207",69,69,3,6.96962019018951,5.83173237114461
"208",70,70,1,7.81528825660266,5.82982898954113
"209",70,70,2,9.75392545448371,5.82982898954113
"210",70,70,3,6.79140208044439,5.82982898954113
"211",71,71,1,5.02235406843062,5.8317517432442
"212",71,71,2,9.76419202899687,5.8317517432442
"213",71,71,3,6.68963907758744,5.8317517432442
"214",72,72,1,9.74314538034374,5.83228390442279
"215",72,72,2,6.10660126828845,5.83228390442279
"216",72,72,3,9.81010817985469,5.83228390442278
"217",73,73,1,5.12365977186831,5.83317845245705
"218",73,73,2,5.6811495753244,5.83317845245705
"219",73,73,3,9.89948908814214,5.83317845245705
"220",74,74,1,9.89767048907003,5.83603948025187
"221",74,74,2,7.51505902703669,5.83603948025187
"222",74,74,3,6.95927073819803,5.83603948025187
"223",75,75,1,9.80218036384117,5.83467994312864
"224",75,75,2,6.95714463808828,5.83467994312864
"225",75,75,3,9.75791250651989,5.83467994312864
"226",76,76,1,7.57725587947835,5.83444700195408
"227",76,76,2,6.06616099516849,5.83444700195408
"228",76,76,3,9.55330303588355,5.83444700195408
"229",77,77,1,7.50742236856195,5.83210848898716
"230",77,77,2,9.86067187224623,5.83210848898716
"231",77,77,3,6.63820408341731,5.83210848898716
"232",78,78,1,9.9219110367575,5.83111246607474
"233",78,78,2,5.21217373902976,5.83111246607474
"234",78,78,3,9.87766644913162,5.83111246607474
"235",79,79,1,5.65584766003016,5.8311624366314
"236",79,79,2,7.24002478800023,5.83116243663139
"237",79,79,3,9.82292227925578,5.8311624366314
"238",80,80,1,6.68067162052238,5.83159992312552
"239",80,80,2,9.84342395163511,5.83159992312552
"240",80,80,3,6.25729544568193,5.83159992312552
"241",81,81,1,4.61369095426793,5.83498317227491
"242",81,81,2,7.13638256691578,5.83498317227491
"243",81,81,3,9.80319020984593,5.83498317227491
"244",82,82,1,7.28978209717259,5.8360716394863
"245",82,82,2,7.86765134099431,5.8360716394863
"246",82,82,3,9.77541144730987,5.8360716394863
"247",83,83,1,5.87003817192202,5.83623022467758
"248",83,83,2,9.74689272634152,5.83623022467758
"249",83,83,3,6.62341367901492,5.83623022467758
"250",84,84,1,6.34051013301003,5.83583419897345
"251",84,84,2,9.79120889451508,5.83583419897345
"252",84,84,3,8.19665742872246,5.83583419897345
"253",85,85,1,7.20233912448193,5.8360413565815
"254",85,85,2,9.85413518548923,5.8360413565815
"255",85,85,3,7.38092009219522,5.8360413565815
"256",86,86,1,6.91801690657946,5.83482109595943
"257",86,86,2,9.76813119344704,5.83482109595943
"258",86,86,3,6.38788515156357,5.83482109595943
"259",87,87,1,4.67738513849338,5.83882082412644
"260",87,87,2,9.92245782343459,5.83882082412644
"261",87,87,3,7.31958067393603,5.83882082412644
"262",88,88,1,7.2837618528123,5.82851497209457
"263",88,88,2,9.9088623834564,5.82851497209457
"264",88,88,3,9.6714227700227,5.82851497209457
"265",89,89,1,5.52382653882912,5.81591933245586
"266",89,89,2,6.0783348749754,5.81591933245586
"267",89,89,3,9.76449505240496,5.81591933245585
"268",90,90,1,5.70659565136223,5.81789799958137
"269",90,90,2,9.79129102063312,5.81789799958136
"270",90,90,3,6.32912591106383,5.81789799958137
"271",91,91,1,6.71299289814352,5.81717431542243
"272",91,91,2,9.72128373921395,5.81717431542243
"273",91,91,3,6.29197690464142,5.81717431542243
"274",92,92,1,-0.684415410326674,5.84713529744508
"275",92,92,2,6.20264265622877,5.84713529744508
"276",92,92,3,9.66189556637078,5.84713529744508
"277",93,93,1,6.11671411506276,5.85430264043445
"278",93,93,2,9.68731692233962,5.85430264043445
"279",93,93,3,8.33612053815344,5.85430264043445
"280",94,94,1,5.94660390862384,5.85411461099884
"281",94,94,2,9.70904361968519,5.85411461099884
"282",94,94,3,6.81530670396252,5.85411461099884
"283",95,95,1,5.66486272169935,5.85411373355518
"284",95,95,2,9.66596793750778,5.85411373355518
"285",95,95,3,7.12732675279239,5.85411373355518
"286",96,96,1,6.14844719733901,5.85107059748162
"287",96,96,2,9.79259047841321,5.85107059748162
"288",96,96,3,6.67256036414356,5.85107059748162
"289",97,97,1,7.09103461461944,5.85110950743688
"290",97,97,2,9.862258708892,5.85110950743688
"291",97,97,3,7.30904709311993,5.85110950743688
"292",98,98,1,6.66932720735221,5.8493800329472
"293",98,98,2,9.76466981228086,5.8493800329472
"294",98,98,3,7.43149699449545,5.8493800329472
"295",99,99,1,9.56521770159258,5.85056140720265
"296",99,99,2,2.91818805184261,5.85056140720264
"297",99,99,3,9.8552887402725,5.85056140720264
"298",100,100,1,5.80208711903779,5.83811026172983
"299",100,100,2,5.82311852637681,5.83811026172983
"300",100,100,3,9.826972698543,5.83811026172983
"301",101,101,1,7.39569165459152,5.84012620504722
"302",101,101,2,9.84092913544468,5.84012620504723
"303",101,101,3,6.37908073300457,5.84012620504723
"304",102,102,1,5.31108616594847,5.84300004529013
"305",102,102,2,9.53143695426847,5.84300004529013
"306",102,102,3,7.64135722950863,5.84300004529013
"307",103,103,1,9.76659050797282,5.84289721552412
"308",103,103,2,4.64566203403665,5.84289721552412
"309",103,103,3,7.96565235964664,5.84289721552412
"310",104,104,1,5.77855009933989,5.84483547679375
"311",104,104,2,9.22716087652106,5.84483547679375
"312",104,104,3,5.8203514420936,5.84483547679375
"313",105,105,1,6.80978719498508,5.8436722524167
"314",105,105,2,9.80482361789149,5.8436722524167
"315",105,105,3,7.89056486441308,5.8436722524167
"316",106,106,1,9.70486443264446,5.84494188706415
"317",106,106,2,5.22223812642006,5.84494188706415
"318",106,106,3,5.46768264238633,5.84494188706415
"319",107,107,1,4.76319471728974,5.85166318996811
"320",107,107,2,9.7794112761671,5.85166318996811
"321",107,107,3,6.6293312402296,5.85166318996811
"322",108,108,1,6.48401593769236,5.85220826385159
"323",108,108,2,9.51732824236265,5.85220826385159
"324",108,108,3,5.3267385314623,5.85220826385159
"325",109,109,1,9.80494297834808,5.84805163129204
"326",109,109,2,7.0405033830993,5.84805163129204
"327",109,109,3,6.38360684561444,5.84805163129204
"328",110,110,1,9.84608749943384,5.8478026863229
"329",110,110,2,6.14372809157001,5.8478026863229
"330",110,110,3,7.52958927361649,5.8478026863229
"331",111,111,1,6.44739823111341,5.84228366550673
"332",111,111,2,9.84650155773112,5.84228366550673
"333",111,111,3,7.98100479627835,5.84228366550673
"334",112,112,1,9.78805599814518,5.84380818542825
"335",112,112,2,6.70286455215878,5.84380818542825
"336",112,112,3,5.94879331799438,5.84380818542825
"337",113,113,1,9.74417783948933,5.84338617067562
"338",113,113,2,7.24833741586499,5.84338617067562
"339",113,113,3,9.74417783948933,5.84338617067562
"340",114,114,1,7.79973728297033,5.84103802424648
"341",114,114,2,9.72420769158068,5.84103802424648
"342",114,114,3,6.48419405948711,5.84103802424648
"343",115,115,1,9.81489061619274,5.84285059624308
"344",115,115,2,6.39377627517262,5.84285059624308
"345",115,115,3,6.83151215429781,5.84285059624308
"346",116,116,1,9.81332640178906,5.8419174389745
"347",116,116,2,7.00857012080862,5.8419174389745
"348",116,116,3,9.74756958090257,5.8419174389745
"349",117,117,1,5.38735188094552,5.84286601581085
"350",117,117,2,5.71554427604024,5.84286601581085
"351",117,117,3,9.85636856256267,5.84286601581085
"352",118,118,1,9.94514002014545,5.84517388509699
"353",118,118,2,7.70232239468205,5.84517388509699
"354",118,118,3,9.79916548565622,5.84517388509699
"355",119,119,1,7.63109026798814,5.84499553627774
"356",119,119,2,9.76792329739103,5.84499553627774
"357",119,119,3,7.17495611010468,5.84499553627774
"358",120,120,1,6.13573311685935,5.84598022205615
"359",120,120,2,9.72688935794566,5.84598022205615
"360",120,120,3,5.85108012711372,5.84598022205615
"361",121,121,1,5.93595641889158,5.84486330722622
"362",121,121,2,9.81309917567756,5.84486330722622
"363",121,121,3,3.49663868511806,5.84486330722622
"364",122,122,1,6.25206170772312,5.85184386124162
"365",122,122,2,9.69054294274033,5.85184386124162
"366",122,122,3,5.16520404547873,5.85184386124162
"367",123,123,1,9.77894451845732,5.85289966999837
"368",123,123,2,5.63333615024974,5.85289966999837
"369",123,123,3,5.30656314155774,5.85289966999837
"370",124,124,1,9.63105808068219,5.85552231801002
"371",124,124,2,5.90607267249388,5.85552231801002
"372",124,124,3,9.6530840813567,5.85552231801002
"373",125,125,1,7.1028371728577,5.85501165626993
"374",125,125,2,7.59977710498345,5.85501165626993
"375",125,125,3,7.38754234230474,5.85501165626993
"376",126,126,1,9.58981246954339,5.85155339093782
"377",126,126,2,5.31749000330897,5.85155339093782
"378",126,126,3,9.67660616427889,5.85155339093782
"379",127,127,1,6.69463274458287,5.85127751505934
"380",127,127,2,4.60173328378436,5.85127751505934
"381",127,127,3,9.5930912800204,5.85127751505934
"382",128,128,1,6.63075205881002,5.85358023742468
"383",128,128,2,7.22098751238227,5.85358023742468
"384",128,128,3,9.57286869470852,5.85358023742468
"385",129,129,1,9.94753562965386,5.85182585583453
"386",129,129,2,6.6890779216472,5.85182585583453
"387",129,129,3,9.85851025572693,5.85182585583453
"388",130,130,1,8.07472722447425,5.85221685022916
"389",130,130,2,6.01538476064879,5.85221685022916
"390",130,130,3,9.81213613897362,5.85221685022916
"391",131,131,1,6.53011650861176,5.85067270655577
"392",131,131,2,7.3994645621145,5.85067270655577
"393",131,131,3,9.66209811207924,5.85067270655577
"394",132,132,1,7.65509832642869,5.84952650160336
"395",132,132,2,9.7847357242836,5.84952650160336
"396",132,132,3,2.92084985653064,5.84952650160336
"397",133,133,1,5.47783994971215,5.86028101167453
"398",133,133,2,9.4201774206996,5.86028101167453
"399",133,133,3,6.5843707020128,5.86028101167453
"400",134,134,1,7.30323584557237,5.85966067897903
"401",134,134,2,9.79383176861326,5.85966067897903
"402",134,134,3,7.10749097468188,5.85966067897903
"403",135,135,1,9.56978878491789,5.85966324986684
"404",135,135,2,7.51152804440008,5.85966324986684
"405",135,135,3,5.97105254649063,5.85966324986684
"406",136,136,1,9.80932032286717,5.85922138000786
"407",136,136,2,8.47608252152047,5.85922138000786
"408",136,136,3,7.18722166580471,5.85922138000786
"409",137,137,1,6.43542257657016,5.85891198293813
"410",137,137,2,9.85687169164065,5.85891198293813
"411",137,137,3,5.9415919206081,5.85891198293813
"412",138,138,1,5.49026556863829,5.86240945156907
"413",138,138,2,9.80916603046612,5.86240945156907
"414",138,138,3,7.00409374180236,5.86240945156907
"415",139,139,1,9.67637168421909,5.86207302713835
"416",139,139,2,7.11054471115108,5.86207302713835
"417",139,139,3,6.31060664910041,5.86207302713835
"418",140,140,1,9.82230106496113,5.86178982805417
"419",140,140,2,9.82742512038008,5.86178982805417
"420",140,140,3,7.79637765369471,5.86178982805417
"421",141,141,1,9.69881944974154,5.85834868448354
"422",141,141,2,6.27431489977523,5.85834868448354
"423",141,141,3,7.71809779357527,5.85834868448354
"424",142,142,1,9.76110613590722,5.85764548603879
"425",142,142,2,7.75940919698881,5.85764548603879
"426",142,142,3,9.67471576290403,5.85764548603879
"427",143,143,1,7.34680060194422,5.85786732577126
"428",143,143,2,9.78229847841551,5.85786732577126
"429",143,143,3,7.69244287613462,5.85786732577126
"430",144,144,1,9.76776052763515,5.85888936001064
"431",144,144,2,4.81855477785141,5.85888936001064
"432",144,144,3,9.75048469631722,5.85888936001064
"433",145,145,1,9.79185016072134,5.8621987910475
"434",145,145,2,5.20471823916217,5.8621987910475
"435",145,145,3,6.6895997876507,5.8621987910475
"436",146,146,1,9.39057677628185,5.8636655595867
"437",146,146,2,6.54730994943708,5.8636655595867
"438",146,146,3,9.71332598365342,5.8636655595867
"439",147,147,1,7.79918978995664,5.86231848774498
"440",147,147,2,5.84061702355905,5.86231848774498
"441",147,147,3,4.70387675129692,5.86231848774498
"442",148,148,1,9.76713960826447,5.86767472911233
"443",148,148,2,5.20843989969534,5.86767472911233
"444",148,148,3,6.21580259469042,5.86767472911233
"445",149,149,1,9.66602023680832,5.86964181093613
"446",149,149,2,7.23218282772258,5.86964181093613
"447",149,149,3,9.74778695291409,5.86964181093613
"448",150,150,1,7.29857956896434,5.86872041475193
"449",150,150,2,9.74261788057967,5.86872041475193
"450",150,150,3,6.71721208325928,5.86872041475193
"451",151,151,1,7.47444650881699,5.85253384819023
"452",151,151,2,6.93896206329469,5.85253384819023
"453",151,151,3,9.48120071764933,5.85253384819023
"454",152,152,1,6.22907864650958,5.7849995465362
"455",152,152,2,9.652345204561,5.7849995465362
"456",152,152,3,6.87358253552544,5.7849995465362
"457",153,153,1,6.01153379322975,5.785362922521
"458",153,153,2,9.79037391852396,5.785362922521
"459",153,153,3,9.76792013238974,5.78536292252101
"460",154,154,1,6.32163083191315,5.78693665220745
"461",154,154,2,7.94501023199438,5.78693665220745
"462",154,154,3,9.56971160227111,5.78693665220745
"463",155,155,1,9.93903320783393,5.79026920742939
"464",155,155,2,6.29807608257254,5.79026920742939
"465",155,155,3,9.46727691002591,5.79026920742939
"466",156,156,1,5.13559939629677,5.78919210752025
"467",156,156,2,5.44723271843439,5.78919210752025
"468",156,156,3,9.82396427023592,5.78919210752025
"469",157,157,1,6.87465614372297,5.79217630432586
"470",157,157,2,9.6859858208442,5.79217630432586
"471",157,157,3,7.1640093736489,5.79217630432586
"472",158,158,1,6.43809879315129,5.79197609852981
"473",158,158,2,9.71028140046204,5.79197609852981
"474",158,158,3,3.69474714325575,5.79197609852981
"475",159,159,1,6.31609499333771,5.79808401215804
"476",159,159,2,9.86296773290901,5.79808401215804
"477",159,159,3,6.24799922724662,5.79808401215804
"478",160,160,1,9.79423036775912,5.79639613137873
"479",160,160,2,6.67940235173052,5.79639613137873
"480",160,160,3,9.70566638667996,5.79639613137873
"481",161,161,1,5.35851394272334,5.79606384219843
"482",161,161,2,9.67112940870473,5.79606384219844
"483",161,161,3,6.82015015063901,5.79606384219843
"484",162,162,1,7.41096567696851,5.79172085051463
"485",162,162,2,6.80976453863397,5.79172085051463
"486",162,162,3,9.74127929978934,5.79172085051463
"487",163,163,1,5.23341591140786,5.78921388336178
"488",163,163,2,9.58691099120663,5.78921388336178
"489",163,163,3,6.03072065009751,5.78921388336178
"490",164,164,1,9.62951447009273,5.78935160817036
"491",164,164,2,5.18522705275364,5.78935160817036
"492",164,164,3,9.56343823730446,5.78935160817036
"493",165,165,1,6.44724932584416,5.78818946103062
"494",165,165,2,6.87098095454046,5.78818946103062
"495",165,165,3,9.83511611340503,5.78818946103062
"496",166,166,1,9.86447398425528,5.79142961505711
"497",166,166,2,7.73694152583335,5.79142961505711
"498",166,166,3,9.66782241086517,5.79142961505711
"499",167,167,1,6.77769985751643,5.79117495618053
"500",167,167,2,9.8349164793656,5.79117495618053
"501",167,167,3,6.75664736517746,5.79117495618053
"502",168,168,1,6.73533315683723,5.79087833964929
"503",168,168,2,9.76738631403603,5.79087833964929
"504",168,168,3,7.3562134562723,5.79087833964929
"505",169,169,1,9.67271897190373,5.79140789017536
"506",169,169,2,7.37150234057178,5.79140789017536
"507",169,169,3,4.63029887689885,5.79140789017536
"508",170,170,1,5.44745810953332,5.79411461245291
"509",170,170,2,9.76479009000595,5.79411461245291
"510",170,170,3,6.32742386351501,5.79411461245291
"511",171,171,1,9.78652535206509,5.79391893270382
"512",171,171,2,6.12247628473627,5.79391893270383
"513",171,171,3,9.69800591325167,5.79391893270382
"514",172,172,1,6.08188444498577,5.79311890406573
"515",172,172,2,9.61998622452461,5.79311890406573
"516",172,172,3,6.323805934185,5.79311890406573
"517",173,173,1,6.96271676622869,5.79016035267308
"518",173,173,2,9.83211491358353,5.79016035267308
"519",173,173,3,8.42872675467738,5.79016035267308
"520",174,174,1,9.76669506063862,5.78696175484272
"521",174,174,2,6.50386408363746,5.78696175484271
"522",174,174,3,9.74426557151245,5.78696175484272
"523",175,175,1,7.05971304943164,5.78659045486056
"524",175,175,2,6.54762430934333,5.78659045486056
"525",175,175,3,9.72508214893766,5.78659045486056
"526",176,176,1,7.28002932574459,5.78573430149501
"527",176,176,2,9.69946481235293,5.78573430149501
"528",176,176,3,6.04030768093028,5.78573430149501
"529",177,177,1,9.7249075351161,5.78660840954868
"530",177,177,2,9.8306509467807,5.78660840954868
"531",177,177,3,5.18917607102777,5.78660840954868
"532",178,178,1,5.86626066411329,5.7908671522679
"533",178,178,2,9.63272837565975,5.7908671522679
"534",178,178,3,6.88294355688038,5.7908671522679
"535",179,179,1,9.63443854144943,5.79068249437746
"536",179,179,2,6.04587142979132,5.79068249437746
"537",179,179,3,9.61204293172176,5.79068249437746
"538",180,180,1,5.59292968243081,5.78977920859977
"539",180,180,2,9.57104693982509,5.78977920859977
"540",180,180,3,5.39758749460919,5.78977920859977
"541",181,181,1,4.13921083416108,5.79156329616128
"542",181,181,2,4.86833136123261,5.79156329616128
"543",181,181,3,9.51119123923343,5.79156329616128
"544",182,182,1,5.86416916446148,5.79662447573676
"545",182,182,2,6.76805726532105,5.79662447573676
"546",182,182,3,9.11186013150342,5.79662447573676
"547",183,183,1,5.55629724106755,5.79681170142427
"548",183,183,2,9.66608838839995,5.79681170142427
"549",183,183,3,7.38987616138587,5.79681170142427
"550",184,184,1,9.70500463805408,5.7975249595685
"551",184,184,2,5.50748327109967,5.7975249595685
"552",184,184,3,6.78832768383924,5.7975249595685
"553",185,185,1,9.84987239681324,5.79672435219273
"554",185,185,2,7.13152280547344,5.79672435219273
"555",185,185,3,5.97975775492269,5.79672435219273
"556",186,186,1,9.76103024816178,5.79730946083241
"557",186,186,2,6.68380921490293,5.79730946083241
"558",186,186,3,6.13148749098468,5.79730946083241
