"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,9.19434031370928,5.1734067168718
"64",22,22,1,9.56224105461804,5.17325831749161
"65",22,22,2,6.91285833866037,5.17325831749161
"66",22,22,3,9.50000723243111,5.17325831749161
"67",23,23,1,8.40869405528285,5.19326582021832
"68",23,23,2,9.21210336457689,5.19326582021832
"69",23,23,3,9.30237407348633,5.19326582021832
"70",24,24,1,9.10706488254622,5.19281443557082
"71",24,24,2,9.35234817096797,5.19281443557082
"72",24,24,3,8.26320035815947,5.19281443557082
"73",25,25,1,9.70622809626449,5.19549020703045
"74",25,25,2,9.04394605228139,5.19549020703045
"75",25,25,3,9.08023547934895,5.19549020703046
"76",26,26,1,9.03756933982826,5.19497484836224
"77",26,26,2,9.12159385194097,5.19497484836224
"78",26,26,3,7.56827584423583,5.19497484836224
"79",27,27,1,9.55522304291437,5.20387935648527
"80",27,27,2,9.55978661329765,5.20387935648527
"81",27,27,3,8.80451571486595,5.20387935648527
"82",28,28,1,9.15598474276778,5.20364376231938
"83",28,28,2,8.64819473083622,5.20364376231938
"84",28,28,3,9.2497657810074,5.20364376231938
"85",29,29,1,8.16708294509668,5.20900072261511
"86",29,29,2,9.59807402280918,5.20900072261511
"87",29,29,3,8.8951310372662,5.20900072261511
"88",30,30,1,9.64605022347553,5.20903435653045
"89",30,30,2,8.99577855486364,5.20903435653045
"90",30,30,3,9.61158352725935,5.20903435653045
"91",31,31,1,9.72235076834664,5.20976314460171
"92",31,31,2,7.59009594222833,5.20976314460171
"93",31,31,3,9.78905561188217,5.20976314460171
"94",32,32,1,9.05883290548196,5.21760258951783
"95",32,32,2,9.44840437918892,5.21760258951783
"96",32,32,3,9.27004635508212,5.21760258951783
"97",33,33,1,9.4048082311953,5.21700559985713
"98",33,33,2,8.28004815798111,5.21700559985713
"99",33,33,3,9.67249643233604,5.21700559985713
"100",34,34,1,9.20254193979393,5.21952715480427
"101",34,34,2,9.48700032853339,5.21952715480427
"102",34,34,3,9.54626249285411,5.21952715480427
"103",35,35,1,9.71040077139991,5.22000254267487
"104",35,35,2,9.09885358059889,5.22000254267487
"105",35,35,3,9.17677272073956,5.22000254267487
"106",36,36,1,7.90310341731638,5.22521196102071
"107",36,36,2,9.30440401065096,5.22521196102071
"108",36,36,3,9.30204094051042,5.22521196102071
"109",37,37,1,9.3568017624395,5.22457036685385
"110",37,37,2,8.93585340705477,5.22457036685385
"111",37,37,3,9.41355884406441,5.22457036685385
"112",38,38,1,7.90627513319087,5.22969212971736
"113",38,38,2,9.43273524208552,5.22969212971736
"114",38,38,3,9.43273524208552,5.22969212971736
"115",39,39,1,9.63407102955988,5.22923013705329
"116",39,39,2,8.34235375614893,5.22923013705329
"117",39,39,3,10.4547753745447,5.22923013705329
"118",40,40,1,10.4525528866703,5.23964709435188
"119",40,40,2,4.8383895410259,5.23964709435188
"120",40,40,3,9.87448437269077,5.23964709435188
"121",41,41,1,10.2679817589001,5.30054943236472
"122",41,41,2,10.2282778023932,5.30054943236472
"123",41,41,3,10.191055343168,5.30054943236472
"124",42,42,1,9.84882909380742,5.30694497708342
"125",42,42,2,9.77068256827851,5.30694497708343
"126",42,42,3,9.65834693783071,5.30694497708343
"127",43,43,1,10.1820491016939,5.30993463986827
"128",43,43,2,9.18477502188177,5.30993463986827
"129",43,43,3,9.65065488398379,5.30993463986827
"130",44,44,1,9.66891315224483,5.31043746676725
"131",44,44,2,9.33397584007246,5.31043746676725
"132",44,44,3,9.57182987335429,5.31043746676725
"133",45,45,1,8.37783726656165,5.31192461774385
"134",45,45,2,9.65649845612686,5.31192461774385
"135",45,45,3,9.35936195112314,5.31192461774385
"136",46,46,1,9.50474775361158,5.31195393137594
"137",46,46,2,9.81479694597906,5.31195393137594
"138",46,46,3,9.74155697927808,5.31195393137594
"139",47,47,1,9.77436158649769,5.3132770490407
"140",47,47,2,8.16436815915266,5.3132770490407
"141",47,47,3,9.681945045351,5.3132770490407
"142",48,48,1,9.29112598587931,5.31480608099212
"143",48,48,2,10.0365439062641,5.31480608099212
"144",48,48,3,9.52975812540845,5.31480608099212
"145",49,49,1,9.38656831207681,5.31542179290134
"146",49,49,2,9.71362676394381,5.31542179290134
"147",49,49,3,8.11522079617276,5.31542179290134
"148",50,50,1,9.41778324237665,5.3185003292603
"149",50,50,2,9.74540450394372,5.3185003292603
"150",50,50,3,9.16462135843847,5.3185003292603
"151",51,51,1,9.78419978299066,5.31829913477717
"152",51,51,2,9.30941870950739,5.31829913477717
"153",51,51,3,9.7941428421212,5.31829913477717
"154",52,52,1,7.86335519146255,5.32380688521433
"155",52,52,2,9.8050133862097,5.32380688521433
"156",52,52,3,9.43421930514831,5.32380688521433
"157",53,53,1,9.8116362249276,5.32346431585053
"158",53,53,2,8.97474025719602,5.32346431585053
"159",53,53,3,9.67131833812231,5.32346431585053
"160",54,54,1,9.64827129822836,5.32334224046676
"161",54,54,2,7.69344101879402,5.32334224046676
"162",54,54,3,9.58796805053373,5.32334224046676
"163",55,55,1,9.14777456265313,5.32984248772653
"164",55,55,2,9.68855423742966,5.32984248772654
"165",55,55,3,8.88496574874305,5.32984248772654
"166",56,56,1,9.71209335603162,5.32993605537735
"167",56,56,2,7.94490417734966,5.32993605537735
"168",56,56,3,9.78074674858473,5.32993605537735
"169",57,57,1,9.28328492376748,5.33395641373877
"170",57,57,2,9.70287269662935,5.33395641373877
"171",57,57,3,9.54424805079132,5.33395641373877
"172",58,58,1,9.31163373458896,5.33340619819049
"173",58,58,2,9.52471231873209,5.33340619819049
"174",58,58,3,7.79697873887274,5.33340619819049
"175",59,59,1,9.68723728884143,5.33932268871653
"176",59,59,2,8.81169431053269,5.33932268871653
"177",59,59,3,9.67436165680747,5.33932268871653
"178",60,60,1,8.95786848882393,5.3394413600624
"179",60,60,2,9.72945597771893,5.3394413600624
"180",60,60,3,7.58817123504724,5.3394413600624
"181",61,61,1,9.90544718060962,5.34612118777915
"182",61,61,2,9.75874041113627,5.34612118777915
"183",61,61,3,9.25050624546073,5.34612118777915
"184",62,62,1,9.53167427117163,5.34496161857823
"185",62,62,2,9.36401158851938,5.34496161857823
"186",62,62,3,9.66528047141015,5.34496161857823
"187",63,63,1,7.91585760555527,5.3489052586004
"188",63,63,2,9.80399513091812,5.3489052586004
"189",63,63,3,8.87445050304718,5.34890525860041
"190",64,64,1,9.68335196823634,5.34811507613611
"191",64,64,2,9.22632228766326,5.34811507613611
"192",64,64,3,9.46812287447809,5.34811507613611
"193",65,65,1,9.60435745160605,5.34742100590748
"194",65,65,2,7.42155127616292,5.34742100590748
"195",65,65,3,9.5750759053501,5.34742100590748
"196",66,66,1,9.24335907834497,5.35562696338888
"197",66,66,2,9.72168665111081,5.35562696338888
"198",66,66,3,9.1952590989607,5.35562696338888
"199",67,67,1,9.46888804292103,5.35433861853357
"200",67,67,2,7.56086880805115,5.35433861853357
"201",67,67,3,9.71577660777058,5.35433861853357
"202",68,68,1,9.53184370175602,5.36102893952548
"203",68,68,2,9.76595587115899,5.36102893952549
"204",68,68,3,9.72290075954465,5.36102893952549
"205",69,69,1,9.31741803493121,5.36064280772407
"206",69,69,2,9.78628274856741,5.36064280772407
"207",69,69,3,7.6305829157573,5.36064280772407
"208",70,70,1,9.81170040299826,5.36721423032497
"209",70,70,2,9.323040150548,5.36721423032498
"210",70,70,3,9.54836682251117,5.36721423032497
"211",71,71,1,8.96116416638654,5.36592934405891
"212",71,71,2,9.84011929149209,5.36592934405891
"213",71,71,3,7.57721929549053,5.36592934405891
"214",72,72,1,9.75494950842205,5.37174505550355
"215",72,72,2,9.73840838002695,5.37174505550355
"216",72,72,3,9.18979428825609,5.37174505550355
"217",73,73,1,9.46763351962295,5.371471260173
"218",73,73,2,9.06236424380262,5.371471260173
"219",73,73,3,9.74332690453474,5.371471260173
"220",74,74,1,7.61437337509603,5.37808396421726
"221",74,74,2,9.74640790327746,5.37808396421726
"222",74,74,3,9.42202813761136,5.37808396421726
"223",75,75,1,9.54985779263291,5.37703626136329
"224",75,75,2,9.22328111086908,5.37703626136329
"225",75,75,3,9.31184427880504,5.37703626136329
"226",76,76,1,9.84194296497932,5.37610293736594
"227",76,76,2,9.58911907641402,5.37610293736594
"228",76,76,3,7.52763198503539,5.37610293736594
"229",77,77,1,9.82879970951878,5.38321946952627
"230",77,77,2,9.41331160750071,5.38321946952627
"231",77,77,3,9.84553077402957,5.38321946952627
"232",78,78,1,8.82992372107117,5.38280039852138
"233",78,78,2,9.66366757219437,5.38280039852138
"234",78,78,3,7.5360871092947,5.38280039852138
"235",79,79,1,9.85620634243708,5.38918902767406
"236",79,79,2,9.08998976170875,5.38918902767406
"237",79,79,3,9.93759931255108,5.38918902767406
"238",80,80,1,9.60970321412744,5.38855534776676
"239",80,80,2,9.023649939223,5.38855534776676
"240",80,80,3,9.48291284215292,5.38855534776676
"241",81,81,1,8.07729457755481,5.39202180745281
"242",81,81,2,9.59946963869408,5.39202180745282
"243",81,81,3,9.45261787027248,5.39202180745282
"244",82,82,1,9.83377492960492,5.39148395285022
"245",82,82,2,9.40174787895253,5.39148395285022
"246",82,82,3,9.3763345230318,5.39148395285022
"247",83,83,1,7.69676455002481,5.39706813650735
"248",83,83,2,9.85044609052105,5.39706813650735
"249",83,83,3,9.62970080778951,5.39706813650735
"250",84,84,1,9.83332381049669,5.39638215881049
"251",84,84,2,9.64013548987589,5.39638215881049
"252",84,84,3,9.32194296179457,5.39638215881049
"253",85,85,1,9.46365433927067,5.39530213343416
"254",85,85,2,8.29197240772172,5.39530213343416
"255",85,85,3,9.79354536854174,5.39530213343416
"256",86,86,1,8.972731145681,5.39760815057711
"257",86,86,2,9.80212032889099,5.39760815057711
"258",86,86,3,8.92142872197729,5.39760815057711
"259",87,87,1,9.78090315510092,5.39689328519272
"260",87,87,2,9.85243069622482,5.39689328519273
"261",87,87,3,7.95552030561894,5.39689328519273
"262",88,88,1,9.89014980460579,5.40100133553736
"263",88,88,2,8.93222541148235,5.40100133553736
"264",88,88,3,9.8556300066554,5.40100133553736
"265",89,89,1,9.36775736638973,5.40086900291322
"266",89,89,2,9.89596972520337,5.40086900291322
"267",89,89,3,8.34308311841793,5.40086900291322
"268",90,90,1,9.93466851267172,5.40259641314094
"269",90,90,2,9.03172094612775,5.40259641314094
"270",90,90,3,10.042093142775,5.40259641314093
"271",91,91,1,9.95662471851325,5.40272944833229
"272",91,91,2,9.11531598952214,5.40272944833229
"273",91,91,3,10.1371130963591,5.40272944833229
"274",92,92,1,7.86534533379787,5.40728369765156
"275",92,92,2,9.78965279305195,5.40728369765156
"276",92,92,3,9.27846271990659,5.40728369765156
"277",93,93,1,9.98115532098717,5.40664881886766
"278",93,93,2,9.43836598656041,5.40664881886766
"279",93,93,3,9.80710874092642,5.40664881886766
"280",94,94,1,8.07922667611127,5.4086507206334
"281",94,94,2,9.93013872417333,5.4086507206334
"282",94,94,3,10.1051448312818,5.4086507206334
"283",95,95,1,9.55750712901609,5.40797888897603
"284",95,95,2,9.65549875308911,5.40797888897603
"285",95,95,3,9.35261555140887,5.40797888897603
"286",96,96,1,9.69234446420988,5.40715478047098
"287",96,96,2,7.5964848286424,5.40715478047098
"288",96,96,3,10.0669236331198,5.40715478047098
"289",97,97,1,8.98802510593352,5.41428254758306
"290",97,97,2,9.82794600130987,5.41428254758306
"291",97,97,3,9.09861967222862,5.41428254758306
"292",98,98,1,9.95307369082181,5.41337574209755
"293",98,98,2,10.0310463603476,5.41337574209755
"294",98,98,3,8.02175064564394,5.41337574209755
"295",99,99,1,9.89131461650225,5.41726917816005
"296",99,99,2,8.90274523639152,5.41726917816005
"297",99,99,3,9.99981613383148,5.41726917816005
"298",100,100,1,9.18560787990459,5.41687212823127
"299",100,100,2,10.1454806888324,5.41687212823127
"300",100,100,3,7.37486989965594,5.41687212823127
"301",101,101,1,9.62655383218341,5.42388735826558
"302",101,101,2,9.30342245510551,5.42388735826558
"303",101,101,3,10.2850102232101,5.42388735826558
"304",102,102,1,10.1281305243811,5.42453553852914
"305",102,102,2,9.54827593916444,5.42453553852914
"306",102,102,3,9.91144802148433,5.42453553852914
"307",103,103,1,8.34000557413496,5.42576517088532
"308",103,103,2,9.23876131957126,5.42576517088532
"309",103,103,3,9.47495310250162,5.42576517088532
"310",104,104,1,9.99537961443924,5.42577952659495
"311",104,104,2,9.49735589309354,5.42577952659495
"312",104,104,3,10.1175940245854,5.42577952659495
"313",105,105,1,8.16081949480962,5.42805008486009
"314",105,105,2,10.2586506475967,5.42805008486009
"315",105,105,3,9.66805888610828,5.42805008486009
"316",106,106,1,9.36484877030308,5.42751343353341
"317",106,106,2,10.0258960913666,5.42751343353341
"318",106,106,3,9.46369696784529,5.42751343353341
"319",107,107,1,9.75703578341445,5.42669905549465
"320",107,107,2,9.05085716844866,5.42669905549465
"321",107,107,3,9.80968945207418,5.42669905549465
"322",108,108,1,9.41940769777665,5.42642871624602
"323",108,108,2,10.0608418647175,5.42642871624602
"324",108,108,3,9.42870384512362,5.42642871624602
"325",109,109,1,9.96911277715606,5.42556103081241
"326",109,109,2,10.1400589105945,5.42556103081241
"327",109,109,3,8.01721874444104,5.42556103081241
"328",110,110,1,9.92359042241856,5.42816545087994
"329",110,110,2,9.43862325019449,5.42816545087994
"330",110,110,3,9.73586119446085,5.42816545087994
"331",111,111,1,8.64603695306224,5.4284374361488
"332",111,111,2,9.86988737766234,5.4284374361488
"333",111,111,3,8.542480378673,5.4284374361488
"334",112,112,1,10.2496891323371,5.42893102347465
"335",112,112,2,9.04206204784247,5.42893102347465
"336",112,112,3,10.1042680698064,5.42893102347465
"337",113,113,1,10.0540122578559,5.42908113324891
"338",113,113,2,9.86737697755728,5.42908113324891
"339",113,113,3,9.85156042837943,5.42908113324891
"340",114,114,1,10.1390125750765,5.42815011545425
"341",114,114,2,7.92376168013772,5.42815011545425
"342",114,114,3,10.0597832869886,5.42815011545425
"343",115,115,1,9.55242163631586,5.43148404831808
"344",115,115,2,10.0565773291194,5.43148404831808
"345",115,115,3,9.51413133053332,5.43148404831808
"346",116,116,1,9.49222184191605,5.42937069281147
"347",116,116,2,8.5154155437745,5.42937069281147
"348",116,116,3,10.0494818283968,5.42937069281147
"349",117,117,1,10.165666502796,5.43151582843949
"350",117,117,2,9.37473780049386,5.43151582843949
"351",117,117,3,10.14325151933,5.43151582843949
"352",118,118,1,8.75319032035415,5.4314828944415
"353",118,118,2,9.97257587397196,5.43148289444149
"354",118,118,3,7.58206540870011,5.4314828944415
"355",119,119,1,9.81331169324479,5.43672834702719
"356",119,119,2,9.52910392630708,5.43672834702719
"357",119,119,3,9.79716352466879,5.43672834702719
"358",120,120,1,9.51777755359838,5.43504875545398
"359",120,120,2,10.1885812652056,5.43504875545398
"360",120,120,3,9.89692747755026,5.43504875545398
"361",121,121,1,7.66759669410971,5.43986200578422
"362",121,121,2,9.9323105999268,5.43986200578421
"363",121,121,3,8.85852383423767,5.43986200578422
"364",122,122,1,10.0288352356676,5.43978283564908
"365",122,122,2,9.35696003802633,5.43978283564909
"366",122,122,3,10.0940658373803,5.43978283564909
"367",123,123,1,7.55265863339543,5.4450413735063
"368",123,123,2,10.0090807057106,5.4450413735063
"369",123,123,3,9.26033173179635,5.4450413735063
"370",124,124,1,10.224338033488,5.44451445379073
"371",124,124,2,9.84940174918306,5.44451445379073
"372",124,124,3,9.12255158399549,5.44451445379073
"373",125,125,1,10.2424138798536,5.44434241062712
"374",125,125,2,7.93524648785379,5.44434241062712
"375",125,125,3,9.77438849461933,5.44434241062712
"376",126,126,1,10.0824823033555,5.44790044791019
"377",126,126,2,10.304200075637,5.44790044791019
"378",126,126,3,9.50005949855634,5.44790044791019
"379",127,127,1,10.1631552615141,5.44721490356278
"380",127,127,2,7.82305170678775,5.44721490356278
"381",127,127,3,9.96759419957519,5.44721490356278
"382",128,128,1,10.0770690646037,5.45207505756119
"383",128,128,2,9.6253957345942,5.45207505756119
"384",128,128,3,10.3327958764473,5.45207505756119
"385",129,129,1,9.72344141494652,5.45177540248952
"386",129,129,2,9.46700105225966,5.45177540248952
"387",129,129,3,8.32467580029093,5.45177540248952
"388",130,130,1,10.2969486912914,5.45482848400801
"389",130,130,2,9.29077341824914,5.45482848400801
"390",130,130,3,10.1370267935893,5.45482848400801
"391",131,131,1,9.90024671761705,5.45390341327675
"392",131,131,2,10.0706301589161,5.45390341327675
"393",131,131,3,9.98042716058131,5.45390341327675
"394",132,132,1,8.18332092625597,5.45671196748785
"395",132,132,2,10.0774142665468,5.45671196748784
"396",132,132,3,9.50517051886174,5.45671196748785
"397",133,133,1,10.296740832177,5.45544766046658
"398",133,133,2,9.38901718519946,5.45544766046658
"399",133,133,3,10.1051102844818,5.45544766046658
"400",134,134,1,7.40321869981649,5.46178235753195
"401",134,134,2,10.1196090063384,5.46178235753195
"402",134,134,3,9.44643133386284,5.46178235753194
"403",135,135,1,10.3221462147756,5.46110064558022
"404",135,135,2,9.91226850964563,5.46110064558022
"405",135,135,3,9.60062595698479,5.46110064558022
"406",136,136,1,9.91709265733333,5.45992039685824
"407",136,136,2,8.06485128294561,5.45992039685824
"408",136,136,3,10.222407169595,5.45992039685823
"409",137,137,1,9.4237057404557,5.46215762521952
"410",137,137,2,10.1597221915068,5.46215762521952
"411",137,137,3,9.3521485854924,5.46215762521952
"412",138,138,1,10.1565690164481,5.46133767617709
"413",138,138,2,8.04538315799166,5.46133767617709
"414",138,138,3,10.2590537668586,5.46133767617709
"415",139,139,1,10.2042296512594,5.46493030926135
"416",139,139,2,9.49829826399872,5.46493030926135
"417",139,139,3,10.1631074345258,5.46493030926135
"418",140,140,1,9.46461051099486,5.46407818762635
"419",140,140,2,10.2854683106932,5.46407818762635
"420",140,140,3,7.65116733843958,5.46407818762635
"421",141,141,1,10.3423710337072,5.46866101936578
"422",141,141,2,9.10341005944527,5.46866101936578
"423",141,141,3,10.1693317914919,5.46866101936578
"424",142,142,1,8.87381344963283,5.46951744142707
"425",142,142,2,10.1739216090044,5.46951744142708
"426",142,142,3,10.4166084654205,5.46951744142707
"427",143,143,1,8.44654409508541,5.47130349963777
"428",143,143,2,10.1847481755269,5.47130349963777
"429",143,143,3,9.15018582704769,5.47130349963777
"430",144,144,1,9.98415049985382,5.4716137509545
"431",144,144,2,9.64257310354012,5.4716137509545
"432",144,144,3,10.3187569288958,5.4716137509545
"433",145,145,1,7.75309807831909,5.47481125292846
"434",145,145,2,10.2988457093299,5.47481125292846
"435",145,145,3,9.75809379874277,5.47481125292845
"436",146,146,1,10.4917551208459,5.47440988871343
"437",146,146,2,9.82664571112898,5.47440988871343
"438",146,146,3,9.85127939297034,5.47440988871343
"439",147,147,1,10.327359470108,5.47302622523081
"440",147,147,2,9.44882576985824,5.47302622523081
"441",147,147,3,10.4226221604965,5.47302622523081
"442",148,148,1,9.3345004944772,5.47194245051814
"443",148,148,2,10.3060385416373,5.47194245051814
"444",148,148,3,9.7706288879104,5.47194245051814
"445",149,149,1,10.4598713563479,5.47053664119166
"446",149,149,2,6.66452432802006,5.47053664119166
"447",149,149,3,10.0970546769763,5.47053664119166
"448",150,150,1,10.2291534414418,5.48141697595734
"449",150,150,2,10.3149142820447,5.48141697595734
"450",150,150,3,9.6395476622975,5.48141697595734
"451",151,151,1,10.0549408480589,5.47991914795157
"452",151,151,2,9.51034703483891,5.47991914795157
"453",151,151,3,9.94387237299427,5.47991914795157
"454",152,152,1,7.99385845411391,5.48319880362447
"455",152,152,2,9.72001299967823,5.48319880362446
"456",152,152,3,8.49372404126691,5.48319880362446
"457",153,153,1,10.1640482307594,5.48457915266073
"458",153,153,2,9.57118840608819,5.48457915266073
"459",153,153,3,10.1065587932155,5.48457915266073
"460",154,154,1,10.0940664825219,5.48261135842047
"461",154,154,2,7.59147389874416,5.48261135842047
"462",154,154,3,10.4041860246038,5.48261135842047
"463",155,155,1,9.45459786656719,5.48749578495396
"464",155,155,2,10.3676639890682,5.48749578495396
"465",155,155,3,9.2987969012198,5.48749578495396
"466",156,156,1,10.3112999270495,5.48696142939674
"467",156,156,2,8.05035885024069,5.48696142939674
"468",156,156,3,10.3076649735498,5.48696142939674
"469",157,157,1,9.28802596480991,5.48984493726965
"470",157,157,2,10.5901684439788,5.48984493726965
"471",157,157,3,10.2947243520665,5.48984493726965
"472",158,158,1,9.4715972399031,5.4896514627431
"473",158,158,2,10.1808855633958,5.4896514627431
"474",158,158,3,7.5338507891241,5.4896514627431
"475",159,159,1,10.3626406744153,5.4953317729321
"476",159,159,2,9.63671578673105,5.4953317729321
"477",159,159,3,9.49006429426959,5.4953317729321
"478",160,160,1,9.35977140184344,5.49551044031898
"479",160,160,2,10.4536503165582,5.49551044031898
"480",160,160,3,8.3356364447783,5.49551044031898
"481",161,161,1,10.4660646078001,5.49710708228523
"482",161,161,2,10.0127016263351,5.49710708228523
"483",161,161,3,9.72520315028414,5.49710708228523
"484",162,162,1,10.2581031698404,5.49613521800651
"485",162,162,2,6.89068735318044,5.49613521800651
"486",162,162,3,9.82979150894942,5.49613521800651
"487",163,163,1,7.5521189363436,5.5126817849688
"488",163,163,2,10.2743748159555,5.51268178496879
"489",163,163,3,9.95302303640838,5.5126817849688
"490",164,164,1,10.3401762460752,5.5116296617748
"491",164,164,2,9.72650031918121,5.5116296617748
"492",164,164,3,10.6137426231244,5.5116296617748
"493",165,165,1,10.2576776965489,5.51156097695078
"494",165,165,2,7.90502304134336,5.51156097695077
"495",165,165,3,10.1131839460717,5.51156097695078
"496",166,166,1,9.36691669040385,5.51554415622611
"497",166,166,2,10.2086747764426,5.51554415622611
"498",166,166,3,9.68952882029535,5.51554415622611
"499",167,167,1,10.0878493548666,5.51330480453959
"500",167,167,2,6.76085385673016,5.51330480453959
"501",167,167,3,10.4818845758749,5.51330480453959
"502",168,168,1,9.78851682183827,5.52372905599303
"503",168,168,2,10.498527973127,5.52372905599303
"504",168,168,3,10.5358969810896,5.52372905599303
"505",169,169,1,9.8252627115976,5.52115813622247
"506",169,169,2,10.3952614703464,5.52115813622247
"507",169,169,3,8.47901564323686,5.52115813622247
"508",170,170,1,10.1664182230541,5.51995120476716
"509",170,170,2,9.74838979556922,5.51995120476716
"510",170,170,3,10.0496715451079,5.51995120476716
"511",171,171,1,8.41902199476115,5.52144893850809
"512",171,171,2,10.0914146745282,5.52144893850809
"513",171,171,3,6.5654219817462,5.52144893850809
"514",172,172,1,10.1676530415504,5.53261473533653
"515",172,172,2,10.3073773402324,5.53261473533653
"516",172,172,3,10.1412187147727,5.53261473533653
"517",173,173,1,10.4805945338614,5.53168625797977
"518",173,173,2,9.32619833561279,5.53168625797977
"519",173,173,3,10.4048964225008,5.53168625797977
"520",174,174,1,8.34822457801052,5.53270923544865
"521",174,174,2,10.5548478676039,5.53270923544865
"522",174,174,3,9.93851515568296,5.53270923544865
"523",175,175,1,10.4825422275447,5.53268594963213
"524",175,175,2,9.60219149878718,5.53268594963213
"525",175,175,3,9.92994112074886,5.53268594963213
"526",176,176,1,10.4534949954158,5.53191186944538
"527",176,176,2,6.9135533355023,5.53191186944538
"528",176,176,3,10.3161696724019,5.53191186944538
"529",177,177,1,9.78973534047644,5.54108357260569
"530",177,177,2,10.4552609000541,5.54108357260569
"531",177,177,3,10.0154020532068,5.54108357260569
"532",178,178,1,10.5887487994417,5.53983147910096
"533",178,178,2,8.54478673093101,5.53983147910096
"534",178,178,3,10.7076283944208,5.53983147910096
"535",179,179,1,9.7427273386524,5.54106485174912
"536",179,179,2,10.3664073743272,5.54106485174912
"537",179,179,3,9.99296932827502,5.54106485174912
"538",180,180,1,9.63729321356055,5.54047102661348
"539",180,180,2,10.470148685624,5.54047102661348
"540",180,180,3,7.83662883646035,5.54047102661347
"541",181,181,1,10.6553593656105,5.54267451238889
"542",181,181,2,9.66465053428826,5.54267451238889
"543",181,181,3,10.2085691083475,5.54267451238889
"544",182,182,1,9.37681006927598,5.54157644403736
"545",182,182,2,10.6345105637137,5.54157644403736
"546",182,182,3,8.0607024311337,5.54157644403736
"547",183,183,1,10.6266738482238,5.54412762027575
"548",183,183,2,10.3566826207574,5.54412762027575
"549",183,183,3,9.54670893835832,5.54412762027575
"550",184,184,1,10.6379222962861,5.5429063359958
"551",184,184,2,8.96304973515841,5.5429063359958
"552",184,184,3,10.375734301904,5.5429063359958
"553",185,185,1,7.73325523128875,5.54822310653829
"554",185,185,2,10.3133136856127,5.54822310653829
"555",185,185,3,9.95595399102597,5.54822310653829
"556",186,186,1,10.1889608915355,5.54667960633359
"557",186,186,2,9.95684975729659,5.54667960633359
"558",186,186,3,10.3817311555644,5.54667960633359
