"","train_iter","test_iter","predict_iter","mean","sd"
"279",93,93,3,3.57206689622585,1.57574394660569
"280",94,94,1,3.6356335166658,1.57579822959732
"281",94,94,2,3.74614387702273,1.57579822959732
"282",94,94,3,3.97838830621033,1.57579822959732
"283",95,95,1,4.30131803421318,1.57681524438758
"284",95,95,2,3.98580609048622,1.57681524438758
"285",95,95,3,3.74184466951701,1.57681524438758
"286",96,96,1,4.16982664359388,1.57695003867716
"287",96,96,2,3.90523310343692,1.57695003867716
"288",96,96,3,3.90955652729569,1.57695003867716
"289",97,97,1,4.0414720153442,1.57702963673683
"290",97,97,2,4.29197856768063,1.57702963673683
"291",97,97,3,3.82130362678553,1.57702963673682
"292",98,98,1,4.2248979018387,1.57885242470824
"293",98,98,2,4.24397937128977,1.57885242470824
"294",98,98,3,3.99852228698744,1.57885242470824
"295",99,99,1,3.79813110407538,1.57928657017554
"296",99,99,2,3.71450634757608,1.57928657017554
"297",99,99,3,4.28855545729522,1.57928657017554
"298",100,100,1,3.82446474438319,1.58018801216819
"299",100,100,2,3.91983389504257,1.58018801216819
"300",100,100,3,3.66147019598353,1.58018801216819
"301",101,101,1,3.73412321336637,1.58016403616698
"302",101,101,2,3.55863392938972,1.58016403616698
"303",101,101,3,3.80778538194917,1.58016403616698
"304",102,102,1,3.92320788241266,1.58047966718511
"305",102,102,2,3.8521079885774,1.58047966718511
"306",102,102,3,3.93101152929702,1.58047966718511
"307",103,103,1,3.64677858756982,1.58057255282297
"308",103,103,2,4.02249727848382,1.58057255282297
"309",103,103,3,3.66236139041879,1.58057255282297
"310",104,104,1,3.72371163466387,1.5808476411273
"311",104,104,2,3.65313968806009,1.5808476411273
"312",104,104,3,4.46385644050838,1.5808476411273
"313",105,105,1,3.81670480480154,1.58308922034416
"314",105,105,2,3.64118388094829,1.58308922034415
"315",105,105,3,3.70423508660431,1.58308922034416
"316",106,106,1,3.75025657601054,1.5828744940777
"317",106,106,2,3.98128852070008,1.5828744940777
"318",106,106,3,3.73143175088769,1.5828744940777
"319",107,107,1,3.82738551711893,1.57995744268031
"320",107,107,2,3.62605400447631,1.57995744268031
"321",107,107,3,3.75998698498964,1.57995744268031
"322",108,108,1,3.8314159736332,1.57984757946938
"323",108,108,2,4.08065289211564,1.57984757946938
"324",108,108,3,3.83572803104639,1.57984757946938
"325",109,109,1,4.31898242956811,1.58118072518554
"326",109,109,2,3.81180862642145,1.58118072518554
"327",109,109,3,4.02757239691265,1.58118072518554
"328",110,110,1,3.91479988015349,1.58132675417446
"329",110,110,2,4.65633239321491,1.58132675417446
"330",110,110,3,4.20952253598207,1.58132675417446
"331",111,111,1,4.12707128193229,1.58527476044091
"332",111,111,2,4.206977599803,1.58527476044091
"333",111,111,3,4.15486478380037,1.58527476044091
"334",112,112,1,3.78824543402417,1.58591160881534
"335",112,112,2,3.79698080317002,1.58591160881534
"336",112,112,3,3.61484835647908,1.58591160881534
"337",113,113,1,3.83637976635587,1.58537813409692
"338",113,113,2,4.15921837924468,1.58537813409692
"339",113,113,3,4.07196470008554,1.58537813409692
"340",114,114,1,4.17292896157007,1.58647233726593
"341",114,114,2,4.03613989349059,1.58647233726593
"342",114,114,3,3.86427670539073,1.58647233726593
"343",115,115,1,3.90985279012773,1.58613703298304
"344",115,115,2,3.76962454036973,1.58613703298304
"345",115,115,3,3.78978235127245,1.58613703298304
"346",116,116,1,3.99478126551346,1.58574160264937
"347",116,116,2,3.64567801787852,1.58574160264937
"348",116,116,3,3.7040069894285,1.58574160264937
"349",117,117,1,3.72408416005777,1.58547810293425
"350",117,117,2,3.87900748296779,1.58547810293425
"351",117,117,3,3.93471025075566,1.58547810293425
"352",118,118,1,4.31615820208714,1.5860628172517
"353",118,118,2,3.97780481997717,1.5860628172517
"354",118,118,3,3.85081357630607,1.5860628172517
"355",119,119,1,4.09510653170839,1.58598873450159
"356",119,119,2,4.08642603150949,1.58598873450159
"357",119,119,3,3.9206284777104,1.58598873450159
"358",120,120,1,3.60779743631166,1.58606574610502
"359",120,120,2,3.84654565629286,1.58606574610502
"360",120,120,3,3.80234907110577,1.58606574610502
"361",121,121,1,3.93369271448807,1.58610880588016
"362",121,121,2,3.87481904201602,1.58610880588016
"363",121,121,3,3.91031640335946,1.58610880588016
"364",122,122,1,4.37323497077962,1.58720199068876
"365",122,122,2,3.83836948028712,1.58720199068876
"366",122,122,3,3.86173739006592,1.58720199068877
"367",123,123,1,4.09672044190806,1.5872810468218
"368",123,123,2,3.72950571274779,1.5872810468218
"369",123,123,3,3.66744125148126,1.5872810468218
"370",124,124,1,3.96245284417274,1.58712415413015
"371",124,124,2,4.13055430513417,1.58712415413015
"372",124,124,3,3.77033688878825,1.58712415413015
"373",125,125,1,3.88977497878471,1.58698915886333
"374",125,125,2,3.85453132222891,1.58698915886333
"375",125,125,3,3.7831844077379,1.58698915886333
"376",126,126,1,3.94516392579835,1.5861960327522
"377",126,126,2,3.99576067354136,1.5861960327522
"378",126,126,3,4.0506452812626,1.5861960327522
"379",127,127,1,3.78550797163953,1.58577398557092
"380",127,127,2,3.69783513110365,1.58577398557092
"381",127,127,3,3.99437562115147,1.58577398557092
"382",128,128,1,3.84591392690084,1.5856081726399
"383",128,128,2,3.95556237125078,1.5856081726399
"384",128,128,3,3.91615746156252,1.5856081726399
"385",129,129,1,3.9892485967667,1.58416962285919
"386",129,129,2,4.07209438837967,1.58416962285919
"387",129,129,3,3.95731844791586,1.58416962285919
"388",130,130,1,3.79253458670168,1.58359498183596
"389",130,130,2,5.60435185492867,1.58359498183596
"390",130,130,3,4.04532623412573,1.58359498183596
"391",131,131,1,3.84742538690817,1.60034374652128
"392",131,131,2,3.99415268489858,1.60034374652128
"393",131,131,3,3.82282948146469,1.60034374652128
"394",132,132,1,3.8087808716236,1.60020263801888
"395",132,132,2,3.78169751014544,1.60020263801887
"396",132,132,3,4.14478382496206,1.60020263801887
"397",133,133,1,3.87249371029101,1.60038070995069
"398",133,133,2,3.73721019760385,1.60038070995069
"399",133,133,3,4.21746666764327,1.60038070995069
"400",134,134,1,3.82239946383335,1.60009052259312
"401",134,134,2,4.16678334686821,1.60009052259312
"402",134,134,3,4.07370662172366,1.60009052259312
"403",135,135,1,3.84071024527239,1.60016390542249
"404",135,135,2,3.80615729130999,1.60016390542249
"405",135,135,3,4.01010399518561,1.60016390542249
"406",136,136,1,3.8351419082916,1.59958252783343
"407",136,136,2,3.83933267479313,1.59958252783343
"408",136,136,3,3.92733877132526,1.59958252783343
"409",137,137,1,4.21228272819412,1.59998015713555
"410",137,137,2,4.06666154524614,1.59998015713555
"411",137,137,3,3.80303698990929,1.59998015713555
"412",138,138,1,3.9195312735763,1.5996227219861
"413",138,138,2,3.70376004807526,1.5996227219861
"414",138,138,3,4.22944206850444,1.5996227219861
"415",139,139,1,3.89065853545212,1.60003836086337
"416",139,139,2,4.29394253592436,1.60003836086337
"417",139,139,3,4.3318792721651,1.60003836086337
"418",140,140,1,3.92519441483612,1.60141280821527
"419",140,140,2,4.17491885538899,1.60141280821527
"420",140,140,3,4.5337943759186,1.60141280821527
"421",141,141,1,3.8908639965099,1.60385228725145
"422",141,141,2,3.93652652219572,1.60385228725146
"423",141,141,3,3.84935260952278,1.60385228725146
"424",142,142,1,3.91089961017891,1.60346484806397
"425",142,142,2,3.98792976591067,1.60346484806397
"426",142,142,3,3.79742507969234,1.60346484806397
"427",143,143,1,3.84021918935114,1.60315218297941
"428",143,143,2,4.2027042716338,1.60315218297941
"429",143,143,3,3.85587195426789,1.60315218297941
"430",144,144,1,3.89532052174679,1.60310210069047
"431",144,144,2,4.15706777942975,1.60310210069047
"432",144,144,3,3.8470608711115,1.60310210069047
"433",145,145,1,4.03545775783982,1.60318534782529
"434",145,145,2,3.76484499239044,1.60318534782529
"435",145,145,3,3.78678656796742,1.60318534782529
"436",146,146,1,3.68196429165499,1.60291806436844
"437",146,146,2,4.29842380209499,1.60291806436844
"438",146,146,3,3.98330849386745,1.60291806436844
"439",147,147,1,3.97832896959811,1.60378843590341
"440",147,147,2,3.94534015513555,1.60378843590341
"441",147,147,3,3.77235003051485,1.60378843590341
"442",148,148,1,3.85051680768191,1.60362665108679
"443",148,148,2,4.16975808070615,1.60362665108679
"444",148,148,3,3.84730835267664,1.60362665108679
"445",149,149,1,3.84869537207142,1.60395813274006
"446",149,149,2,3.89992492201022,1.60395813274006
"447",149,149,3,3.70020972342066,1.60395813274006
"448",150,150,1,4.0316059637088,1.60415704497805
"449",150,150,2,3.9845056439736,1.60415704497805
"450",150,150,3,4.18488158047421,1.60415704497805
"451",151,151,1,3.89127738036898,1.60418620211904
"452",151,151,2,4.15220413127757,1.60418620211904
"453",151,151,3,3.83973629376975,1.60418620211904
"454",152,152,1,3.8337859982327,1.59996668251466
"455",152,152,2,3.87501063476084,1.59996668251466
"456",152,152,3,4.08194214360798,1.59996668251466
"457",153,153,1,3.8176641036216,1.59996253959034
"458",153,153,2,4.22958244420266,1.59996253959034
"459",153,153,3,4.0457910906753,1.59996253959034
"460",154,154,1,4.15950396582907,1.60100978909135
"461",154,154,2,3.86739927251354,1.60100978909135
"462",154,154,3,3.81979104901737,1.60100978909135
"463",155,155,1,4.16313397597512,1.60124671383668
"464",155,155,2,3.91522453705038,1.60124671383668
"465",155,155,3,3.79409614669626,1.60124671383668
"466",156,156,1,4.20355478513626,1.60163732003458
"467",156,156,2,4.05352499379344,1.60163732003458
"468",156,156,3,4.16343986766492,1.60163732003458
"469",157,157,1,3.70806756658579,1.60163153142778
"470",157,157,2,3.96725409078629,1.60163153142778
"471",157,157,3,3.83226942949235,1.60163153142778
"472",158,158,1,4.00234139283119,1.50484275478739
"473",158,158,2,3.89367800227465,1.50484275478739
"474",158,158,3,4.12744126263158,1.50484275478739
"475",159,159,1,3.87678471038844,1.50362325458165
"476",159,159,2,4.07755148772725,1.50362325458165
"477",159,159,3,4.07388451462517,1.50362325458165
"478",160,160,1,3.85218479082293,1.50387351822381
"479",160,160,2,3.76423611336154,1.50387351822381
"480",160,160,3,3.77889422627178,1.50387351822381
"481",161,161,1,3.94143008328022,1.50314053829384
"482",161,161,2,3.96689164393511,1.50314053829384
"483",161,161,3,3.808666231294,1.50314053829384
"484",162,162,1,3.93473528365332,1.50252726593269
"485",162,162,2,4.56932702837814,1.50252726593269
"486",162,162,3,3.9637451919836,1.50252726593269
"487",163,163,1,3.81045924367384,1.50423778417325
"488",163,163,2,4.08126639197118,1.50423778417325
"489",163,163,3,3.8590425858933,1.50423778417325
"490",164,164,1,3.82127094158937,1.50359896470925
"491",164,164,2,3.69697391219307,1.50359896470925
"492",164,164,3,3.83736695978458,1.50359896470925
"493",165,165,1,3.88264619191801,1.50347695238676
"494",165,165,2,4.2787101144331,1.50347695238676
"495",165,165,3,3.76489745819731,1.50347695238676
"496",166,166,1,3.77481903201609,1.50405127503686
"497",166,166,2,3.83515077824535,1.50405127503686
"498",166,166,3,4.11551595189895,1.50405127503686
"499",167,167,1,3.74077818400596,1.5039967880809
"500",167,167,2,3.89337386842857,1.5039967880809
"501",167,167,3,3.70020360895718,1.5039967880809
"502",168,168,1,3.728481980452,1.50402739513222
"503",168,168,2,3.82555494173333,1.50402739513222
"504",168,168,3,4.14766067689409,1.50402739513222
"505",169,169,1,3.98383627124171,1.50394859913018
"506",169,169,2,4.02776399687941,1.50394859913018
"507",169,169,3,3.9153090192469,1.50394859913018
"508",170,170,1,4.03724481869984,1.50366794499232
"509",170,170,2,3.89307648753763,1.50366794499232
"510",170,170,3,3.8324202994267,1.50366794499232
"511",171,171,1,3.81776893310729,1.50325064802582
"512",171,171,2,3.92560275547867,1.50325064802582
"513",171,171,3,3.77744083693588,1.50325064802582
"514",172,172,1,4.09435383336843,1.50332395401336
"515",172,172,2,3.97883503191401,1.50332395401336
"516",172,172,3,4.07510069979269,1.50332395401336
"517",173,173,1,4.01450937994686,1.50224913578918
"518",173,173,2,4.34947487359032,1.50224913578918
"519",173,173,3,4.37091266518351,1.50224913578918
"520",174,174,1,3.72740418768653,1.49637706980186
"521",174,174,2,3.89059122568575,1.49637706980186
"522",174,174,3,3.85848885755476,1.49637706980186
"523",175,175,1,4.39180318641663,1.49707066504222
"524",175,175,2,3.76944089186501,1.49707066504222
"525",175,175,3,3.72954587298349,1.49707066504222
"526",176,176,1,3.91043235815883,1.49714052418733
"527",176,176,2,3.81703240301254,1.49714052418733
"528",176,176,3,4.2761019938731,1.49714052418733
"529",177,177,1,3.96449259048231,1.49727867459355
"530",177,177,2,4.02049763500081,1.49727867459355
"531",177,177,3,3.90411215186081,1.49727867459354
"532",178,178,1,4.02635007157233,1.49693104681982
"533",178,178,2,3.87455150504921,1.49693104681982
"534",178,178,3,3.86669985505663,1.49693104681982
"535",179,179,1,4.04262867112362,1.49660154206076
"536",179,179,2,3.70771207733563,1.49660154206076
"537",179,179,3,4.09028821228362,1.49660154206076
"538",180,180,1,4.04381640630447,1.49607497243652
"539",180,180,2,4.41100402701843,1.49607497243652
"540",180,180,3,3.80073648956143,1.49607497243652
"541",181,181,1,8.2044008682049,1.61189988641479
"542",181,181,2,3.97663653163458,1.61189988641479
"543",181,181,3,4.11139908774683,1.61189988641479
"544",182,182,1,3.93202903898703,1.61341659135253
"545",182,182,2,3.99714529445691,1.61341659135253
"546",182,182,3,4.04881362760149,1.61341659135253
"547",183,183,1,3.87501834988336,1.61267046639466
"548",183,183,2,4.50358956669658,1.61267046639466
"549",183,183,3,3.87994555986958,1.61267046639466
"550",184,184,1,3.99224611730751,1.6145105447151
"551",184,184,2,4.37443139084563,1.6145105447151
"552",184,184,3,3.82776131603794,1.6145105447151
"553",185,185,1,4.00688970724779,1.61553177865167
"554",185,185,2,5.86880735876797,1.61553177865167
"555",185,185,3,4.4674081120523,1.61553177865167
"556",186,186,1,3.89858308482274,1.64634570734037
"557",186,186,2,4.06238362711689,1.64634570734037
"558",186,186,3,3.93443642240644,1.64634570734037
