"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,14.240123383856,3.59398026701427
"47",16,16,2,14.3764302570777,3.59398026701427
"48",16,16,3,14.3918257992322,3.59398026701427
"49",17,17,1,14.4321482083747,3.59342726465114
"50",17,17,2,14.4168991342176,3.59342726465114
"51",17,17,3,14.3860290572655,3.59342726465114
"52",18,18,1,14.464347502512,3.59418986522495
"53",18,18,2,14.4273847173401,3.59418986522495
"54",18,18,3,14.4210375724116,3.59418986522495
"55",19,19,1,14.4366787622259,3.59466716919701
"56",19,19,2,14.3856826177891,3.59466716919701
"57",19,19,3,14.4006172029456,3.59466716919701
"58",20,20,1,14.3991840369733,3.59277473837622
"59",20,20,2,14.4588925982887,3.59277473837622
"60",20,20,3,14.3930322458075,3.59277473837622
"61",21,21,1,14.4446839974296,3.59346063112273
"62",21,21,2,14.4062433936985,3.59346063112273
"63",21,21,3,14.4802505373304,3.59346063112273
"64",22,22,1,14.4405392742768,3.59491856553547
"65",22,22,2,14.3496711951045,3.59491856553547
"66",22,22,3,14.4291807643803,3.59491856553547
"67",23,23,1,14.4218786680722,3.59415976477972
"68",23,23,2,14.4543215084373,3.59415976477972
"69",23,23,3,14.4072615641715,3.59415976477973
"70",24,24,1,14.4061079698265,3.59399567183029
"71",24,24,2,14.4033844094749,3.59399567183029
"72",24,24,3,14.4033844094749,3.59399567183029
"73",25,25,1,14.4034704682113,3.59383559423517
"74",25,25,2,14.4567935913445,3.59383559423517
"75",25,25,3,14.4455855463547,3.59383559423516
"76",26,26,1,14.4116227059418,3.59517556455873
"77",26,26,2,14.3660431065496,3.59517556455873
"78",26,26,3,14.3364163669446,3.59517556455873
"79",27,27,1,14.3726424994868,3.59448796417204
"80",27,27,2,14.393018485238,3.59448796417204
"81",27,27,3,14.4007366616589,3.59448796417204
"82",28,28,1,14.400143524793,3.59347905997701
"83",28,28,2,14.4179903027642,3.59347905997701
"84",28,28,3,14.4154854918209,3.59347905997701
"85",29,29,1,14.3806876948815,3.59361635264358
"86",29,29,2,14.4352822237592,3.59361635264358
"87",29,29,3,14.3911016801587,3.59361635264358
"88",30,30,1,14.3898380003466,3.59177364049762
"89",30,30,2,14.4204108699034,3.59177364049762
"90",30,30,3,14.4306018264224,3.59177364049762
"91",31,31,1,14.4068646627962,3.59120710684105
"92",31,31,2,14.3543256716178,3.59120710684105
"93",31,31,3,14.4296416820932,3.59120710684105
"94",32,32,1,14.4029858507674,3.59146112598762
"95",32,32,2,14.4264389296581,3.59146112598762
"96",32,32,3,14.4134446562187,3.59146112598762
"97",33,33,1,14.4004615144183,3.58851312352025
"98",33,33,2,14.3067829146336,3.58851312352025
"99",33,33,3,14.4219901367291,3.58851312352025
"100",34,34,1,14.3844974189371,3.59028882712349
"101",34,34,2,14.382068171073,3.59028882712349
"102",34,34,3,14.4294385044234,3.59028882712349
"103",35,35,1,14.4272156152676,3.59032974594965
"104",35,35,2,14.383779871946,3.59032974594965
"105",35,35,3,14.282234147694,3.59032974594965
"106",36,36,1,14.4101162908122,3.59440250363583
"107",36,36,2,14.3979435156847,3.59440250363583
"108",36,36,3,14.4347587380216,3.59440250363583
"109",37,37,1,14.3747604740849,3.5947024403162
"110",37,37,2,14.3921576076026,3.5947024403162
"111",37,37,3,14.3820855829345,3.5947024403162
"112",38,38,1,14.4284310057829,3.59473439772347
"113",38,38,2,14.3675539492392,3.59473439772347
"114",38,38,3,14.4207445087446,3.59473439772347
"115",39,39,1,14.3308807875905,3.59442946134872
"116",39,39,2,14.4310042802176,3.59442946134871
"117",39,39,3,14.3967767603738,3.59442946134871
"118",40,40,1,14.2655905191138,3.59944632181268
"119",40,40,2,14.4491273361398,3.59944632181268
"120",40,40,3,14.4127337108833,3.59944632181268
"121",41,41,1,14.4227665727648,3.59950172313707
"122",41,41,2,14.3684606889972,3.59950172313707
"123",41,41,3,14.4283617244257,3.59950172313707
"124",42,42,1,14.4199286057619,3.59986510917927
"125",42,42,2,14.430994256217,3.59986510917927
"126",42,42,3,14.4061803733784,3.59986510917927
"127",43,43,1,14.423385117525,3.59958343320007
"128",43,43,2,14.4291742097788,3.59958343320007
"129",43,43,3,14.4066989104408,3.59958343320007
"130",44,44,1,14.4755709321693,3.59997319236113
"131",44,44,2,14.4357592553431,3.59997319236113
"132",44,44,3,14.3678048414501,3.59997319236113
"133",45,45,1,14.4169109424903,3.59921752485442
"134",45,45,2,14.4196007553464,3.59921752485441
"135",45,45,3,14.3752188432209,3.59921752485442
"136",46,46,1,14.4456008028566,3.59901910184376
"137",46,46,2,14.4134950831938,3.59901910184376
"138",46,46,3,14.4456008028566,3.59901910184376
"139",47,47,1,14.2543049350164,3.60066057445547
"140",47,47,2,14.4409567130513,3.60066057445547
"141",47,47,3,14.4578330040129,3.60066057445547
"142",48,48,1,14.3758192321233,3.60108074209908
"143",48,48,2,14.3992060453042,3.60108074209908
"144",48,48,3,14.1362815698468,3.60108074209908
"145",49,49,1,14.3845253079118,3.61928810802698
"146",49,49,2,14.4454282198327,3.61928810802698
"147",49,49,3,14.4377384582265,3.61928810802698
"148",50,50,1,14.4193036644427,3.61752838745708
"149",50,50,2,14.4058603153539,3.61752838745708
"150",50,50,3,14.4707818548561,3.61752838745708
"151",51,51,1,14.4500307247555,3.61753157429862
"152",51,51,2,14.4932669722323,3.61753157429862
"153",51,51,3,14.4094148559135,3.61753157429862
"154",52,52,1,14.4409131276565,3.61585811915093
"155",52,52,2,14.4193085225351,3.61585811915093
"156",52,52,3,14.4490966902025,3.61585811915093
"157",53,53,1,14.3652743281049,3.61503836395309
"158",53,53,2,14.3736612851535,3.61503836395309
"159",53,53,3,14.4565244207936,3.61503836395309
"160",54,54,1,14.437108378248,3.61501478688246
"161",54,54,2,14.4207768854571,3.61501478688246
"162",54,54,3,14.448107138699,3.61501478688246
"163",55,55,1,14.4195065799298,3.6144268853166
"164",55,55,2,14.4195065799298,3.6144268853166
"165",55,55,3,14.4332096481469,3.6144268853166
"166",56,56,1,14.4635885318991,3.61395076670642
"167",56,56,2,14.4441393280666,3.61395076670642
"168",56,56,3,14.4525226055806,3.61395076670642
"169",57,57,1,14.462621158919,3.613761086236
"170",57,57,2,14.4458350182239,3.613761086236
"171",57,57,3,14.4125984596476,3.613761086236
"172",58,58,1,14.4288009082173,3.61136352819192
"173",58,58,2,14.4466508016687,3.61136352819192
"174",58,58,3,14.4519744541016,3.61136352819192
"175",59,59,1,14.4015143592874,3.61094556268471
"176",59,59,2,14.4670762266202,3.61094556268471
"177",59,59,3,14.3830551927568,3.61094556268471
"178",60,60,1,14.4533904089295,3.60799898114507
"179",60,60,2,14.4456750318497,3.60799898114507
"180",60,60,3,14.4456750318497,3.60799898114507
"181",61,61,1,14.4488186256977,3.60791219672549
"182",61,61,2,14.461141494551,3.60791219672549
"183",61,61,3,14.4214678679989,3.60791219672549
"184",62,62,1,14.3966388999714,3.60733659456776
"185",62,62,2,14.3989595470171,3.60733659456776
"186",62,62,3,14.437250223271,3.60733659456776
"187",63,63,1,14.4448653542971,3.60743232307755
"188",63,63,2,14.4354260747333,3.60743232307755
"189",63,63,3,14.4422910053252,3.60743232307755
"190",64,64,1,14.4459843512559,3.60721431571484
"191",64,64,2,14.3030448297512,3.60721431571484
"192",64,64,3,14.4459843512559,3.60721431571484
"193",65,65,1,14.4544380584873,3.61256637566439
"194",65,65,2,14.225410508122,3.61256637566438
"195",65,65,3,14.4214556252584,3.61256637566438
"196",66,66,1,14.4517950086271,3.62496898047707
"197",66,66,2,14.4970701363941,3.62496898047706
"198",66,66,3,14.4517950086271,3.62496898047707
"199",67,67,1,14.4000068044359,3.62590043362773
"200",67,67,2,14.4782481061811,3.62590043362773
"201",67,67,3,14.4468882322023,3.62590043362773
"202",68,68,1,14.4480677586999,3.62565237219783
"203",68,68,2,14.4746884947589,3.62565237219783
"204",68,68,3,14.4615384926093,3.62565237219783
"205",69,69,1,14.4264715373405,3.60890709145779
"206",69,69,2,14.4544212423894,3.60890709145779
"207",69,69,3,14.4341500277386,3.60890709145779
"208",70,70,1,14.4867455053816,3.60842449184407
"209",70,70,2,14.3023989545958,3.60842449184407
"210",70,70,3,14.4477370202324,3.60842449184407
"211",71,71,1,14.4521191410092,3.61279000720977
"212",71,71,2,14.4232967721995,3.61279000720977
"213",71,71,3,14.463578637042,3.61279000720977
"214",72,72,1,14.4144824452935,3.61176855199463
"215",72,72,2,14.2662071821221,3.61176855199463
"216",72,72,3,14.4263588620039,3.61176855199463
"217",73,73,1,14.4750279737121,3.61818391310011
"218",73,73,2,14.4176561630263,3.61818391310011
"219",73,73,3,14.4635536115749,3.61818391310011
"220",74,74,1,14.4211090436182,3.61792570006157
"221",74,74,2,14.4566339456466,3.61792570006157
"222",74,74,3,14.4742169779637,3.61792570006157
"223",75,75,1,14.4739890357869,3.61796705006642
"224",75,75,2,14.4682973003289,3.61796705006642
"225",75,75,3,14.4505106270226,3.61796705006642
"226",76,76,1,14.4891446966597,3.61781314864496
"227",76,76,2,14.4720903217421,3.61781314864496
"228",76,76,3,14.326104872448,3.61781314864496
"229",77,77,1,14.426344147351,3.61040383961489
"230",77,77,2,14.4420167467136,3.61040383961489
"231",77,77,3,14.4833924090308,3.61040383961489
"232",78,78,1,14.42418450011,3.60997384032581
"233",78,78,2,14.4613281715968,3.60997384032581
"234",78,78,3,14.5247285763761,3.6099738403258
"235",79,79,1,14.4020132619198,3.61003715299278
"236",79,79,2,14.4762026687373,3.61003715299278
"237",79,79,3,14.4931109521516,3.61003715299278
"238",80,80,1,14.3973522424523,3.61050903921253
"239",80,80,2,14.3735739986939,3.61050903921253
"240",80,80,3,14.4686869737277,3.61050903921253
"241",81,81,1,14.5174999999535,3.61248135080334
"242",81,81,2,14.3914390869658,3.61248135080333
"243",81,81,3,14.471659667958,3.61248135080333
"244",82,82,1,14.4491352564489,3.61306338410837
"245",82,82,2,14.4849905757275,3.61306338410837
"246",82,82,3,14.4491352564489,3.61306338410837
"247",83,83,1,14.4785989656893,3.61318704749647
"248",83,83,2,14.4906914419051,3.61318704749647
"249",83,83,3,14.4785989656893,3.61318704749647
"250",84,84,1,14.4770398853899,3.61352512962102
"251",84,84,2,14.4060528814256,3.61352512962102
"252",84,84,3,14.4713035618372,3.61352512962102
"253",85,85,1,14.507449173151,3.61430174914293
"254",85,85,2,14.4532505498434,3.61430174914293
"255",85,85,3,14.465254271784,3.61430174914293
"256",86,86,1,14.4888125591425,3.61368336218406
"257",86,86,2,14.4888125591425,3.61368336218406
"258",86,86,3,14.4710520523504,3.61368336218406
"259",87,87,1,14.498810788703,3.61419557415875
"260",87,87,2,14.3344069471683,3.61419557415875
"261",87,87,3,14.469630886093,3.61419557415875
"262",88,88,1,14.4707318866375,3.61536308863438
"263",88,88,2,14.4707318866375,3.61536308863438
"264",88,88,3,14.4032077696216,3.61536308863438
"265",89,89,1,14.3947276804344,3.61534350286092
"266",89,89,2,14.4249874234041,3.61534350286092
"267",89,89,3,14.485142334127,3.61534350286092
"268",90,90,1,14.4572913285967,3.61288775517497
"269",90,90,2,14.496168702053,3.61288775517497
"270",90,90,3,14.468447444458,3.61288775517497
"271",91,91,1,14.4811971832869,3.61301338614433
"272",91,91,2,14.465488966704,3.61301338614433
"273",91,91,3,14.4760679697088,3.61301338614433
"274",92,92,1,14.4793736561641,3.61159274122019
"275",92,92,2,14.4230545820076,3.61159274122019
"276",92,92,3,14.4793736561641,3.61159274122019
"277",93,93,1,14.4861539459675,3.61131837347497
"278",93,93,2,14.4290630957965,3.61131837347497
"279",93,93,3,14.4431916395257,3.61131837347497
"280",94,94,1,14.4235380014322,3.60719364807715
"281",94,94,2,14.4488927686712,3.60719364807715
"282",94,94,3,14.4235380014322,3.60719364807715
"283",95,95,1,14.3657179161548,3.60849911371611
"284",95,95,2,14.4578230325919,3.60849911371611
"285",95,95,3,14.5089925417236,3.60849911371611
"286",96,96,1,14.4087269854679,3.60986508442775
"287",96,96,2,14.482076655629,3.60986508442775
"288",96,96,3,14.4874746833032,3.60986508442775
"289",97,97,1,14.470250323184,3.61006528095543
"290",97,97,2,14.4651600872919,3.61006528095543
"291",97,97,3,14.3916698065996,3.61006528095543
"292",98,98,1,14.4521109273344,3.60865583939014
"293",98,98,2,14.4734375818576,3.60865583939014
"294",98,98,3,14.3987942910266,3.60865583939014
"295",99,99,1,14.4635059399188,3.60854250507557
"296",99,99,2,14.4205929867252,3.60854250507557
"297",99,99,3,14.4205929867252,3.60854250507557
"298",100,100,1,14.4745933730664,3.6059210793803
"299",100,100,2,14.4560126984614,3.6059210793803
"300",100,100,3,14.4378036373485,3.6059210793803
"301",101,101,1,14.3809221264016,3.60383745796646
"302",101,101,2,14.4597760551531,3.60383745796646
"303",101,101,3,14.4597760551531,3.60383745796646
"304",102,102,1,14.4635249458059,3.60236810582782
"305",102,102,2,14.3937009883163,3.60236810582782
"306",102,102,3,14.469167285805,3.60236810582782
"307",103,103,1,14.4224673874712,3.60233856097193
"308",103,103,2,14.4640019621201,3.60233856097193
"309",103,103,3,14.4460991282197,3.60233856097193
"310",104,104,1,14.2923044095494,3.60635391574474
"311",104,104,2,14.4611466154794,3.60635391574474
"312",104,104,3,14.4732067730458,3.60635391574474
"313",105,105,1,14.3621885657632,3.6076597107762
"314",105,105,2,14.4061180893078,3.6076597107762
"315",105,105,3,14.4436096654363,3.6076597107762
"316",106,106,1,14.4612516968868,3.60804407772706
"317",106,106,2,14.4487991155262,3.60804407772706
"318",106,106,3,14.3989887900837,3.60804407772706
"319",107,107,1,14.4762691835757,3.60823339117308
"320",107,107,2,14.4639881854768,3.60823339117308
"321",107,107,3,14.4453806125997,3.60823339117309
"322",108,108,1,14.442328449298,3.60890083003921
"323",108,108,2,14.4717657972987,3.60890083003921
"324",108,108,3,14.4189204376348,3.60890083003921
"325",109,109,1,14.4219564777179,3.60920365548915
"326",109,109,2,14.433431499329,3.60920365548915
"327",109,109,3,14.4678565641621,3.60920365548915
"328",110,110,1,14.3753902460883,3.60981700010685
"329",110,110,2,14.2706436203885,3.60981700010686
"330",110,110,3,14.4681859144936,3.60981700010686
"331",111,111,1,14.4407658405832,3.61357995937789
"332",111,111,2,14.3910433661756,3.61357995937789
"333",111,111,3,14.3188113932187,3.61357995937789
"334",112,112,1,14.4258415247372,3.61540624754228
"335",112,112,2,14.4150747766337,3.61540624754228
"336",112,112,3,14.3720077842197,3.61540624754228
"337",113,113,1,14.310851832297,3.61600747520141
"338",113,113,2,14.4326851718546,3.61600747520141
"339",113,113,3,14.3717685020758,3.61600747520142
"340",114,114,1,14.4155727274424,3.61561534337388
"341",114,114,2,14.4585446608543,3.61561534337388
"342",114,114,3,14.4585446608543,3.61561534337388
"343",115,115,1,14.4286968191728,3.61657532639896
"344",115,115,2,14.4656141479256,3.61657532639896
"345",115,115,3,14.3866874450749,3.61657532639896
"346",116,116,1,14.4521505668619,3.61765935673739
"347",116,116,2,14.4361420551786,3.61765935673739
"348",116,116,3,14.4627161845728,3.61765935673739
"349",117,117,1,14.425528864492,3.61788231728136
"350",117,117,2,14.425528864492,3.61788231728136
"351",117,117,3,14.4150645947639,3.61788231728136
"352",118,118,1,14.4002856843452,3.61783841873048
"353",118,118,2,14.4107295271245,3.61783841873048
"354",118,118,3,14.4262370512514,3.61783841873048
"355",119,119,1,14.4437370238742,3.61762901062759
"356",119,119,2,14.4171857412273,3.61762901062759
"357",119,119,3,14.3381716832299,3.61762901062759
"358",120,120,1,14.3644844336112,3.61964477328753
"359",120,120,2,14.430244628377,3.61964477328753
"360",120,120,3,14.4201040375953,3.61964477328753
"361",121,121,1,14.3992011700871,3.61643657450185
"362",121,121,2,14.4369970489176,3.61643657450185
"363",121,121,3,14.441864699979,3.61643657450185
"364",122,122,1,14.384122759816,3.61631613691652
"365",122,122,2,14.413119643434,3.61631613691652
"366",122,122,3,14.4614477827973,3.61631613691653
"367",123,123,1,14.3021966269015,3.62019438452246
"368",123,123,2,14.4116748248579,3.62019438452246
"369",123,123,3,14.4170538114627,3.62019438452246
"370",124,124,1,14.4378770192784,3.62028101048303
"371",124,124,2,14.375455775586,3.62028101048304
"372",124,124,3,14.4482805598938,3.62028101048304
"373",125,125,1,14.4097134658152,3.61877291323428
"374",125,125,2,14.447735100087,3.61877291323428
"375",125,125,3,14.4044691024673,3.61877291323428
"376",126,126,1,14.4421333886531,3.61899553443416
"377",126,126,2,14.4259916686819,3.61899553443416
"378",126,126,3,14.3825078516167,3.61899553443416
"379",127,127,1,14.4538658668164,3.61937149727358
"380",127,127,2,14.4428279638148,3.61937149727358
"381",127,127,3,14.4428279638148,3.61937149727358
"382",128,128,1,14.4524160528659,3.61898205591165
"383",128,128,2,14.4049044716118,3.61898205591165
"384",128,128,3,14.3682344592346,3.61898205591165
"385",129,129,1,14.4650974910469,3.62009498033711
"386",129,129,2,14.4434866364372,3.62009498033711
"387",129,129,3,14.4379202041892,3.62009498033711
"388",130,130,1,14.4109380392189,3.61662415400968
"389",130,130,2,14.421535051155,3.61662415400968
"390",130,130,3,14.3634120462931,3.61662415400968
"391",131,131,1,14.3011701605705,3.6203205447943
"392",131,131,2,14.431543874376,3.6203205447943
"393",131,131,3,14.4364062972685,3.6203205447943
"394",132,132,1,14.4267493375485,3.61955799445426
"395",132,132,2,14.4218482203469,3.61955799445426
"396",132,132,3,14.4521738830321,3.61955799445425
"397",133,133,1,14.4452911607712,3.6188091753307
"398",133,133,2,14.3878763044695,3.6188091753307
"399",133,133,3,14.3783071617525,3.6188091753307
"400",134,134,1,14.436122324808,3.61881836068845
"401",134,134,2,14.4264614471982,3.61881836068845
"402",134,134,3,14.3974788143687,3.61881836068845
"403",135,135,1,14.3807935832533,3.61852556692592
"404",135,135,2,14.4344476900924,3.61852556692592
"405",135,135,3,14.4051009686721,3.61852556692593
"406",136,136,1,14.4164212615861,3.61806923655913
"407",136,136,2,14.4215850602861,3.61806923655913
"408",136,136,3,14.4364689506568,3.61806923655913
"409",137,137,1,14.4159490180233,3.61778674438146
"410",137,137,2,14.4159490180233,3.61778674438146
"411",137,137,3,14.3910142741112,3.61778674438146
"412",138,138,1,14.4220155669968,3.61744036098744
"413",138,138,2,14.331625977931,3.61744036098744
"414",138,138,3,14.3666253137646,3.61744036098744
"415",139,139,1,14.4447036921769,3.61874539319225
"416",139,139,2,14.3110134362488,3.61874539319225
"417",139,139,3,14.4447036921769,3.61874539319225
"418",140,140,1,14.4147513221801,3.62167463890728
"419",140,140,2,14.393061871672,3.62167463890728
"420",140,140,3,14.4689749484501,3.62167463890728
"421",141,141,1,14.4481860913983,3.6222897507157
"422",141,141,2,14.2778541364397,3.6222897507157
"423",141,141,3,14.6518511099496,3.6222897507157
"424",142,142,1,14.6008782265708,3.65517997973692
"425",142,142,2,14.3949853884093,3.65517997973692
"426",142,142,3,14.6008782265708,3.65517997973692
"427",143,143,1,14.5030083876939,3.68311720603174
"428",143,143,2,13.789683146033,3.68311720603174
"429",143,143,3,14.4057367638311,3.68311720603174
"430",144,144,1,14.5218685343162,4.14672703934391
"431",144,144,2,14.3439574316009,4.14672703934391
"432",144,144,3,14.3736092820534,4.14672703934391
"433",145,145,1,14.5030102425295,4.14692752223693
"434",145,145,2,14.4949263326248,4.14692752223693
"435",145,145,3,14.4212729312705,4.14692752223693
"436",146,146,1,14.4491934330762,4.14581085992974
"437",146,146,2,14.4786385287981,4.14581085992974
"438",146,146,3,14.4929149388451,4.14581085992974
"439",147,147,1,14.4469498784133,4.14259380948912
"440",147,147,2,14.4760638518681,4.14259380948912
"441",147,147,3,14.3737238239664,4.14259380948912
"442",148,148,1,14.068540010916,4.13971500161344
"443",148,148,2,14.4609384203718,4.13971500161344
"444",148,148,3,14.4507241450714,4.13971500161343
"445",149,149,1,14.4824953476089,4.13202045873134
"446",149,149,2,14.4689956676925,4.13202045873134
"447",149,149,3,14.4824953476089,4.13202045873134
"448",150,150,1,14.4836410146016,4.13182063617395
"449",150,150,2,14.5114356193249,4.13182063617395
"450",150,150,3,14.4558464098784,4.13182063617395
"451",151,151,1,14.5071552870705,4.13150331333449
"452",151,151,2,14.521310913393,4.13150331333448
"453",151,151,3,14.2465252259563,4.13150331333449
"454",152,152,1,14.3700563964889,4.13062321514824
"455",152,152,2,14.4924971712591,4.13062321514824
"456",152,152,3,14.2051361692475,4.13062321514824
"457",153,153,1,14.5504728590713,4.13189036833026
"458",153,153,2,14.2416678704895,4.13189036833026
"459",153,153,3,14.5079377366771,4.13189036833026
"460",154,154,1,14.4833218888346,4.13302810682364
"461",154,154,2,14.4549299741127,4.13302810682364
"462",154,154,3,14.4695561119997,4.13302810682364
"463",155,155,1,14.4543899267211,4.13302013297994
"464",155,155,2,14.5259153967988,4.13302013297994
"465",155,155,3,14.2268872267149,4.13302013297994
"466",156,156,1,14.2317762873696,4.13618558485178
"467",156,156,2,14.5288594279694,4.13618558485178
"468",156,156,3,14.3171450059328,4.13618558485178
"469",157,157,1,14.5015799924799,4.13387185014838
"470",157,157,2,14.4456089488208,4.13387185014839
"471",157,157,3,14.5431342521662,4.13387185014838
"472",158,158,1,14.3308708859356,4.13061487035921
"473",158,158,2,14.5106136332609,4.13061487035921
"474",158,158,3,14.1922841882315,4.13061487035921
"475",159,159,1,14.4621394553598,4.1320299327197
"476",159,159,2,14.4766564057075,4.1320299327197
"477",159,159,3,14.4501843197794,4.1320299327197
"478",160,160,1,14.3853594705931,4.12696462025223
"479",160,160,2,14.3995817934571,4.12696462025223
"480",160,160,3,14.4289153343641,4.12696462025223
"481",161,161,1,14.2744160164398,4.12454754538371
"482",161,161,2,14.317009345108,4.12454754538371
"483",161,161,3,14.4604358600109,4.12454754538371
"484",162,162,1,14.3042552527843,4.12273559807911
"485",162,162,2,14.4460031399283,4.12273559807911
"486",162,162,3,14.5594014496436,4.12273559807911
"487",163,163,1,14.2186169546933,4.1246955474639
"488",163,163,2,14.3954472180014,4.1246955474639
"489",163,163,3,14.518534950304,4.1246955474639
"490",164,164,1,14.4349943914168,4.12398885398363
"491",164,164,2,14.335268352038,4.12398885398363
"492",164,164,3,14.4063773540299,4.12398885398364
"493",165,165,1,14.4653754294968,4.12418653147467
"494",165,165,2,14.3505425253493,4.12418653147467
"495",165,165,3,14.5088727416739,4.12418653147467
"496",166,166,1,14.4393210225585,4.12381653780648
"497",166,166,2,14.5264354942874,4.12381653780648
"498",166,166,3,14.4833182305024,4.12381653780648
"499",167,167,1,14.4795913738636,4.08692330910854
"500",167,167,2,14.3791395682714,4.08692330910854
"501",167,167,3,14.4881203007535,4.08692330910854
"502",168,168,1,14.4039071936309,4.07724375676999
"503",168,168,2,14.4673297485859,4.07724375676999
"504",168,168,3,14.387571080991,4.07724375676999
"505",169,169,1,14.2628714675068,4.07763750332479
"506",169,169,2,14.420769218503,4.07763750332479
"507",169,169,3,14.2312919173076,4.07763750332479
"508",170,170,1,14.5670103734526,4.07892295340872
"509",170,170,2,14.4071425377467,4.07892295340872
"510",170,170,3,14.5815438130622,4.07892295340872
"511",171,171,1,14.5039449521602,4.07928582519009
"512",171,171,2,14.45542170793,4.07928582519009
"513",171,171,3,14.5514977315057,4.07928582519009
"514",172,172,1,14.3904070935421,4.07617851238138
"515",172,172,2,14.4065837282,4.07617851238138
"516",172,172,3,14.4532104986844,4.07617851238138
"517",173,173,1,14.5564858574062,4.07348000813767
"518",173,173,2,14.5258538894334,4.07348000813767
"519",173,173,3,14.4181778808018,4.07348000813767
"520",174,174,1,14.3304180330548,4.07307229266502
"521",174,174,2,14.2848561040437,4.07307229266502
"522",174,174,3,14.6372636774149,4.07307229266502
"523",175,175,1,14.4349075373997,4.07244115112236
"524",175,175,2,14.4045650243907,4.07244115112236
"525",175,175,3,13.9190848162469,4.07244115112236
"526",176,176,1,14.5415222082378,4.07192902888894
"527",176,176,2,14.464344484606,4.07192902888894
"528",176,176,3,14.1537512065754,4.07192902888894
"529",177,177,1,14.4040261078077,4.07342404420815
"530",177,177,2,14.4663076415581,4.07342404420815
"531",177,177,3,14.4974484084333,4.07342404420815
"532",178,178,1,14.5090924366173,4.07330200384176
"533",178,178,2,14.5904741897,4.07330200384176
"534",178,178,3,14.4778645546205,4.07330200384176
"535",179,179,1,14.3063406905439,4.07415577674393
"536",179,179,2,14.3687057765397,4.07415577674393
"537",179,179,3,14.3998883195377,4.07415577674393
"538",180,180,1,14.5371227014401,4.07295903842669
"539",180,180,2,14.5835659286444,4.07295903842669
"540",180,180,3,14.3225549917559,4.07295903842669
"541",181,181,1,14.431886498791,4.0733783267243
"542",181,181,2,14.4467799873276,4.0733783267243
"543",181,181,3,14.5389334476473,4.0733783267243
"544",182,182,1,14.5893020951049,4.07098468018978
"545",182,182,2,14.4850462051028,4.07098468018978
"546",182,182,3,14.5454048782619,4.07098468018978
"547",183,183,1,14.2508338890555,4.06887809331057
"548",183,183,2,14.3585505949957,4.06887809331057
"549",183,183,3,14.4959822542988,4.06887809331057
"550",184,184,1,14.4480423958818,4.06911206123527
"551",184,184,2,14.4322957430937,4.06911206123527
"552",184,184,3,14.4480423958818,4.06911206123527
"553",185,185,1,14.5308874740861,4.05912868973089
"554",185,185,2,14.4097284483628,4.05912868973089
"555",185,185,3,14.3959603772578,4.05912868973089
"556",186,186,1,14.4863248837471,4.05886207114522
"557",186,186,2,14.4413592051693,4.05886207114522
"558",186,186,3,14.36519285166,4.05886207114522
"559",187,187,1,14.4833315552149,4.05698186417407
"560",187,187,2,14.318661758987,4.05698186417407
