"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,21.3899202527616,6.27662276661628
"79",27,27,1,21.3318964821754,6.28259364364691
"80",27,27,2,19.561441288679,6.28259364364691
"81",27,27,3,21.3860649985626,6.28259364364691
"82",28,28,1,21.0264760415316,6.28597891401813
"83",28,28,2,20.6589235840515,6.28597891401813
"84",28,28,3,21.1844087381051,6.28597891401813
"85",29,29,1,20.7532605688578,6.27118300446857
"86",29,29,2,10.9582488886584,6.27118300446857
"87",29,29,3,19.3955361775431,6.27118300446857
"88",30,30,1,21.1970538038037,6.53087722538471
"89",30,30,2,21.5068895522079,6.53087722538471
"90",30,30,3,21.1534831516843,6.53087722538471
"91",31,31,1,21.0084529166,6.53288356757395
"92",31,31,2,21.183424049462,6.53288356757395
"93",31,31,3,20.0880568204494,6.53288356757395
"94",32,32,1,20.8760628840987,6.53062459348615
"95",32,32,2,21.4046253439053,6.53062459348615
"96",32,32,3,20.8760628840987,6.53062459348615
"97",33,33,1,21.1480639233875,6.52375600179029
"98",33,33,2,20.6868147430589,6.52375600179029
"99",33,33,3,21.433942321612,6.52375600179028
"100",34,34,1,19.8431326163838,6.52711786370058
"101",34,34,2,21.3906084848749,6.52711786370058
"102",34,34,3,21.2140995186252,6.52711786370058
"103",35,35,1,20.7684732665572,6.52898806343842
"104",35,35,2,21.124179909415,6.52898806343841
"105",35,35,3,20.9015607859938,6.52898806343842
"106",36,36,1,20.9351079255058,6.52640033262817
"107",36,36,2,21.375877269635,6.52640033262817
"108",36,36,3,20.5184243378863,6.52640033262817
"109",37,37,1,20.8432936331413,6.52396643515466
"110",37,37,2,20.5799618166849,6.52396643515466
"111",37,37,3,21.2358974322218,6.52396643515466
"112",38,38,1,21.3158932156883,6.5103343908011
"113",38,38,2,20.4269427683139,6.5103343908011
"114",38,38,3,21.2260266404073,6.5103343908011
"115",39,39,1,21.3119089244481,6.51121879467243
"116",39,39,2,20.8237375008162,6.51121879467243
"117",39,39,3,20.8237375008162,6.51121879467243
"118",40,40,1,21.1759238451648,6.51197195649773
"119",40,40,2,21.4427266460845,6.51197195649773
"120",40,40,3,19.6697007599726,6.51197195649773
"121",41,41,1,20.5634581133297,6.51463530143529
"122",41,41,2,21.1408347866687,6.51463530143528
"123",41,41,3,20.8303128783183,6.51463530143529
"124",42,42,1,20.9585475912955,6.51515605843974
"125",42,42,2,21.002050571608,6.51515605843974
"126",42,42,3,19.7646324649393,6.51515605843974
"127",43,43,1,21.0909626263785,6.51535240900273
"128",43,43,2,21.0447827878168,6.51535240900273
"129",43,43,3,20.378820905401,6.51535240900273
"130",44,44,1,18.7219829176887,6.52870208661559
"131",44,44,2,21.2690679208862,6.52870208661559
"132",44,44,3,20.8725877081243,6.52870208661559
"133",45,45,1,20.0776396274646,6.52904609639002
"134",45,45,2,21.318165731644,6.52904609639002
"135",45,45,3,20.6082552853069,6.52904609639002
"136",46,46,1,20.7387260866944,6.52870750047421
"137",46,46,2,20.7848461482985,6.52870750047421
"138",46,46,3,20.9620442797245,6.52870750047421
"139",47,47,1,19.2493029265103,6.52647064010787
"140",47,47,2,20.6912757219346,6.52647064010787
"141",47,47,3,21.2080236520354,6.52647064010787
"142",48,48,1,21.0936681460923,6.52766781143194
"143",48,48,2,20.7345213635456,6.52766781143194
"144",48,48,3,21.4063945962009,6.52766781143194
"145",49,49,1,20.9393253214658,6.51485718532631
"146",49,49,2,19.2991325475297,6.51485718532631
"147",49,49,3,20.5389824106678,6.51485718532631
"148",50,50,1,20.6860398263116,6.51990421602733
"149",50,50,2,21.1300813123554,6.51990421602733
"150",50,50,3,20.9068473412295,6.51990421602733
"151",51,51,1,21.3468413347415,6.52081423317384
"152",51,51,2,21.3929197419672,6.52081423317384
"153",51,51,3,19.6201136534398,6.52081423317384
"154",52,52,1,20.5599204891793,6.52315367702697
"155",52,52,2,20.9161641718445,6.52315367702697
"156",52,52,3,21.1406464924281,6.52315367702697
"157",53,53,1,20.427979358845,6.52278847409275
"158",53,53,2,21.1427205451775,6.52278847409275
"159",53,53,3,19.8474046068071,6.52278847409275
"160",54,54,1,20.606727015707,6.52108888730778
"161",54,54,2,20.8756611242855,6.52108888730778
"162",54,54,3,20.8756611242855,6.52108888730778
"163",55,55,1,21.0941703091336,6.51943831777236
"164",55,55,2,20.82715356402,6.51943831777236
"165",55,55,3,21.0480492349776,6.51943831777236
"166",56,56,1,19.8873039819305,6.5182751050087
"167",56,56,2,20.7789905049577,6.5182751050087
"168",56,56,3,21.0438238319603,6.5182751050087
"169",57,57,1,20.7819996967117,6.51740504327856
"170",57,57,2,21.004273691142,6.51740504327856
"171",57,57,3,20.6916245561191,6.51740504327856
"172",58,58,1,19.6296938316357,6.52098970339826
"173",58,58,2,20.5210336128173,6.52098970339826
"174",58,58,3,19.2682738655675,6.52098970339826
"175",59,59,1,21.4182166191195,6.52851891012219
"176",59,59,2,21.1937268209836,6.52851891012219
"177",59,59,3,20.5690595566056,6.52851891012219
"178",60,60,1,20.7425850970343,6.52652339504892
"179",60,60,2,20.4338450102343,6.52652339504892
"180",60,60,3,20.9186634277874,6.52652339504892
"181",61,61,1,21.231184739199,6.52628834830989
"182",61,61,2,20.1725766608054,6.52628834830989
"183",61,61,3,20.6138643107963,6.52628834830989
"184",62,62,1,19.6297246932851,6.52539285092809
"185",62,62,2,21.357984550486,6.52539285092809
"186",62,62,3,21.6162008900974,6.5253928509281
"187",63,63,1,19.9556005311814,6.44864692712153
"188",63,63,2,20.3630296374476,6.44864692712153
"189",63,63,3,20.7729430675326,6.44864692712153
"190",64,64,1,21.1809180653345,6.44905306426103
"191",64,64,2,20.3219862524035,6.44905306426103
"192",64,64,3,20.8640786645991,6.44905306426103
"193",65,65,1,20.2271088521593,6.44525590629816
"194",65,65,2,20.0876895400476,6.44525590629816
"195",65,65,3,21.0437076802422,6.44525590629816
"196",66,66,1,20.5406580602284,6.44470037536482
"197",66,66,2,21.1778199990183,6.44470037536482
"198",66,66,3,20.8592390296233,6.44470037536482
"199",67,67,1,20.9405190915831,6.44074856027285
"200",67,67,2,20.6253529330014,6.44074856027285
"201",67,67,3,20.3545070154702,6.44074856027285
"202",68,68,1,20.8037580551836,6.44043326374535
"203",68,68,2,20.8479700480997,6.44043326374535
"204",68,68,3,20.8921820410159,6.44043326374535
"205",69,69,1,21.1564162279974,6.43765741786269
"206",69,69,2,19.6737438544801,6.43765741786269
"207",69,69,3,20.391721189583,6.43765741786269
"208",70,70,1,20.129524324254,6.44092195208722
"209",70,70,2,20.7168532103202,6.44092195208722
"210",70,70,3,20.7637408104684,6.44092195208722
"211",71,71,1,20.7704328170989,6.43633419586573
"212",71,71,2,21.0888570732762,6.43633419586572
"213",71,71,3,19.5887803039413,6.43633419586572
"214",72,72,1,20.8660560932222,6.43938313244629
"215",72,72,2,21.0034133772513,6.43938313244629
"216",72,72,3,21.1407706612804,6.43938313244629
"217",73,73,1,20.4086424678093,6.44036722280528
"218",73,73,2,21.3176623652823,6.44036722280528
"219",73,73,3,21.3623682618794,6.44036722280528
"220",74,74,1,19.4065920712115,6.44602555565065
"221",74,74,2,20.8204248503045,6.44602555565065
"222",74,74,3,21.0024527036975,6.44602555565065
"223",75,75,1,20.686058436073,6.44457425263744
"224",75,75,2,20.686058436073,6.44457425263744
"225",75,75,3,21.1001330548142,6.44457425263744
"226",76,76,1,19.8623157547813,6.44400297273336
"227",76,76,2,20.7816010951567,6.44400297273336
"228",76,76,3,21.0546313461129,6.44400297273336
"229",77,77,1,21.1453813449537,6.44379797838649
"230",77,77,2,21.351023224504,6.44379797838648
"231",77,77,3,21.0525917163761,6.44379797838649
"232",78,78,1,20.5849777070889,6.43942745302682
"233",78,78,2,19.7264184613496,6.43942745302682
"234",78,78,3,21.0847730028794,6.43942745302682
"235",79,79,1,20.7687179642939,6.44200883498781
"236",79,79,2,20.9936542397971,6.44200883498781
"237",79,79,3,20.6772603577706,6.44200883498781
"238",80,80,1,21.8845935121219,6.44581111625894
"239",80,80,2,20.5785527050752,6.44581111625894
"240",80,80,3,21.0758575929611,6.44581111625894
"241",81,81,1,20.4904109145587,6.44442689071375
"242",81,81,2,20.8934679897684,6.44442689071375
"243",81,81,3,20.8049920464297,6.44442689071375
"244",82,82,1,20.4467753459474,6.44419096730643
"245",82,82,2,20.9398424813048,6.44419096730643
"246",82,82,3,19.6397152089693,6.44419096730643
"247",83,83,1,21.1213277790493,6.44453959668319
"248",83,83,2,20.8936590894389,6.44453959668319
"249",83,83,3,21.5271719648765,6.44453959668319
"250",84,84,1,20.889877172291,6.44647852869945
"251",84,84,2,20.9808425094604,6.44647852869945
"252",84,84,3,19.948263006457,6.44647852869945
"253",85,85,1,20.1772910769887,6.44747408567649
"254",85,85,2,21.1670842036541,6.44747408567649
"255",85,85,3,21.1670842036541,6.44747408567649
"256",86,86,1,21.1199685348124,6.4481450168156
"257",86,86,2,20.4922507713682,6.4481450168156
"258",86,86,3,21.0758321295703,6.4481450168156
"259",87,87,1,19.7319401650915,6.45025541263291
"260",87,87,2,20.1344061209233,6.45025541263291
"261",87,87,3,21.1233925855587,6.45025541263291
"262",88,88,1,21.3011609554786,6.45244050531122
"263",88,88,2,21.414654422768,6.45244050531123
"264",88,88,3,20.4450254522302,6.45244050531122
"265",89,89,1,20.6126302915768,6.43839243144325
"266",89,89,2,19.8140016728422,6.43839243144325
"267",89,89,3,20.3028591909767,6.43839243144325
"268",90,90,1,21.4526048897109,6.44330992253313
"269",90,90,2,20.6600442974028,6.44330992253313
"270",90,90,3,20.4408254101686,6.44330992253313
"271",91,91,1,21.0496865355315,6.4392052138089
"272",91,91,2,19.7315579322219,6.4392052138089
"273",91,91,3,21.4434444425311,6.4392052138089
"274",92,92,1,20.6345507026995,6.4431976132063
"275",92,92,2,20.7897177862712,6.4431976132063
"276",92,92,3,20.7897177862712,6.4431976132063
"277",93,93,1,20.7485030478586,6.44257472226441
"278",93,93,2,20.6587126192758,6.44257472226441
"279",93,93,3,20.2607226115036,6.44257472226441
"280",94,94,1,20.7953307833037,6.44105289727875
"281",94,94,2,21.0161189765976,6.44105289727875
"282",94,94,3,20.395000542716,6.44105289727875
"283",95,95,1,20.9287586768205,6.44132946710993
"284",95,95,2,20.8389458462839,6.44132946710993
"285",95,95,3,19.4432059122684,6.44132946710993
"286",96,96,1,19.5386879300271,6.44905566048291
"287",96,96,2,21.1147108377403,6.44905566048291
"288",96,96,3,20.8085940969402,6.44905566048291
"289",97,97,1,21.0298885983968,6.44748860377765
"290",97,97,2,20.9698196862405,6.44748860377765
"291",97,97,3,20.9866389816443,6.44748860377765
"292",98,98,1,20.7610342372718,6.44471139198482
"293",98,98,2,20.0598757826534,6.44471139198482
"294",98,98,3,21.1965661101064,6.44471139198482
"295",99,99,1,20.2820886207479,6.44524367479688
"296",99,99,2,18.4291889080337,6.44524367479688
"297",99,99,3,21.2302521456134,6.44524367479688
"298",100,100,1,21.0787709208148,6.4620884486909
"299",100,100,2,21.2071903873213,6.46208844869089
"300",100,100,3,19.7303665224962,6.4620884486909
"301",101,101,1,21.0795932867735,6.46260001638923
"302",101,101,2,21.1227111480548,6.46260001638923
"303",101,101,3,21.2975780299179,6.46260001638923
"304",102,102,1,21.3299207627002,6.46522355604253
"305",102,102,2,21.0269166186747,6.46522355604253
"306",102,102,3,20.4658855082524,6.46522355604253
"307",103,103,1,20.6708896470546,6.46031554640544
"308",103,103,2,19.9960087326259,6.46031554640544
"309",103,103,3,21.1913083803641,6.46031554640544
"310",104,104,1,21.2794365245441,6.46307398931031
"311",104,104,2,21.0626222554031,6.46307398931031
"312",104,104,3,21.2794365245441,6.46307398931031
"313",105,105,1,19.6674353751953,6.46531240088899
"314",105,105,2,20.535188350555,6.46531240088899
"315",105,105,3,21.0130468383557,6.46531240088898
"316",106,106,1,20.8784511341279,6.46419074471164
"317",106,106,2,20.7061804995904,6.46419074471164
"318",106,106,3,20.9232886965418,6.46419074471164
"319",107,107,1,19.238174749671,6.46576769262689
"320",107,107,2,19.8143291478841,6.46576769262689
"321",107,107,3,20.5848771032179,6.46576769262689
"322",108,108,1,20.6819210152767,6.46881997019842
"323",108,108,2,21.062412148209,6.46881997019842
"324",108,108,3,20.891767640106,6.46881997019842
"325",109,109,1,21.0940160394641,6.46861756189091
"326",109,109,2,20.2934288423855,6.46861756189091
"327",109,109,3,21.2624392826536,6.46861756189091
"328",110,110,1,20.8836589804662,6.46881487419778
"329",110,110,2,21.1384657490971,6.46881487419778
"330",110,110,3,21.2867169599369,6.46881487419778
"331",111,111,1,20.6042480257722,6.39088454026028
"332",111,111,2,20.8950176256199,6.39088454026028
"333",111,111,3,19.7728287012074,6.39088454026028
"334",112,112,1,20.8162981627306,6.38923207055118
"335",112,112,2,20.690457293265,6.38923207055118
"336",112,112,3,20.9421390321962,6.38923207055118
"337",113,113,1,20.1911528781127,6.38901951357237
"338",113,113,2,21.1091033862681,6.38901951357237
"339",113,113,3,20.150152607277,6.38901951357237
"340",114,114,1,20.6912821437592,6.38670076241325
"341",114,114,2,21.1946085391642,6.38670076241325
"342",114,114,3,20.6501008932261,6.38670076241325
"343",115,115,1,21.1902389101982,6.38805756631687
"344",115,115,2,20.4792832610299,6.38805756631687
"345",115,115,3,21.1056557622264,6.38805756631687
"346",116,116,1,19.7165489531516,6.38898425667948
"347",116,116,2,20.6864723459835,6.38898425667948
"348",116,116,3,21.0259455334746,6.38898425667948
"349",117,117,1,20.8884271359374,6.38305343797906
"350",117,117,2,20.4281196053819,6.38305343797906
"351",117,117,3,21.0556035027561,6.38305343797906
"352",118,118,1,21.2951673786213,6.37976461504834
"353",118,118,2,19.7040456281269,6.37976461504834
"354",118,118,3,21.0021262504727,6.37976461504834
"355",119,119,1,20.5478380618882,6.38189335054462
"356",119,119,2,21.0171637113947,6.38189335054462
"357",119,119,3,20.5478380618882,6.38189335054462
"358",120,120,1,20.3345641354415,6.37854901721868
"359",120,120,2,20.376417109413,6.37854901721868
"360",120,120,3,18.5069842720195,6.37854901721868
"361",121,121,1,20.8981214289975,6.39660042138651
"362",121,121,2,21.1492383291083,6.39660042138651
"363",121,121,3,19.4881806687426,6.39660042138651
"364",122,122,1,21.0348034782365,6.40117954955014
"365",122,122,2,21.0765972917961,6.40117954955014
"366",122,122,3,19.7182983511091,6.40117954955014
"367",123,123,1,19.8003545736333,6.39414840592679
"368",123,123,2,21.0755566997144,6.39414840592679
"369",123,123,3,20.8200517199896,6.39414840592679
"370",124,124,1,20.8624867166924,6.39386651466753
"371",124,124,2,21.2861800132102,6.39386651466753
"372",124,124,3,18.2392927005464,6.39386651466753
"373",125,125,1,20.7357347868681,6.39604924215293
"374",125,125,2,20.2811149619412,6.39604924215293
"375",125,125,3,20.8205343397042,6.39604924215293
"376",126,126,1,21.034873845165,6.3928522585387
"377",126,126,2,20.8188716538401,6.3928522585387
"378",126,126,3,21.034873845165,6.3928522585387
"379",127,127,1,20.2144909867689,6.38605742541932
"380",127,127,2,20.6399707090574,6.38605742541932
"381",127,127,3,20.897128782968,6.38605742541932
"382",128,128,1,20.9870036233257,6.38539808756515
"383",128,128,2,20.8581554991181,6.38539808756515
"384",128,128,3,21.1580202245466,6.38539808756515
"385",129,129,1,21.2073427566734,6.38176615256343
"386",129,129,2,19.7735672311149,6.38176615256343
"387",129,129,3,20.7582646148998,6.38176615256343
"388",130,130,1,20.5079149902718,6.38279996145037
"389",130,130,2,21.1993293976887,6.38279996145037
"390",130,130,3,20.5952267072494,6.38279996145037
"391",131,131,1,20.8477261544815,6.3807473343144
"392",131,131,2,20.5465073799238,6.3807473343144
"393",131,131,3,20.7630083741372,6.3807473343144
"394",132,132,1,21.1523628253218,6.3799844315472
"395",132,132,2,21.3269669677191,6.3799844315472
"396",132,132,3,16.6622049471846,6.3799844315472
"397",133,133,1,20.5190090643029,6.43880134955795
"398",133,133,2,21.2542402699932,6.43880134955795
"399",133,133,3,20.1714882050217,6.43880134955795
"400",134,134,1,20.6480583477387,6.43686721685816
"401",134,134,2,21.0397162576901,6.43686721685816
"402",134,134,3,20.5175057110883,6.43686721685816
"403",135,135,1,20.609298363929,6.43326263654668
"404",135,135,2,21.1780729959652,6.43326263654668
"405",135,135,3,19.774135613091,6.43326263654668
"406",136,136,1,20.2951001081717,6.42572895688929
"407",136,136,2,19.9626292181364,6.42572895688929
"408",136,136,3,20.6902104412572,6.42572895688929
"409",137,137,1,18.6431249702345,6.44142331731305
"410",137,137,2,21.1471728490685,6.44142331731305
"411",137,137,3,20.4461354755119,6.44142331731305
"412",138,138,1,21.0148894046353,6.44019251439756
"413",138,138,2,19.9999134098468,6.44019251439756
"414",138,138,3,20.838476910303,6.44019251439756
"415",139,139,1,21.1559230664983,6.44050947759975
"416",139,139,2,21.0223802588488,6.44050947759975
"417",139,139,3,20.3133893527827,6.44050947759975
"418",140,140,1,21.1069962846317,6.44108282003532
"419",140,140,2,21.3272020661406,6.44108282003532
"420",140,140,3,19.7349448767682,6.44108282003532
"421",141,141,1,20.1876150702188,6.44535337430976
"422",141,141,2,20.8084639954402,6.44535337430976
"423",141,141,3,21.3375142468935,6.44535337430976
"424",142,142,1,20.4974318233546,6.44073557675225
"425",142,142,2,21.3649816134904,6.44073557675225
"426",142,142,3,20.4974318233546,6.44073557675225
"427",143,143,1,21.1298602717778,6.43536314098744
"428",143,143,2,21.6025993313314,6.43536314098744
"429",143,143,3,21.3011255390106,6.43536314098744
"430",144,144,1,21.4396831156272,6.43784360870056
"431",144,144,2,20.975872953473,6.43784360870056
"432",144,144,3,21.3981478772253,6.43784360870056
"433",145,145,1,20.3384809219688,6.43926901121851
"434",145,145,2,20.505892707246,6.43926901121851
"435",145,145,3,20.7994366595127,6.43926901121851
"436",146,146,1,20.9668693679335,6.43873718544063
"437",146,146,2,20.6730972138902,6.43873718544063
"438",146,146,3,20.9668693679335,6.43873718544063
"439",147,147,1,20.5047846484573,6.43239565269697
"440",147,147,2,21.0047225544037,6.43239565269697
"441",147,147,3,19.2572123286182,6.43239565269697
"442",148,148,1,21.2197867598979,6.43704891946657
"443",148,148,2,21.178486432549,6.43704891946657
"444",148,148,3,21.0109906605229,6.43704891946657
"445",149,149,1,20.9128399504068,6.43879617093818
"446",149,149,2,19.7075975918839,6.43879617093818
"447",149,149,3,19.7075975918839,6.43879617093818
"448",150,150,1,20.9224409533591,6.44548499782496
"449",150,150,2,21.0875876697645,6.44548499782496
"450",150,150,3,20.716573128799,6.44548499782496
"451",151,151,1,20.9131689735987,6.44467247482177
"452",151,151,2,21.1797223694797,6.44467247482177
"453",151,151,3,20.5861370761313,6.44467247482177
"454",152,152,1,20.5079350210916,6.44329672115546
"455",152,152,2,20.9571156668907,6.44329672115546
"456",152,152,3,20.9571156668907,6.44329672115546
"457",153,153,1,20.8276495510365,6.44406306643806
"458",153,153,2,20.8276495510365,6.44406306643806
"459",153,153,3,19.8462970123196,6.44406306643806
"460",154,154,1,20.7504681138023,6.44336309923596
"461",154,154,2,20.7908285307174,6.44336309923596
"462",154,154,3,20.8737916099318,6.44336309923596
"463",155,155,1,21.3700676941334,6.44325558483736
"464",155,155,2,20.532334652636,6.44325558483735
"465",155,155,3,20.8182808641338,6.44325558483736
"466",156,156,1,19.6325000351277,6.44462232248567
"467",156,156,2,20.5744097775455,6.44462232248567
"468",156,156,3,20.6977551009574,6.44462232248567
"469",157,157,1,20.7372162479161,6.44378440620916
"470",157,157,2,20.8174959461234,6.44378440620916
"471",157,157,3,20.5320570191641,6.44378440620916
"472",158,158,1,19.0081755044284,6.4374683305682
"473",158,158,2,20.6562228963501,6.4374683305682
"474",158,158,3,19.452049601986,6.4374683305682
"475",159,159,1,20.8676311645556,6.44239776495261
"476",159,159,2,21.2273205157141,6.44239776495261
"477",159,159,3,20.707525538735,6.44239776495261
"478",160,160,1,20.7769950422545,6.44190451726085
"479",160,160,2,19.8173097002387,6.44190451726085
"480",160,160,3,20.3769439771317,6.44190451726085
"481",161,161,1,20.3515888721945,6.44392291856165
"482",161,161,2,20.8707117984009,6.44392291856165
"483",161,161,3,19.1955588264408,6.44392291856165
"484",162,162,1,20.4035669185878,6.45114339890927
"485",162,162,2,21.0569285061273,6.45114339890927
"486",162,162,3,20.2045296137744,6.45114339890927
"487",163,163,1,20.5258215312141,6.4512013744898
"488",163,163,2,20.8841575862606,6.4512013744898
"489",163,163,3,20.6452668828963,6.4512013744898
"490",164,164,1,20.8045687215407,6.45114835452027
"491",164,164,2,20.8045687215407,6.45114835452027
"492",164,164,3,20.2481180565765,6.45114835452027
"493",165,165,1,20.681123035834,6.44983474435636
"494",165,165,2,20.761694512297,6.44983474435636
"495",165,165,3,20.8814629232554,6.44983474435636
"496",166,166,1,21.308954000931,6.44846140685995
"497",166,166,2,20.7562231015105,6.44846140685995
"498",166,166,3,21.0325885512207,6.44846140685995
"499",167,167,1,19.8091299058847,6.44878327764539
"500",167,167,2,21.1091761819793,6.44878327764539
"501",167,167,3,20.4796347016814,6.44878327764539
"502",168,168,1,20.7623344177293,6.44720569697282
"503",168,168,2,21.0022083160756,6.44720569697282
"504",168,168,3,20.6816495610128,6.44720569697282
"505",169,169,1,19.7302821618835,6.44858941839852
"506",169,169,2,20.4031946319747,6.44858941839852
"507",169,169,3,19.9256438467487,6.44858941839852
"508",170,170,1,21.0754921547393,6.44818662034662
"509",170,170,2,20.9981300298031,6.44818662034662
"510",170,170,3,20.839107884101,6.44818662034662
"511",171,171,1,21.2975407539629,6.44877326908401
"512",171,171,2,19.9687565677536,6.44877326908401
"513",171,171,3,20.5935633026539,6.44877326908401
"514",172,172,1,20.4430964368495,6.44994303514544
"515",172,172,2,21.0316199686361,6.44994303514544
"516",172,172,3,20.3249621512719,6.44994303514544
"517",173,173,1,20.4607636117197,6.44193732793785
"518",173,173,2,21.3105278674986,6.44193732793785
"519",173,173,3,21.3523195522091,6.44193732793785
"520",174,174,1,20.4841660885635,6.38892035916516
"521",174,174,2,20.6890996171086,6.38892035916516
"522",174,174,3,21.3796365067715,6.38892035916516
"523",175,175,1,20.9674934395268,6.39194874771715
"524",175,175,2,20.318449995013,6.39194874771715
"525",175,175,3,21.2510346030005,6.39194874771715
"526",176,176,1,20.2626777613789,6.38032670240868
"527",176,176,2,19.6053260334395,6.38032670240868
"528",176,176,3,20.5080590570822,6.38032670240868
"529",177,177,1,21.0857810023473,6.38552733542793
"530",177,177,2,21.2086782443478,6.38552733542793
"531",177,177,3,20.7193237716548,6.38552733542793
"532",178,178,1,19.024528879112,6.38778045570263
"533",178,178,2,19.6020673256206,6.38778045570263
"534",178,178,3,19.7238918416811,6.38778045570263
"535",179,179,1,20.4849369922633,6.39423668413232
"536",179,179,2,20.5652515411863,6.39423668413232
"537",179,179,3,20.6846380328286,6.39423668413232
"538",180,180,1,20.8400285791189,6.39067554868092
"539",180,180,2,19.8405839859824,6.39067554868092
"540",180,180,3,20.2421075779848,6.39067554868092
"541",181,181,1,17.462386941509,6.43952886656936
"542",181,181,2,19.9543443057256,6.43952886656936
"543",181,181,3,19.911453473295,6.43952886656937
"544",182,182,1,21.0344673793803,6.44533294270977
"545",182,182,2,20.5873349348559,6.44533294270977
"546",182,182,3,19.9911583421567,6.44533294270977
"547",183,183,1,20.3662739145801,6.44561756817209
"548",183,183,2,20.8107261883038,6.44561756817209
"549",183,183,3,20.7376655405684,6.44561756817209
"550",184,184,1,20.5904720077323,6.4452433886843
"551",184,184,2,20.6268062416639,6.4452433886843
"552",184,184,3,21.2182468273297,6.4452433886843
"553",185,185,1,19.7001037793985,6.44592557781624
"554",185,185,2,20.883716994252,6.44592557781624
"555",185,185,3,21.1058969492586,6.44592557781624
"556",186,186,1,20.3606914014835,6.4474890155178
"557",186,186,2,20.3606914014835,6.4474890155178
"558",186,186,3,21.0617330937138,6.4474890155178
"559",187,187,1,19.7657987204159,6.44740561255546
"560",187,187,2,20.8821719852268,6.44740561255546
