"","train_iter","test_iter","predict_iter","mean","sd"
"372",124,124,3,11.823117149446,5.59361581938663
"373",125,125,1,11.776081626974,5.84200459365727
"374",125,125,2,11.7202072037211,5.84200459365727
"375",125,125,3,11.5055317880654,5.84200459365727
"376",126,126,1,12.0779272098818,5.84067681984513
"377",126,126,2,11.9545213305183,5.84067681984513
"378",126,126,3,11.8751889794989,5.84067681984513
"379",127,127,1,11.7560078635692,5.83811747015022
"380",127,127,2,11.9045784750035,5.83811747015022
"381",127,127,3,11.6336555953291,5.83811747015022
"382",128,128,1,11.0473627147593,5.83695096122394
"383",128,128,2,12.7892762665602,5.83695096122394
"384",128,128,3,11.8380805917074,5.83695096122394
"385",129,129,1,13.1457677608887,5.84159460433177
"386",129,129,2,11.9851982913199,5.84159460433177
"387",129,129,3,12.351693913289,5.84159460433177
"388",130,130,1,11.7858596880657,5.84197208747499
"389",130,130,2,13.5537572208846,5.84197208747499
"390",130,130,3,11.9780857789488,5.84197208747499
"391",131,131,1,12.0658822364301,5.84834136119874
"392",131,131,2,12.9799861282593,5.84834136119874
"393",131,131,3,21.0813413868352,5.84834136119874
"394",132,132,1,12.036272051798,6.00220651330628
"395",132,132,2,13.3738583067493,6.00220651330628
"396",132,132,3,12.6520331251126,6.00220651330628
"397",133,133,1,12.666550311799,6.00886502010652
"398",133,133,2,13.9660760077401,6.00886502010652
"399",133,133,3,12.5267843902675,6.00886502010652
"400",134,134,1,12.7120559242671,6.01790651476586
"401",134,134,2,12.4529501556155,6.01790651476586
"402",134,134,3,12.1335872314636,6.01790651476586
"403",135,135,1,14.110291132219,6.02724382136411
"404",135,135,2,11.444871169297,6.0272438213641
"405",135,135,3,12.5274137480947,6.0272438213641
"406",136,136,1,12.1502491705487,6.02887974260652
"407",136,136,2,13.1876052738362,6.02887974260653
"408",136,136,3,12.4599525868925,6.02887974260652
"409",137,137,1,12.4853169271835,6.02713972760615
"410",137,137,2,12.3311682107472,6.02713972760615
"411",137,137,3,12.5457674042173,6.02713972760615
"412",138,138,1,11.9474566031191,6.02814023113484
"413",138,138,2,12.6152067652808,6.02814023113484
"414",138,138,3,12.4330930846912,6.02814023113484
"415",139,139,1,22.9542571165322,6.21183724100672
"416",139,139,2,12.1098225979225,6.21183724100672
"417",139,139,3,11.1782934745254,6.21183724100672
"418",140,140,1,11.0669233919228,6.21539412926673
"419",140,140,2,11.6970828633502,6.21539412926673
"420",140,140,3,13.0584651176604,6.21539412926673
"421",141,141,1,11.2850061412831,6.21832956252292
"422",141,141,2,11.9139145109707,6.21832956252292
"423",141,141,3,11.2480115313015,6.21832956252292
"424",142,142,1,11.9024046886704,6.21472226627623
"425",142,142,2,11.8022001795766,6.21472226627623
"426",142,142,3,11.0270888298212,6.21472226627623
"427",143,143,1,11.7251494469441,6.21517046323586
"428",143,143,2,11.3459877122429,6.21517046323586
"429",143,143,3,11.4723749571433,6.21517046323586
"430",144,144,1,11.3413028751164,6.21439140964251
"431",144,144,2,11.1327334623955,6.21439140964251
"432",144,144,3,12.6602840907741,6.21439140964251
"433",145,145,1,11.4886556701609,6.21217424644538
"434",145,145,2,10.9835452711396,6.21217424644538
"435",145,145,3,12.3290422470832,6.21217424644538
"436",146,146,1,11.4253835304172,6.21075553746979
"437",146,146,2,11.399180912616,6.21075553746979
"438",146,146,3,11.8912078468827,6.21075553746979
"439",147,147,1,11.1262887030025,6.21125970421096
"440",147,147,2,11.5832791113006,6.21125970421096
"441",147,147,3,11.5803683443688,6.21125970421096
"442",148,148,1,11.9843546015708,6.210725018521
"443",148,148,2,11.4064847968955,6.210725018521
"444",148,148,3,11.3643787056001,6.210725018521
"445",149,149,1,11.5546997366984,6.20970569715325
"446",149,149,2,11.0136688313947,6.20970569715325
"447",149,149,3,11.3058833845266,6.20970569715325
"448",150,150,1,10.9241187717469,6.2090720705215
"449",150,150,2,11.9120292164113,6.2090720705215
"450",150,150,3,11.2090651225506,6.2090720705215
"451",151,151,1,11.9543556937367,6.19323734300149
"452",151,151,2,11.4058525591497,6.19323734300149
"453",151,151,3,11.185879947883,6.19323734300149
"454",152,152,1,11.6359790669659,6.1811001914517
"455",152,152,2,11.7733987900459,6.1811001914517
"456",152,152,3,12.2343274445432,6.1811001914517
"457",153,153,1,11.7647705603594,6.179336958037
"458",153,153,2,11.6073462080228,6.179336958037
"459",153,153,3,10.9433016672577,6.179336958037
"460",154,154,1,11.8610122443024,6.17760935577091
"461",154,154,2,11.5770938056263,6.17760935577091
"462",154,154,3,11.847094673779,6.17760935577091
"463",155,155,1,11.7113820015432,6.13602410049093
"464",155,155,2,12.362459689707,6.13602410049094
"465",155,155,3,11.6778501034404,6.13602410049094
"466",156,156,1,11.503122883463,6.08037452315949
"467",156,156,2,12.5468057584723,6.08037452315949
"468",156,156,3,11.9106824230445,6.08037452315949
"469",157,157,1,11.1682747555635,6.07885658142789
"470",157,157,2,10.9037743836292,6.07885658142789
"471",157,157,3,11.8151357687913,6.07885658142788
"472",158,158,1,12.6552372765721,6.081773800057
"473",158,158,2,12.9481129103606,6.08177380005701
"474",158,158,3,12.8988441121532,6.08177380005701
"475",159,159,1,12.5882762494596,6.08225087401981
"476",159,159,2,12.2430219472356,6.08225087401981
"477",159,159,3,13.4374904605753,6.08225087401981
"478",160,160,1,11.8137828555985,6.08581647150522
"479",160,160,2,11.9004032053534,6.08581647150522
"480",160,160,3,12.3167397251432,6.08581647150522
"481",161,161,1,10.9309024105307,6.08561032474213
"482",161,161,2,13.2640111747238,6.08561032474213
"483",161,161,3,11.7523802269053,6.08561032474213
"484",162,162,1,14.0368413263509,6.10218070938874
"485",162,162,2,12.4769114540387,6.10218070938874
"486",162,162,3,12.9003209908092,6.10218070938874
"487",163,163,1,11.8172874614042,6.09840530589666
"488",163,163,2,12.0165184811534,6.09840530589666
"489",163,163,3,12.5216112072781,6.09840530589666
"490",164,164,1,11.9029297330959,6.09930864113257
"491",164,164,2,11.5991294631143,6.09930864113257
"492",164,164,3,10.8494741672803,6.09930864113257
"493",165,165,1,11.7247541382606,6.09567618254371
"494",165,165,2,11.744445264019,6.09567618254371
"495",165,165,3,11.9835517910847,6.09567618254371
"496",166,166,1,12.01224479865,6.09608450071777
"497",166,166,2,11.3140540877722,6.09608450071777
"498",166,166,3,11.4041432117564,6.09608450071777
"499",167,167,1,11.8148528166661,6.09158294384615
"500",167,167,2,11.634448107869,6.09158294384615
"501",167,167,3,11.9388810539641,6.09158294384615
"502",168,168,1,11.2538003532018,6.08790197588554
"503",168,168,2,11.0096583856256,6.08790197588554
"504",168,168,3,11.422174123944,6.08790197588554
"505",169,169,1,11.2388303567069,6.0750421441373
"506",169,169,2,11.3681646584319,6.0750421441373
"507",169,169,3,11.6915004127442,6.0750421441373
"508",170,170,1,12.0278858193766,6.07257393068484
"509",170,170,2,11.4267646690565,6.07257393068484
"510",170,170,3,11.3484791238986,6.07257393068484
"511",171,171,1,11.4045297414753,6.07158034248522
"512",171,171,2,12.6515957537133,6.07158034248522
"513",171,171,3,11.2283746769664,6.07158034248522
"514",172,172,1,11.3323643216966,6.07403203938683
"515",172,172,2,11.7235326274065,6.07403203938683
"516",172,172,3,11.737502924039,6.07403203938683
"517",173,173,1,11.7947256013418,6.06958944690986
"518",173,173,2,11.3837586162581,6.06958944690986
"519",173,173,3,11.289347281847,6.06958944690986
"520",174,174,1,11.32124448472,6.06876437144791
"521",174,174,2,13.1185517909694,6.06876437144791
"522",174,174,3,11.4124923941142,6.06876437144791
"523",175,175,1,11.4506137448826,6.06910215189131
"524",175,175,2,12.1105716524099,6.06910215189131
"525",175,175,3,11.0549128418217,6.06910215189131
"526",176,176,1,11.6270471085069,6.06569069849316
"527",176,176,2,12.115155889554,6.06569069849316
"528",176,176,3,12.0333499485964,6.06569069849316
"529",177,177,1,11.4894184397054,6.06483232607431
"530",177,177,2,12.8899192193444,6.06483232607431
"531",177,177,3,11.6009146182786,6.06483232607431
"532",178,178,1,11.4520237983935,6.06510334748241
"533",178,178,2,12.5105925029182,6.06510334748241
"534",178,178,3,11.6836698762284,6.06510334748241
"535",179,179,1,11.6627686114189,6.0657671663124
"536",179,179,2,10.7688633344579,6.0657671663124
"537",179,179,3,12.8322386730069,6.0657671663124
"538",180,180,1,12.0483380213194,6.06623053238765
"539",180,180,2,11.9846598722829,6.06623053238765
"540",180,180,3,11.6052442342736,6.06623053238765
"541",181,181,1,12.2514293983924,6.06632362342827
"542",181,181,2,12.0078149302718,6.06632362342827
"543",181,181,3,11.3961307766213,6.06632362342827
"544",182,182,1,11.5944126361628,6.06532815044432
"545",182,182,2,12.5337871338129,6.06532815044432
"546",182,182,3,11.7452417808559,6.06532815044432
"547",183,183,1,11.25253038461,6.06503292968802
"548",183,183,2,12.2202439175031,6.06503292968802
"549",183,183,3,11.6469788355175,6.06503292968802
"550",184,184,1,12.4315941802793,6.06617688204534
"551",184,184,2,11.6226687764653,6.06617688204534
"552",184,184,3,11.7797416704097,6.06617688204535
"553",185,185,1,11.6388838930456,6.06507389749939
"554",185,185,2,12.2795187445276,6.06507389749939
"555",185,185,3,11.6388838930456,6.06507389749939
"556",186,186,1,12.1879811286988,6.06657486959047
"557",186,186,2,11.8068039240832,6.06657486959048
"558",186,186,3,10.7533450058475,6.06657486959048
"559",187,187,1,12.1232078777403,6.05530912323077
"560",187,187,2,12.3692393819433,6.05530912323077
