"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,15.0533067498549,6.90337276019144
"42",14,14,3,14.985312359905,6.90337276019144
"43",15,15,1,14.7922333996253,6.90498360767468
"44",15,15,2,15.0663992063502,6.90498360767468
"45",15,15,3,13.7480062559791,6.90498360767468
"46",16,16,1,15.3163499542651,6.91023955539496
"47",16,16,2,14.8091664514985,6.91023955539496
"48",16,16,3,15.2259456441043,6.91023955539496
"49",17,17,1,14.830076185474,6.88838863437109
"50",17,17,2,15.1198157028879,6.88838863437109
"51",17,17,3,14.1721260313467,6.88838863437109
"52",18,18,1,15.1087871881174,6.88798033799466
"53",18,18,2,14.7406567287355,6.88798033799466
"54",18,18,3,14.9714926315446,6.88798033799466
"55",19,19,1,15.1239752107413,6.88645356872376
"56",19,19,2,14.9374999388353,6.88645356872376
"57",19,19,3,14.7085750115361,6.88645356872376
"58",20,20,1,13.6625638102843,6.89258703095942
"59",20,20,2,14.2870299888212,6.89258703095942
"60",20,20,3,14.8257261139206,6.89258703095942
"61",21,21,1,15.1692983882077,6.89307233245146
"62",21,21,2,14.7340698897719,6.89307233245146
"63",21,21,3,15.0451610501659,6.89307233245146
"64",22,22,1,14.5940003039417,6.89371416478268
"65",22,22,2,14.2597952745916,6.89371416478268
"66",22,22,3,15.0162325508439,6.89371416478268
"67",23,23,1,14.9735152543242,6.89233365052049
"68",23,23,2,15.214767232865,6.8923336505205
"69",23,23,3,14.7533728239057,6.8923336505205
"70",24,24,1,15.1457773575668,6.89082799212659
"71",24,24,2,13.7614580817665,6.89082799212659
"72",24,24,3,15.0623846301089,6.89082799212659
"73",25,25,1,14.7823636683612,6.89536841131074
"74",25,25,2,15.2808113246071,6.89536841131074
"75",25,25,3,15.1758749759237,6.89536841131074
"76",26,26,1,15.0874124349951,6.89707953601932
"77",26,26,2,15.0843787601885,6.89707953601932
"78",26,26,3,15.3028033462669,6.89707953601932
"79",27,27,1,14.8732087130394,6.90105930719128
"80",27,27,2,14.9599674940145,6.90105930719128
"81",27,27,3,14.1836259883926,6.90105930719128
"82",28,28,1,14.8740212888604,6.90272678227199
"83",28,28,2,14.4935028461493,6.90272678227199
"84",28,28,3,15.1961136714702,6.90272678227199
"85",29,29,1,13.5646299468674,6.87618387905416
"86",29,29,2,14.7552473232338,6.87618387905416
"87",29,29,3,15.0312885493467,6.87618387905416
"88",30,30,1,14.8059611865555,6.87223079447634
"89",30,30,2,14.5948566292897,6.87223079447634
"90",30,30,3,14.6256748128322,6.87223079447634
"91",31,31,1,14.4601360785171,6.87038066408117
"92",31,31,2,13.4372454121394,6.87038066408117
"93",31,31,3,14.4709033486895,6.87038066408117
"94",32,32,1,14.5219467520096,6.87464664996336
"95",32,32,2,15.2789170308044,6.87464664996336
"96",32,32,3,14.9223402128492,6.87464664996336
"97",33,33,1,15.020174445392,6.87641091973923
"98",33,33,2,15.2810193888848,6.87641091973923
"99",33,33,3,13.817889131132,6.87641091973923
"100",34,34,1,14.9530261950118,6.87957072631568
"101",34,34,2,14.912235451453,6.87957072631568
"102",34,34,3,15.1116568644072,6.87957072631568
"103",35,35,1,14.8538023938364,6.87904063944715
"104",35,35,2,15.3240644829229,6.87904063944715
"105",35,35,3,14.0009798271328,6.87904063944715
"106",36,36,1,15.3117040481793,6.88557866923383
"107",36,36,2,14.4942889742038,6.88557866923383
"108",36,36,3,15.3393609491785,6.88557866923383
"109",37,37,1,14.7161993101762,6.88520508477757
"110",37,37,2,15.0672405261355,6.88520508477757
"111",37,37,3,15.2519187310532,6.88520508477758
"112",38,38,1,14.0126714412857,6.88909615792952
"113",38,38,2,15.3550057773153,6.88909615792952
"114",38,38,3,14.9481916255334,6.88909615792952
"115",39,39,1,15.1786475367801,6.82702635972295
"116",39,39,2,14.9223527532657,6.82702635972295
"117",39,39,3,14.9223527532657,6.82702635972295
"118",40,40,1,14.091193388824,6.82952747555588
"119",40,40,2,15.1286872531405,6.82952747555588
"120",40,40,3,13.9735705379276,6.82952747555588
"121",41,41,1,14.9350823451628,6.82964130854347
"122",41,41,2,15.1926144323356,6.82964130854347
"123",41,41,3,14.8451012544639,6.82964130854347
"124",42,42,1,14.8968040105474,6.83252412921555
"125",42,42,2,13.9295300978548,6.83252412921555
"126",42,42,3,15.2791075093735,6.83252412921555
"127",43,43,1,14.6793450926944,6.83724754372405
"128",43,43,2,15.2100869343384,6.83724754372405
"129",43,43,3,14.724349517863,6.83724754372405
"130",44,44,1,15.099807413184,6.8381439070223
"131",44,44,2,13.8620628989382,6.8381439070223
"132",44,44,3,14.1234499392137,6.8381439070223
"133",45,45,1,14.937597552538,6.83787402730266
"134",45,45,2,14.9035602523302,6.83787402730266
"135",45,45,3,15.2284617543133,6.83787402730267
"136",46,46,1,14.8843858330632,6.84003116340435
"137",46,46,2,15.0834710394933,6.84003116340435
"138",46,46,3,13.9226511435398,6.84003116340435
"139",47,47,1,14.8209935461808,6.84388170287951
"140",47,47,2,14.3848780248494,6.84388170287951
"141",47,47,3,15.1661874570579,6.84388170287951
"142",48,48,1,14.9646183957674,6.84401073422515
"143",48,48,2,14.8579036165568,6.84401073422515
"144",48,48,3,15.2971354614238,6.84401073422515
"145",49,49,1,14.2634304360783,6.84720322980525
"146",49,49,2,15.2800065958865,6.84720322980525
"147",49,49,3,15.0050057502241,6.84720322980525
"148",50,50,1,14.3424936377509,6.85041768855913
"149",50,50,2,14.8849638404029,6.85041768855913
"150",50,50,3,15.1623285485385,6.85041768855913
"151",51,51,1,14.7799139411545,6.80231878358789
"152",51,51,2,14.5538254194551,6.80231878358788
"153",51,51,3,15.1373782254631,6.80231878358789
"154",52,52,1,14.8054517998204,6.80217623201208
"155",52,52,2,14.987335861701,6.80217623201208
"156",52,52,3,14.6892905502159,6.80217623201208
"157",53,53,1,14.9009355513236,6.80236869023877
"158",53,53,2,13.6448821639438,6.80236869023877
"159",53,53,3,14.9602407354735,6.80236869023877
"160",54,54,1,14.7008943329752,6.79786140485588
"161",54,54,2,15.0725753705992,6.79786140485588
"162",54,54,3,14.5927412441584,6.79786140485588
"163",55,55,1,14.827450167241,6.79816898140711
"164",55,55,2,14.778528705766,6.79816898140711
"165",55,55,3,13.515743481442,6.79816898140711
"166",56,56,1,15.0325847122022,6.8024110680886
"167",56,56,2,14.7353464566189,6.80241106808861
"168",56,56,3,15.0356333096954,6.8024110680886
"169",57,57,1,14.6594907165862,6.80062752708731
"170",57,57,2,14.6946148495574,6.8006275270873
"171",57,57,3,13.9142482431112,6.8006275270873
"172",58,58,1,14.9723932293454,6.80047241192397
"173",58,58,2,14.7563627329901,6.80047241192397
"174",58,58,3,13.4662651209526,6.80047241192397
"175",59,59,1,14.7526702509404,6.80634228362808
"176",59,59,2,14.4840911451578,6.80634228362809
"177",59,59,3,15.1372266978563,6.80634228362808
"178",60,60,1,13.6753914113797,6.80835909821315
"179",60,60,2,14.9696744360074,6.80835909821315
"180",60,60,3,14.7977174979786,6.80835909821315
"181",61,61,1,13.3449303696883,6.81492001501603
"182",61,61,2,14.4345829057117,6.81492001501603
"183",61,61,3,14.9555200445744,6.81492001501603
"184",62,62,1,13.966364452041,6.81515060483669
"185",62,62,2,15.1329893589188,6.81515060483669
"186",62,62,3,14.92976081796,6.81515060483669
"187",63,63,1,15.1462966777571,6.79136107764147
"188",63,63,2,14.6200394785166,6.79136107764147
"189",63,63,3,14.9141243839745,6.79136107764147
"190",64,64,1,14.5306153885473,6.79121461134148
"191",64,64,2,15.0212436499398,6.79121461134148
"192",64,64,3,13.7505628846299,6.79121461134148
"193",65,65,1,15.1602456234184,6.79717655076973
"194",65,65,2,14.8175884656434,6.79717655076973
"195",65,65,3,15.1176108618519,6.79717655076973
"196",66,66,1,14.7786817359764,6.79746807496851
"197",66,66,2,15.0381871921001,6.79746807496851
"198",66,66,3,14.9406760510112,6.79746807496851
"199",67,67,1,14.1433410227286,6.79900578377212
"200",67,67,2,14.7270315349847,6.79900578377212
"201",67,67,3,14.9683954495121,6.79900578377212
"202",68,68,1,15.1040339481486,6.79744145995855
"203",68,68,2,14.6761962964149,6.79744145995855
"204",68,68,3,15.0026205788487,6.79744145995855
"205",69,69,1,13.6676371314451,6.80180552631259
"206",69,69,2,15.1636348952674,6.80180552631259
"207",69,69,3,14.6558926135418,6.80180552631259
"208",70,70,1,15.1593642836034,6.79982713820759
"209",70,70,2,14.5159632790917,6.79982713820759
"210",70,70,3,13.8660959328262,6.79982713820759
"211",71,71,1,14.1889584256574,6.80025106116344
"212",71,71,2,13.9321797552729,6.80025106116344
"213",71,71,3,14.3823550191748,6.80025106116344
"214",72,72,1,13.9176630416015,6.80556510713425
"215",72,72,2,15.2155949746969,6.80556510713425
"216",72,72,3,14.7385086082002,6.80556510713425
"217",73,73,1,14.9890368336396,6.80522821360925
"218",73,73,2,13.5399389465747,6.80522821360925
"219",73,73,3,15.1328282447044,6.80522821360925
"220",74,74,1,15.0716920234149,6.79647616955273
"221",74,74,2,14.7365700233781,6.79647616955273
"222",74,74,3,12.1877094269445,6.79647616955273
"223",75,75,1,14.538332730307,6.82563847638744
"224",75,75,2,14.9832106288117,6.82563847638744
"225",75,75,3,13.064573582897,6.82563847638744
"226",76,76,1,15.1278426331429,6.83685677225968
"227",76,76,2,14.7938328601624,6.83685677225968
"228",76,76,3,15.0663582470719,6.83685677225968
"229",77,77,1,14.8139219575696,6.83588992410974
"230",77,77,2,14.9439469584391,6.83588992410974
"231",77,77,3,14.268817146232,6.83588992410974
"232",78,78,1,13.7554443052315,6.81265672986338
"233",78,78,2,15.1875739375392,6.81265672986338
"234",78,78,3,14.9001792649904,6.81265672986338
"235",79,79,1,15.2727493387569,6.81346274509751
"236",79,79,2,14.1331928715924,6.81346274509751
"237",79,79,3,15.0366397973588,6.81346274509751
"238",80,80,1,14.046673844511,6.81346409486943
"239",80,80,2,14.9954049741673,6.81346409486943
"240",80,80,3,14.5802308945813,6.81346409486943
"241",81,81,1,15.015282573356,6.81432037919801
"242",81,81,2,14.7236112601275,6.814320379198
"243",81,81,3,14.3481263511437,6.81432037919801
"244",82,82,1,15.0466067425221,6.81449735906064
"245",82,82,2,13.3939339766125,6.81449735906064
"246",82,82,3,15.0195967688198,6.81449735906064
"247",83,83,1,14.474838669762,6.81699446170993
"248",83,83,2,15.0843506984294,6.81699446170993
"249",83,83,3,14.7367918730938,6.81699446170993
"250",84,84,1,14.1715052098803,6.81696945186621
"251",84,84,2,13.8307543540079,6.81696945186621
"252",84,84,3,14.9476599371451,6.81696945186621
"253",85,85,1,15.0107205253966,6.81923513923666
"254",85,85,2,14.7266145366603,6.81923513923666
"255",85,85,3,13.8932369697004,6.81923513923666
"256",86,86,1,14.3900242173912,6.82043427313202
"257",86,86,2,14.688072838621,6.82043427313202
"258",86,86,3,13.7168454349583,6.82043427313202
"259",87,87,1,15.3387039734304,6.82580576015012
"260",87,87,2,14.6109322229287,6.82580576015012
"261",87,87,3,14.4346074757763,6.82580576015012
"262",88,88,1,14.7224748859303,6.82393657892667
"263",88,88,2,14.0777598319036,6.82393657892667
"264",88,88,3,15.3187930994403,6.82393657892667
"265",89,89,1,13.9289002367112,6.82896570212108
"266",89,89,2,14.8741542615959,6.82896570212108
"267",89,89,3,14.7183623945316,6.82896570212107
"268",90,90,1,15.346719381905,6.82751241499773
"269",90,90,2,14.8559804269296,6.82751241499774
"270",90,90,3,14.4148468536845,6.82751241499773
"271",91,91,1,13.7418865642818,6.82646216097646
"272",91,91,2,14.9222203459458,6.82646216097646
"273",91,91,3,14.8109664990732,6.82646216097646
"274",92,92,1,15.3019833510544,6.82480295201336
"275",92,92,2,13.7500969264927,6.82480295201336
"276",92,92,3,14.1170970944633,6.82480295201336
"277",93,93,1,14.4684807774677,6.82900083176971
"278",93,93,2,12.8162699404034,6.82900083176971
"279",93,93,3,14.4005100784745,6.82900083176971
"280",94,94,1,14.774698401066,6.84438385925437
"281",94,94,2,13.8041485737845,6.84438385925437
"282",94,94,3,14.8298628672703,6.84438385925437
"283",95,95,1,14.6968424807982,6.84647735493699
"284",95,95,2,13.5795231896828,6.84647735493699
"285",95,95,3,13.9720483027403,6.84647735493699
"286",96,96,1,15.3624754596282,6.83960066839847
"287",96,96,2,14.9618193864931,6.83960066839847
"288",96,96,3,15.258972640735,6.83960066839847
"289",97,97,1,14.66188641379,6.84147139426783
"290",97,97,2,14.2954839218163,6.84147139426783
"291",97,97,3,14.128787292585,6.84147139426783
"292",98,98,1,15.2422786037263,6.83891202590756
"293",98,98,2,14.9410745536171,6.83891202590755
"294",98,98,3,15.1961927381358,6.83891202590756
"295",99,99,1,14.9113628967913,6.8394038675733
"296",99,99,2,15.3293355356749,6.8394038675733
"297",99,99,3,14.8509527888277,6.8394038675733
"298",100,100,1,14.8280909496237,6.84198826306122
"299",100,100,2,13.3655987948214,6.84198826306122
"300",100,100,3,15.0893078504814,6.84198826306122
"301",101,101,1,15.0017530121972,6.85120794316086
"302",101,101,2,15.3200329910175,6.85120794316086
"303",101,101,3,14.4333959071608,6.85120794316086
"304",102,102,1,14.7726201406896,6.85198202016808
"305",102,102,2,14.9022509069054,6.85198202016808
"306",102,102,3,15.2603558985765,6.85198202016808
"307",103,103,1,14.9702942160447,6.85076346882326
"308",103,103,2,15.171125739349,6.85076346882326
"309",103,103,3,14.816813214495,6.85076346882326
"310",104,104,1,14.9578379839834,6.83379430217628
"311",104,104,2,15.0793932450357,6.83379430217628
"312",104,104,3,13.9004737268845,6.83379430217628
"313",105,105,1,15.2148027880571,6.83662148016129
"314",105,105,2,14.8970014659038,6.83662148016129
"315",105,105,3,14.8734606272258,6.83662148016129
"316",106,106,1,14.82679210794,6.83174148248858
"317",106,106,2,15.2894153602562,6.83174148248859
"318",106,106,3,14.4343138974913,6.83174148248859
"319",107,107,1,15.2093653467492,6.83397927687319
"320",107,107,2,14.8317636198676,6.83397927687319
"321",107,107,3,14.6212423031107,6.83397927687319
"322",108,108,1,15.2431486866564,6.83100209739326
"323",108,108,2,14.3264568094953,6.83100209739326
"324",108,108,3,15.1265086807811,6.83100209739327
"325",109,109,1,13.2100047027699,6.83332689360478
"326",109,109,2,15.236891242077,6.83332689360478
"327",109,109,3,14.881297112374,6.83332689360478
"328",110,110,1,15.1710246153786,6.83052353144337
"329",110,110,2,14.5617863887664,6.83052353144337
"330",110,110,3,14.8082198287444,6.83052353144337
"331",111,111,1,13.4704396039176,6.83421659264628
"332",111,111,2,13.9720424813756,6.83421659264628
"333",111,111,3,13.0581632662808,6.83421659264628
"334",112,112,1,14.6096811907548,6.76781550976666
"335",112,112,2,15.1788645753957,6.76781550976667
"336",112,112,3,14.9097960662927,6.76781550976666
"337",113,113,1,14.7871666730386,6.76923188630084
"338",113,113,2,13.8041707802342,6.76923188630084
"339",113,113,3,14.8735459254819,6.76923188630084
"340",114,114,1,14.904428668553,6.76676638098262
"341",114,114,2,14.9925243598361,6.76676638098262
"342",114,114,3,14.3516713899142,6.76676638098262
"343",115,115,1,14.2879952789468,6.76486912329115
"344",115,115,2,14.9809469810507,6.76486912329115
"345",115,115,3,14.2322805692299,6.76486912329115
"346",116,116,1,15.3127715811115,6.76830560496929
"347",116,116,2,14.8568162767621,6.7683056049693
"348",116,116,3,15.1251284366293,6.7683056049693
"349",117,117,1,14.9141867616853,6.75857018984251
"350",117,117,2,15.0254652331978,6.75857018984251
"351",117,117,3,13.707510836221,6.75857018984251
"352",118,118,1,15.067070885549,6.76192716605937
"353",118,118,2,14.781702161213,6.76192716605937
"354",118,118,3,14.7451610440724,6.76192716605937
"355",119,119,1,14.9930960341905,6.76269733065045
"356",119,119,2,14.6027854622257,6.76269733065045
"357",119,119,3,14.9810067686871,6.76269733065045
"358",120,120,1,13.7248162815448,6.76598315649851
"359",120,120,2,15.0854007400052,6.76598315649851
"360",120,120,3,14.7478511606162,6.76598315649851
"361",121,121,1,15.2601605106495,6.76739204818612
"362",121,121,2,14.8510939502128,6.76739204818612
"363",121,121,3,15.1776596917379,6.76739204818611
"364",122,122,1,14.3160928662,6.76863359172929
"365",122,122,2,13.8043469639131,6.76863359172929
"366",122,122,3,14.7747815010258,6.76863359172929
"367",123,123,1,14.478209557464,6.75948000121764
"368",123,123,2,14.7860715958311,6.75948000121764
"369",123,123,3,14.3251196913907,6.75948000121764
"370",124,124,1,15.142973985719,6.75893381191161
"371",124,124,2,14.0194112538845,6.75893381191161
"372",124,124,3,15.1124700201488,6.75893381191161
"373",125,125,1,14.5256241616893,6.75462264344784
"374",125,125,2,14.8654646573209,6.75462264344784
"375",125,125,3,14.7442150332514,6.75462264344783
"376",126,126,1,14.8460369271175,6.72521998432937
"377",126,126,2,15.1092947017273,6.72521998432937
"378",126,126,3,13.5972500475584,6.72521998432937
"379",127,127,1,15.0911802513034,6.73113479215384
"380",127,127,2,14.4230273622728,6.73113479215384
"381",127,127,3,15.0911802513034,6.73113479215384
"382",128,128,1,14.7572650811245,6.73220774819599
"383",128,128,2,12.7774345119691,6.73220774819599
"384",128,128,3,13.1901123739291,6.73220774819599
"385",129,129,1,14.9011125606292,6.75556362328521
"386",129,129,2,14.7143669215653,6.75556362328521
"387",129,129,3,14.7443796135577,6.75556362328521
"388",130,130,1,15.0934274065743,6.75563543518306
"389",130,130,2,14.0400607369788,6.75563543518306
"390",130,130,3,15.1050760111354,6.75563543518306
"391",131,131,1,14.1781706084892,6.75636121745034
"392",131,131,2,15.1148585685098,6.75636121745034
"393",131,131,3,14.0665014032911,6.75636121745034
"394",132,132,1,14.9540286604451,6.75619007438403
"395",132,132,2,14.2190191215143,6.75619007438403
"396",132,132,3,14.9004516553294,6.75619007438403
"397",133,133,1,13.3717211579347,6.76075630667222
"398",133,133,2,14.2117053479213,6.76075630667222
"399",133,133,3,14.8966417462472,6.76075630667222
"400",134,134,1,14.6418609269008,6.75705038016408
"401",134,134,2,15.0742935264241,6.75705038016408
"402",134,134,3,14.6112160970133,6.75705038016408
"403",135,135,1,14.0275078591414,6.75498785425638
"404",135,135,2,13.4111542160469,6.75498785425638
"405",135,135,3,14.6438615022358,6.75498785425638
"406",136,136,1,14.6125071802654,6.75860046987594
"407",136,136,2,15.1399726705624,6.75860046987594
"408",136,136,3,14.7473226410442,6.75860046987594
"409",137,137,1,14.4731309369813,6.75435458961699
"410",137,137,2,14.6855618030441,6.75435458961699
"411",137,137,3,15.1402966257098,6.75435458961699
"412",138,138,1,13.7271104544659,6.75805880168794
"413",138,138,2,15.1283939489074,6.75805880168794
"414",138,138,3,14.539954616722,6.75805880168794
"415",139,139,1,13.5462670468834,6.76185658802805
"416",139,139,2,14.5896179590715,6.76185658802805
"417",139,139,3,14.6552480970962,6.76185658802805
"418",140,140,1,12.7744764159325,6.77403209254675
"419",140,140,2,15.0377511848634,6.77403209254675
"420",140,140,3,14.836908755704,6.77403209254675
"421",141,141,1,14.8171478824902,6.7734354261317
"422",141,141,2,15.1297539988934,6.7734354261317
"423",141,141,3,14.6583101801015,6.7734354261317
"424",142,142,1,14.6770762540107,6.77343070004289
"425",142,142,2,13.9283250428101,6.77343070004289
"426",142,142,3,15.05228938893,6.77343070004289
"427",143,143,1,14.2914073204847,6.7760280984606
"428",143,143,2,14.8599333793082,6.7760280984606
"429",143,143,3,14.8802378814091,6.7760280984606
"430",144,144,1,13.5787964818171,6.75642211430843
"431",144,144,2,15.0116823285137,6.75642211430843
"432",144,144,3,13.3122130684782,6.75642211430843
"433",145,145,1,14.3794109241567,6.76175138480757
"434",145,145,2,14.5127648413143,6.76175138480757
"435",145,145,3,15.0657390844612,6.76175138480757
"436",146,146,1,14.0994607968834,6.76152982018444
"437",146,146,2,15.1788773729212,6.76152982018444
"438",146,146,3,13.9207494432348,6.76152982018444
"439",147,147,1,15.0647771088604,6.76325749667193
"440",147,147,2,14.5648909435438,6.76325749667193
"441",147,147,3,15.1008699727822,6.76325749667193
"442",148,148,1,14.6139536218581,6.76137061309632
"443",148,148,2,14.7336097700856,6.76137061309632
"444",148,148,3,14.7854012372288,6.76137061309632
"445",149,149,1,13.6173920187825,6.76292425847934
"446",149,149,2,14.9606597139326,6.76292425847934
"447",149,149,3,13.9876402383512,6.76292425847934
"448",150,150,1,14.327876321018,6.76155386356586
"449",150,150,2,14.7243081242288,6.76155386356586
"450",150,150,3,14.8564520586323,6.76155386356586
"451",151,151,1,13.7767342296227,6.75058611639257
"452",151,151,2,14.4007919658962,6.75058611639257
"453",151,151,3,14.7863448776744,6.75058611639257
"454",152,152,1,14.6557969989345,6.73795089355827
"455",152,152,2,14.8482394845963,6.73795089355827
"456",152,152,3,14.2709120276107,6.73795089355827
"457",153,153,1,15.104539954936,6.72128966387679
"458",153,153,2,13.5600414194911,6.72128966387679
"459",153,153,3,15.0834786112708,6.72128966387679
"460",154,154,1,14.6604484436057,6.72017186842874
"461",154,154,2,14.3014723098645,6.72017186842874
"462",154,154,3,14.6443748853785,6.72017186842874
"463",155,155,1,15.1121684834485,6.71595830994488
"464",155,155,2,14.3185528755755,6.71595830994488
"465",155,155,3,13.7676277549315,6.71595830994488
"466",156,156,1,14.6967901355515,6.71584696219864
"467",156,156,2,14.5779626447753,6.71584696219864
"468",156,156,3,15.0763286881799,6.71584696219864
"469",157,157,1,14.6490431558638,6.71578598846555
"470",157,157,2,15.0385660084499,6.71578598846555
"471",157,157,3,13.7401564998295,6.71578598846555
"472",158,158,1,15.0883295327079,6.71763208055165
"473",158,158,2,14.5502050882109,6.71763208055165
"474",158,158,3,14.9933663954437,6.71763208055165
"475",159,159,1,14.9491935223372,6.7199995968987
"476",159,159,2,14.5387149173858,6.7199995968987
"477",159,159,3,15.1325988564644,6.7199995968987
"478",160,160,1,13.8268361283564,6.72067212880142
"479",160,160,2,14.8628477752501,6.72067212880142
"480",160,160,3,14.6457618594615,6.72067212880142
"481",161,161,1,14.6953579539153,6.71680934697192
"482",161,161,2,14.6547159614054,6.71680934697192
"483",161,161,3,14.6829886518471,6.71680934697192
"484",162,162,1,13.8672066021659,6.71750266034513
"485",162,162,2,15.0280009182702,6.71750266034513
"486",162,162,3,13.4702326681088,6.71750266034513
"487",163,163,1,14.649032110007,6.71891917583007
"488",163,163,2,14.9460772002138,6.71891917583007
"489",163,163,3,14.553617626486,6.71891917583007
"490",164,164,1,14.5190508908451,6.71652278145239
"491",164,164,2,13.7885814210316,6.71652278145239
"492",164,164,3,14.8184531920527,6.71652278145239
"493",165,165,1,14.5689180652359,6.71661667397018
"494",165,165,2,15.0346221115537,6.71661667397018
"495",165,165,3,14.5307157801864,6.71661667397018
"496",166,166,1,15.0615451567248,6.71968632166482
"497",166,166,2,12.1554467783254,6.71968632166482
"498",166,166,3,13.3121028493301,6.71968632166482
"499",167,167,1,15.0337395955524,6.7465644647853
"500",167,167,2,14.6851270806438,6.7465644647853
"501",167,167,3,14.8355436479901,6.7465644647853
"502",168,168,1,14.7542866534334,6.74664211906387
"503",168,168,2,14.5617285004624,6.74664211906387
"504",168,168,3,13.8215278940876,6.74664211906387
"505",169,169,1,14.3628145405516,6.74644312238902
"506",169,169,2,14.5132046913141,6.74644312238902
"507",169,169,3,14.9572979600361,6.74644312238902
"508",170,170,1,11.5090923781729,6.7841184313757
"509",170,170,2,14.5010625016011,6.7841184313757
"510",170,170,3,14.5246498949332,6.7841184313757
"511",171,171,1,13.5916773820844,6.78526793408752
"512",171,171,2,14.906865823589,6.78526793408752
"513",171,171,3,14.6688793436977,6.78526793408752
"514",172,172,1,14.9602728465196,6.78540726508554
"515",172,172,2,14.6295170359686,6.78540726508554
"516",172,172,3,15.0434136513575,6.78540726508554
"517",173,173,1,13.8419316253372,6.78413981351981
"518",173,173,2,15.0089271489681,6.78413981351981
"519",173,173,3,14.7194540003607,6.78413981351981
"520",174,174,1,14.145361303162,6.78503176092416
"521",174,174,2,14.6731990835621,6.78503176092415
"522",174,174,3,14.7059614285524,6.78503176092416
"523",175,175,1,14.4120440568087,6.78223703776523
"524",175,175,2,15.0463140485902,6.78223703776523
"525",175,175,3,13.3116678751013,6.78223703776523
"526",176,176,1,14.6522206265678,6.78856910909182
"527",176,176,2,14.4912533294405,6.78856910909182
"528",176,176,3,14.2969824535973,6.78856910909182
"529",177,177,1,14.7511555195422,6.78784549752452
"530",177,177,2,14.7937708760655,6.78784549752451
"531",177,177,3,14.6158980836202,6.78784549752451
"532",178,178,1,13.7922379465229,6.78868837335521
"533",178,178,2,14.5512669803587,6.78868837335521
"534",178,178,3,14.4241389648394,6.78868837335521
"535",179,179,1,14.8048640452289,6.78221298690737
"536",179,179,2,14.8314056567936,6.78221298690737
"537",179,179,3,14.8617389271532,6.78221298690737
"538",180,180,1,13.3394689700296,6.78675993995816
"539",180,180,2,14.9882615402872,6.78675993995816
"540",180,180,3,14.6976333568202,6.78675993995816
"541",181,181,1,14.7575535253725,6.78318302702651
"542",181,181,2,14.967740889753,6.78318302702651
"543",181,181,3,14.1690289051071,6.78318302702651
"544",182,182,1,15.2456798664464,6.78513531203011
"545",182,182,2,13.8898280390865,6.78513531203011
"546",182,182,3,15.0879779517748,6.78513531203011
"547",183,183,1,14.0837580400766,6.78697922639824
"548",183,183,2,14.3215560820876,6.78697922639824
"549",183,183,3,14.4053701460751,6.78697922639824
"550",184,184,1,15.2680637641554,6.78714256226673
"551",184,184,2,12.4137290646955,6.78714256226672
"552",184,184,3,14.971585007185,6.78714256226673
"553",185,185,1,14.7782531948524,6.78114978471278
"554",185,185,2,14.9042039846823,6.78114978471278
"555",185,185,3,15.2475214601864,6.78114978471278
"556",186,186,1,14.7194597038199,6.78087314380947
"557",186,186,2,15.0443545078981,6.78087314380948
"558",186,186,3,13.9985993572714,6.78087314380947
"559",187,187,1,15.0381637664216,6.78013988918441
"560",187,187,2,15.0994410659154,6.78013988918441
