"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,11.6748060750206,17.5771492088033,18.4237891196143,19.0444167094015,20.0226026060612,20.9178342414696,22.7637024577997,23.4824329312448,25.0200126378912,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2011,6.60612535612536,-5.06868071889521
"12",4,4,3,11.3426049465413,17.2449480803241,18.0915879911351,18.7122155809223,19.690401477582,20.5856331129904,22.4315013293205,23.1502318027656,24.687811509412,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2012,10.4344729344729,-0.908132012068416
"13",5,5,1,11.7928046441036,17.6977661028348,18.5447815896417,19.1656844946156,20.1443043220854,21.0399330891536,22.8866201468646,23.6056694546925,25.1439312435587,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2013,11.0220797720798,-0.770724872023816
"14",5,5,2,11.8630846235086,17.7680460822398,18.6150615690467,19.2359644740206,20.2145843014904,21.1102130685586,22.9569001262696,23.6759494340975,25.2142112229636,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2014,15.4202279202279,3.55714329671935
"15",5,5,3,12.3891196208732,18.2940810796044,19.1410965664113,19.7619994713852,20.740619298855,21.6362480659232,23.4829351236342,24.2019844314621,25.7402462203282,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2015,11.7521367521368,-0.636982868736411
"16",6,6,1,11.9509233357924,17.8566693778465,18.7037974063237,19.3247828097301,20.3035326649404,21.1992804328521,23.0462128570872,23.7653577039121,25.3038238793021,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2016,8.95655270655271,-2.99437062923971
"17",6,6,2,11.6167692303902,17.5225152724444,18.3696433009215,18.9906287043279,19.9693785595382,20.8651263274499,22.712058751685,23.4312035985099,24.9696697738999,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2017,10.1317663817664,-1.48500284862383
"18",6,6,3,11.757241656865,17.6629876989192,18.5101157273963,19.1311011308027,20.109850986013,21.0055987539247,22.8525311781598,23.5716760249847,25.1101422003747,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2018,14.1025641025641,2.34532244569908
"19",7,7,1,12.2320595150319,18.1388998410134,18.9861848350253,19.6072853016839,20.586216510821,21.4821302530869,23.3294048980088,24.0486829961861,25.5874342361211,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2019,13.960113960114,1.72805444508204
"20",7,7,2,12.2150163665678,18.1218566925493,18.9691416865613,19.5902421532198,20.5691733623569,21.4650871046228,23.3123617495447,24.031639847722,25.570391087657,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2020,10.5769230769231,-1.63809328964476
"21",7,7,3,11.8102415905457,17.7170819165272,18.5643669105391,19.1854673771977,20.1643985863348,21.0603123286007,22.9075869735226,23.6268650716999,25.1656163116349,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2021,10.2920227920228,-1.51821879852294
"22",8,8,1,11.7798560220995,17.6860435439656,18.5332348988912,19.1542667236163,20.1330897445704,21.0289044734644,22.8759749638089,23.5951735697913,25.1337547521174,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2022,12.7849002849003,1.00504426280076
"23",8,8,2,12.0768045149478,17.9829920368138,18.8301833917395,19.4512152164646,20.4300382374187,21.3258529663127,23.1729234566572,23.8921220626396,25.4307032449657,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2023,9.8468660968661,-2.2299384180817
"24",8,8,3,11.7268295055195,17.6330170273855,18.4802083823112,19.1012402070363,20.0800632279904,20.9758779568843,22.8229484472289,23.5421470532113,25.0807282355374,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2024,12.0548433048433,0.328013799323822
"25",9,9,1,11.9928290153185,17.8973252606923,18.7442740166795,19.3651280047677,20.3436707331711,21.2392289394967,23.0857705087922,23.80476316742,25.3429037666838,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2025,12.0548433048433,0.062014289524793
"26",9,9,2,11.9928290153185,17.8973252606923,18.7442740166795,19.3651280047677,20.3436707331711,21.2392289394967,23.0857705087922,23.80476316742,25.3429037666838,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2026,15.7229344729345,3.73010545761596
"27",9,9,3,12.426530757027,18.3310270024008,19.177975758388,19.7988297464761,20.7773724748795,21.6729306812051,23.5194722505007,24.2384649091285,25.7766055083923,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2027,13.5149572649573,1.08842650793027
"28",10,10,1,12.1675561329999,18.0719503783246,18.9188845032899,19.5397277661383,20.5182535902366,21.4137963258129,23.2603059961415,23.9792862341862,25.5174002621033,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2028,15.2777777777778,3.11022164477791
"29",10,10,2,12.3758059194481,18.2802001647729,19.1271342897381,19.7479775525866,20.7265033766848,21.6220461122612,23.4685557825897,24.1875360206345,25.7256500485516,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2029,13.5149572649573,1.13915134550916
"30",10,10,3,12.1675561329999,18.0719503783246,18.9188845032899,19.5397277661383,20.5182535902366,21.4137963258129,23.2603059961415,23.9792862341862,25.5174002621033,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2030,12.4821937321937,0.314637599193865
"31",11,11,1,12.0455724157429,17.9488784983975,18.7956565358691,19.4163853791116,20.3947308637493,21.2901085534066,23.1362779173786,23.8551256494586,25.3929562074382,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2031,11.3069800569801,-0.738592358762837
"32",11,11,2,11.9065069817911,17.8098130644457,18.6565911019173,19.2773199451599,20.2556654297975,21.1510431194548,22.9972124834268,23.7160602155068,25.2538907734864,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2032,11.1645299145299,-0.741977067261194
"33",11,11,3,11.8896505655545,17.7929566482091,18.6397346856807,19.2604635289233,20.2388090135609,21.1341867032182,22.9803560671902,23.6992037992702,25.2370343572498,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2033,11.7521367521368,-0.137513813417776
"34",12,12,1,11.9614705010552,17.8626339580308,18.7091046544392,19.3296082019677,20.3075985926751,21.2026513018548,23.0481505921712,23.7667374159418,25.3040098129185,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2034,12.0548433048433,0.0933728037880819
"35",12,12,2,11.9971226358731,17.8982860928486,18.7447567892571,19.3652603367856,20.343250727493,21.2383034366727,23.083802726989,23.8023895507596,25.3396619477363,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2035,13.8176638176638,1.82054118179076
"36",12,12,3,12.2047438915769,18.1059073485524,18.9523780449609,19.5728815924894,20.5508719831968,21.4459246923765,23.2914239826928,24.0100108064634,25.5472832034401,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2036,9.8468660968661,-2.35787779471079
"37",13,13,1,11.7396171674196,17.6403078867432,18.4867107730372,19.1071646125052,20.0850766571569,20.9800576643546,22.8254091131466,23.5439383714811,25.081087618752,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2037,12.1972934472934,0.457676279873869
"38",13,13,2,12.0158457899493,17.916536509273,18.762939395567,19.383393235035,20.3613052796867,21.2562862868844,23.1016377356763,23.8201669940108,25.3573162412818,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2038,10.5769230769231,-1.43892271302627
"39",13,13,3,11.8254154516902,17.7261061710138,18.5725090573078,19.1929628967759,20.1708749414275,21.0658559486252,22.9112073974172,23.6297366557517,25.1668859030226,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2039,11.7521367521368,-0.0732786995534358
"40",14,14,1,11.9650392200116,17.8650742874918,18.7113831262176,19.3317680243154,20.3095714088346,21.2044529707343,23.0495993743651,23.7680487937358,25.3050272415554,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2040,14.6901709401709,2.72513172015936
"41",14,14,2,12.3095187884989,18.2095538559791,19.0558626947049,19.6762475928027,20.654050977322,21.5489325392216,23.3940789428525,24.1125283622232,25.6495068100427,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2041,16.4529914529915,4.14347266449254
"42",14,14,3,12.5162065295913,18.4162415970715,19.2625504357973,19.8829353338951,20.8607387184144,21.755620280314,23.6007666839449,24.3192161033156,25.8561945511351,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2042,10.2920227920228,-2.22418373756852
"43",15,15,1,11.7984330947157,17.7009974063023,18.5476690431502,19.1683198896414,20.1465424417451,21.0418076240624,22.8877450103931,23.6065024167399,25.1441397409283,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2043,15.4202279202279,3.62179482551218
"44",15,15,2,12.3990208869534,18.30158519854,19.1482568353879,19.768907681879,20.7471302339828,21.6423954163,23.4883328026307,24.2070902089776,25.7447275331659,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2044,12.0548433048433,-0.344177582110088
"45",15,15,3,12.0048851482974,17.907449459884,18.7541210967319,19.3747719432231,20.3529944953268,21.2482596776441,23.0941970639748,23.8129544703216,25.3505917945099,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2045,11.6096866096866,-0.395198538610826
"46",16,16,1,11.9539513046218,17.856397984364,18.7030527479444,19.3236912255227,20.3018942826888,21.1971416233208,23.0430422220778,23.7617853043521,25.2993919850599,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2046,11.6096866096866,-0.344264694935218
"47",16,16,2,11.9539513046218,17.856397984364,18.7030527479444,19.3236912255227,20.3018942826888,21.1971416233208,23.0430422220778,23.7617853043521,25.2993919850599,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2047,10.2920227920228,-1.66192851259904
"48",16,16,3,11.7994007742445,17.7018474539866,18.5485022175671,19.1691406951454,20.1473437523115,21.0425910929435,22.8884916917005,23.6072347739748,25.1448414546826,0,0,1,1,1,1,1,1,0,0,1,1,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2048,18.8034188034188,7.00401802917429
"49",17,17,1,12.7973279105456,18.7048442668294,19.5522262315227,20.1733977823334,21.1524410288923,22.0484573073373,23.8959433704741,24.6153037891076,26.1542311371492,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,1,1,0,0,0,0,0,0,2049,11.8945868945869,-0.902741015958727
"50",17,17,2,11.9923788150279,17.8998951713117,18.747277136005,19.3684486868156,20.3474919333746,21.2435082118196,23.0909942749563,23.8103546935899,25.3492820416315,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,1,1,0,0,0,0,0,0,2050,10.4344729344729,-1.55790588055496
"51",17,17,3,11.8222607072123,17.7297770634961,18.5771590281894,19.198330579,20.177373825559,21.073390104004,22.9208761671407,23.6402365857742,25.1791639338159,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2051,9.4017094017094,-2.42055130550289
"52",18,18,1,11.7035959388068,17.6111150017571,18.4584973546982,19.0796691901131,20.0587128852436,20.9547295742194,22.802216483825,23.5215772320503,25.0605052851874,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2052,10.7193732193732,-0.984222719433555
"53",18,18,2,11.8563999604551,17.7639190234054,18.6113013763465,19.2324732117615,20.2115169068919,21.1075335958677,22.9550205054733,23.6743812536986,25.2133093068357,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2053,11.7521367521368,-0.104263208318365
"54",18,18,3,11.97616527472,17.8836843376704,18.7310666906115,19.3522385260264,20.3312822211568,21.2272989101327,23.0747858197382,23.7941465679635,25.3330746211006,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2054,14.2450142450142,2.26884897029421
"55",19,19,1,12.266893235854,18.1732350933695,19.020448586405,19.6414966394245,20.6203452381792,21.5161833757691,23.3633021322452,24.0825195317358,25.6211409190038,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2055,12.0548433048433,-0.212049931010728
"56",19,19,2,12.0125550112342,17.9188968687497,18.7661103617852,19.3871584148047,20.3660070135594,21.2618451511493,23.1089639076253,23.828181307116,25.3668026943839,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2056,9.8468660968661,-2.16568891436811
"57",19,19,3,11.7561489961703,17.6624908536858,18.5097043467213,19.1307523997408,20.1096009984955,21.0054391360854,22.8525578925614,23.5717752920521,25.1103966793201,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2057,11.1645299145299,-0.591619081640401
"58",20,20,1,11.9098993597585,17.8159964301388,18.6631748105837,19.2841971243931,20.263005154967,21.1588061647278,23.0058483677433,23.7250359594153,25.2635935788333,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2058,15.2777777777778,3.36787841801928
"59",20,20,2,12.3876574481113,18.2937545184916,19.1409328989365,19.7619552127459,20.7407632433198,21.6365642530806,23.483606456096,24.2027940477681,25.7413516671861,0,1,1,1,1,1,1,1,0,1,1,1,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2059,18.9458689458689,6.55821149775768
"60",20,20,3,12.8137101156466,18.719807186027,19.5669855664718,20.1880078802813,21.1668159108552,22.062616920616,23.9096591236314,24.6288467153035,26.1674043347214,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,1,0,0,0,0,0,0,0,2060,16.0078347578348,3.19412464218812
"61",21,21,1,12.4846306410066,18.3980429965141,19.2462706911393,19.8680622024817,20.8480825835712,21.7449931314459,23.5943230788373,24.3144014554441,25.854864730583,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,1,0,0,0,0,0,0,0,2061,15.4202279202279,2.93559727922132
"62",21,21,2,12.4154794205567,18.3288917760642,19.1771194706894,19.7989109820318,20.7789313631213,21.6758419109959,23.5251718583874,24.2452502349941,25.7857135101331,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2062,12.3397435897436,-0.075735830813084
"63",21,21,3,12.0529593860768,17.9663717415843,18.8145994362095,19.4363909475519,20.4164113286414,21.313321876516,23.1626518239075,23.8827302005142,25.4231934756532,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2063,17.3433048433048,5.29034545722807
"64",22,22,1,12.6493887670416,18.5645797857337,19.4130626141602,20.0350411507941,21.0153563068912,21.9125366316181,23.7624228289201,24.4827177939907,26.0236444167114,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.958333333333333,0,0,0,0,0,0,0,0,2064,24.6794871794872,12.0300984124455
"65",22,22,2,13.5120768276749,19.427267846367,20.2757506747935,20.8977292114274,21.8780443675245,22.7752246922514,24.6251108895534,25.345405854624,26.8863324773447,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,1,1,1,1,0,0,0,0,2065,12.3397435897436,-1.17233323793135
"66",22,22,3,12.0610020072408,17.9761930259329,18.8246758543593,19.4466543909932,20.4269695470903,21.3241498718172,23.1740360691192,23.8943310341898,25.4352576569105,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,1,1,1,1,0,0,0,0,2066,10.7193732193732,-1.34162878786755
"67",23,23,1,11.8742860699102,17.8052567085983,18.6560029866012,19.2796407401434,20.2625710274494,21.162144709305,23.0169657432229,23.7391821983685,25.28421946375,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2067,13.960113960114,2.08582789020378
"68",23,23,2,12.2617968282166,18.1927674669047,19.0435137449076,19.6671514984498,20.6500817857558,21.5496554676114,23.4044765015293,24.1266929566749,25.6717302220564,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2068,9.54415954415954,-2.71763728405703
