"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"38",13,13,2,2.07435317265022,9.9453056339253,11.0743254721096,11.9019510683598,13.2063914433747,14.4002098108293,16.8617307104455,17.820179458804,19.8705883391632,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2038,1.47532188841202,-0.599031284238205
"39",13,13,3,2.06825362838346,9.93920608965854,11.0682259278428,11.895851524093,13.200291899108,14.3941102665625,16.8556311661788,17.8140799145372,19.8644887948964,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2039,1.37473175965665,-0.693521868726807
"40",14,14,1,2.07043776908079,9.94142007423588,11.0704441932658,11.8980729275808,13.2025182485743,14.3963411425677,16.8578713754044,17.816323757863,19.8667404126507,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2040,2.66005007153076,0.589612302449966
"41",14,14,2,2.04966127559915,9.92064358075424,11.0496676997842,11.8772964340992,13.1817417550927,14.3755646490861,16.8370948819228,17.7955472643813,19.845963919169,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2041,1.30096566523605,-0.748695610363098
"42",14,14,3,2.07163015914148,9.94261246429657,11.0716365833265,11.8992653176415,13.203710638635,14.3975335326284,16.8590637654651,17.8175161479237,19.8679328027113,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2042,1.3657904148784,-0.70583974426308
"43",15,15,1,2.07018687818,9.94116368228418,11.0701870122361,11.8978151681192,13.2022595774323,14.3960816370596,16.8576101495261,17.8160618621197,19.8664770838656,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2043,2.05650929899857,-0.0136775791814312
"44",15,15,2,2.05901286597412,9.9299896700783,11.0590130000302,11.8866411559133,13.1910855652264,14.3849076248537,16.8464361373202,17.8048878499138,19.8553030716597,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2044,1.70556151645207,-0.353451349522047
"45",15,15,3,2.06469027670656,9.93566708081074,11.0646904107627,11.8923185666457,13.1967629759588,14.3905850355861,16.8521135480527,17.8105652606463,19.8609804823922,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2045,1.64073676680973,-0.42395350989683
"46",16,16,1,2.06626033361223,9.93707186999103,11.0660714937217,11.8936822718096,13.1980992915666,14.3918962843869,16.8533731118811,17.8118046997636,19.8621768687261,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2046,1.18919885550787,-0.877061478104359
"47",16,16,2,2.07354051696184,9.94435205334064,11.0733516770713,11.9009624551592,13.2053794749162,14.3991764677366,16.8606532952308,17.8190848831133,19.8694570520757,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2047,1.64967811158798,-0.423862405373859
"48",16,16,3,2.0661161715657,9.9369277079445,11.0659273316752,11.893538109763,13.1979551295201,14.3917521223404,16.8532289498346,17.8116605377171,19.8620327066796,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2048,1.54908798283262,-0.517028188733083
"49",17,17,1,2.06823354310776,9.93900788927278,11.06800217839,11.8956090459507,13.2000199022331,14.3938112542672,16.8552764510866,17.8137035103032,19.8640659910932,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2049,1.76144492131617,-0.306788621791592
"50",17,17,2,2.06479092632904,9.93556527249406,11.0645595616112,11.892166429172,13.1965772854544,14.3903686374885,16.8518338343079,17.8102608935245,19.8606233743145,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2050,1.41049713876967,-0.654293787559367
"51",17,17,3,2.07048030353177,9.94125464969679,11.070248938814,11.8978558063747,13.2022666626571,14.3960580146912,16.8575232115106,17.8159502707272,19.8663127515172,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2051,3.13841201716738,1.06793171363562
"52",18,18,1,2.04240532542427,9.9132130605768,11.0422121390545,11.8698225174459,13.1742389072318,14.3680353235052,16.8295109622236,17.7879420872293,19.8383132659599,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2052,1.41943848354793,-0.622966841876346
"53",18,18,2,2.07022638423264,9.94103411938517,11.0700331978629,11.8976435762543,13.2020599660402,14.3958563823135,16.8573320210319,17.8157631460377,19.8661343247683,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2053,1.3657904148784,-0.704435969354241
"54",18,18,3,2.07109466175072,9.94190239690324,11.070901475381,11.8985118537723,13.2029282435582,14.3967246598316,16.85820029855,17.8166314235558,19.8670026022864,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2054,1.42837982832618,-0.642714833424535
"55",19,19,1,2.07068594590664,9.94148350847763,11.0704811277868,11.8980904365378,13.202505140438,14.3963000137958,16.8577724711938,17.8162023574806,19.8665708862204,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2055,1.25402360515021,-0.816662340756429
"56",19,19,2,2.07353968432801,9.944337246899,11.0733348662082,11.9009441749591,13.2053588788593,14.3991537522172,16.8606262096151,17.819056095902,19.8694246246417,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2056,2.15709942775393,0.0835597434259214
"57",19,19,3,2.05875878276092,9.92955634533191,11.0585539646411,11.886163273392,13.1905779772922,14.3843728506501,16.845845308048,17.8042751943349,19.8546437230747,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2057,1.33673104434907,-0.722027738411849
"58",20,20,1,2.07098225643741,9.94184158430784,11.0708480633133,11.8984638666458,13.2028888068104,14.3966930483546,16.8581848219123,17.8166222293821,19.8670068481846,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2058,1.56697067238913,-0.504011584048285
"59",20,20,2,2.0672585523615,9.93811788023193,11.0671243592374,11.8947401625699,13.1991651027345,14.3929693442787,16.8544611178364,17.8128985253062,19.8632831441087,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2059,1.17131616595136,-0.895942386410143
"60",20,20,3,2.07365753897739,9.94451686684781,11.0735233458533,11.9011391491858,13.2055640893504,14.3993683308946,16.8608601044523,17.8192975119221,19.8696821307246,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2060,1.40155579399142,-0.672101744985971
"61",21,21,1,2.07106668181953,9.94179685957769,11.0707848131201,11.8983870364013,13.2027905727241,14.396575225562,16.8580266093826,17.8164482901962,19.8667992649717,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2061,2.09227467811159,0.0212079962920559
"62",21,21,2,2.05978540951613,9.93051558727429,11.0595035408167,11.8871057640979,13.1915093004207,14.3852939532586,16.8467453370792,17.8051670178928,19.8555179926683,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2062,3.08923462088698,1.02944921137085
"63",21,21,3,2.0435024080685,9.91423258582666,11.0432205393691,11.8708227626503,13.1752262989731,14.3690109518109,16.8304623356316,17.7888840164452,19.8392349912207,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2063,1.54908798283262,-0.494414425235881
"64",22,22,1,2.06875560315937,9.93934579823357,11.0683136724745,11.8959011766664,13.2002815138827,14.3940449349954,16.8554525413566,17.8138571764278,19.8641716852559,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2064,1.30096566523605,-0.76778993792332
"65",22,22,2,2.07279865764792,9.94338885272212,11.0723567269631,11.8999442311549,13.2043245683712,14.3980879894839,16.8594955958451,17.8179002309164,19.8682147397444,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2065,1.64073676680973,-0.432061890838196
"66",22,22,3,2.06726222267261,9.9378524177468,11.0668202919878,11.8944077961796,13.1987881333959,14.3925515545086,16.8539591608698,17.812363795941,19.8626783047691,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2066,1.15343347639485,-0.913828746277759
"67",23,23,1,2.07409685936677,9.94478585959181,11.0737679065744,11.9013658000644,13.2057625121005,14.3995409193796,16.8609794255519,17.8193960921623,19.8697363400556,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2067,1.41943848354793,-0.654658375818845
