"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,58.7123374499984,10.8339486141384
"162",54,54,3,63.8505948126438,10.8339486141384
"163",55,55,1,58.4595410468141,10.8516893625071
"164",55,55,2,62.2996676740119,10.8516893625071
"165",55,55,3,59.2121286772699,10.8516893625071
"166",56,56,1,58.0461131178576,10.8595549035734
"167",56,56,2,59.4579016425339,10.8595549035734
"168",56,56,3,57.806013028627,10.8595549035734
"169",57,57,1,58.1698641810951,10.8588952616547
"170",57,57,2,56.7485194519812,10.8588952616547
"171",57,57,3,59.0110682044482,10.8588952616547
"172",58,58,1,58.3194763780324,10.8501297244089
"173",58,58,2,60.0947172302924,10.8501297244089
"174",58,58,3,59.6239351258257,10.8501297244089
"175",59,59,1,60.6990569335022,10.8391229291082
"176",59,59,2,59.2155701314652,10.8391229291082
"177",59,59,3,59.3924096178007,10.8391229291082
"178",60,60,1,61.5718847567803,10.8373038269934
"179",60,60,2,60.8048271073012,10.8373038269934
"180",60,60,3,61.5522166119219,10.8373038269934
"181",61,61,1,61.7638591022631,10.838500557809
"182",61,61,2,58.1114978549298,10.838500557809
"183",61,61,3,60.6582794814487,10.838500557809
"184",62,62,1,59.7846011223061,10.8403597759882
"185",62,62,2,61.6745526163116,10.8403597759882
"186",62,62,3,58.2785460255206,10.8403597759882
"187",63,63,1,58.212506025553,10.8364848723283
"188",63,63,2,58.3404384875566,10.8364848723283
"189",63,63,3,58.2321879427843,10.8364848723283
"190",64,64,1,57.0088672431186,10.8398311803121
"191",64,64,2,57.4571649092176,10.8398311803121
"192",64,64,3,58.7920957371569,10.8398311803121
"193",65,65,1,59.1989163088612,10.8262891213563
"194",65,65,2,58.8685415177527,10.8262891213563
"195",65,65,3,57.4469287802552,10.8262891213563
"196",66,66,1,58.4925940497034,10.8310478433433
"197",66,66,2,59.3796283364761,10.8310478433433
"198",66,66,3,56.6681258007733,10.8310478433433
"199",67,67,1,56.6407516650662,10.8407626626104
"200",67,67,2,58.9197856570933,10.8407626626104
"201",67,67,3,58.0346251334042,10.8407626626104
"202",68,68,1,59.3896319272761,10.8402840384185
"203",68,68,2,58.4515318719874,10.8402840384185
"204",68,68,3,57.6561861729383,10.8402840384185
"205",69,69,1,60.0029845015692,10.8291712556484
"206",69,69,2,61.1585677020216,10.8291712556484
"207",69,69,3,61.3613015968378,10.8291712556484
"208",70,70,1,59.2798466326745,10.8311200299861
"209",70,70,2,60.9648468659447,10.8311200299861
"210",70,70,3,61.4926782643185,10.8311200299861
"211",71,71,1,60.6100189878637,10.8335930041202
"212",71,71,2,59.6033786640822,10.8335930041202
"213",71,71,3,59.3491765621172,10.8335930041202
"214",72,72,1,59.2801566605391,10.814972112664
"215",72,72,2,59.5866219287393,10.814972112664
"216",72,72,3,60.8839915641202,10.814972112664
"217",73,73,1,58.3300295599333,10.8089397902594
"218",73,73,2,59.4494548705147,10.8089397902594
"219",73,73,3,61.8511309913986,10.8089397902594
"220",74,74,1,58.6603908061603,10.8018410785679
"221",74,74,2,58.2520154949046,10.8018410785679
"222",74,74,3,57.6700806763653,10.8018410785679
"223",75,75,1,60.205569934235,10.7752881034521
"224",75,75,2,57.7745678601624,10.7752881034521
"225",75,75,3,56.7650839480476,10.7752881034521
"226",76,76,1,59.1846013082788,10.7630066326364
"227",76,76,2,56.4695989898393,10.7630066326364
"228",76,76,3,58.6806804234169,10.7630066326364
"229",77,77,1,60.8420737622539,10.7710252731613
"230",77,77,2,59.0706801061592,10.7710252731613
"231",77,77,3,58.66902689344,10.7710252731613
"232",78,78,1,56.7209966764537,10.7770559846044
"233",78,78,2,59.0112081212625,10.7770559846044
"234",78,78,3,59.2175334766507,10.7770559846044
"235",79,79,1,57.1605909044746,10.7705792805715
"236",79,79,2,59.135103095711,10.7705792805715
"237",79,79,3,58.5531416077676,10.7705792805715
"238",80,80,1,58.5714602308444,10.7415281859549
"239",80,80,2,60.8923873043799,10.7415281859549
"240",80,80,3,57.780471631792,10.7415281859549
"241",81,81,1,61.3020214187462,10.7442390168703
"242",81,81,2,58.7465864542913,10.7442390168703
"243",81,81,3,59.9931400954888,10.7442390168703
"244",82,82,1,61.0614459172699,10.741881329965
"245",82,82,2,57.7645880543568,10.741881329965
"246",82,82,3,61.6608746196177,10.741881329965
"247",83,83,1,60.5650342544333,10.7488142371389
"248",83,83,2,60.9760424202766,10.7488142371389
"249",83,83,3,60.6677862958941,10.7488142371389
"250",84,84,1,58.7359836988392,10.7477846047388
"251",84,84,2,58.130122761315,10.7477846047388
"252",84,84,3,64.2708827721541,10.7477846047388
"253",85,85,1,60.17381877444,10.7648552151014
"254",85,85,2,59.0406044859632,10.7648552151014
"255",85,85,3,59.0814410368993,10.7648552151014
"256",86,86,1,56.8347859187772,10.7682621994684
"257",86,86,2,57.6920784952665,10.7682621994684
"258",86,86,3,57.1001383829287,10.7682621994684
"259",87,87,1,58.2266517518459,10.7643578929054
"260",87,87,2,56.8545266950264,10.7643578929054
"261",87,87,3,57.9171498593302,10.7643578929054
"262",88,88,1,58.7784826845786,10.7667703615048
"263",88,88,2,57.4687437573295,10.7667703615048
"264",88,88,3,56.803479540314,10.7667703615048
"265",89,89,1,57.278154231473,10.7753299281152
"266",89,89,2,58.2431060404458,10.7753299281152
"267",89,89,3,58.3375035000192,10.7753299281152
"268",90,90,1,58.4084620397042,10.7699116912999
"269",90,90,2,58.9321564349687,10.7699116912999
"270",90,90,3,58.7436264526735,10.7699116912999
"271",91,91,1,59.2403325926833,10.7701054597946
"272",91,91,2,57.1641579476921,10.7701054597946
"273",91,91,3,58.3490454976113,10.7701054597946
"274",92,92,1,62.4093981484765,10.7777970304916
"275",92,92,2,59.7963072817891,10.7777970304916
"276",92,92,3,61.552304344203,10.7777970304916
"277",93,93,1,61.0179244852869,10.7747720818449
"278",93,93,2,60.1864064529584,10.7747720818449
"279",93,93,3,58.4506125604728,10.7747720818449
"280",94,94,1,61.2987912481506,10.7694484406569
"281",94,94,2,59.2387000072199,10.7694484406569
"282",94,94,3,59.290986586939,10.7694484406569
"283",95,95,1,60.9956791337857,10.7683915791958
"284",95,95,2,60.5574388511513,10.7683915791958
"285",95,95,3,56.842830741203,10.7683915791958
"286",96,96,1,60.7805173020748,10.7751592789869
"287",96,96,2,58.6371036416009,10.7751592789869
"288",96,96,3,58.6787233243286,10.7751592789869
"289",97,97,1,58.4334939279501,10.7739772402084
"290",97,97,2,56.5811841156894,10.7739772402084
"291",97,97,3,59.3284301293795,10.7739772402084
"292",98,98,1,58.3882999006411,10.7783963681522
"293",98,98,2,58.5139454093462,10.7783963681522
"294",98,98,3,58.0637156698193,10.7783963681522
"295",99,99,1,56.8124168198884,10.7703505487852
"296",99,99,2,60.176175434617,10.7703505487852
"297",99,99,3,56.7806832480513,10.7703505487852
"298",100,100,1,58.0425273075779,10.7773657678449
"299",100,100,2,57.831038849357,10.7773657678449
"300",100,100,3,56.7207244436973,10.7773657678449
"301",101,101,1,57.3600404390628,10.7812609484444
"302",101,101,2,58.7670580752057,10.7812609484444
"303",101,101,3,57.7544317461635,10.7812609484444
"304",102,102,1,59.1408664032807,10.7755343288302
"305",102,102,2,60.1157005876107,10.7755343288302
"306",102,102,3,59.012316840512,10.7755343288302
"307",103,103,1,59.0413845313583,10.7731295147757
"308",103,103,2,61.5154213163593,10.7731295147757
"309",103,103,3,58.977123835644,10.7731295147757
"310",104,104,1,61.7099658669849,10.7778004837444
"311",104,104,2,61.6243532950706,10.7778004837444
"312",104,104,3,60.083327000614,10.7778004837444
"313",105,105,1,59.3138067786298,10.7713309885344
"314",105,105,2,60.2048600711489,10.7713309885344
"315",105,105,3,59.5929319064068,10.7713309885344
"316",106,106,1,59.2159938236036,10.7653797680078
"317",106,106,2,56.9365231376405,10.7653797680078
"318",106,106,3,61.7857744554204,10.7653797680078
"319",107,107,1,59.4392595773631,10.7714289264775
"320",107,107,2,59.2149942831303,10.7714289264775
"321",107,107,3,58.3072538064741,10.7714289264775
"322",108,108,1,57.6086481332131,10.7523441365363
"323",108,108,2,57.7706348862172,10.7523441365363
"324",108,108,3,57.8246304705519,10.7523441365363
"325",109,109,1,58.1371394012401,10.7486774805736
"326",109,109,2,57.447648943598,10.7486774805735
"327",109,109,3,59.8663376918347,10.7486774805735
"328",110,110,1,58.1845943987626,10.7395150355265
"329",110,110,2,57.8454988587044,10.7395150355265
"330",110,110,3,59.956642059712,10.7395150355265
"331",111,111,1,59.8897667529445,10.7302042955385
"332",111,111,2,58.1120989629667,10.7302042955385
"333",111,111,3,57.7412970926645,10.7302042955385
"334",112,112,1,59.3583971801903,10.7256931480884
"335",112,112,2,57.7700026334862,10.7256931480884
"336",112,112,3,58.3396337812698,10.7256931480884
"337",113,113,1,58.3227566878075,10.7137548238239
"338",113,113,2,59.6637568204002,10.7137548238239
"339",113,113,3,55.893567923029,10.7137548238239
"340",114,114,1,62.3650149063579,10.7238826289959
"341",114,114,2,59.2739968995456,10.7238826289959
"342",114,114,3,58.618657392801,10.7238826289959
"343",115,115,1,60.8187319301541,10.7231665354068
"344",115,115,2,60.382948307897,10.7231665354068
"345",115,115,3,61.5813532691042,10.7231665354068
"346",116,116,1,59.9961546320669,10.7252883402877
"347",116,116,2,59.287487469275,10.7252883402877
"348",116,116,3,58.404379158719,10.7252883402877
"349",117,117,1,60.5261574424936,10.7232028605929
"350",117,117,2,59.6543560203223,10.7232028605929
"351",117,117,3,59.5453808425509,10.7232028605929
"352",118,118,1,57.9401572315575,10.7240742142548
"353",118,118,2,58.5910005743268,10.7240742142548
"354",118,118,3,56.9313500502651,10.7240742142548
"355",119,119,1,59.0977509264966,10.7130942023382
"356",119,119,2,56.4576304631492,10.7130942023382
"357",119,119,3,58.2787747827643,10.7130942023382
"358",120,120,1,59.9182647724152,10.7150526672357
"359",120,120,2,58.7559897462056,10.7150526672357
"360",120,120,3,57.6475237489872,10.7150526672357
"361",121,121,1,57.1277329457383,10.7149931274597
"362",121,121,2,60.4300365114259,10.7149931274597
"363",121,121,3,59.0424236124888,10.7149931274597
"364",122,122,1,57.9641964072662,10.7124819191138
"365",122,122,2,56.8387997796423,10.7124819191138
"366",122,122,3,57.3747029356537,10.7124819191138
"367",123,123,1,57.6007420384032,10.71923320466
"368",123,123,2,58.6919850285369,10.71923320466
"369",123,123,3,59.2970306468289,10.71923320466
"370",124,124,1,58.725985227954,10.7150240521641
"371",124,124,2,58.6506942115006,10.7150240521641
"372",124,124,3,59.1454637481945,10.7150240521641
"373",125,125,1,58.9495739742509,10.7113448231713
"374",125,125,2,59.0680483904779,10.7113448231712
"375",125,125,3,60.3712669689744,10.7113448231713
"376",126,126,1,58.0437807193862,10.7130265500065
"377",126,126,2,60.3295670832278,10.7130265500065
"378",126,126,3,60.4805152393306,10.7130265500065
"379",127,127,1,60.0150705763019,10.7102445061424
"380",127,127,2,59.0666874223568,10.7102445061424
"381",127,127,3,60.4892621532744,10.7102445061424
"382",128,128,1,59.7376651114414,10.7107469851807
"383",128,128,2,60.2971784700009,10.7107469851807
"384",128,128,3,58.2205231199627,10.7107469851807
"385",129,129,1,59.5636379500465,10.7123657228378
"386",129,129,2,56.6270389803668,10.7123657228378
"387",129,129,3,57.509094348549,10.7123657228378
"388",130,130,1,59.1780216629627,10.7167437034415
"389",130,130,2,56.9095380980767,10.7167437034415
"390",130,130,3,60.1886257155659,10.7167437034415
"391",131,131,1,56.3434877985887,10.7208151372212
"392",131,131,2,57.6277038053541,10.7208151372212
"393",131,131,3,58.4694588349986,10.7208151372212
"394",132,132,1,59.2857388351461,10.7139263571359
"395",132,132,2,58.6266104765946,10.7139263571359
"396",132,132,3,57.524461418033,10.7139263571359
"397",133,133,1,59.5494496116272,10.7124541690686
"398",133,133,2,57.7287990910549,10.7124541690686
"399",133,133,3,56.3498448506215,10.7124541690686
"400",134,134,1,58.5793962337548,10.7179917507115
"401",134,134,2,59.0561936888669,10.7179917507115
"402",134,134,3,57.7233280757128,10.7179917507115
"403",135,135,1,57.2778923224115,10.7185702930514
"404",135,135,2,56.6036273578643,10.7185702930514
"405",135,135,3,59.2680614919618,10.7185702930514
"406",136,136,1,60.1860668918359,10.7216072139456
"407",136,136,2,56.5136851233546,10.7216072139456
"408",136,136,3,61.0796434645821,10.7216072139456
"409",137,137,1,61.4948947272708,10.7307172632725
"410",137,137,2,60.8649986686187,10.7307172632725
"411",137,137,3,59.518324336328,10.7307172632725
"412",138,138,1,61.2636631062589,10.733233548827
"413",138,138,2,59.0452086474478,10.733233548827
"414",138,138,3,60.1109367698178,10.733233548827
"415",139,139,1,60.4906318320218,10.7304750554372
"416",139,139,2,61.0129870822326,10.7304750554372
"417",139,139,3,59.2500381127713,10.7304750554372
"418",140,140,1,60.650490370294,10.7321989361225
"419",140,140,2,59.2355876540633,10.7321989361225
"420",140,140,3,57.439749591155,10.7321989361225
"421",141,141,1,57.8909937040004,10.7333074695267
"422",141,141,2,58.1307701914937,10.7333074695267
"423",141,141,3,58.4250413352355,10.7333074695267
"424",142,142,1,56.8634605592279,10.7360404807781
"425",142,142,2,57.8156324817241,10.7360404807781
"426",142,142,3,58.9976390062021,10.7360404807781
"427",143,143,1,57.565316585665,10.7319208647458
"428",143,143,2,58.4382457520957,10.7319208647458
"429",143,143,3,60.3805131474042,10.7319208647458
"430",144,144,1,56.6139878021937,10.7311528863643
"431",144,144,2,59.216117072227,10.7311528863643
"432",144,144,3,58.1752653642137,10.7311528863643
"433",145,145,1,56.2385806753167,10.7196496161843
"434",145,145,2,58.8024905162231,10.7196496161843
"435",145,145,3,56.7206833804444,10.7196496161843
"436",146,146,1,59.7749112245984,10.710747412325
"437",146,146,2,58.2029920312781,10.710747412325
"438",146,146,3,56.66428239838,10.710747412325
"439",147,147,1,59.9078604383907,10.7112246977432
"440",147,147,2,58.4676292220945,10.7112246977432
"441",147,147,3,60.5947399415474,10.7112246977432
"442",148,148,1,60.3360469083532,10.7115219904065
"443",148,148,2,60.4246582335906,10.7115219904065
"444",148,148,3,59.42778082467,10.7115219904065
"445",149,149,1,59.0128749552045,10.7109328347029
"446",149,149,2,60.3419472452274,10.7109328347029
"447",149,149,3,59.6552598953822,10.7109328347029
"448",150,150,1,58.9735573668898,10.7110345385334
"449",150,150,2,60.434419758307,10.7110345385334
"450",150,150,3,60.5008225942805,10.7110345385334
"451",151,151,1,57.9261465298531,10.7141595903043
"452",151,151,2,56.2453271861794,10.7141595903043
"453",151,151,3,58.0367267498317,10.7141595903043
"454",152,152,1,58.9235022538733,10.7156665982106
"455",152,152,2,58.0959362353281,10.7156665982105
"456",152,152,3,57.3456097118471,10.7156665982106
"457",153,153,1,57.159158134943,10.7114685857529
"458",153,153,2,58.4901076791581,10.7114685857529
"459",153,153,3,58.5677464025706,10.7114685857529
"460",154,154,1,61.6061690689159,10.7056048731396
"461",154,154,2,58.3857897205559,10.7056048731396
"462",154,154,3,59.3375169506554,10.7056048731396
"463",155,155,1,58.237161647922,10.6918057473648
"464",155,155,2,58.0175705989886,10.6918057473648
"465",155,155,3,56.9305949067684,10.6918057473648
"466",156,156,1,58.3937444091264,10.6890836149887
"467",156,156,2,58.0637064904108,10.6890836149887
"468",156,156,3,56.9195750388632,10.6890836149887
"469",157,157,1,58.3416396213402,10.6919459703602
"470",157,157,2,57.845321668998,10.6919459703602
"471",157,157,3,60.2938235672198,10.6919459703602
"472",158,158,1,60.1261009670709,10.6923649940285
"473",158,158,2,59.1227818682343,10.6923649940285
"474",158,158,3,56.8184555862908,10.6923649940285
"475",159,159,1,58.6911852265262,10.6945302796005
"476",159,159,2,60.6772869048319,10.6945302796005
"477",159,159,3,60.1035241977658,10.6945302796005
"478",160,160,1,58.083086307492,10.6969826991004
"479",160,160,2,61.0921990530052,10.6969826991004
"480",160,160,3,58.0279743524459,10.6969826991004
"481",161,161,1,58.4079203628271,10.6955620176978
"482",161,161,2,63.220583336818,10.6955620176978
"483",161,161,3,59.2338922691184,10.6955620176978
"484",162,162,1,60.8068781041014,10.7080850869075
"485",162,162,2,58.3298064409172,10.7080850869075
"486",162,162,3,57.8146632189276,10.7080850869075
"487",163,163,1,57.9303603403078,10.7099957815023
"488",163,163,2,57.5472736666523,10.7099957815023
"489",163,163,3,58.0069776750388,10.7099957815023
"490",164,164,1,58.0682153304197,10.7036920319985
"491",164,164,2,57.8712748170578,10.7036920319985
"492",164,164,3,57.6962165829583,10.7036920319985
"493",165,165,1,57.3113072083019,10.7010098051091
"494",165,165,2,57.5085322986382,10.7010098051091
"495",165,165,3,57.8591546814583,10.7010098051091
"496",166,166,1,61.4998845680522,10.7042746998364
"497",166,166,2,56.2631586359539,10.7042746998364
"498",166,166,3,58.3032997803338,10.7042746998364
"499",167,167,1,57.5894759563633,10.7096107323709
"500",167,167,2,58.5673625345214,10.7096107323709
"501",167,167,3,57.8937073362347,10.7096107323709
"502",168,168,1,58.1047160635545,10.7079948422327
"503",168,168,2,57.4150533494711,10.7079948422327
"504",168,168,3,57.4478944310941,10.7079948422327
"505",169,169,1,61.6447709791579,10.7010448205572
"506",169,169,2,61.4920101741271,10.7010448205572
"507",169,169,3,59.6370575416101,10.7010448205572
"508",170,170,1,58.559762626714,10.6995288083281
"509",170,170,2,58.7134203282699,10.6995288083281
"510",170,170,3,60.5682882970519,10.6995288083281
"511",171,171,1,59.3430214716965,10.7005478148049
"512",171,171,2,60.0664085415037,10.7005478148049
"513",171,171,3,60.4390624865559,10.7005478148049
"514",172,172,1,60.1870850231393,10.6995466704604
"515",172,172,2,59.5503254868162,10.6995466704604
"516",172,172,3,60.2090422485298,10.6995466704604
"517",173,173,1,61.2350374909095,10.6999161754811
"518",173,173,2,56.6629718980472,10.6999161754811
"519",173,173,3,58.1137234803978,10.6999161754811
"520",174,174,1,56.6620249919004,10.7073851283261
"521",174,174,2,58.4575403801998,10.7073851283261
"522",174,174,3,56.7496111084028,10.7073851283261
"523",175,175,1,58.9342213581354,10.7043528087224
"524",175,175,2,58.1837142266249,10.7043528087224
"525",175,175,3,57.1504073064292,10.7043528087224
"526",176,176,1,57.9154544546691,10.6944298918781
"527",176,176,2,57.0326265697874,10.6944298918781
"528",176,176,3,57.5230865058328,10.6944298918781
"529",177,177,1,57.5021606437532,10.6957560407799
"530",177,177,2,58.265090955738,10.6957560407799
"531",177,177,3,56.66293730057,10.6957560407799
"532",178,178,1,58.0720413776671,10.6955618219999
"533",178,178,2,57.7331686912335,10.6955618219999
"534",178,178,3,58.7716495044977,10.6955618219999
"535",179,179,1,57.5907445181474,10.6972681840423
"536",179,179,2,56.7577815220252,10.6972681840423
"537",179,179,3,59.6731520084528,10.6972681840423
"538",180,180,1,55.3189788820689,10.7066370174677
"539",180,180,2,48.143239760597,10.7066370174677
"540",180,180,3,60.4978834854734,10.7066370174677
"541",181,181,1,63.024111948656,10.7875499025704
"542",181,181,2,57.5806976986388,10.7875499025704
"543",181,181,3,60.3024048236474,10.7875499025704
"544",182,182,1,59.1632238540655,10.7873264107769
"545",182,182,2,59.3817734524912,10.7873264107769
"546",182,182,3,60.2122619265091,10.7873264107769
"547",183,183,1,61.0264743669604,10.7775173895216
"548",183,183,2,60.4344326370248,10.7775173895216
"549",183,183,3,60.9606919525231,10.7775173895216
"550",184,184,1,59.788458726815,10.7796569761724
"551",184,184,2,58.6109588438961,10.7796569761724
"552",184,184,3,59.0841597314243,10.7796569761724
"553",185,185,1,59.167948057578,10.7763592278532
"554",185,185,2,59.1129090846376,10.7763592278532
"555",185,185,3,58.2543011067671,10.7763592278532
"556",186,186,1,56.1309879812026,10.7813987549176
"557",186,186,2,58.5320956075116,10.7813987549176
"558",186,186,3,55.9217171330381,10.7813987549176
"559",187,187,1,56.7254872652621,10.7772820139516
"560",187,187,2,57.8977771428074,10.7772820139516
"561",187,187,3,57.3779882348392,10.7772820139516
