"","train_iter","test_iter","predict_iter","mean","sd"
"108",36,36,3,10.1254594655483,4.56227283469733
"109",37,37,1,10.0865254266431,4.55691873995973
"110",37,37,2,10.0538023734833,4.55691873995973
"111",37,37,3,10.0820631921213,4.55691873995973
"112",38,38,1,10.062469074192,4.55752509432813
"113",38,38,2,10.0724657915752,4.55752509432813
"114",38,38,3,10.0539718644163,4.55752509432813
"115",39,39,1,10.2218510912466,4.55586962182279
"116",39,39,2,10.0664562531129,4.55586962182279
"117",39,39,3,10.1051758971662,4.55586962182279
"118",40,40,1,10.0683314456385,4.55531835471442
"119",40,40,2,10.0997428012282,4.55531835471442
"120",40,40,3,10.1124086704175,4.55531835471442
"121",41,41,1,10.1925240171848,4.55513579922189
"122",41,41,2,10.0841613379423,4.55513579922189
"123",41,41,3,10.1180567731556,4.55513579922189
"124",42,42,1,10.0613944733666,4.55503280554336
"125",42,42,2,10.0278638387633,4.55503280554336
"126",42,42,3,10.1116904252716,4.55503280554336
"127",43,43,1,10.1399584165676,4.5555839429988
"128",43,43,2,10.1633614989246,4.5555839429988
"129",43,43,3,10.0645484845283,4.5555839429988
"130",44,44,1,10.0670576379277,4.55460468396544
"131",44,44,2,10.0519785695248,4.55460468396544
"132",44,44,3,10.034819629618,4.55460468396544
"133",45,45,1,10.0930636121275,4.55463489220699
"134",45,45,2,10.0785575631172,4.55463489220699
"135",45,45,3,10.1257022224006,4.55463489220699
"136",46,46,1,10.0744092258534,4.55410059990757
"137",46,46,2,10.0917364752985,4.55410059990757
"138",46,46,3,10.0591822490683,4.55410059990757
"139",47,47,1,10.0803950621583,4.55453351266601
"140",47,47,2,10.0452360638488,4.55453351266601
"141",47,47,3,10.2162366465359,4.55453351266601
"142",48,48,1,10.1020938533036,4.55516168838179
"143",48,48,2,10.132870282874,4.55516168838179
"144",48,48,3,10.196015026303,4.55516168838179
"145",49,49,1,10.1019345697388,4.55521446682004
"146",49,49,2,10.0998455704524,4.55521446682004
"147",49,49,3,10.0716440800857,4.55521446682004
"148",50,50,1,10.1245135969161,4.55412182096958
"149",50,50,2,10.0834493077682,4.55412182096958
"150",50,50,3,10.0939786126779,4.55412182096958
"151",51,51,1,10.0490469192774,4.55326278309727
"152",51,51,2,10.1128109725307,4.55326278309727
"153",51,51,3,10.0639594801189,4.55326278309727
"154",52,52,1,10.2165277978965,4.55352910276803
"155",52,52,2,10.0701609783529,4.55352910276803
"156",52,52,3,10.1114700807328,4.55352910276803
"157",53,53,1,10.0852937713944,4.55319036466535
"158",53,53,2,10.1182147566565,4.55319036466535
"159",53,53,3,10.0977638415695,4.55319036466535
"160",54,54,1,10.048946369918,4.55339408448541
"161",54,54,2,10.1120610036357,4.55339408448541
"162",54,54,3,10.0825396427032,4.55339408448541
"163",55,55,1,10.0802034534794,4.55322400592154
"164",55,55,2,10.0952825300932,4.55322400592154
"165",55,55,3,10.0630445042292,4.55322400592154
"166",56,56,1,10.0334718397377,4.55318380383308
"167",56,56,2,10.1112810815477,4.55318380383308
"168",56,56,3,10.2007352439007,4.55318380383308
"169",57,57,1,10.1015665435272,4.55151111771768
"170",57,57,2,10.1015665435272,4.55151111771768
"171",57,57,3,10.0657605870547,4.55151111771768
"172",58,58,1,10.1346981192232,4.55082173030392
"173",58,58,2,10.0596610405984,4.55082173030392
"174",58,58,3,10.2301024049033,4.55082173030392
"175",59,59,1,10.1127634545082,4.5506159868411
"176",59,59,2,10.0520998009847,4.5506159868411
"177",59,59,3,10.1618218873577,4.5506159868411
"178",60,60,1,10.0612465371198,4.55105528940947
"179",60,60,2,10.0591592558503,4.55105528940947
"180",60,60,3,10.0654210996587,4.55105528940947
"181",61,61,1,10.2162119188112,4.54741542553774
"182",61,61,2,10.0956628353799,4.54741542553774
"183",61,61,3,10.0915764257721,4.54741542553774
"184",62,62,1,10.0676517602851,4.54496973181327
"185",62,62,2,10.0400943936152,4.54496973181327
"186",62,62,3,10.0696930467051,4.54496973181327
"187",63,63,1,10.0812365805047,4.53525864582195
"188",63,63,2,10.1363525445902,4.53525864582195
"189",63,63,3,10.1241634371483,4.53525864582195
"190",64,64,1,10.0210077843214,4.53240951731947
"191",64,64,2,10.0231468479241,4.53240951731948
"192",64,64,3,10.0210077843214,4.53240951731947
"193",65,65,1,10.0987401241326,4.5330594669841
"194",65,65,2,10.0965412275821,4.5330594669841
"195",65,65,3,10.2119832964818,4.5330594669841
"196",66,66,1,10.0568402630119,4.52946090318734
"197",66,66,2,10.017762739369,4.52946090318734
"198",66,66,3,10.027119329537,4.52946090318735
"199",67,67,1,10.039756527618,4.52841632559786
"200",67,67,2,10.2405525986724,4.52841632559786
"201",67,67,3,10.0464683740042,4.52841632559786
"202",68,68,1,10.0664724832933,4.52872409224537
"203",68,68,2,10.1073216738901,4.52872409224538
"204",68,68,3,10.004646681309,4.52872409224537
"205",69,69,1,10.1284918272138,4.52927178545596
"206",69,69,2,10.0380935163854,4.52927178545596
"207",69,69,3,10.004125666256,4.52927178545596
"208",70,70,1,10.1439662978173,4.52862090098102
"209",70,70,2,10.0488881663173,4.52862090098102
"210",70,70,3,10.0488881663173,4.52862090098102
"211",71,71,1,10.6283516372784,4.55527116257111
"212",71,71,2,10.0253323283328,4.55527116257111
"213",71,71,3,10.0399540339845,4.55527116257111
"214",72,72,1,10.0689816445529,4.55570160641128
"215",72,72,2,10.0708587663319,4.55570160641128
"216",72,72,3,10.0534953898762,4.55570160641128
"217",73,73,1,10.0116379725492,4.55491416949397
"218",73,73,2,10.1150117949737,4.55491416949397
"219",73,73,3,10.0895223593074,4.55491416949397
"220",74,74,1,10.0549001324426,4.55351997459332
"221",74,74,2,10.1587820081458,4.55351997459332
"222",74,74,3,10.3466232080474,4.55351997459332
"223",75,75,1,10.0484752841745,4.55065920874761
"224",75,75,2,10.0461186752282,4.55065920874761
"225",75,75,3,9.96646529284422,4.55065920874761
"226",76,76,1,10.0206617764434,4.55242326373379
"227",76,76,2,10.0327588177247,4.55242326373379
"228",76,76,3,10.0966311956901,4.55242326373379
"229",77,77,1,10.0429281985235,4.55019765073118
"230",77,77,2,10.0049126439038,4.55019765073118
"231",77,77,3,10.0392193639264,4.55019765073118
"232",78,78,1,10.0031221540822,4.54951651591552
"233",78,78,2,10.0307511063634,4.54951651591552
"234",78,78,3,9.98766867229788,4.54951651591552
"235",79,79,1,10.1135347036761,4.54576010023988
"236",79,79,2,9.99508372194232,4.54576010023988
"237",79,79,3,10.0300806029091,4.54576010023988
"238",80,80,1,10.0296768749955,4.54635961017784
"239",80,80,2,10.0390194156683,4.54635961017784
"240",80,80,3,9.99675554119628,4.54635961017784
"241",81,81,1,10.028164555138,4.54320041885505
"242",81,81,2,10.061235956135,4.54320041885505
"243",81,81,3,10.028164555138,4.54320041885505
"244",82,82,1,10.0053828066949,4.54087598604494
"245",82,82,2,9.98976787779454,4.54087598604494
"246",82,82,3,10.0023465705198,4.54087598604494
"247",83,83,1,10.0128304283753,4.53964803525595
"248",83,83,2,10.0901775400585,4.53964803525595
"249",83,83,3,9.97719861288074,4.53964803525595
"250",84,84,1,10.0102953340218,4.53516459826703
"251",84,84,2,10.0001912188484,4.53516459826703
"252",84,84,3,9.97351635479067,4.53516459826703
"253",85,85,1,10.0487598861031,4.5354704455003
"254",85,85,2,10.0302958588037,4.5354704455003
"255",85,85,3,9.97731212829241,4.5354704455003
"256",86,86,1,9.97540901405401,4.53297995747927
"257",86,86,2,9.98552141698925,4.53297995747927
"258",86,86,3,9.9733022634425,4.53297995747927
"259",87,87,1,9.95762791744973,4.53101443102562
"260",87,87,2,9.98712345491347,4.53101443102562
"261",87,87,3,10.107212428873,4.53101443102562
"262",88,88,1,9.98080361645609,4.52911497901377
"263",88,88,2,9.96500707924166,4.52911497901377
"264",88,88,3,9.99105001897355,4.52911497901377
"265",89,89,1,9.9589611474848,4.52966405958984
"266",89,89,2,9.95159975493995,4.52966405958984
"267",89,89,3,9.96285835530267,4.52966405958984
"268",90,90,1,10.0086500324729,4.52910576840742
"269",90,90,2,9.98795377041242,4.52910576840742
"270",90,90,3,9.94782836437672,4.52910576840742
"271",91,91,1,9.93332759573369,4.52436971875588
"272",91,91,2,9.96189975775711,4.52436971875588
"273",91,91,3,9.94977823447445,4.52436971875588
"274",92,92,1,10.0325378735282,4.50907581132289
"275",92,92,2,9.9536229729589,4.50907581132289
"276",92,92,3,9.95561577347832,4.50907581132289
"277",93,93,1,10.0057641078462,4.50759045135334
"278",93,93,2,9.94635674679347,4.50759045135334
"279",93,93,3,9.94479339518682,4.50759045135334
"280",94,94,1,9.93761862145444,4.50815445836285
"281",94,94,2,9.98943266154418,4.50815445836285
"282",94,94,3,9.94571456521846,4.50815445836285
"283",95,95,1,9.90888174711374,4.50360692311262
"284",95,95,2,9.90429634260763,4.50360692311262
"285",95,95,3,9.9295160673912,4.50360692311262
"286",96,96,1,9.91550976348657,4.50507868718264
"287",96,96,2,9.98936180390965,4.50507868718264
"288",96,96,3,10.3459162786404,4.50507868718264
"289",97,97,1,9.9251298038147,4.52874057231171
"290",97,97,2,9.95089620224425,4.52874057231171
"291",97,97,3,9.9129827874122,4.52874057231171
"292",98,98,1,9.92402721749396,4.52584357937438
"293",98,98,2,9.91282203681244,4.52584357937438
"294",98,98,3,9.98584890401268,4.52584357937438
"295",99,99,1,9.91644939408303,4.52637932568622
"296",99,99,2,9.95836515251175,4.52637932568622
"297",99,99,3,9.92154196286408,4.52637932568622
"298",100,100,1,9.88628511999206,4.51010795587924
"299",100,100,2,9.97486953358894,4.51010795587924
"300",100,100,3,9.90977029010844,4.51010795587924
"301",101,101,1,9.90333672549288,4.51069476936543
"302",101,101,2,10.0068902987589,4.51069476936543
"303",101,101,3,9.90498043300505,4.51069476936543
"304",102,102,1,9.8853453024361,4.50583953717191
"305",102,102,2,9.93192683840846,4.50583953717191
"306",102,102,3,9.93691771726264,4.50583953717191
"307",103,103,1,9.90653283063471,4.50285768255768
"308",103,103,2,9.92676314066553,4.50285768255768
"309",103,103,3,9.90329598102977,4.50285768255768
"310",104,104,1,9.90053485612643,4.50075557784067
"311",104,104,2,9.90643639771971,4.50075557784067
"312",104,104,3,9.92178040586224,4.50075557784067
"313",105,105,1,9.94871945660336,4.49965444841637
"314",105,105,2,9.88651410709534,4.49965444841637
"315",105,105,3,9.9804016843031,4.49965444841637
"316",106,106,1,9.86297029533513,4.49702650159538
"317",106,106,2,9.88397834730113,4.49702650159538
"318",106,106,3,9.88913126570788,4.49702650159538
"319",107,107,1,9.93741889050624,4.49611705739186
"320",107,107,2,9.88921697839852,4.49611705739186
"321",107,107,3,9.93093796114722,4.49611705739186
"322",108,108,1,9.86828879053962,4.49444088318053
"323",108,108,2,9.86750185682845,4.49444088318053
"324",108,108,3,9.89189680187468,4.49444088318053
"325",109,109,1,9.85217676984749,4.49506366582988
"326",109,109,2,9.89273505825994,4.49506366582988
"327",109,109,3,9.92837719050118,4.49506366582988
"328",110,110,1,9.97589039351166,4.48584746424091
"329",110,110,2,9.87878921581761,4.48584746424091
"330",110,110,3,9.85854258727715,4.48584746424091
"331",111,111,1,9.88299243937263,4.48640860239729
"332",111,111,2,9.84660221278021,4.48640860239729
"333",111,111,3,9.84200114964784,4.48640860239729
"334",112,112,1,9.85198230127853,4.48798229484486
"335",112,112,2,9.90545945195884,4.48798229484486
"336",112,112,3,9.86103891550664,4.48798229484486
"337",113,113,1,9.85200356690324,4.48776536687509
"338",113,113,2,9.84320005119806,4.48776536687509
"339",113,113,3,9.84672145748013,4.48776536687509
"340",114,114,1,9.85536546357743,4.48833660327368
"341",114,114,2,9.93857115882798,4.48833660327368
"342",114,114,3,9.84019536444336,4.48833660327368
"343",115,115,1,9.8470633204554,4.47855067232942
"344",115,115,2,10.1113983545786,4.47855067232942
"345",115,115,3,9.82821151957219,4.47855067232942
"346",116,116,1,9.85344878528857,4.48716683295796
"347",116,116,2,9.86436092076017,4.48716683295796
"348",116,116,3,9.88166982530134,4.48716683295796
"349",117,117,1,9.85415056427034,4.48577451137563
"350",117,117,2,9.82286567065795,4.48577451137563
"351",117,117,3,9.84472740354372,4.48577451137563
"352",118,118,1,9.83569672881084,4.48696157444376
"353",118,118,2,9.83569672881084,4.48696157444376
"354",118,118,3,9.91039111060895,4.48696157444376
"355",119,119,1,9.85192853908816,4.48466522465636
"356",119,119,2,9.8424486955723,4.48466522465636
"357",119,119,3,9.83049584940012,4.48466522465636
"358",120,120,1,9.82457521444529,4.48442997629376
"359",120,120,2,9.82628854325656,4.48442997629377
"360",120,120,3,9.85798512626508,4.48442997629377
"361",121,121,1,9.89410668340131,4.48292032407094
"362",121,121,2,9.94256159286397,4.48292032407094
"363",121,121,3,9.83007698161138,4.48292032407094
"364",122,122,1,9.80943462442119,4.48434030825681
"365",122,122,2,9.82715482085438,4.48434030825681
"366",122,122,3,10.1219151615235,4.48434030825681
"367",123,123,1,9.81887183565668,4.49393489906832
"368",123,123,2,9.96115187116198,4.49393489906832
"369",123,123,3,9.83570496661787,4.49393489906832
"370",124,124,1,9.84072705026449,4.49102180598993
"371",124,124,2,9.82026607404161,4.49102180598993
"372",124,124,3,9.8233545232828,4.49102180598993
"373",125,125,1,9.80749062541767,4.49140783121407
"374",125,125,2,9.86599101163207,4.49140783121407
"375",125,125,3,9.84321904921304,4.49140783121407
"376",126,126,1,9.79419708108156,4.48863177803965
"377",126,126,2,9.79920711674595,4.48863177803965
"378",126,126,3,9.78918704541716,4.48863177803965
"379",127,127,1,9.8066842281375,4.49004808526222
"380",127,127,2,9.80994950808138,4.49004808526222
"381",127,127,3,9.9466831057316,4.49004808526222
"382",128,128,1,9.81708956003842,4.4886739702138
"383",128,128,2,9.79708023243304,4.4886739702138
"384",128,128,3,9.84730772825879,4.4886739702138
"385",129,129,1,9.77373186636309,4.48950456394436
"386",129,129,2,9.76339035774188,4.48950456394436
"387",129,129,3,9.86101419912617,4.48950456394436
"388",130,130,1,9.83144691894408,4.48969698347844
"389",130,130,2,9.83784461604052,4.48969698347845
"390",130,130,3,9.77472067135563,4.48969698347845
"391",131,131,1,9.78800758944564,4.49012487405984
"392",131,131,2,9.78279003632456,4.49012487405984
"393",131,131,3,9.77713768711006,4.49012487405984
"394",132,132,1,9.89060735589171,4.49047917749961
"395",132,132,2,9.78900898281131,4.49047917749961
"396",132,132,3,9.82331492696833,4.49047917749961
"397",133,133,1,9.80844841163571,4.48092604431226
"398",133,133,2,9.79073910652986,4.48092604431226
"399",133,133,3,9.76537172354041,4.48092604431226
"400",134,134,1,9.78140500478517,4.48159131147396
"401",134,134,2,9.83270456252596,4.48159131147396
"402",134,134,3,9.77548582504584,4.48159131147396
"403",135,135,1,9.74031715679317,4.4694551610824
"404",135,135,2,9.71706227882122,4.4694551610824
"405",135,135,3,9.77570501457656,4.4694551610824
"406",136,136,1,9.87655724494921,4.4663885762444
"407",136,136,2,9.91106700819286,4.4663885762444
"408",136,136,3,9.8143350960705,4.4663885762444
"409",137,137,1,9.77294454481987,4.45032400310297
"410",137,137,2,9.84917641650362,4.45032400310297
"411",137,137,3,9.91006602470385,4.45032400310297
"412",138,138,1,9.74488391425952,4.45124352345643
"413",138,138,2,9.8265874715882,4.45124352345643
"414",138,138,3,9.77872562439566,4.45124352345643
"415",139,139,1,9.7930119419564,4.45039530826827
"416",139,139,2,9.73439802832635,4.45039530826828
"417",139,139,3,9.77884691282913,4.45039530826828
"418",140,140,1,9.77135051373154,4.45010614584766
"419",140,140,2,9.76167784299784,4.45010614584766
"420",140,140,3,9.8313210722805,4.45010614584766
"421",141,141,1,9.84211182691642,4.45014301032138
"422",141,141,2,9.75284340697507,4.45014301032138
"423",141,141,3,9.74747754566713,4.45014301032138
"424",142,142,1,9.76042724700326,4.41660757077952
"425",142,142,2,9.72019560663949,4.41660757077952
"426",142,142,3,9.75825256374035,4.41660757077952
"427",143,143,1,9.71569546648452,4.41657316714218
"428",143,143,2,9.77407381390097,4.41657316714218
"429",143,143,3,9.72920897283091,4.41657316714218
"430",144,144,1,9.7637945387379,4.41421542675466
"431",144,144,2,9.72112868965589,4.41421542675466
"432",144,144,3,9.7233166819165,4.41421542675466
"433",145,145,1,10.0266159879146,4.41948830635696
"434",145,145,2,9.72169856968757,4.41948830635696
"435",145,145,3,9.86014755958526,4.41948830635696
"436",146,146,1,9.77408854213413,4.41168664500539
"437",146,146,2,9.70308776452575,4.4116866450054
"438",146,146,3,9.76597416755031,4.4116866450054
"439",147,147,1,9.73656897935041,4.41174220747155
"440",147,147,2,9.74902143144631,4.41174220747155
"441",147,147,3,9.77342823755426,4.41174220747155
"442",148,148,1,9.72381348016003,4.4116476246054
"443",148,148,2,9.74516672434009,4.4116476246054
"444",148,148,3,9.73550692340149,4.4116476246054
"445",149,149,1,9.71988374964709,4.41184954108484
"446",149,149,2,9.73057969833365,4.41184954108484
"447",149,149,3,9.74280363968971,4.41184954108484
"448",150,150,1,9.85300704777099,4.40980229940211
"449",150,150,2,9.73168278655477,4.40980229940211
"450",150,150,3,9.74481311785522,4.40980229940211
"451",151,151,1,9.76159730027578,4.40996609669048
"452",151,151,2,9.73533203469479,4.40996609669048
"453",151,151,3,9.73112959220183,4.40996609669048
"454",152,152,1,9.79295328826025,4.41001087441849
"455",152,152,2,9.77354001437372,4.41001087441849
"456",152,152,3,9.74310839584889,4.41001087441849
"457",153,153,1,9.70663134199393,4.40886189405765
"458",153,153,2,9.72634771026263,4.40886189405765
"459",153,153,3,9.7130258398108,4.40886189405765
"460",154,154,1,9.72506580560698,4.40910034318913
"461",154,154,2,9.98781957519815,4.40910034318913
"462",154,154,3,9.73844430711365,4.40910034318913
"463",155,155,1,9.81175093332418,4.3796107079251
"464",155,155,2,9.72356873611773,4.3796107079251
"465",155,155,3,9.74200230276541,4.3796107079251
"466",156,156,1,9.72116697735838,4.37954236434082
"467",156,156,2,9.74448688089018,4.37954236434082
"468",156,156,3,9.8223852820496,4.37954236434082
"469",157,157,1,9.73547446288748,4.35805196541391
"470",157,157,2,9.82895406858839,4.35805196541391
"471",157,157,3,9.72584323078496,4.35805196541391
"472",158,158,1,9.76630330003891,4.35126062984516
"473",158,158,2,9.72125846033291,4.35126062984516
"474",158,158,3,9.87178805124915,4.35126062984516
"475",159,159,1,9.74939713466051,4.30418611674824
"476",159,159,2,9.68111264965134,4.30418611674824
"477",159,159,3,9.84671596762635,4.30418611674824
"478",160,160,1,9.72154292229867,4.30491312288938
"479",160,160,2,9.73680847568249,4.30491312288938
"480",160,160,3,9.76260199691723,4.30491312288938
"481",161,161,1,9.78254912778267,4.30313837709294
"482",161,161,2,9.7091717637744,4.30313837709294
"483",161,161,3,9.70713350366306,4.30313837709294
"484",162,162,1,9.73800036842642,4.30152485499378
"485",162,162,2,9.71224560219597,4.30152485499378
"486",162,162,3,9.72306260401276,4.30152485499378
"487",163,163,1,9.83664554713169,4.30234695713696
"488",163,163,2,9.67597881504098,4.30234695713696
"489",163,163,3,9.79635135082958,4.30234695713696
"490",164,164,1,9.67630954202458,4.29879262870205
"491",164,164,2,9.73785317506382,4.29879262870205
"492",164,164,3,9.71237026450851,4.29879262870205
"493",165,165,1,9.6683624570472,4.29857930927388
"494",165,165,2,9.76746626098446,4.29857930927388
"495",165,165,3,9.72753608755343,4.29857930927388
"496",166,166,1,9.68862554368826,4.29510133409064
"497",166,166,2,9.909209515462,4.29510133409064
"498",166,166,3,9.70524488402737,4.29510133409064
"499",167,167,1,9.66016659190564,4.29876856579019
"500",167,167,2,9.70796115144642,4.29876856579019
"501",167,167,3,9.89913938960953,4.29876856579019
"502",168,168,1,9.71850136837111,4.3010490912855
"503",168,168,2,9.6784429075045,4.3010490912855
"504",168,168,3,9.74842455600641,4.3010490912855
"505",169,169,1,9.78657232564092,4.30072396815159
"506",169,169,2,9.70253417047145,4.30072396815158
"507",169,169,3,9.78850423725401,4.30072396815159
"508",170,170,1,9.68962451652296,4.28224952980896
"509",170,170,2,9.77067246380948,4.28224952980896
"510",170,170,3,9.72161712729395,4.28224952980896
"511",171,171,1,9.7019276587623,4.27950797221158
"512",171,171,2,9.72127454577872,4.27950797221158
"513",171,171,3,9.69289911148797,4.27950797221158
"514",172,172,1,9.85063581048998,4.27828623320119
"515",172,172,2,9.71272950394842,4.27828623320119
"516",172,172,3,9.70011346959604,4.27828623320119
"517",173,173,1,9.72609031443849,4.2783457697835
"518",173,173,2,9.71186866087301,4.2783457697835
"519",173,173,3,9.75280978477364,4.2783457697835
"520",174,174,1,9.72681926657455,4.22600880107047
"521",174,174,2,9.67538976684389,4.22600880107047
"522",174,174,3,9.70759814041258,4.22600880107047
"523",175,175,1,9.65316891706458,4.22489245754106
"524",175,175,2,9.69230896950397,4.22489245754106
"525",175,175,3,9.70274631682114,4.22489245754106
"526",176,176,1,9.65306381563487,4.22450938540656
"527",176,176,2,9.73730489946704,4.22450938540656
"528",176,176,3,9.89479909967501,4.22450938540656
"529",177,177,1,9.66769612270337,4.22484717873972
"530",177,177,2,9.67608771794091,4.22484717873972
"531",177,177,3,9.72693091261546,4.22484717873972
"532",178,178,1,9.69507266264809,4.22441254454404
"533",178,178,2,9.7541286264598,4.22441254454404
"534",178,178,3,9.69704119477515,4.22441254454404
"535",179,179,1,9.71446923413968,4.21575279597946
"536",179,179,2,9.66051785795953,4.21575279597946
"537",179,179,3,9.72102407423634,4.21575279597946
"538",180,180,1,9.66000462573819,4.21597383090552
"539",180,180,2,9.74676272157625,4.21597383090552
"540",180,180,3,9.66873177147338,4.21597383090552
"541",181,181,1,9.72672958512275,4.19944989871956
"542",181,181,2,9.64942376030026,4.19944989871956
"543",181,181,3,9.65326504352126,4.19944989871956
"544",182,182,1,9.98676079755593,4.20302364870737
"545",182,182,2,9.67723773549341,4.20302364870737
"546",182,182,3,9.67216358693501,4.20302364870737
"547",183,183,1,9.67966955192385,4.19020442358285
"548",183,183,2,9.71002812657925,4.19020442358285
"549",183,183,3,9.63872077680726,4.19020442358285
"550",184,184,1,9.64453927913906,4.18713495113791
"551",184,184,2,9.63064031433942,4.18713495113791
"552",184,184,3,9.65301425767542,4.18713495113791
"553",185,185,1,9.66354689975473,4.18468143390972
"554",185,185,2,9.69079585811941,4.18468143390972
"555",185,185,3,9.62698500625276,4.18468143390972
"556",186,186,1,9.71149836872343,4.18348620238742
"557",186,186,2,9.64678094497772,4.18348620238743
"558",186,186,3,9.64678094497772,4.18348620238743
