"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,22.1766767975627,11.6980397881254
"56",19,19,2,23.9778513319124,11.6980397881254
"57",19,19,3,22.2454963779265,11.6980397881254
"58",20,20,1,23.8094628531984,11.707413501162
"59",20,20,2,22.4288555290474,11.707413501162
"60",20,20,3,22.0264004982621,11.707413501162
"61",21,21,1,22.2775712603949,11.7072599438172
"62",21,21,2,22.0341932527534,11.7072599438172
"63",21,21,3,22.2421996193711,11.7072599438172
"64",22,22,1,21.9221845656184,11.7141562511997
"65",22,22,2,22.4140253492602,11.7141562511997
"66",22,22,3,22.3255686102737,11.7141562511997
"67",23,23,1,22.7562942717141,11.7126871961032
"68",23,23,2,22.9864233754222,11.7126871961032
"69",23,23,3,22.408949876865,11.7126871961032
"70",24,24,1,22.3636332308078,11.7095139160121
"71",24,24,2,22.1944961075408,11.7095139160121
"72",24,24,3,23.2087952027984,11.7095139160121
"73",25,25,1,22.2111733462903,11.7136365122592
"74",25,25,2,26.0935852102668,11.7136365122592
"75",25,25,3,22.1052752288613,11.7136365122592
"76",26,26,1,22.4116089498654,11.8228822592748
"77",26,26,2,22.6279089176945,11.8228822592748
"78",26,26,3,23.5679467525635,11.8228822592748
"79",27,27,1,23.4886998274819,11.8308530312616
"80",27,27,2,23.1150941344168,11.8308530312616
"81",27,27,3,22.426143042007,11.8308530312616
"82",28,28,1,23.0077708156145,11.8277042372322
"83",28,28,2,22.5702589943821,11.8277042372322
"84",28,28,3,22.3760110073618,11.8277042372322
"85",29,29,1,22.2681382780449,11.8329036262512
"86",29,29,2,22.9741260934788,11.8329036262512
"87",29,29,3,22.7409306363083,11.8329036262512
"88",30,30,1,22.6796415802764,11.8273887450625
"89",30,30,2,22.2956944932349,11.8273887450625
"90",30,30,3,22.6949634123884,11.8273887450625
"91",31,31,1,22.3023098201061,11.8263198803076
"92",31,31,2,23.1014880272917,11.8263198803076
"93",31,31,3,23.2767741462222,11.8263198803076
"94",32,32,1,23.43821124688,11.822139561424
"95",32,32,2,22.1787217273175,11.822139561424
"96",32,32,3,22.5123767871497,11.822139561424
"97",33,33,1,22.5363841573319,11.8192250777213
"98",33,33,2,22.9946782403248,11.8192250777213
"99",33,33,3,22.5953629317255,11.8192250777213
"100",34,34,1,22.6866970061352,11.793558804431
"101",34,34,2,22.3128936466295,11.793558804431
"102",34,34,3,23.5417721910046,11.793558804431
"103",35,35,1,22.4581557723607,11.8006362963522
"104",35,35,2,22.6065897202039,11.8006362963523
"105",35,35,3,22.1769360338266,11.8006362963522
"106",36,36,1,22.3450850679924,11.7810091522715
"107",36,36,2,22.0610955270112,11.7810091522715
"108",36,36,3,22.2111635787672,11.7810091522715
"109",37,37,1,22.3925508864351,11.7680339850716
"110",37,37,2,22.0321845291974,11.7680339850716
"111",37,37,3,22.6128621965367,11.7680339850716
"112",38,38,1,22.5983068293661,11.7500112709944
"113",38,38,2,22.380247618174,11.7500112709944
"114",38,38,3,22.7126549523083,11.7500112709944
"115",39,39,1,22.3714582549088,11.720646022095
"116",39,39,2,22.1366099098574,11.720646022095
"117",39,39,3,22.3896904739331,11.720646022095
"118",40,40,1,22.2038175311572,11.7180530026433
"119",40,40,2,22.948266212462,11.7180530026433
"120",40,40,3,22.5726311417486,11.7180530026433
"121",41,41,1,21.9788343324729,11.7044051501106
"122",41,41,2,22.2061306322863,11.7044051501106
"123",41,41,3,21.976543039128,11.7044051501106
"124",42,42,1,22.0471450343411,11.7105866449767
"125",42,42,2,22.5990522163023,11.7105866449767
"126",42,42,3,22.4010038908026,11.7105866449767
"127",43,43,1,22.5893534724546,11.7002977639408
"128",43,43,2,24.6314415655162,11.7002977639408
"129",43,43,3,23.1155131072435,11.7002977639408
"130",44,44,1,22.2662510411217,11.7485939223178
"131",44,44,2,22.5079415907186,11.7485939223178
"132",44,44,3,22.2022741309342,11.7485939223178
"133",45,45,1,21.9842868430584,11.7525127038851
"134",45,45,2,22.0086243411938,11.7525127038851
"135",45,45,3,22.7125029637362,11.7525127038851
"136",46,46,1,21.9291289397018,11.7423742243215
"137",46,46,2,21.9374966256236,11.7423742243215
"138",46,46,3,22.3189646602941,11.7423742243215
"139",47,47,1,21.9674062056305,11.7500916159978
"140",47,47,2,22.7019406852925,11.7500916159978
"141",47,47,3,21.9252565713882,11.7500916159978
"142",48,48,1,22.0888583035261,11.7552867580252
"143",48,48,2,22.4399531458541,11.7552867580252
"144",48,48,3,22.0611677876877,11.7552867580252
"145",49,49,1,21.9839771954245,11.7580164748731
"146",49,49,2,22.1444648808924,11.7580164748731
"147",49,49,3,22.1329641347025,11.7580164748731
"148",50,50,1,22.1284047854148,11.7293776480286
"149",50,50,2,22.9529295046732,11.7293776480286
"150",50,50,3,22.0652786290523,11.7293776480286
"151",51,51,1,21.8604397998406,11.7360505321577
"152",51,51,2,22.2848514834119,11.7360505321577
"153",51,51,3,22.1875904725935,11.7360505321577
"154",52,52,1,21.9555089773586,11.7113219262869
"155",52,52,2,22.0170717306347,11.7113219262869
"156",52,52,3,22.1734215802249,11.7113219262869
"157",53,53,1,22.1854407691402,11.7095605348633
"158",53,53,2,22.2358035890547,11.7095605348633
"159",53,53,3,21.8432698456031,11.7095605348633
"160",54,54,1,22.3906442862101,11.7125707786814
"161",54,54,2,21.7420206523675,11.7125707786814
"162",54,54,3,22.0500428346489,11.7125707786814
"163",55,55,1,21.6723991953573,11.714241743432
"164",55,55,2,21.7317771106247,11.714241743432
"165",55,55,3,21.84797354826,11.714241743432
"166",56,56,1,22.0076193924195,11.719805321049
"167",56,56,2,21.9368931981308,11.719805321049
"168",56,56,3,22.3000247031353,11.719805321049
"169",57,57,1,21.8431398019815,11.7205942463425
"170",57,57,2,21.740624225784,11.7205942463425
"171",57,57,3,22.2359418311873,11.7205942463425
"172",58,58,1,22.7868056205784,11.7208319305002
"173",58,58,2,21.8976039675762,11.7208319305002
"174",58,58,3,22.291982346375,11.7208319305002
"175",59,59,1,21.9804662936344,11.6235661981797
"176",59,59,2,22.3602494160155,11.6235661981797
"177",59,59,3,21.9701398643249,11.6235661981797
"178",60,60,1,22.2415231181343,11.6160913778736
"179",60,60,2,21.766325634498,11.6160913778736
"180",60,60,3,21.832389674906,11.6160913778736
"181",61,61,1,21.7699413468664,11.623337248363
"182",61,61,2,22.2606225851753,11.623337248363
"183",61,61,3,21.5093220304712,11.623337248363
"184",62,62,1,21.7599839464424,11.6251216904792
"185",62,62,2,21.8584338926511,11.6251216904792
"186",62,62,3,22.6938020752742,11.6251216904792
"187",63,63,1,22.9570551639345,11.4940482024937
"188",63,63,2,22.4559630261222,11.4940482024937
"189",63,63,3,22.4836731904252,11.4940482024937
"190",64,64,1,21.5391729745736,11.4899132069542
"191",64,64,2,22.1307793446497,11.4899132069542
"192",64,64,3,21.5708762824437,11.4899132069542
"193",65,65,1,22.8469610793724,11.4915017567259
"194",65,65,2,21.4883373813777,11.4915017567259
"195",65,65,3,23.0496825493745,11.4915017567259
"196",66,66,1,21.840696713353,11.5058490635078
"197",66,66,2,21.9162846290526,11.5058490635078
"198",66,66,3,21.7943858072553,11.5058490635078
"199",67,67,1,22.0714736275398,11.5054275434848
"200",67,67,2,22.5730454055902,11.5054275434848
"201",67,67,3,22.9646233726647,11.5054275434848
"202",68,68,1,21.4681023011435,11.4938699513026
"203",68,68,2,21.583939204083,11.4938699513026
"204",68,68,3,23.5000631757457,11.4938699513026
"205",69,69,1,24.4306996802863,11.5415189896439
"206",69,69,2,22.5719598966634,11.5415189896439
"207",69,69,3,21.6343236906935,11.5415189896439
"208",70,70,1,23.4607308707466,11.4585324787921
"209",70,70,2,23.5778446554914,11.4585324787922
"210",70,70,3,22.0031734410429,11.4585324787922
"211",71,71,1,22.5755484950796,11.4651949838135
"212",71,71,2,21.7445434513284,11.4651949838135
"213",71,71,3,21.3578413379005,11.4651949838135
"214",72,72,1,21.7873557657438,11.4733397579195
"215",72,72,2,21.9189802302175,11.4733397579195
"216",72,72,3,21.3826105374871,11.4733397579195
"217",73,73,1,22.2175514607469,11.4794598229686
"218",73,73,2,21.5774483967024,11.4794598229686
"219",73,73,3,21.8027806279704,11.4794598229686
"220",74,74,1,23.5781010735948,11.4878559407453
"221",74,74,2,21.8981672301115,11.4878559407453
"222",74,74,3,22.2895826213219,11.4878559407453
"223",75,75,1,22.2635863323483,11.4660867000223
"224",75,75,2,23.9833459093482,11.4660867000223
"225",75,75,3,23.1735756656327,11.4660867000223
"226",76,76,1,22.3672778487276,11.4795070137143
"227",76,76,2,21.3231610164149,11.4795070137143
"228",76,76,3,21.9036817699405,11.4795070137143
"229",77,77,1,23.429423617806,11.4883399926168
"230",77,77,2,21.3643335509174,11.4883399926168
"231",77,77,3,21.6463713146823,11.4883399926168
"232",78,78,1,22.8247539834578,11.4966948765545
"233",78,78,2,24.587800223969,11.4966948765545
"234",78,78,3,21.6703466196026,11.4966948765545
"235",79,79,1,21.7969957940518,11.5306207379844
"236",79,79,2,21.7097815710344,11.5306207379844
"237",79,79,3,22.2411174528019,11.5306207379844
"238",80,80,1,21.3077415053297,11.5283580934312
"239",80,80,2,22.0044403120125,11.5283580934312
"240",80,80,3,21.3822689803521,11.5283580934312
"241",81,81,1,22.0480574053572,11.5305638337168
"242",81,81,2,21.313896228216,11.5305638337168
"243",81,81,3,22.290732780531,11.5305638337168
"244",82,82,1,21.8182826227454,11.5017402097788
"245",82,82,2,21.905398513278,11.5017402097788
"246",82,82,3,24.4625849615272,11.5017402097788
"247",83,83,1,22.5857799535981,11.5318811669552
"248",83,83,2,21.8240128327663,11.5318811669552
"249",83,83,3,21.7864609324436,11.5318811669552
"250",84,84,1,21.2928096901852,11.5344087767428
"251",84,84,2,21.6664929523133,11.5344087767428
"252",84,84,3,21.4121713129339,11.5344087767428
"253",85,85,1,21.1869448255003,11.5417250109492
"254",85,85,2,22.4978703425971,11.5417250109492
"255",85,85,3,22.2132846849361,11.5417250109492
"256",86,86,1,22.5325951952915,11.5308851258866
"257",86,86,2,21.8672192691321,11.5308851258866
"258",86,86,3,22.8759234983418,11.5308851258866
"259",87,87,1,21.8317145938488,11.5113140638849
"260",87,87,2,21.522409313624,11.5113140638849
"261",87,87,3,21.6391282872938,11.5113140638849
"262",88,88,1,21.3108009441837,11.4485910192936
"263",88,88,2,24.6757078759239,11.4485910192936
"264",88,88,3,23.7798165899461,11.4485910192936
"265",89,89,1,21.3187290900325,11.4901708838632
"266",89,89,2,22.4544851950277,11.4901708838632
"267",89,89,3,21.6644599203915,11.4901708838632
"268",90,90,1,23.098447828223,11.4959295905697
"269",90,90,2,21.3077506302959,11.4959295905697
"270",90,90,3,23.2427255714047,11.4959295905697
"271",91,91,1,21.4743023600538,11.5080700071395
"272",91,91,2,21.9543400183881,11.5080700071395
"273",91,91,3,21.6697667957827,11.5080700071395
"274",92,92,1,21.4546266482816,11.4976110037695
"275",92,92,2,23.3462693228217,11.4976110037695
"276",92,92,3,22.8724389523807,11.4976110037695
"277",93,93,1,21.9557863908025,11.5035988410742
"278",93,93,2,23.6126731643466,11.5035988410742
"279",93,93,3,22.2789743669307,11.5035988410742
"280",94,94,1,24.5762856369211,11.5418345154819
"281",94,94,2,22.0130290792852,11.5418345154819
"282",94,94,3,21.2228742088117,11.5418345154819
"283",95,95,1,21.8824939030097,11.5379087791463
"284",95,95,2,21.2834902111767,11.5379087791463
"285",95,95,3,22.3182654452435,11.5379087791463
"286",96,96,1,21.6629994669703,11.5405354769125
"287",96,96,2,23.0856762907483,11.5405354769125
"288",96,96,3,21.4244275072906,11.5405354769125
"289",97,97,1,22.2076628994322,11.5483932156826
"290",97,97,2,21.640983723429,11.5483932156826
"291",97,97,3,21.8513419023999,11.5483932156826
"292",98,98,1,22.2064644551582,11.5457079411026
"293",98,98,2,22.1748614886635,11.5457079411026
"294",98,98,3,21.742475447077,11.5457079411026
"295",99,99,1,22.9213358294134,11.5350517175255
"296",99,99,2,21.6845940867474,11.5350517175255
"297",99,99,3,23.1945694702349,11.5350517175255
"298",100,100,1,23.2747345274475,11.5472169650855
"299",100,100,2,21.4074532400239,11.5472169650854
"300",100,100,3,23.3920656121745,11.5472169650854
"301",101,101,1,24.1296810146977,11.5754230450302
"302",101,101,2,22.8472723110449,11.5754230450302
"303",101,101,3,22.1378855960152,11.5754230450302
"304",102,102,1,21.1931804435201,11.5748057278497
"305",102,102,2,21.2257252051018,11.5748057278497
"306",102,102,3,22.2360921214783,11.5748057278497
"307",103,103,1,21.6612857889755,11.574383354233
"308",103,103,2,21.8242106568521,11.574383354233
"309",103,103,3,21.605981017311,11.574383354233
"310",104,104,1,21.6927282233911,11.5761027282427
"311",104,104,2,21.4877338367991,11.5761027282427
"312",104,104,3,21.5600847967727,11.5761027282427
"313",105,105,1,21.8753392313186,11.5772170062506
"314",105,105,2,21.8615944679614,11.5772170062506
"315",105,105,3,22.2815733483211,11.5772170062506
"316",106,106,1,22.2444567126514,11.572261512382
"317",106,106,2,21.7357776609842,11.572261512382
"318",106,106,3,21.7495671533487,11.572261512382
"319",107,107,1,21.4448548815381,11.5708928283273
"320",107,107,2,24.647047243126,11.5708928283273
"321",107,107,3,21.6163047966964,11.5708928283273
"322",108,108,1,21.363999878011,11.6048679660489
"323",108,108,2,22.0962337819721,11.6048679660489
"324",108,108,3,21.5763922680038,11.6048679660489
"325",109,109,1,21.6231271897253,11.6057532010448
"326",109,109,2,21.5693354618225,11.6057532010448
"327",109,109,3,21.4684759720047,11.6057532010448
"328",110,110,1,20.9813317681738,11.6134328387992
"329",110,110,2,22.0213325660465,11.6134328387992
"330",110,110,3,21.6474511346762,11.6134328387992
"331",111,111,1,22.7332393741308,11.61383696053
"332",111,111,2,21.9252096290585,11.61383696053
"333",111,111,3,22.7910644782979,11.61383696053
"334",112,112,1,21.9797636872389,11.6125559759993
"335",112,112,2,22.0773215967984,11.6125559759993
"336",112,112,3,22.0178722456606,11.6125559759993
"337",113,113,1,22.1835052011773,11.6117656862724
"338",113,113,2,22.4355482277538,11.6117656862724
"339",113,113,3,20.9446755372163,11.6117656862724
"340",114,114,1,23.9351797792844,11.6312407465895
"341",114,114,2,22.1035959305277,11.6312407465895
"342",114,114,3,21.742313425195,11.6312407465895
"343",115,115,1,22.7194533100762,11.6320552735719
"344",115,115,2,21.4453453689578,11.6320552735719
"345",115,115,3,21.8568219820064,11.6320552735719
"346",116,116,1,21.6408229339953,11.6330072087439
"347",116,116,2,21.3176315514814,11.6330072087439
"348",116,116,3,24.0381296674953,11.6330072087439
"349",117,117,1,25.4210596062889,11.6996198442965
"350",117,117,2,24.9373933714029,11.6996198442965
"351",117,117,3,21.3416759617293,11.6996198442965
"352",118,118,1,21.4718217240804,11.7314312771318
"353",118,118,2,22.2971558044871,11.7314312771318
"354",118,118,3,22.7838069754042,11.7314312771318
"355",119,119,1,23.7073041043119,11.7389238099938
"356",119,119,2,24.1526827655623,11.7389238099938
"357",119,119,3,23.913374828174,11.7389238099938
"358",120,120,1,20.7684386656988,11.765107817245
"359",120,120,2,21.1053554292882,11.765107817245
"360",120,120,3,23.3215759654464,11.765107817245
"361",121,121,1,22.8974755428768,11.7695117078896
"362",121,121,2,21.4086908486413,11.7695117078896
"363",121,121,3,21.0779457570565,11.7695117078896
"364",122,122,1,21.7240122150597,11.7484074107806
"365",122,122,2,21.8105646531881,11.7484074107806
"366",122,122,3,21.530134753652,11.7484074107806
"367",123,123,1,22.8248092138523,11.7517564120789
"368",123,123,2,22.638418209888,11.7517564120789
"369",123,123,3,22.2656362019594,11.7517564120789
"370",124,124,1,22.1686911657824,11.735258492505
"371",124,124,2,20.943301265173,11.735258492505
"372",124,124,3,20.9364025183715,11.735258492505
"373",125,125,1,21.5432407916515,11.7360612027218
"374",125,125,2,22.3506945397923,11.7360612027218
"375",125,125,3,21.0901499329786,11.7360612027218
"376",126,126,1,23.4907458590637,11.7387817741211
"377",126,126,2,23.8342623087566,11.7387817741211
"378",126,126,3,22.0750417027534,11.7387817741211
"379",127,127,1,23.0121650556618,11.7488028397774
"380",127,127,2,21.9847874850194,11.7488028397774
"381",127,127,3,23.9320468599076,11.7488028397774
"382",128,128,1,23.2723631491634,11.7610412348827
"383",128,128,2,22.0289287534862,11.7610412348827
"384",128,128,3,23.0186739477465,11.7610412348827
"385",129,129,1,21.0185291730589,11.7577591554672
"386",129,129,2,23.0325327658608,11.7577591554672
"387",129,129,3,24.2615958965842,11.7577591554672
"388",130,130,1,23.6173020371905,11.7806275840786
"389",130,130,2,22.3639982591106,11.7806275840786
"390",130,130,3,22.3098208623636,11.7806275840786
"391",131,131,1,24.4997587803109,11.7910963118408
"392",131,131,2,22.3060103238666,11.7910963118408
"393",131,131,3,22.1371207489913,11.7910963118408
"394",132,132,1,23.02085376749,11.7923080051016
"395",132,132,2,22.2090388162921,11.7923080051016
"396",132,132,3,22.165645589502,11.7923080051016
"397",133,133,1,22.8753502519144,11.7839795985844
"398",133,133,2,22.0359715757477,11.7839795985844
"399",133,133,3,23.4313489476658,11.7839795985844
"400",134,134,1,24.3180631987212,11.7860847199278
"401",134,134,2,21.8696917029512,11.7860847199278
"402",134,134,3,20.9941269510043,11.7860847199278
"403",135,135,1,22.0237991307897,11.7890734041795
"404",135,135,2,22.3563866277901,11.7890734041795
"405",135,135,3,21.7338966601424,11.7890734041795
"406",136,136,1,21.2814637811091,11.7784865081263
"407",136,136,2,21.2691055728521,11.7784865081263
"408",136,136,3,21.9523379436312,11.7784865081263
"409",137,137,1,21.7511718572768,11.7667836932138
"410",137,137,2,21.2587126283167,11.7667836932138
"411",137,137,3,20.9079682853883,11.7667836932138
"412",138,138,1,22.5651477564086,11.7713356386354
"413",138,138,2,22.3953603220554,11.7713356386354
"414",138,138,3,21.245757901956,11.7713356386354
"415",139,139,1,21.3491195464147,11.7723481444789
"416",139,139,2,22.2188010806611,11.7723481444789
"417",139,139,3,22.9627241853118,11.7723481444789
"418",140,140,1,22.9896079331945,11.7764241216621
"419",140,140,2,22.8605254226783,11.7764241216621
"420",140,140,3,21.9067490949752,11.7764241216621
"421",141,141,1,22.4262424015172,11.766556234981
"422",141,141,2,22.9911452907827,11.766556234981
"423",141,141,3,21.4969422781269,11.766556234981
"424",142,142,1,24.1075365706959,11.7642926043267
"425",142,142,2,21.8201738508452,11.7642926043267
"426",142,142,3,21.532571626511,11.7642926043267
"427",143,143,1,21.5150731641645,11.7640741332449
"428",143,143,2,22.5503751762572,11.7640741332449
"429",143,143,3,21.3371571064399,11.7640741332449
"430",144,144,1,21.7115622554169,11.7630131902495
"431",144,144,2,21.7684877962079,11.7630131902495
"432",144,144,3,22.5219140713832,11.7630131902495
"433",145,145,1,21.9223175626588,11.7535752919631
"434",145,145,2,21.8150902830835,11.7535752919631
"435",145,145,3,21.1231392445737,11.7535752919631
"436",146,146,1,22.0581925262613,11.7542544220801
"437",146,146,2,21.8090684847995,11.7542544220801
"438",146,146,3,23.3055074549411,11.7542544220801
"439",147,147,1,21.3529068815491,11.7465920269982
"440",147,147,2,22.3230764909771,11.7465920269982
"441",147,147,3,22.4504217246844,11.7465920269982
"442",148,148,1,21.9902015284481,11.7379189164452
"443",148,148,2,22.9003209819378,11.7379189164452
"444",148,148,3,21.6695722897875,11.7379189164452
"445",149,149,1,23.32434969716,11.7357923984152
"446",149,149,2,21.3289196737109,11.7357923984152
"447",149,149,3,20.8451297006787,11.7357923984152
"448",150,150,1,22.5741250776829,11.7357624003936
"449",150,150,2,21.5032294628919,11.7357624003936
"450",150,150,3,21.5650744983965,11.7357624003936
"451",151,151,1,21.3183558235201,11.7256846500838
"452",151,151,2,21.6542791568541,11.7256846500838
"453",151,151,3,22.9193172706776,11.7256846500838
"454",152,152,1,22.4776858342141,11.7128273900819
"455",152,152,2,21.7498519021117,11.7128273900819
"456",152,152,3,22.1878846804708,11.7128273900819
"457",153,153,1,22.0881849746068,11.7101596179728
"458",153,153,2,24.5128213091846,11.7101596179728
"459",153,153,3,22.7545860507999,11.7101596179728
"460",154,154,1,20.8456473019304,11.7373020562144
"461",154,154,2,23.1940622939402,11.7373020562144
"462",154,154,3,23.4198066332009,11.7373020562144
"463",155,155,1,22.5406186055371,11.7435750514689
"464",155,155,2,22.3423914655128,11.7435750514689
"465",155,155,3,22.1273654153168,11.7435750514689
"466",156,156,1,21.7939662448274,11.7371118153226
"467",156,156,2,22.3974713776857,11.7371118153226
"468",156,156,3,20.8464462813342,11.7371118153226
"469",157,157,1,21.7625698663234,11.7381199238109
"470",157,157,2,21.9774264426857,11.7381199238109
"471",157,157,3,22.1805330500283,11.7381199238109
"472",158,158,1,22.9506999940323,11.7374658864126
"473",158,158,2,21.5431375156481,11.7374658864126
"474",158,158,3,21.4691437891859,11.7374658864126
"475",159,159,1,24.2717480406106,11.7583363499264
"476",159,159,2,23.2487640663739,11.7583363499264
"477",159,159,3,22.136393142932,11.7583363499264
"478",160,160,1,21.8271881852606,11.7583891897517
"479",160,160,2,22.1475705116543,11.7583891897517
"480",160,160,3,22.108787387933,11.7583891897517
"481",161,161,1,23.1262758106388,11.7590328109685
"482",161,161,2,21.945900996753,11.7590328109685
"483",161,161,3,21.7322124528599,11.7590328109685
"484",162,162,1,22.4019504689336,11.7592401136408
"485",162,162,2,22.171566715929,11.7592401136408
"486",162,162,3,22.3545185197856,11.7592401136408
"487",163,163,1,22.0673728846312,11.7565040369269
"488",163,163,2,22.6701863146488,11.7565040369269
"489",163,163,3,20.8819520613564,11.7565040369269
"490",164,164,1,21.5578730500198,11.7641390428889
"491",164,164,2,22.2922950481516,11.7641390428889
"492",164,164,3,21.7431630036769,11.764139042889
"493",165,165,1,22.5563707180394,11.7626679085386
"494",165,165,2,21.9902200170571,11.7626679085386
"495",165,165,3,22.3051204069526,11.7626679085386
"496",166,166,1,23.1968036750828,11.7649296583523
"497",166,166,2,21.2944616837345,11.7649296583523
"498",166,166,3,22.6919805017927,11.7649296583523
"499",167,167,1,22.110617411345,11.7128990745456
"500",167,167,2,22.0278614243382,11.7128990745456
"501",167,167,3,22.17185684173,11.7128990745456
"502",168,168,1,21.938895729891,11.6940227920752
"503",168,168,2,23.3381235866255,11.6940227920752
"504",168,168,3,22.5210803700453,11.6940227920752
"505",169,169,1,23.9325023460918,11.7120977349198
"506",169,169,2,22.1399419048835,11.7120977349198
"507",169,169,3,22.5024634479797,11.7120977349198
"508",170,170,1,20.9895497261815,11.7057158815175
"509",170,170,2,22.4537776346869,11.7057158815175
"510",170,170,3,22.0265715515417,11.7057158815175
"511",171,171,1,21.2456504612306,11.7058881004681
"512",171,171,2,21.1468573392035,11.7058881004681
"513",171,171,3,22.600288354788,11.7058881004681
"514",172,172,1,23.9014818127932,11.7164057748525
"515",172,172,2,22.0177859783233,11.7164057748525
"516",172,172,3,22.2873698106192,11.7164057748525
"517",173,173,1,22.1427408707285,11.7129569759563
"518",173,173,2,22.1494712220977,11.7129569759563
"519",173,173,3,23.2818528399725,11.7129569759563
"520",174,174,1,23.5940819430943,11.7230651828911
"521",174,174,2,20.8360503775331,11.7230651828911
"522",174,174,3,24.0409615164877,11.7230651828911
"523",175,175,1,22.71253404705,11.7381169516192
"524",175,175,2,21.7950372000367,11.7381169516192
"525",175,175,3,21.976556360417,11.7381169516192
"526",176,176,1,20.8687428584366,11.7361868088392
"527",176,176,2,20.9698379815426,11.7361868088392
"528",176,176,3,22.4598745349521,11.7361868088392
"529",177,177,1,22.0504566897445,11.7229768407526
"530",177,177,2,21.3508040039895,11.7229768407526
"531",177,177,3,22.65326007771,11.7229768407526
"532",178,178,1,22.4983892311015,11.724064294348
"533",178,178,2,22.1640800163114,11.724064294348
"534",178,178,3,22.2821693409387,11.724064294348
"535",179,179,1,21.6039440704962,11.6881493911414
"536",179,179,2,23.3971962095725,11.6881493911414
"537",179,179,3,22.6476792751831,11.6881493911414
"538",180,180,1,22.1741328182936,11.6842292751526
"539",180,180,2,21.816540080428,11.6842292751526
"540",180,180,3,22.2519423492181,11.6842292751526
"541",181,181,1,21.9619525023361,11.6831352532661
"542",181,181,2,21.8858775042229,11.6831352532661
"543",181,181,3,21.8180715276438,11.6831352532661
"544",182,182,1,22.7054608476364,11.6787430359314
"545",182,182,2,21.8667411400804,11.6787430359314
"546",182,182,3,23.0665534810264,11.6787430359314
"547",183,183,1,22.0460184236076,11.681885641446
"548",183,183,2,20.8636157406957,11.681885641446
"549",183,183,3,23.9002222156343,11.681885641446
"550",184,184,1,23.0295408423531,11.6856525865087
"551",184,184,2,22.1921103855265,11.6856525865087
"552",184,184,3,21.8389192959106,11.6856525865087
"553",185,185,1,23.184001233559,11.6865927001604
"554",185,185,2,22.8488518148136,11.6865927001604
"555",185,185,3,23.6993725095543,11.6865927001604
"556",186,186,1,21.8270903218892,11.6970920437307
"557",186,186,2,21.955683326672,11.6970920437307
"558",186,186,3,22.8638714229511,11.6970920437307
"559",187,187,1,22.5644931893083,11.6992725375752
"560",187,187,2,23.1724179874011,11.6992725375752
"561",187,187,3,22.1736843905343,11.6992725375752
"562",188,188,1,21.1970084495777,11.7016484397398
