"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,15.3791861499186,7.55078579839379
"43",15,15,1,17.343889693584,7.55492484991828
"44",15,15,2,14.4222100855962,7.55492484991828
"45",15,15,3,14.3772611685503,7.55492484991828
"46",16,16,1,16.665069381441,7.55735302441112
"47",16,16,2,14.3003262292948,7.55735302441113
"48",16,16,3,12.6844184086615,7.55735302441113
"49",17,17,1,14.3997524995871,7.55555186608493
"50",17,17,2,12.5449237106183,7.55555186608493
"51",17,17,3,17.8283754125295,7.55555186608493
"52",18,18,1,15.2424463512812,7.56214167036593
"53",18,18,2,14.1754409731492,7.56214167036593
"54",18,18,3,18.0728185122211,7.56214167036593
"55",19,19,1,14.4253228975787,7.56652392889951
"56",19,19,2,12.3379865349101,7.56652392889951
"57",19,19,3,14.7516450243571,7.56652392889951
"58",20,20,1,19.322845998892,7.57572981993122
"59",20,20,2,11.7049451266055,7.57572981993122
"60",20,20,3,14.3982562338193,7.57572981993122
"61",21,21,1,14.5335576464108,7.57752092634919
"62",21,21,2,17.9098135678961,7.57752092634919
"63",21,21,3,15.9244404844978,7.57752092634919
"64",22,22,1,14.8349657211791,7.58286950563393
"65",22,22,2,14.2269278175434,7.58286950563393
"66",22,22,3,17.1545177239375,7.58286950563393
"67",23,23,1,15.9708644930468,7.58691132787214
"68",23,23,2,14.1087520129632,7.58691132787214
"69",23,23,3,22.3471890460602,7.58691132787214
"70",24,24,1,9.86358643423129,7.61750806336431
"71",24,24,2,16.3193115837522,7.61750806336431
"72",24,24,3,15.3459180170133,7.61750806336431
"73",25,25,1,14.8108059371336,7.62277661297806
"74",25,25,2,18.5873390687986,7.62277661297805
"75",25,25,3,15.9616429565463,7.62277661297806
"76",26,26,1,14.3178022166997,7.62911931357257
"77",26,26,2,17.0940157836708,7.62911931357257
"78",26,26,3,15.8962139624373,7.62911931357257
"79",27,27,1,13.0441129605856,7.6311447994858
"80",27,27,2,18.4021833131033,7.6311447994858
"81",27,27,3,13.0385082844847,7.6311447994858
"82",28,28,1,13.7469925580413,7.63947263722028
"83",28,28,2,15.7714060254188,7.63947263722028
"84",28,28,3,14.5299148934912,7.63947263722028
"85",29,29,1,17.2645789529253,7.64342696866375
"86",29,29,2,14.5475432572121,7.64342696866375
"87",29,29,3,12.3783871873834,7.64342696866375
"88",30,30,1,15.6595372352596,7.64375197655841
"89",30,30,2,18.1915432810598,7.64375197655841
"90",30,30,3,12.8988698505216,7.64375197655841
"91",31,31,1,15.5821028690092,7.64926091029903
"92",31,31,2,14.377028298697,7.64926091029902
"93",31,31,3,9.85241961108975,7.64926091029903
"94",32,32,1,17.4130208112397,7.65902095558991
"95",32,32,2,14.7484814172083,7.65902095558992
"96",32,32,3,14.6596634374072,7.65902095558992
"97",33,33,1,18.7124479520614,7.66413933014041
"98",33,33,2,12.8949559747705,7.66413933014041
"99",33,33,3,16.2343186092994,7.66413933014041
"100",34,34,1,12.6660846858887,7.66769696999687
"101",34,34,2,18.6000003212541,7.66769696999687
"102",34,34,3,14.7620343837484,7.66769696999687
"103",35,35,1,14.6481066121306,7.67284079030369
"104",35,35,2,11.0482833678013,7.67284079030369
"105",35,35,3,17.3929372488521,7.67284079030369
"106",36,36,1,16.4372170157433,7.68080000321813
"107",36,36,2,16.7135838779532,7.68080000321813
"108",36,36,3,14.6131957251579,7.68080000321813
"109",37,37,1,17.8893430654194,7.6848081913676
"110",37,37,2,14.9135115394976,7.6848081913676
"111",37,37,3,14.1806575069945,7.6848081913676
"112",38,38,1,19.1837426507717,7.69150343081431
"113",38,38,2,13.780980010929,7.69150343081431
"114",38,38,3,15.196914721268,7.69150343081431
"115",39,39,1,10.362657367088,7.69432365502108
"116",39,39,2,13.1394535768933,7.69432365502108
"117",39,39,3,18.665361089128,7.69432365502108
"118",40,40,1,14.7487449863799,7.70003561558964
"119",40,40,2,14.7929838883836,7.70003561558964
"120",40,40,3,17.3477804790955,7.70003561558964
"121",41,41,1,17.1154305875875,7.70366609759613
"122",41,41,2,16.3828828611768,7.70366609759613
"123",41,41,3,16.4272796930805,7.70366609759613
"124",42,42,1,17.4589962099884,7.70688892804884
"125",42,42,2,14.6636939506705,7.70688892804885
"126",42,42,3,14.2516374423249,7.70688892804884
"127",43,43,1,14.8507243904285,7.70438343397957
"128",43,43,2,17.567603762345,7.70438343397957
"129",43,43,3,13.798490371387,7.70438343397957
"130",44,44,1,16.060166782928,7.7087987711931
"131",44,44,2,15.4152135655004,7.7087987711931
"132",44,44,3,19.4072515837164,7.7087987711931
"133",45,45,1,14.9279642587509,7.7151103332345
"134",45,45,2,14.8387592966483,7.7151103332345
"135",45,45,3,19.0759949965189,7.7151103332345
"136",46,46,1,13.9322435354542,7.72178458190334
"137",46,46,2,10.3087557491995,7.72178458190334
"138",46,46,3,11.0891992723928,7.72178458190334
"139",47,47,1,15.08575897619,7.72349041531641
"140",47,47,2,14.3071051587797,7.72349041531641
"141",47,47,3,18.022396230423,7.72349041531641
"142",48,48,1,14.9526683022031,7.72816896939092
"143",48,48,2,14.8190804642692,7.72816896939092
"144",48,48,3,18.3591581695173,7.72816896939092
"145",49,49,1,14.7475005160208,7.73043555192981
"146",49,49,2,14.8367602644766,7.73043555192981
"147",49,49,3,14.8367602644766,7.73043555192981
"148",50,50,1,17.4801243528139,7.73168299327425
"149",50,50,2,10.2332212438514,7.73168299327425
"150",50,50,3,14.4829483756504,7.73168299327425
"151",51,51,1,15.2173668791829,7.73475397131186
"152",51,51,2,17.1442103696108,7.73475397131186
"153",51,51,3,15.1728155846066,7.73475397131187
"154",52,52,1,14.9985199572561,7.73526756176043
"155",52,52,2,16.0997894988217,7.73526756176043
"156",52,52,3,17.8907429957114,7.73526756176043
"157",53,53,1,14.6476899508808,7.73743720110026
"158",53,53,2,17.8226040226948,7.73743720110026
"159",53,53,3,17.2210413564564,7.73743720110026
"160",54,54,1,13.4574619656942,7.74116907660979
"161",54,54,2,36.9743088381057,7.74116907660979
"162",54,54,3,16.139992027186,7.74116907660979
"163",55,55,1,14.7209050381401,7.89707945134549
"164",55,55,2,18.0544335369653,7.89707945134549
"165",55,55,3,15.1253002986534,7.89707945134549
"166",56,56,1,15.0024187279061,7.90005606088596
"167",56,56,2,19.3817728807435,7.90005606088596
"168",56,56,3,15.1009541963449,7.90005606088596
"169",57,57,1,13.3397873635956,7.90609164648632
"170",57,57,2,15.0103120757405,7.90609164648632
"171",57,57,3,10.7819675584426,7.90609164648632
"172",58,58,1,18.6567297534662,7.9178759117255
"173",58,58,2,18.4387523546993,7.9178759117255
"174",58,58,3,13.9865639848844,7.9178759117255
"175",59,59,1,19.0469373011757,7.92690160903375
"176",59,59,2,15.1803338869344,7.92690160903375
"177",59,59,3,13.1050382691213,7.92690160903375
"178",60,60,1,14.956859485387,7.9248613757434
"179",60,60,2,18.7427761482212,7.9248613757434
"180",60,60,3,15.2296200518736,7.9248613757434
"181",61,61,1,15.3342588503319,7.92885295570249
"182",61,61,2,10.8794981319116,7.92885295570249
"183",61,61,3,17.5848553138378,7.92885295570249
"184",62,62,1,17.5371481363653,7.93806334845207
"185",62,62,2,15.3811410060395,7.93806334845207
"186",62,62,3,14.8911393855109,7.93806334845207
"187",63,63,1,18.9309404161096,7.94217178985395
"188",63,63,2,15.0465422366751,7.94217178985395
"189",63,63,3,13.470899031496,7.94217178985395
"190",64,64,1,17.7207491985556,7.94476768444585
"191",64,64,2,15.0103548056766,7.94476768444585
"192",64,64,3,15.4584442012735,7.94476768444584
"193",65,65,1,10.960783824786,7.94635290917849
"194",65,65,2,17.0411277132946,7.94635290917849
"195",65,65,3,17.6625165105066,7.94635290917849
"196",66,66,1,16.6530504927534,7.95260942914941
"197",66,66,2,13.8149582155522,7.95260942914941
"198",66,66,3,18.1347416624247,7.95260942914941
"199",67,67,1,15.1723295805659,7.95425225503681
"200",67,67,2,14.9549261623009,7.95425225503681
"201",67,67,3,15.8897608608404,7.95425225503681
"202",68,68,1,17.7056157859023,7.95630950712085
"203",68,68,2,15.9081085241412,7.95630950712085
"204",68,68,3,13.5223261585309,7.95630950712085
"205",69,69,1,15.1949984553087,7.95635115703233
"206",69,69,2,18.8884519604738,7.95635115703233
"207",69,69,3,16.2736176205339,7.95635115703233
"208",70,70,1,15.5752749322038,7.95899674050754
"209",70,70,2,15.9358837828782,7.95899674050754
"210",70,70,3,17.7935657408978,7.95899674050754
"211",71,71,1,15.9147107042753,7.95966626837779
"212",71,71,2,15.1043790381199,7.95966626837779
"213",71,71,3,17.6777295995593,7.95966626837779
"214",72,72,1,16.2940495963694,7.96088273160786
"215",72,72,2,10.8665179034521,7.96088273160786
"216",72,72,3,15.1214178121349,7.96088273160786
"217",73,73,1,16.2890827753722,7.96579221924344
"218",73,73,2,20.6992525753518,7.96579221924344
"219",73,73,3,16.5619893224006,7.96579221924344
"220",74,74,1,13.1493151456456,7.97535440171161
"221",74,74,2,23.9982266683562,7.97535440171161
"222",74,74,3,15.3234786360626,7.97535440171161
"223",75,75,1,16.7786784713239,8.00553297533721
"224",75,75,2,17.5860231946218,8.00553297533721
"225",75,75,3,17.8587747903305,8.00553297533721
"226",76,76,1,11.2795881836493,8.01067973612302
"227",76,76,2,15.1616710452428,8.01067973612302
"228",76,76,3,13.9940452794227,8.01067973612302
"229",77,77,1,18.0499151393941,8.01438570674867
"230",77,77,2,15.5350677840651,8.01438570674867
"231",77,77,3,15.0016153147529,8.01438570674867
"232",78,78,1,16.1786405549977,8.01249094589507
"233",78,78,2,18.2499517057458,8.01249094589507
"234",78,78,3,15.4591324710537,8.01249094589507
"235",79,79,1,15.4770790470998,8.01307630494244
"236",79,79,2,18.7223487348998,8.01307630494243
"237",79,79,3,14.3133712297574,8.01307630494244
"238",80,80,1,15.6636434644198,8.01528071484644
"239",80,80,2,15.8496663566656,8.01528071484644
"240",80,80,3,15.9372065412518,8.01528071484644
"241",81,81,1,19.1291895887082,8.01785289945507
"242",81,81,2,16.7729582800727,8.01785289945507
"243",81,81,3,17.0469386647977,8.01785289945507
"244",82,82,1,13.8927490309641,8.01776155519545
"245",82,82,2,17.4183897118768,8.01776155519545
"246",82,82,3,19.5897018575089,8.01776155519545
"247",83,83,1,14.0888946269299,8.02257551607932
"248",83,83,2,17.714716211447,8.02257551607932
"249",83,83,3,19.8902091621573,8.02257551607932
"250",84,84,1,17.7582575155632,8.0292585829399
"251",84,84,2,15.5700647301739,8.0292585829399
"252",84,84,3,18.9407657379705,8.0292585829399
"253",85,85,1,12.3464207218186,8.03460007905234
"254",85,85,2,10.7879306219993,8.03460007905234
"255",85,85,3,21.1246299766316,8.03460007905234
"256",86,86,1,16.215751844227,8.05220102798239
"257",86,86,2,17.5645028090215,8.05220102798239
"258",86,86,3,19.1983556037725,8.0522010279824
"259",87,87,1,23.862002863924,8.07272756041006
"260",87,87,2,17.8245607031624,8.07272756041006
"261",87,87,3,19.0120723046357,8.07272756041007
"262",88,88,1,20.5407081174407,8.08002633069982
"263",88,88,2,18.7864895734238,8.08002633069982
"264",88,88,3,24.5966401650724,8.08002633069982
"265",89,89,1,11.1774193874292,8.11005908824607
"266",89,89,2,19.9999681892426,8.11005908824607
"267",89,89,3,18.0580029880844,8.11005908824607
"268",90,90,1,19.8461711422451,8.12463876006738
"269",90,90,2,20.2153102709196,8.12463876006738
"270",90,90,3,20.2153102709196,8.12463876006738
"271",91,91,1,18.4355549242634,8.12893574105271
"272",91,91,2,20.1205698600728,8.12893574105271
"273",91,91,3,21.2288347171823,8.12893574105271
"274",92,92,1,22.2354535795449,8.14404548613216
"275",92,92,2,16.2622453879342,8.14404548613216
"276",92,92,3,10.755154598559,8.14404548613216
"277",93,93,1,21.2486153153155,8.16184458556008
"278",93,93,2,21.8196283734618,8.16184458556008
"279",93,93,3,21.2486153153155,8.16184458556008
"280",94,94,1,20.3277188151642,8.1755787935108
"281",94,94,2,22.3185532870104,8.1755787935108
"282",94,94,3,19.9457563874263,8.1755787935108
"283",95,95,1,16.5515753838768,8.18307531850256
"284",95,95,2,26.0944228747884,8.18307531850256
"285",95,95,3,20.7967391574073,8.18307531850256
"286",96,96,1,17.2674030899745,8.20907846942864
"287",96,96,2,14.4688984875228,8.20907846942864
"288",96,96,3,23.2886066767232,8.20907846942864
"289",97,97,1,20.3221807924181,8.22628064887722
"290",97,97,2,17.1078718005653,8.22628064887722
"291",97,97,3,18.9631898583627,8.22628064887722
"292",98,98,1,17.0272060139354,8.22835083758013
"293",98,98,2,22.4821996822587,8.22835083758013
"294",98,98,3,22.1035450241538,8.22835083758013
"295",99,99,1,18.9454640339121,8.24263505967188
"296",99,99,2,21.2179312112198,8.24263505967188
"297",99,99,3,18.2637238807198,8.24263505967188
"298",100,100,1,10.6533844224286,8.24793349769482
"299",100,100,2,19.864559141551,8.24793349769482
"300",100,100,3,20.7518053884955,8.24793349769482
"301",101,101,1,21.1961817126706,8.26735783765754
"302",101,101,2,24.9651700680524,8.26735783765754
"303",101,101,3,16.5240811315584,8.26735783765754
"304",102,102,1,19.5579378073239,8.28364767396013
"305",102,102,2,16.5554379532379,8.28364767396013
"306",102,102,3,20.4538450218496,8.28364767396013
"307",103,103,1,14.2717647574473,8.28682152313214
"308",103,103,2,20.0684893433086,8.28682152313214
"309",103,103,3,10.8131129930515,8.28682152313214
"310",104,104,1,16.4695441380381,8.30031006855391
"311",104,104,2,15.9761635071013,8.30031006855391
"312",104,104,3,19.0447503580501,8.3003100685539
"313",105,105,1,18.4832377785798,8.30120362567238
"314",105,105,2,16.3938389326108,8.30120362567238
"315",105,105,3,16.4904585324244,8.30120362567238
"316",106,106,1,19.2910618212048,8.30156743774413
"317",106,106,2,16.9942148583532,8.30156743774413
"318",106,106,3,16.9942148583532,8.30156743774413
"319",107,107,1,20.4208893513102,8.30605159273868
"320",107,107,2,15.2596102434731,8.30605159273868
"321",107,107,3,16.5196408237901,8.30605159273868
"322",108,108,1,18.3262462958317,8.30358270696664
"323",108,108,2,18.835470591352,8.30358270696664
"324",108,108,3,19.5265607067009,8.30358270696664
"325",109,109,1,17.0509111146364,8.30484113433207
"326",109,109,2,16.7472254292372,8.30484113433207
"327",109,109,3,20.0634731137959,8.30484113433207
"328",110,110,1,18.5859515992453,8.30806959325643
"329",110,110,2,18.7808582781693,8.30806959325643
"330",110,110,3,16.7708831517656,8.30806959325643
"331",111,111,1,11.332565938723,8.31200546867661
"332",111,111,2,19.7930600701156,8.31200546867661
"333",111,111,3,16.8825770223965,8.31200546867661
"334",112,112,1,16.5885020787427,8.31948387850912
"335",112,112,2,19.1878497705474,8.31948387850912
"336",112,112,3,16.5885020787427,8.31948387850912
"337",113,113,1,19.1150395629545,8.32235940100802
"338",113,113,2,17.9098882381073,8.32235940100802
"339",113,113,3,21.7322873896427,8.32235940100802
"340",114,114,1,17.533736816955,8.32698814196025
"341",114,114,2,18.6454709623636,8.32698814196024
"342",114,114,3,10.9060909500958,8.32698814196024
"343",115,115,1,19.2272466432499,8.3416612122569
"344",115,115,2,17.2210594537273,8.3416612122569
"345",115,115,3,21.4401319068445,8.3416612122569
"346",116,116,1,19.4695530600436,8.34819884799031
"347",116,116,2,19.0669909485759,8.34819884799031
"348",116,116,3,19.3719622451424,8.34819884799031
"349",117,117,1,16.4573461885417,8.34886393196324
"350",117,117,2,21.0014501840881,8.34886393196324
"351",117,117,3,14.6494768569802,8.34886393196324
"352",118,118,1,15.3650039468153,8.35476216953668
"353",118,118,2,10.7647058194465,8.35476216953668
"354",118,118,3,17.8847958919125,8.35476216953668
"355",119,119,1,20.1046312812685,8.36188059254621
"356",119,119,2,16.4825735961287,8.36188059254621
"357",119,119,3,16.6898967632916,8.36188059254621
"358",120,120,1,19.7169496730981,8.36340664543758
"359",120,120,2,16.3966061888317,8.36340664543759
"360",120,120,3,16.0914275597631,8.36340664543759
"361",121,121,1,14.785662652698,8.3572819000416
"362",121,121,2,19.5375103846575,8.3572819000416
"363",121,121,3,18.6312301471188,8.3572819000416
"364",122,122,1,11.223184232199,8.3640687336361
"365",122,122,2,13.8024821831374,8.3640687336361
"366",122,122,3,16.3115743910324,8.3640687336361
"367",123,123,1,20.5500872274188,8.36920428394744
"368",123,123,2,16.6331572000686,8.36920428394744
"369",123,123,3,14.7174001461932,8.36920428394744
"370",124,124,1,16.4303390981116,8.36669989119248
"371",124,124,2,20.0515817272069,8.36669989119248
"372",124,124,3,19.1493192539643,8.36669989119248
"373",125,125,1,16.4476643651969,8.3701996625065
"374",125,125,2,18.8662121504897,8.37019966250651
"375",125,125,3,15.0368448237762,8.37019966250651
"376",126,126,1,10.7837012906863,8.37331762399416
"377",126,126,2,16.2576628804402,8.37331762399416
"378",126,126,3,16.4531615086457,8.37331762399416
"379",127,127,1,19.4925441515859,8.37531652561674
"380",127,127,2,17.8822111018648,8.37531652561674
"381",127,127,3,18.3823903067024,8.37531652561674
"382",128,128,1,18.9067271053494,8.37566518169654
"383",128,128,2,16.3859541544069,8.37566518169654
"384",128,128,3,33.0524238591821,8.37566518169654
"385",129,129,1,14.1876632263935,8.44457546439353
"386",129,129,2,21.0818243694048,8.44457546439353
"387",129,129,3,11.6878488698845,8.44457546439353
"388",130,130,1,14.8923044256612,8.45636924612258
"389",130,130,2,15.8921384584904,8.45636924612258
"390",130,130,3,20.1564908394727,8.45636924612258
"391",131,131,1,16.7968998430543,8.45864066310873
"392",131,131,2,19.1814487272527,8.45864066310873
"393",131,131,3,16.4958204384838,8.45864066310873
"394",132,132,1,20.3978426297372,8.46318391368056
"395",132,132,2,14.6309601390946,8.46318391368055
"396",132,132,3,18.6020944769561,8.46318391368056
"397",133,133,1,18.7165512052437,8.46604916747633
"398",133,133,2,13.8688990938208,8.46604916747633
"399",133,133,3,16.4282185315285,8.46604916747633
"400",134,134,1,18.0181019568285,8.46672063278659
"401",134,134,2,14.6469559104511,8.46672063278659
"402",134,134,3,19.3040649763023,8.46672063278659
"403",135,135,1,22.7165770495201,8.47721814199794
"404",135,135,2,16.8501523662595,8.47721814199794
"405",135,135,3,20.6205649450286,8.47721814199794
"406",136,136,1,16.6547721412384,8.47890256241156
"407",136,136,2,15.4711916246515,8.47890256241157
"408",136,136,3,16.9551732875802,8.47890256241156
"409",137,137,1,11.099649370822,8.47793476905522
"410",137,137,2,19.9329823576474,8.47793476905522
"411",137,137,3,18.4442520955117,8.47793476905522
"412",138,138,1,16.571859042411,8.48466741809324
"413",138,138,2,19.1463269278533,8.48466741809324
"414",138,138,3,19.1463269278533,8.48466741809324
"415",139,139,1,14.610600931543,8.48597974980608
"416",139,139,2,35.995733718884,8.48597974980608
"417",139,139,3,20.6435351951619,8.48597974980608
"418",140,140,1,17.5967119740802,8.57736347722208
"419",140,140,2,16.512167871897,8.57736347722208
"420",140,140,3,11.1996894812579,8.57736347722208
"421",141,141,1,16.4201199272399,8.58047977881044
"422",141,141,2,19.2560556842227,8.58047977881044
"423",141,141,3,19.1611289643237,8.58047977881044
"424",142,142,1,18.2942193314455,8.5822581695685
"425",142,142,2,19.3768324729668,8.5822581695685
"426",142,142,3,16.5334858705097,8.5822581695685
"427",143,143,1,16.6367993250001,8.5820850710944
"428",143,143,2,16.44608694062,8.5820850710944
"429",143,143,3,19.2948531822981,8.5820850710944
"430",144,144,1,16.662699602481,8.57711929491415
"431",144,144,2,11.0379722021003,8.57711929491415
"432",144,144,3,17.6554744546482,8.57711929491415
"433",145,145,1,19.1189433914936,8.57446073691497
"434",145,145,2,14.6850208000539,8.57446073691497
"435",145,145,3,20.8996831923683,8.57446073691497
"436",146,146,1,16.6669807484098,8.57899886632256
"437",146,146,2,19.2318536761775,8.57899886632256
"438",146,146,3,16.0824283137093,8.57899886632256
"439",147,147,1,14.805889139027,8.57758306481404
"440",147,147,2,18.7377504780303,8.57758306481404
"441",147,147,3,17.1626193801595,8.57758306481404
"442",148,148,1,14.596399005098,8.57633798459152
"443",148,148,2,17.1738948939912,8.57633798459152
"444",148,148,3,16.7801107998548,8.57633798459152
"445",149,149,1,18.9624748978599,8.57681223428775
"446",149,149,2,16.9972317136744,8.57681223428775
"447",149,149,3,16.6994675948585,8.57681223428775
"448",150,150,1,19.3739822964912,8.57518020106316
"449",150,150,2,17.7993040193015,8.57518020106316
"450",150,150,3,16.6182953114092,8.57518020106316
"451",151,151,1,16.9238091395698,8.57256635890792
"452",151,151,2,18.9890933392329,8.57256635890792
"453",151,151,3,11.0696834782414,8.57256635890792
"454",152,152,1,18.1046078903306,8.58162731991252
"455",152,152,2,17.1173234971794,8.58162731991252
"456",152,152,3,19.6747469252216,8.58162731991252
"457",153,153,1,19.1003046083936,8.58185760601383
"458",153,153,2,19.0050611008933,8.58185760601383
"459",153,153,3,16.8382713052607,8.58185760601383
"460",154,154,1,20.7907943065686,8.58495645662961
"461",154,154,2,20.6000143517483,8.58495645662961
"462",154,154,3,18.1437224334374,8.58495645662961
"463",155,155,1,18.0601279426446,8.58517205505607
"464",155,155,2,11.7663455468393,8.58517205505607
"465",155,155,3,20.0334753921607,8.58517205505606
"466",156,156,1,18.1637591657465,8.59416467423301
"467",156,156,2,17.8658341180605,8.59416467423301
"468",156,156,3,20.4160725262527,8.59416467423301
"469",157,157,1,17.7894913842181,8.59308317091904
"470",157,157,2,17.884932625363,8.59308317091904
"471",157,157,3,18.0758151076529,8.59308317091904
"472",158,158,1,26.2066946074232,8.61215490896957
"473",158,158,2,20.1895839649231,8.61215490896957
"474",158,158,3,17.9167191099031,8.61215490896956
"475",159,159,1,11.7488334606018,8.61223739869194
"476",159,159,2,15.7706653909186,8.61223739869194
"477",159,159,3,22.8627350894683,8.61223739869195
"478",160,160,1,18.629266981612,8.6202285013025
"479",160,160,2,18.8208180366765,8.6202285013025
"480",160,160,3,18.5215195131382,8.6202285013025
"481",161,161,1,20.6318062411118,8.62091869349519
"482",161,161,2,18.150917764055,8.6209186934952
"483",161,161,3,15.1906305474703,8.62091869349519
"484",162,162,1,22.4227966379622,8.62805915014042
"485",162,162,2,43.1893547585892,8.62805915014042
"486",162,162,3,18.0704521819647,8.62805915014042
"487",163,163,1,11.8660817015793,8.77574794693791
"488",163,163,2,17.9800010608113,8.77574794693791
"489",163,163,3,22.6853067537419,8.77574794693791
"490",164,164,1,18.1875416936519,8.78231559252743
"491",164,164,2,18.0922362528122,8.78231559252743
"492",164,164,3,21.1420103596819,8.78231559252743
"493",165,165,1,18.02049778727,8.78319909806488
"494",165,165,2,19.6907302561387,8.78319909806488
"495",165,165,3,16.1474513757529,8.78319909806488
"496",166,166,1,21.5811312572574,8.78995524797591
"497",166,166,2,20.1009496698566,8.78995524797591
"498",166,166,3,12.1240839780777,8.78995524797591
"499",167,167,1,17.0471637819529,8.79540413692765
"500",167,167,2,20.7842545596859,8.79540413692765
"501",167,167,3,20.4867154850256,8.79540413692765
"502",168,168,1,17.8485981933705,8.79462305645966
"503",168,168,2,24.0704330847882,8.79462305645966
"504",168,168,3,22.0004764766819,8.79462305645966
"505",169,169,1,17.8807371778389,8.80243166794332
"506",169,169,2,17.9891212714256,8.80243166794332
"507",169,169,3,20.2651872367461,8.80243166794332
"508",170,170,1,20.8002562357738,8.80459365745425
"509",170,170,2,11.3581259538562,8.80459365745426
"510",170,170,3,15.6192981315469,8.80459365745426
"511",171,171,1,16.7081156685753,8.81018809798505
"512",171,171,2,22.5538532334821,8.81018809798505
"513",171,171,3,18.1965580875659,8.81018809798505
"514",172,172,1,15.6313714227562,8.81685716924945
"515",172,172,2,22.8546804381597,8.81685716924945
"516",172,172,3,15.8295170565952,8.81685716924944
"517",173,173,1,18.211942955608,8.82490706502508
"518",173,173,2,18.4158103562245,8.82490706502508
"519",173,173,3,22.1693689675743,8.82490706502508
"520",174,174,1,14.8179958785312,8.83095217888393
"521",174,174,2,17.6380849299695,8.83095217888393
"522",174,174,3,18.0332566441838,8.83095217888393
"523",175,175,1,21.1027765956174,8.83300874651442
"524",175,175,2,17.6577610405713,8.83300874651442
"525",175,175,3,18.3395870358408,8.83300874651442
"526",176,176,1,18.1591873193099,8.82985770002886
"527",176,176,2,22.1092229574677,8.82985770002886
"528",176,176,3,18.1591873193099,8.82985770002886
"529",177,177,1,18.1773768129791,8.83155956971996
"530",177,177,2,21.2482804586198,8.83155956971996
"531",177,177,3,11.5497429683836,8.83155956971996
"532",178,178,1,18.6677958160365,8.84367037515533
"533",178,178,2,18.2742232411238,8.84367037515533
"534",178,178,3,20.4448356239758,8.84367037515533
"535",179,179,1,20.8632788297987,8.84832039437231
"536",179,179,2,21.2579399173417,8.84832039437231
"537",179,179,3,18.1006512169974,8.84832039437231
"538",180,180,1,20.2001048443378,8.84972909179694
"539",180,180,2,15.6534759668586,8.84972909179694
"540",180,180,3,17.1330771957616,8.84972909179694
"541",181,181,1,19.4098236062394,8.84825607025106
"542",181,181,2,11.7771361862198,8.84825607025106
"543",181,181,3,20.3915967332066,8.84825607025106
"544",182,182,1,18.4133641982077,8.85793903163419
"545",182,182,2,19.7962252668668,8.85793903163419
"546",182,182,3,20.8810559327976,8.85793903163419
"547",183,183,1,20.3104510656861,8.86033926714672
"548",183,183,2,20.7997272810249,8.86033926714672
"549",183,183,3,19.9166433801695,8.86033926714672
"550",184,184,1,21.039279141824,8.86191665300837
"551",184,184,2,17.9739970017655,8.86191665300837
"552",184,184,3,18.1775508938787,8.86191665300837
"553",185,185,1,11.8168546149233,8.8638758019608
"554",185,185,2,21.4309008669477,8.8638758019608
"555",185,185,3,18.7643183865977,8.8638758019608
"556",186,186,1,16.6177757661902,8.86843158911101
"557",186,186,2,16.8083288725522,8.86843158911101
"558",186,186,3,21.917534036883,8.86843158911101
"559",187,187,1,18.6889896623636,8.87175804431691
