"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"33",11,11,3,18.7880184588145,32.8208146884585,34.8336975519258,36.3092370630278,38.6348699602362,40.7632794466508,45.1518234467919,46.8606021553972,50.5161915071429,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2033,27.1604938271605,8.37247536834602
"34",12,12,1,21.0674835713349,35.1019830438013,37.1151102226732,38.5908288286641,40.916744001584,43.0454118255474,47.4344884890256,49.1434746021299,52.7995076542061,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2034,14.6412037037037,-6.42627986763118
"35",12,12,2,18.7604489658353,32.7949484383018,34.8080756171737,36.2837942231646,38.6097093960845,40.7383772200478,45.1274538835261,46.8364399966303,50.4924730487065,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2035,17.6311728395062,-1.12927612632917
"36",12,12,3,19.3114356589824,33.3459351314488,35.3590623103207,36.8347809163116,39.1606960892315,41.2893639131949,45.6784405766731,47.3874266897774,51.0434597418536,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2036,16.5702160493827,-2.74121960959967
"37",13,13,1,19.1191817434075,33.1496814086806,35.162234849915,36.6375328787483,38.962785170013,41.0908463274621,45.4786721119586,47.1871711670839,50.8421622562935,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2037,15.7021604938272,-3.41702124958033
"38",13,13,2,18.9597177193865,32.9902173846596,35.002770825894,36.4780688547274,38.8033211459921,40.9313823034412,45.3192080879376,47.0277071430629,50.6826982322726,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2038,32.2916666666667,13.3319489472801
"39",13,13,3,22.0072524006758,36.0377520659489,38.0503055071833,39.5256035360166,41.8508558272814,43.9789169847304,48.3667427692269,50.0752418243522,53.7302329135618,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2039,10.3202160493827,-11.6870363512931
"40",14,14,1,17.9973027507672,32.0397932299871,34.0540666494438,35.5306255046627,37.8578650143636,39.9877448658019,44.3793205953372,46.0892797762447,49.7473945117374,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2040,24.3441358024691,6.34683305170193
"41",14,14,2,20.5436718379478,34.5861623171677,36.6004357366243,38.0769945918432,40.4042341015441,42.5341139529824,46.9256896825177,48.6356488634253,52.2937635989179,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2041,15.8757716049383,-4.66790023300948
"42",14,14,3,19.0060431869543,33.0485336661742,35.0628070856309,36.5393659408497,38.8666054505507,40.9964853019889,45.3880610315243,47.0980202124318,50.7561349479244,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2042,27.7006172839506,8.69457409699635
"43",15,15,1,21.1563521486362,35.200099134815,37.2145527892928,38.6912437654114,41.018691514003,43.1487619448017,47.5407306278144,49.250842814032,52.9092848737004,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2043,18.8657407407407,-2.29061140789543
"44",15,15,2,19.5660025946586,33.6097495808374,35.6242032353153,37.1008942114339,39.4283419600254,41.5584123908242,45.9503810738369,47.6604932600544,51.3189353197228,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2044,22.7623456790123,3.19634308435371
"45",15,15,3,20.2674231402994,34.3111701264782,36.325623780956,37.8023147570746,40.1297625056662,42.2598329364649,46.6518016194776,48.3619138056952,52.0203558653636,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2045,14.4675925925926,-5.79983054770679
"46",16,16,1,18.7903394963013,32.8255513713222,34.8387807381594,36.3145742528214,38.6406074910783,40.7693833679436,45.1586828245064,46.8677556871293,50.5239743224028,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2046,20.2932098765432,1.50287038024195
"47",16,16,2,19.830210072407,33.865421947428,35.8786513142652,37.3544448289271,39.6804780671841,41.8092539440494,46.1985534006122,47.907626263235,51.5638448985086,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2047,19.0393518518519,-0.790858220555197
"48",16,16,3,19.6063968689406,33.6416087439615,35.6548381107987,37.1306316254607,39.4566648637176,41.585440740583,45.9747401971457,47.6838130597686,51.3400316950421,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2048,16.5702160493827,-3.03618081955786
"49",17,17,1,19.1597332188897,33.1838680774523,35.1955085423884,36.6701373158839,38.9943347779023,41.1214305600434,45.5072658478602,47.2149898581539,50.8683228943814,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2049,14.9884259259259,-4.17130729296375
"50",17,17,2,18.8766308405336,32.9007656990963,34.9124061640323,36.3870349375278,38.7112323995463,40.8383281816874,45.2241634695042,46.9318874797978,50.5852205160253,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2050,17.9012345679012,-0.975396272632381
"51",17,17,3,19.3979535128722,33.4220883714349,35.4337288363709,36.9083576098664,39.2325550718849,41.359650854026,45.7454861418428,47.4532101521364,51.1065431883639,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2051,23.1095679012346,3.71161438836236
"52",18,18,1,20.3284014841797,34.3472142781796,36.3580913391311,37.8321605009559,40.1554759457181,42.2817645093607,46.6659354022755,48.3730113428287,52.0249579638167,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2052,19.2322530864198,-1.09614839775993
"53",18,18,2,19.6323369171302,33.6511497111301,35.6620267720816,37.1360959339063,39.4594113786685,41.5856999423112,45.969870835226,47.6769467757792,51.3288933967672,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2053,29.6296296296296,9.99729271249947
"54",18,18,3,21.4988981193177,35.5177109133176,37.5285879742691,39.0026571360939,41.3259725808561,43.4522611444987,47.8364320374135,49.5435079779667,53.1954545989548,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2054,17.2839506172839,-4.21494750203374
"55",19,19,1,19.28673075931,33.3084238723164,35.3197140900382,36.7940861155566,39.1178789109855,41.2446043439589,45.6296760129191,47.337102690967,50.9897996444844,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2055,14.9884259259259,-4.29830483338408
"56",19,19,2,18.8749286166544,32.8966217296608,34.9079119473827,36.3822839729011,38.70607676833,40.8328022013033,45.2178738702636,46.9253005483114,50.5779975018288,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2056,26.1188271604938,7.24389854383939
"57",19,19,3,20.8716499302028,34.8933430432092,36.9046332609311,38.3790052864495,40.7027980818784,42.8295235148517,47.214595183812,48.9220218618598,52.5747188153772,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2057,14.8148148148148,-6.05683511538803
"58",20,20,1,18.8589839729721,32.8793394119718,34.8904377519638,36.3646691219195,38.6882402267727,40.8147627694596,45.1994161011805,46.9066798901773,50.5590283752373,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2058,20.9876543209877,2.12867034801556
"59",20,20,2,19.9568196054549,33.9771750444547,35.9882733844466,37.4625047544023,39.7860758592555,41.9125984019425,46.2972517336633,48.0045155226601,51.6568640077202,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2059,22.2222222222222,2.2654026167673
"60",20,20,3,20.1763867319515,34.1967421709512,36.2078405109432,37.6820718808989,40.0056429857521,42.132165528439,46.5168188601599,48.2240826491566,51.8764311342167,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2060,20.4475308641975,0.271144132246043
"61",21,21,1,19.8675594933532,33.8858625501059,35.896666493672,37.3706820569526,39.6939130237753,41.8201242735615,46.2041357538902,47.9111496235531,51.5629634563197,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2061,22.4537037037037,2.58614421035046
"62",21,21,2,20.2245106907323,34.242813747485,36.2536176910511,37.7276332543317,40.0508642211544,42.1770754709406,46.5610869512692,48.2681008209321,51.9199146536987,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2062,24.4984567901235,4.27394609939116
"63",21,21,3,20.5883263342148,34.6066293909675,36.6174333345336,38.0914488978142,40.4146798646369,42.540891114423,46.9249025947517,48.6319164644146,52.2837302971812,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2063,20.4475308641975,-0.140795470017252
"64",22,22,1,19.8782598436896,33.8896609585984,35.8994748784918,37.3727647070202,39.6948518260492,41.8200162311257,46.2018692339156,47.908042651606,51.5580585059299,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2064,23.9969135802469,4.11865373655729
"65",22,22,2,20.5085054870682,34.519906601977,36.5297205218703,38.0030103503988,40.3250974694277,42.4502618745042,46.8321148772941,48.5382882949845,52.1883041493085,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2065,17.6311728395062,-2.877332647562
"66",22,22,3,19.378173626661,33.3895747415698,35.3993886614632,36.8726784899916,39.1947656090206,41.3199300140971,45.7017830168869,47.4079564345773,51.0579722889013,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2066,21.1805555555556,1.80238192889457
"67",23,23,1,20.0147377262324,34.0183264305461,36.0270197279241,37.4994880864959,39.8202804671998,41.9442599331843,46.3236697231545,48.028891820761,51.6768725165524,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2067,14.6412037037037,-5.37353402252866
"68",23,23,2,18.8471442314654,32.8507329357792,34.8594262331571,36.3318945917289,38.6526869724328,40.7766664384174,45.1560762283876,46.861298325994,50.5092790217854,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2068,14.8148148148148,-4.03232941665059
"69",23,23,3,18.8781422888486,32.8817309931624,34.8904242905403,36.3628926491121,38.683685029816,40.8076644958005,45.1870742857708,46.8922963833772,50.5402770791686,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2069,14.2939814814815,-4.58416080736712
"70",24,24,1,18.7743786283122,32.7792633050335,34.7881424984088,36.2607471276469,38.5817542877871,40.7059303190122,45.0857454046797,46.7911253133183,50.439443614164,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2070,12.6929012345679,-6.08147739374435
"71",24,24,2,18.4881516238537,32.4930363005749,34.5019154939502,35.9745201231883,38.2955272833286,40.4197033145537,44.7995184002212,46.5048983088598,50.1532166097055,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2071,19.4058641975309,0.917712573677147
