"","train_iter","test_iter","predict_iter","mean","sd"
"305",102,102,2,5.95206783738031,1.12067747147615
"306",102,102,3,6.07214944046216,1.12067747147615
"307",103,103,1,6.0797397429703,1.11898622017592
"308",103,103,2,5.97777900913941,1.11898622017592
"309",103,103,3,5.87581827530853,1.11898622017592
"310",104,104,1,6.07113326792612,1.11947772312401
"311",104,104,2,6.07113326792612,1.11947772312401
"312",104,104,3,5.92322364771802,1.11947772312401
"313",105,105,1,6.03338279488537,1.11929983430366
"314",105,105,2,5.99622951017678,1.11929983430366
"315",105,105,3,6.10768936430254,1.11929983430366
"316",106,106,1,6.00542305698166,1.11879427788915
"317",106,106,2,5.88495891728712,1.11879427788915
"318",106,106,3,5.9964163923316,1.11879427788915
"319",107,107,1,5.97868038467049,1.11927474623469
"320",107,107,2,6.01798923732586,1.11927474623469
"321",107,107,3,6.04382076907082,1.11927474623469
"322",108,108,1,6.12862650596527,1.11880795268417
"323",108,108,2,5.96137514169687,1.11880795268417
"324",108,108,3,6.11054527739571,1.11880795268417
"325",109,109,1,6.14661819590187,1.11896747173384
"326",109,109,2,5.93174060365476,1.11896747173384
"327",109,109,3,5.95096649348739,1.11896747173384
"328",110,110,1,6.0631872678083,1.1182786495671
"329",110,110,2,6.13721796165793,1.1182786495671
"330",110,110,3,6.12712286704208,1.1182786495671
"331",111,111,1,6.0517247553841,1.11726109076558
"332",111,111,2,5.95940933462076,1.11726109076558
"333",111,111,3,5.90379763536574,1.11726109076558
"334",112,112,1,6.05128413969276,1.11739051889722
"335",112,112,2,6.09767131713046,1.11739051889722
"336",112,112,3,5.94194293573245,1.11739051889722
"337",113,113,1,5.99774675793309,1.11732628584786
"338",113,113,2,6.15177130440686,1.11732628584786
"339",113,113,3,6.03405254388762,1.11732628584786
"340",114,114,1,6.02489112732252,1.11745003229152
"341",114,114,2,6.06997319453419,1.11745003229152
"342",114,114,3,6.05128063008057,1.11745003229152
"343",115,115,1,6.06934089700688,1.11741806013897
"344",115,115,2,5.95164862316691,1.11741806013897
"345",115,115,3,6.11443793651565,1.11741806013897
"346",116,116,1,6.02427208446885,1.11751013652491
"347",116,116,2,6.26006104991563,1.11751013652491
"348",116,116,3,6.08707568741495,1.11751013652491
"349",117,117,1,6.03226879532996,1.1184591651368
"350",117,117,2,6.07729845551811,1.1184591651368
"351",117,117,3,6.14099895041842,1.1184591651368
"352",118,118,1,5.98472686024168,1.11814117970064
"353",118,118,2,6.08892398329563,1.11814117970064
"354",118,118,3,5.92930285861723,1.11814117970064
"355",119,119,1,5.93058409015971,1.11811551543578
"356",119,119,2,6.04858268785281,1.11811551543578
"357",119,119,3,6.03976036279164,1.11811551543578
"358",120,120,1,6.0306243360532,1.11780773358099
"359",120,120,2,5.93924715098947,1.11780773358099
"360",120,120,3,6.11209315165219,1.11780773358099
"361",121,121,1,6.11937738429677,1.11777309404904
"362",121,121,2,6.06532224830795,1.11777309404904
"363",121,121,3,6.10172672764736,1.11777309404904
"364",122,122,1,6.13983520069513,1.11750840534621
"365",122,122,2,5.98161116469658,1.11750840534621
"366",122,122,3,6.0354512880572,1.11750840534621
"367",123,123,1,5.98217536700814,1.11738957956585
"368",123,123,2,6.12735345044535,1.11738957956585
"369",123,123,3,6.09105892958605,1.11738957956585
"370",124,124,1,6.10826593722812,1.11716102299125
"371",124,124,2,5.87307356276439,1.11716102299125
"372",124,124,3,6.05441347765465,1.11716102299125
"373",125,125,1,6.10075333890395,1.1174913568941
"374",125,125,2,6.08196597726775,1.1174913568941
"375",125,125,3,6.051022087514,1.1174913568941
"376",126,126,1,6.0558490323787,1.11720942165992
"377",126,126,2,5.95544940482388,1.11720942165992
"378",126,126,3,6.14631902643908,1.11720942165992
"379",127,127,1,6.06365867565211,1.11702497075693
"380",127,127,2,6.12769670663292,1.11702497075693
"381",127,127,3,6.25466866461212,1.11702497075693
"382",128,128,1,5.92490770815238,1.11835957604914
"383",128,128,2,6.09790314914968,1.11835957604914
"384",128,128,3,5.93372276247071,1.11835957604914
"385",129,129,1,5.96146609898233,1.11859499463908
"386",129,129,2,6.06531297267308,1.11859499463908
"387",129,129,3,6.09845559193609,1.11859499463908
"388",130,130,1,6.06961338055604,1.11877350798442
"389",130,130,2,6.03332472030485,1.11877350798442
"390",130,130,3,6.01573021836487,1.11877350798442
"391",131,131,1,6.05201952451642,1.11809417691122
"392",131,131,2,5.97951227125346,1.11809417691122
"393",131,131,3,6.10585066709044,1.11809417691122
"394",132,132,1,6.04247401270979,1.1176192253774
"395",132,132,2,6.08859399707911,1.1176192253774
"396",132,132,3,5.952430233703,1.1176192253774
"397",133,133,1,6.07850009690299,1.11727531342657
"398",133,133,2,6.03381978883941,1.11727531342657
"399",133,133,3,6.07068104299186,1.11727531342657
"400",134,134,1,6.24864510713907,1.11531025304725
"401",134,134,2,5.73145435245694,1.11531025304725
"402",134,134,3,6.22113496061343,1.11531025304725
"403",135,135,1,5.95694581929768,1.11651978165222
"404",135,135,2,6.02400010713186,1.11651978165222
"405",135,135,3,5.99509739685851,1.11651978165222
"406",136,136,1,5.99526268925381,1.11594290923763
"407",136,136,2,6.00447162645007,1.11594290923763
"408",136,136,3,5.92849789458093,1.11594290923763
"409",137,137,1,6.06112938907959,1.11581083591295
"410",137,137,2,5.99552314629736,1.11581083591295
"411",137,137,3,5.99552314629736,1.11581083591295
"412",138,138,1,6.09205393270159,1.11568249406181
"413",138,138,2,6.10129767016539,1.11568249406181
"414",138,138,3,5.94877600201271,1.11568249406181
"415",139,139,1,5.99673495032898,1.11544024719636
"416",139,139,2,5.90225735744002,1.11544024719636
"417",139,139,3,6.01632176836693,1.11544024719636
"418",140,140,1,5.97982163649874,1.11534074931015
"419",140,140,2,5.9602539552921,1.11534074931015
"420",140,140,3,6.08917044324173,1.11534074931015
"421",141,141,1,6.1212391425632,1.11552823658858
"422",141,141,2,6.01789465589165,1.11552823658858
"423",141,141,3,5.75264380676801,1.11552823658858
"424",142,142,1,5.99224966387962,1.1160758355893
"425",142,142,2,6.0776715156585,1.1160758355893
"426",142,142,3,6.0776715156585,1.1160758355893
"427",143,143,1,5.96384164486238,1.11584537609375
"428",143,143,2,5.9835450863621,1.11584537609375
"429",143,143,3,6.09828865744873,1.11584537609375
"430",144,144,1,6.01090614976183,1.11548178647932
"431",144,144,2,6.09171614809765,1.11548178647932
"432",144,144,3,6.08709843390703,1.11548178647932
"433",145,145,1,5.85809062327149,1.11607949847629
"434",145,145,2,6.07807224828526,1.11607949847629
"435",145,145,3,5.99239519433253,1.11607949847629
"436",146,146,1,5.98409350503073,1.11558053922743
"437",146,146,2,6.15692630162776,1.11558053922743
"438",146,146,3,5.95489877587582,1.11558053922743
"439",147,147,1,5.98460686020867,1.11556461689542
"440",147,147,2,6.00333994040866,1.11556461689542
"441",147,147,3,6.24452834798352,1.11556461689542
"442",148,148,1,5.99629351513914,1.11605182444875
"443",148,148,2,6.0513561197432,1.11605182444875
"444",148,148,3,6.15796669461488,1.11605182444875
"445",149,149,1,5.91595272798395,1.11611365854164
"446",149,149,2,6.03208174538087,1.11611365854164
"447",149,149,3,6.07079141784651,1.11611365854164
"448",150,150,1,5.95442986728855,1.11615997821811
"449",150,150,2,6.2443329648148,1.11615997821811
"450",150,150,3,6.10935783843619,1.11615997821811
"451",151,151,1,6.11677500683325,1.11720810347372
"452",151,151,2,6.08756144254007,1.11720810347372
"453",151,151,3,6.0373141119558,1.11720810347372
"454",152,152,1,6.10595569434776,1.11713934172024
"455",152,152,2,6.0769843580885,1.11713934172024
"456",152,152,3,6.2114113583315,1.11713934172024
"457",153,153,1,5.97154450942904,1.11726734497292
"458",153,153,2,6.05865339141733,1.11726734497292
"459",153,153,3,6.02032548334248,1.11726734497292
"460",154,154,1,6.07716419054623,1.11633904975987
"461",154,154,2,6.04812635980961,1.11633904975987
"462",154,154,3,6.08645629638194,1.11633904975987
"463",155,155,1,6.04906699143018,1.11576368604711
"464",155,155,2,6.02463527226705,1.11576368604711
"465",155,155,3,6.11654507292835,1.11576368604711
"466",156,156,1,5.95327895132929,1.11566984833488
"467",156,156,2,6.00104514176969,1.11566984833488
"468",156,156,3,5.98240467720759,1.11566984833488
"469",157,157,1,6.04074016006248,1.11524537055842
"470",157,157,2,6.02206222529348,1.11524537055842
"471",157,157,3,6.01155588698591,1.11524537055842
"472",158,158,1,5.97320906311103,1.11526648237623
"473",158,158,2,5.97320906311103,1.11526648237623
"474",158,158,3,6.05020069870748,1.11526648237623
"475",159,159,1,6.06371897735067,1.11473959096724
"476",159,159,2,6.1465460136015,1.11473959096724
"477",159,159,3,6.18504308678851,1.11473959096724
"478",160,160,1,6.09631483607136,1.11569334394852
"479",160,160,2,5.99154615602791,1.11569334394852
"480",160,160,3,6.04796006066669,1.11569334394852
"481",161,161,1,6.13291161801846,1.11560510339668
"482",161,161,2,6.0756476571687,1.11560510339668
"483",161,161,3,6.10427963759358,1.11560510339668
"484",162,162,1,6.07455632569295,1.11574036702941
"485",162,162,2,5.98108884883071,1.11574036702941
"486",162,162,3,6.05745861651083,1.11574036702941
"487",163,163,1,6.08300528297114,1.11561755893176
"488",163,163,2,6.15801019864564,1.11561755893176
"489",163,163,3,6.18642115155264,1.11561755893176
"490",164,164,1,6.11747536127729,1.11649517325644
"491",164,164,2,6.12754760449596,1.11649517325644
"492",164,164,3,5.97982137062205,1.11649517325644
"493",165,165,1,6.0629528028098,1.11648141677768
"494",165,165,2,6.09094360400091,1.11648141677768
"495",165,165,3,6.03496200161869,1.11648141677768
"496",166,166,1,6.0619828191594,1.11654833910514
"497",166,166,2,6.02062056357131,1.11654833910514
"498",166,166,3,6.0161489683726,1.11654833910514
"499",167,167,1,5.98894026003375,1.11637674073245
"500",167,167,2,6.04345866308346,1.11637674073245
"501",167,167,3,6.05347224731708,1.11637674073245
"502",168,168,1,6.27083785298403,1.11742565597599
"503",168,168,2,6.06876059583722,1.11742565597599
"504",168,168,3,6.04100273084453,1.11742565597599
"505",169,169,1,6.0509037470955,1.11732223867066
"506",169,169,2,6.02340161451864,1.11732223867066
"507",169,169,3,6.13231005952299,1.11732223867066
"508",170,170,1,6.0076413213418,1.11672850721933
"509",170,170,2,6.01315862504711,1.11672850721933
"510",170,170,3,6.06722820135919,1.11672850721933
"511",171,171,1,6.08492715873451,1.11642986030586
"512",171,171,2,6.02998038369377,1.11642986030586
"513",171,171,3,6.1211920302614,1.11642986030586
"514",172,172,1,6.12014888283065,1.11609174914437
"515",172,172,2,5.92152587765763,1.11609174914437
"516",172,172,3,6.06558212316774,1.11609174914437
"517",173,173,1,6.12825125297918,1.11613232883711
"518",173,173,2,6.05626915069476,1.11613232883711
"519",173,173,3,6.05626915069476,1.11613232883711
"520",174,174,1,6.08779571484782,1.11605266871418
"521",174,174,2,6.0638838353709,1.11605266871418
"522",174,174,3,6.15409683521565,1.11605266871418
"523",175,175,1,6.11634239407033,1.11655090446617
"524",175,175,2,6.045317157803,1.11655090446617
"525",175,175,3,5.99151016063078,1.11655090446617
"526",176,176,1,6.04520728853952,1.11649488010848
"527",176,176,2,6.12497363342844,1.11649488010848
"528",176,176,3,6.12497363342844,1.11649488010848
"529",177,177,1,5.99108436959074,1.11687523920384
"530",177,177,2,5.9470778137559,1.11687523920384
"531",177,177,3,5.98464438581003,1.11687523920384
"532",178,178,1,6.11596614431775,1.11706938362148
"533",178,178,2,6.14171842548683,1.11706938362148
"534",178,178,3,6.10630903887934,1.11706938362148
"535",179,179,1,6.08688468044154,1.11770123548938
"536",179,179,2,5.98208732770797,1.11770123548938
"537",179,179,3,6.10382162633787,1.11770123548938
"538",180,180,1,6.05103493333007,1.1177897227056
"539",180,180,2,5.94619607497349,1.1177897227056
"540",180,180,3,6.06797858720588,1.1177897227056
"541",181,181,1,5.9894729402563,1.11790851406555
"542",181,181,2,6.0871626179243,1.11790851406555
"543",181,181,3,6.077606019022,1.11790851406555
"544",182,182,1,6.01600323230434,1.11792539140821
"545",182,182,2,5.99793539359605,1.11792539140821
"546",182,182,3,6.12972433476235,1.11792539140821
"547",183,183,1,6.06754064482475,1.11824691887301
"548",183,183,2,6.11208827192992,1.11824691887301
"549",183,183,3,5.94556499917963,1.11824691887301
"550",184,184,1,6.02466443829621,1.1182834716576
"551",184,184,2,6.07785477346005,1.1182834716576
"552",184,184,3,6.1033861343387,1.1182834716576
"553",185,185,1,6.15609653526961,1.11888399062025
"554",185,185,2,5.95390891371904,1.11888399062025
"555",185,185,3,5.94544032224048,1.11888399062025
"556",186,186,1,5.89516244017342,1.11908697139602
"557",186,186,2,6.04354406233979,1.11908697139602
"558",186,186,3,6.10352812236449,1.11908697139602
