"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.9986116850907,17.1027711753994,18.1218012149843,18.8687990228037,20.0461600239401,21.1236758807038,23.3453939187224,24.2104700076869,26.0611268091457,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,1,1,1,1,1,1,1,1,2011,6.27086811352254,-3.72774357156817
"12",4,4,3,9.45108433542025,16.5552438257289,17.5742738653138,18.3212716731332,19.4986326742697,20.5761485310334,22.797866569052,23.6629426580165,25.5135994594752,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2012,17.2579298831386,7.80684554771832
"13",5,5,1,10.2779165454334,17.3710962979273,18.3885513893884,19.1343946848283,20.3099360315604,21.385786548235,23.6040708399267,24.4678099222178,26.3156064660356,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2013,6.77170283806344,-3.50621370736992
"14",5,5,2,9.48983531835597,16.5830150708499,17.6004701623111,18.3463134577509,19.521854804483,20.5977053211576,22.8159896128493,23.6797286951405,25.5275252389582,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2014,7.79424040066778,-1.69559491768819
"15",5,5,3,9.56668304000133,16.6598627924953,17.6773178839564,18.4231611793962,19.5987025261283,20.6745530428029,22.8928373344946,23.7565764167858,25.6043729606036,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2015,6.03088480801336,-3.53579823198797
"16",6,6,1,9.42831241944012,16.5208278858612,17.5381876912489,18.2839611374348,19.4593923930974,20.5351421548864,22.7532187011928,23.6168768931269,25.4645003882482,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2016,7.51252086811352,-1.9157915513266
"17",6,6,2,9.53957979750571,16.6320952639268,17.6494550693144,18.3952285155003,19.570659771163,20.6464095329519,22.8644860792583,23.7281442711925,25.5757677663138,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2017,7.84641068447412,-1.69316911303158
"18",6,6,3,9.56465413622471,16.6571696026458,17.6745294080334,18.4203028542193,19.595734109882,20.6714838716709,22.8895604179773,23.7532186099115,25.6008421050328,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,5.86393989983306,-3.70071423639166
"19",7,7,1,9.41691309940054,16.5084214276079,17.5256367677573,18.2713043140068,19.4465686582626,20.522165663431,22.7399272425497,23.6034627948966,25.4508239272166,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2019,12.0826377295492,2.66572463014871
"20",7,7,2,9.88315936227743,16.9746676904848,17.9918830306342,18.7375505768837,19.9128149211395,20.9884119263079,23.2061735054266,24.0697090577735,25.9170701900935,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2020,7.77337228714524,-2.10978707513219
"21",7,7,3,9.5600726062906,16.651580934498,17.6687962746473,18.4144638208969,19.5897281651526,20.6653251703211,22.8830867494397,23.7466223017867,25.5939834341067,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2021,7.99248747913189,-1.56758512715871
"22",8,8,1,9.57924287594172,16.67063679679,17.6878357261964,18.4334912425856,19.6087366262925,20.6843162788461,22.9020420787999,23.7655636997211,25.6128950285495,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2022,7.4186143572621,-2.16062851867961
"23",8,8,2,9.53647411507747,16.6278680359258,17.6450669653321,18.3907224817213,19.5659678654282,20.6415475179818,22.8592733179356,23.7227949388568,25.5701262676853,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2023,7.19949916527546,-2.33697494980201
"24",8,8,3,9.52014422456566,16.611538145414,17.6287370748203,18.3743925912095,19.5496379749164,20.62521762747,22.8429434274238,23.706465048345,25.5537963771735,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2024,7.12646076794658,-2.39368345661908
"25",9,9,1,9.51419832864966,16.6056779143108,17.6228891315913,18.3685536555805,19.54381323638,20.6194058820532,22.8371584723768,23.7006905247335,25.5480441695261,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2025,13.5225375626043,4.00833923395468
"26",9,9,2,9.98973187013241,17.0812114557935,18.098422673074,18.8440871970633,20.0193467778627,21.094939423536,23.3126920138596,24.1762240662162,26.0235777110088,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2026,5.50918196994992,-4.4805499001825
"27",9,9,3,9.39395738422906,16.4854369698902,17.5026481871706,18.2483127111599,19.4235722919594,20.4991649376326,22.7169175279562,23.5804495803129,25.4278032251055,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2027,11.957429048414,2.56347166418496
"28",10,10,1,9.87294894922182,16.9674332850535,17.9850755076752,18.7310559792152,19.9068135324593,20.9828619204282,23.2015542007549,24.0654521426344,25.9135885346819,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2028,6.95951585976628,-2.91343308945554
"29",10,10,2,9.50572953541783,16.6002138712495,17.6178560938712,18.3638365654112,19.5395941186554,20.6156425066242,22.8343347869509,23.6982327288304,25.546369120878,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2029,4.75792988313856,-4.74779965227926
"30",10,10,3,9.34396900031836,16.4384533361501,17.4560955587718,18.2020760303117,19.3778335835559,20.4538819715247,22.6725742518515,23.5364721937309,25.3846085857785,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2030,8.60809682804674,-0.73587217227162
"31",11,11,1,9.62592443488195,16.7208433304232,17.7385478868647,18.484574052079,19.6604036242095,20.7365179235614,22.9553461058406,23.8192969642142,25.6675465604885,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2031,6.60475792988314,-3.02116650499881
"32",11,11,2,9.47861969894219,16.5735385944834,17.591243150925,18.3372693161393,19.5130988882697,20.5892131876217,22.8080413699008,23.6719922282744,25.5202418245488,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2032,10.830550918197,1.3519312192548
"33",11,11,3,9.78934062631512,16.8842595218563,17.9019640782979,18.6479902435122,19.8238198156427,20.8999341149946,23.1187622972738,23.9827131556473,25.8309627519217,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2033,6.93864774624374,-2.85069288007138
"34",12,12,1,9.50192094209146,16.5982591291336,17.6161672706265,18.3623426734306,19.5384074624737,20.6147370313589,22.8340090755099,23.6981327615266,25.5467520878827,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2034,7.84641068447412,-1.65551025761734
"35",12,12,2,9.56863675245549,16.6649749394976,17.6828830809905,18.4290584837946,19.6051232728378,20.681452841723,22.9007248858739,23.7648485718906,25.6134678982467,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2035,6.53171953255426,-3.03691721990123
"36",12,12,3,9.4720138546869,16.5683520417291,17.5862601832219,18.332435586026,19.5085003750692,20.5848299439544,22.8041019881053,23.668225674122,25.5168450004781,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2036,6.9177796327212,-2.5542342219657
"37",13,13,1,9.49635324601499,16.5932656211436,17.6112561249355,18.3574919032482,19.5336518515654,20.6100685098197,22.8295201225784,23.6937137276875,25.5424826319197,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2037,6.43781302170284,-3.05854022431215
"38",13,13,2,9.46076460634609,16.5576769814747,17.5756674852666,18.3219032635793,19.4980632118965,20.5744798701508,22.7939314829095,23.6581250880186,25.5068939922508,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2038,14.4616026711185,5.00083806477244
"39",13,13,3,10.0557138216805,17.1526261968091,18.170616700601,18.9168524789137,20.0930124272309,21.1694290854852,23.3888806982439,24.253074303353,26.1018432075852,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2039,8.08639398998331,-1.9693198316972
"40",14,14,1,9.58296270464887,16.6813615748023,17.6995653034079,18.4459573857177,19.6223636884803,20.699005809291,22.9189223008034,23.7832969169532,25.6324530580051,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2040,8.32637729549249,-1.25658540915639
"41",14,14,2,9.60070972674616,16.6991085968995,17.7173123255052,18.463704407815,19.6401107105776,20.7167528313883,22.9366693229007,23.8010439390505,25.6502000801024,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2041,9.10893155258765,-0.491778174158517
"42",14,14,3,9.65858045097646,16.7569793211298,17.7751830497355,18.5215751320453,19.6979814348078,20.7746235556186,22.994540047131,23.8589146632808,25.7080708043327,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2042,9.75584307178631,0.0972626208098557
"43",15,15,1,9.70753354014078,16.80475060878,17.8227848182124,18.569052634852,19.7452630795379,20.8217259518573,23.0412728528861,23.905503560635,25.7543518385241,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2043,11.6235392320534,1.91600569191264
"44",15,15,2,9.84534809765634,16.9425651662956,17.9605993757279,18.7068671923675,19.8830776370535,20.9595405093728,23.1790874104017,24.0433181181506,25.8921663960396,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2044,8.51419031719533,-1.33115778046101
"45",15,15,3,9.61591380637346,16.7131308750127,17.7311650844451,18.4774329010846,19.6536433457706,20.7301062180899,22.9496531191188,23.8138838268677,25.6627321047567,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2045,8.03422370617696,-1.58169010019649
"46",16,16,1,9.58144431827941,16.6790820560058,17.6971766067687,18.4434886564927,19.6197688179943,20.6962954948513,22.9159739537513,23.7802558865282,25.6292137500914,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2046,9.42195325542571,-0.159491062853698
"47",16,16,2,9.68398093631119,16.7816186740376,17.7997132248005,18.5460252745245,19.722305436026,20.7988321128831,23.0185105717831,23.88279250456,25.7317503681232,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2047,7.5855592654424,-2.09842167086879
"48",16,16,3,9.54829338162251,16.6459311193489,17.6640256701119,18.4103377198358,19.5866178813374,20.6631445581944,22.8828230170944,23.7471049498713,25.5960628134345,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2048,9.56803005008347,0.0197366684609577
"49",17,17,1,9.6931651157672,16.7899568436993,17.8079300416977,18.5541531340351,19.7302930876852,20.8066914469039,23.0261053290834,23.8902842429394,25.739021718182,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2049,10.9140233722871,1.22085825651994
"50",17,17,2,9.79250340474646,16.8892951326786,17.907268330677,18.6534914230144,19.8296313766645,20.9060297358832,23.1254436180627,23.9896225319187,25.8383600071612,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2050,10.3714524207012,0.578949015954704
"51",17,17,3,9.7524600634525,16.8492517913846,17.867224989383,18.6134480817204,19.7895880353705,20.8659863945892,23.0854002767687,23.9495791906247,25.7983166658673,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2051,5.97871452420701,-3.77374553924549
"52",18,18,1,9.42845316526816,16.5238327943241,17.5416034389908,18.2876780500382,19.4635839787979,20.5397681594171,22.758740429109,23.6227473911705,25.4711170100335,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2052,15.8180300500835,6.38957688481531
"53",18,18,2,10.1546891110667,17.2500687401226,18.2678393847893,19.0139139958368,20.1898199245964,21.2660041052156,23.4849763749075,24.348983336969,26.197352955832,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2053,7.7525041736227,-2.40218493744396
"54",18,18,3,9.55937587023714,16.6547554992931,17.6725261439597,18.4186007550072,19.5945066837669,20.6706908643861,22.889663134078,23.7536700961395,25.6020397150025,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2054,7.919449081803,-1.63992678843413
"55",19,19,1,9.57482114716591,16.6740935372185,17.6924225646746,18.4389064970408,19.6154575668606,20.6922321778757,22.9124218494764,23.7769028344624,25.6262865303074,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2055,8.62896494156928,-0.945856205596627
"56",19,19,2,9.6265814572374,16.72585384729,17.7441828747461,18.4906668071123,19.6672178769321,20.7439924879471,22.9641821595479,23.8286631445339,25.6780468403789,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2056,11.9156928213689,2.28911136413154
"57",19,19,3,9.8663534818333,16.9656258718859,17.983954899342,18.7304388317082,19.906989901528,20.983764512543,23.2039541841437,24.0684351691298,25.9178188649748,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2057,8.39941569282137,-1.46693778901193
"58",20,20,1,9.60677228497953,16.7012773320111,17.7189225254747,18.464905174784,19.6406661604622,20.7167176897803,22.9354164472204,23.7993169111102,25.6474586984931,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2058,9.01502504173623,-0.591747243243306
"59",20,20,2,9.65197969143074,16.7464847384623,17.7641299319259,18.5101125812352,19.6858735669134,20.7619250962315,22.9806238536716,23.8445243175614,25.6926661049444,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2059,9.56803005008347,-0.0839496413472656
"60",20,20,3,9.69258973451402,16.7870947815456,17.8047399750092,18.5507226243185,19.7264836099967,20.8025351393148,23.0212338967549,23.8851343606447,25.7332761480276,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2060,9.84974958263773,0.157159848123705
"61",21,21,1,9.71360511082198,16.8062901020522,17.8236742243028,18.5694654959135,19.7449248466519,20.8207003209365,23.0388298835535,23.9025087185854,25.7501763754744,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2061,7.27253756260434,-2.44106754821764
"62",21,21,2,9.52386887703067,16.6165538682608,17.6339379905115,18.3797292621222,19.5551886128606,20.6309640871452,22.8490936497622,23.7127724847941,25.5604401416831,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2062,8.59766277128548,-0.926206105745196
"63",21,21,3,9.62142556404078,16.714110555271,17.7314946775216,18.4772859491323,19.6527452998707,20.7285207741553,22.9466503367723,23.8103291718042,25.6579968286932,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2063,8.75417362270451,-0.867251941336269
"64",22,22,1,9.63471110255029,16.7260415356248,17.7432313582609,18.4888801989514,19.664115060931,20.7396850840439,22.9573910291602,23.820904919152,25.6682197092076,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2064,7.12646076794658,-2.50825033460372
"65",22,22,2,9.51517458999364,16.6065050230682,17.6236948457042,18.3693436863948,19.5445785483744,20.6201485714872,22.8378545166035,23.7013684065954,25.5486831966509,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2065,14.5450751252087,5.02990053521504
"66",22,22,3,10.0599852337615,17.151315666836,18.168505489472,18.9141543301626,20.0893891921422,21.1649592152551,23.3826651603714,24.2461790503632,26.0934938404188,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2066,7.19949916527546,-2.86048606848601
"67",23,23,1,9.52553715414149,16.6193632764552,17.6369110840588,18.38282234487,19.5584708134396,20.6344193675711,22.8529058016119,23.7167235925915,25.5646885178631,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2067,8.79590984974958,-0.729627304391911
"68",23,23,2,9.64118358373948,16.7350097060532,17.7525575136568,18.498468774468,19.6741172430376,20.7500657971691,22.9685522312099,23.8323700221895,25.6803349474611,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2068,7.39774624373957,-2.24343733999991
