"","train_iter","test_iter","predict_iter","mean","sd"
"244",82,82,1,16.4028916631121,8.77936952133845
"245",82,82,2,14.7962118955763,8.77936952133844
"246",82,82,3,16.9376028377279,8.77936952133844
"247",83,83,1,16.5064540141795,8.78135854168909
"248",83,83,2,15.0764160583448,8.78135854168909
"249",83,83,3,14.7201788451475,8.78135854168909
"250",84,84,1,16.5881743186406,8.78319322569051
"251",84,84,2,14.0769005827399,8.78319322569051
"252",84,84,3,16.1417256544805,8.78319322569051
"253",85,85,1,15.9674554027483,8.78498955355597
"254",85,85,2,16.3265637097424,8.78498955355597
"255",85,85,3,16.144480624506,8.78498955355597
"256",86,86,1,16.2471138760379,8.78632003532598
"257",86,86,2,20.5033814556485,8.78632003532598
"258",86,86,3,15.6246157639189,8.78632003532598
"259",87,87,1,15.4602983868456,8.79945603826098
"260",87,87,2,17.3429117461415,8.79945603826098
"261",87,87,3,15.1021925848056,8.79945603826098
"262",88,88,1,14.2178357301519,8.76551716993241
"263",88,88,2,18.8313191156809,8.76551716993241
"264",88,88,3,15.543788888387,8.76551716993241
"265",89,89,1,19.5647578559094,8.78436652856012
"266",89,89,2,20.9363450731581,8.78436652856012
"267",89,89,3,14.4654667432973,8.78436652856011
"268",90,90,1,16.0280796877935,8.80495985752691
"269",90,90,2,17.0410084869273,8.80495985752691
"270",90,90,3,14.2803838841067,8.80495985752691
"271",91,91,1,16.6765034705896,8.80864585509079
"272",91,91,2,16.0317622569813,8.80864585509079
"273",91,91,3,13.8511740873793,8.80864585509079
"274",92,92,1,16.0344245484418,8.81030881717048
"275",92,92,2,15.2117937454888,8.81030881717048
"276",92,92,3,16.1284394973507,8.81030881717048
"277",93,93,1,14.9391167887952,8.80668299697343
"278",93,93,2,15.8547359681853,8.80668299697343
"279",93,93,3,15.3995424332885,8.80668299697343
"280",94,94,1,18.5318738363018,8.81345114203556
"281",94,94,2,15.5956606904343,8.81345114203556
"282",94,94,3,16.1452193006234,8.81345114203556
"283",95,95,1,15.5006890415478,8.81307331810684
"284",95,95,2,14.2873558703925,8.81307331810684
"285",95,95,3,21.3738491760625,8.81307331810684
"286",96,96,1,14.8748658971661,8.84694722189149
"287",96,96,2,16.3187170536685,8.84694722189149
"288",96,96,3,16.3187170536685,8.84694722189149
"289",97,97,1,14.8812949973487,8.84583198560352
"290",97,97,2,26.9039236368321,8.84583198560352
"291",97,97,3,14.8812949973487,8.84583198560352
"292",98,98,1,16.2314267281668,8.96555547432575
"293",98,98,2,16.2314267281668,8.96555547432575
"294",98,98,3,16.0577573014956,8.96555547432575
"295",99,99,1,14.9318112242563,8.96578795623395
"296",99,99,2,14.1248471051262,8.96578795623395
"297",99,99,3,21.553882934164,8.96578795623395
"298",100,100,1,14.7002508098978,9.00354406675226
"299",100,100,2,16.5768605869144,9.00354406675226
"300",100,100,3,16.1490324512215,9.00354406675226
"301",101,101,1,15.2186427968852,9.0049941151303
"302",101,101,2,16.0669647930311,9.0049941151303
"303",101,101,3,15.3883071961144,9.0049941151303
"304",102,102,1,19.152484149053,9.01714548697644
"305",102,102,2,17.9573144014653,9.01714548697644
"306",102,102,3,16.6795516225403,9.01714548697644
"307",103,103,1,14.543178410657,9.01869416935243
"308",103,103,2,15.4038731587893,9.01869416935243
"309",103,103,3,26.5757400319827,9.01869416935243
"310",104,104,1,16.1988066502283,9.13165015825664
"311",104,104,2,16.0301996814927,9.13165015825664
"312",104,104,3,14.9318457137295,9.13165015825664
"313",105,105,1,16.3755450748092,9.13187079793241
"314",105,105,2,16.289057387088,9.13187079793241
"315",105,105,3,15.6163753714792,9.13187079793241
"316",106,106,1,16.048206366437,9.13081530104047
"317",106,106,2,16.7198631532637,9.13081530104047
"318",106,106,3,14.2803097525395,9.13081530104047
"319",107,107,1,16.3069564092558,9.13278535550594
"320",107,107,2,16.1384454932092,9.13278535550594
"321",107,107,3,16.6487928389504,9.13278535550594
"322",108,108,1,15.1984526249841,9.10775489450222
"323",108,108,2,16.2790861441658,9.10775489450222
"324",108,108,3,15.6140809015924,9.10775489450222
"325",109,109,1,16.7076250707905,9.10876359514195
"326",109,109,2,16.2085196888599,9.10876359514195
"327",109,109,3,16.7076250707905,9.10876359514195
"328",110,110,1,15.2146940584949,9.10579247563156
"329",110,110,2,14.2368421855307,9.10579247563156
"330",110,110,3,16.5461865360021,9.10579247563157
"331",111,111,1,15.6371465131121,9.10657852704336
"332",111,111,2,16.4689480580698,9.10657852704336
"333",111,111,3,15.6371465131121,9.10657852704336
"334",112,112,1,16.6427187053942,9.10788775202057
"335",112,112,2,18.1340524413154,9.10788775202057
"336",112,112,3,15.8121024474127,9.10788775202057
"337",113,113,1,16.3248988104164,9.11175540143683
"338",113,113,2,18.0677207673412,9.11175540143683
"339",113,113,3,16.159590494719,9.11175540143683
"340",114,114,1,14.2804237008155,9.11809934163946
"341",114,114,2,16.4168546909502,9.11809934163946
"342",114,114,3,15.9200102746398,9.11809934163946
"343",115,115,1,15.1854867050088,9.11701746170179
"344",115,115,2,16.7537938616583,9.11701746170179
"345",115,115,3,14.7733939836669,9.1170174617018
"346",116,116,1,18.0756737056316,9.12504474148703
"347",116,116,2,16.6802925214385,9.12504474148703
"348",116,116,3,15.3645136195651,9.12504474148703
"349",117,117,1,15.2870957634258,9.12271604594555
"350",117,117,2,15.1228734191228,9.12271604594555
"351",117,117,3,14.916422471999,9.12271604594555
"352",118,118,1,17.4289539795607,9.12254749142206
"353",118,118,2,15.7001908477924,9.12254749142207
"354",118,118,3,16.7712723533445,9.12254749142206
"355",119,119,1,17.8608073347617,9.12514032403944
"356",119,119,2,20.4127282862927,9.12514032403944
"357",119,119,3,16.5448996617807,9.12514032403944
"358",120,120,1,15.5616081359867,9.13891276004034
"359",120,120,2,20.160652187161,9.13891276004034
"360",120,120,3,15.1441637848686,9.13891276004034
"361",121,121,1,16.4914989447339,9.15883912724023
"362",121,121,2,15.7877351837396,9.15883912724023
"363",121,121,3,16.8221262149996,9.15883912724023
"364",122,122,1,15.3440501935491,9.15670912195008
"365",122,122,2,15.9195634156283,9.15670912195008
"366",122,122,3,15.9195634156283,9.15670912195008
"367",123,123,1,16.421423473511,9.15325515142236
"368",123,123,2,15.8471220111684,9.15325515142236
"369",123,123,3,15.0209752354214,9.15325515142236
"370",124,124,1,24.6242673705361,9.23289216819693
"371",124,124,2,15.3058744793725,9.23289216819693
"372",124,124,3,20.4496273552948,9.23289216819693
"373",125,125,1,14.3440357923258,9.26215331784297
"374",125,125,2,16.2691042872646,9.26215331784297
"375",125,125,3,15.2488291967612,9.26215331784297
"376",126,126,1,16.1975746513688,9.26188576452048
"377",126,126,2,15.4119213310555,9.26188576452048
"378",126,126,3,16.5915204757994,9.26188576452048
"379",127,127,1,15.1031754393976,9.26307939095677
"380",127,127,2,15.1031754393976,9.26307939095677
"381",127,127,3,16.8243048268313,9.26307939095677
"382",128,128,1,16.9945735537734,9.26219567160565
"383",128,128,2,17.0747623428558,9.26219567160565
"384",128,128,3,14.1835110031637,9.26219567160565
"385",129,129,1,15.5940465444547,9.26495860167779
"386",129,129,2,15.4387413664689,9.26495860167779
"387",129,129,3,15.4387413664689,9.26495860167779
"388",130,130,1,17.6994373113914,9.26673187182667
"389",130,130,2,17.0809145685601,9.26673187182667
"390",130,130,3,16.5374981587869,9.26673187182667
"391",131,131,1,16.3163490891292,9.26641218276816
"392",131,131,2,17.0159683097784,9.26641218276816
"393",131,131,3,18.3355032955598,9.26641218276816
"394",132,132,1,15.4000680160344,9.2719424437334
"395",132,132,2,14.7781345833591,9.2719424437334
"396",132,132,3,17.1087249912135,9.2719424437334
"397",133,133,1,15.9492501731118,9.27455373632213
"398",133,133,2,15.4065855367669,9.27455373632213
"399",133,133,3,15.7154190696461,9.27455373632213
"400",134,134,1,16.3424287064433,9.27015572939055
"401",134,134,2,14.6451171750324,9.27015572939055
"402",134,134,3,16.1883277891945,9.27015572939055
"403",135,135,1,17.7399306855117,9.27150305392572
"404",135,135,2,16.3552179417903,9.27150305392572
"405",135,135,3,19.2035194715969,9.27150305392572
"406",136,136,1,14.7572838758786,9.27587126508548
"407",136,136,2,14.7000615303865,9.27587126508548
"408",136,136,3,14.8915363018408,9.27587126508548
"409",137,137,1,16.361196034669,9.27436401815568
"410",137,137,2,15.7441806745314,9.27436401815568
"411",137,137,3,17.2911263274478,9.27436401815568
"412",138,138,1,15.6782770708423,9.27088146508931
"413",138,138,2,15.8342016422575,9.27088146508931
"414",138,138,3,15.2939559441148,9.27088146508931
"415",139,139,1,15.5146227799761,9.2565507564053
"416",139,139,2,14.581483267369,9.2565507564053
"417",139,139,3,16.602916130784,9.2565507564053
"418",140,140,1,15.4084320022148,9.25420782460283
"419",140,140,2,15.9105152405466,9.25420782460283
"420",140,140,3,16.2980882666272,9.25420782460283
"421",141,141,1,15.3725498245031,9.25289497165286
"422",141,141,2,16.5292225444999,9.25289497165286
"423",141,141,3,16.6085372452997,9.25289497165286
"424",142,142,1,15.7726898978048,9.2509934119892
"425",142,142,2,17.2309445307969,9.2509934119892
"426",142,142,3,15.6194198913342,9.2509934119892
"427",143,143,1,16.1689524527544,9.2491223760264
"428",143,143,2,15.6342300215124,9.2491223760264
"429",143,143,3,15.10168125869,9.24912237602639
"430",144,144,1,18.3741526439693,9.25344912734735
"431",144,144,2,16.1795685564352,9.25344912734735
"432",144,144,3,16.784375194732,9.25344912734735
"433",145,145,1,15.6585074168374,9.25114381566881
"434",145,145,2,16.7171915842378,9.25114381566881
"435",145,145,3,16.0372237043627,9.25114381566881
"436",146,146,1,16.4237246866309,9.24748066680473
"437",146,146,2,16.9517784129636,9.24748066680473
"438",146,146,3,15.3719103536917,9.24748066680473
"439",147,147,1,17.1843238273902,9.25017401087186
"440",147,147,2,15.1218017080555,9.25017401087186
"441",147,147,3,14.9337167894012,9.25017401087186
"442",148,148,1,17.4783854909606,9.2524501291408
"443",148,148,2,15.8408078467371,9.2524501291408
"444",148,148,3,16.137777885845,9.2524501291408
"445",149,149,1,18.473564660474,9.25398018697434
"446",149,149,2,16.0103590090852,9.25398018697434
"447",149,149,3,17.3546992264235,9.25398018697433
"448",150,150,1,15.5638402078541,9.24534297320168
"449",150,150,2,15.7864352007771,9.24534297320169
"450",150,150,3,16.8273317867317,9.24534297320169
"451",151,151,1,14.7656420207319,9.24328755399369
"452",151,151,2,17.1265562297568,9.24328755399369
"453",151,151,3,17.3496016006629,9.24328755399369
"454",152,152,1,16.4006391073201,9.24509866750289
"455",152,152,2,16.2541135909455,9.24509866750289
"456",152,152,3,16.4006391073201,9.24509866750289
"457",153,153,1,16.0426524917527,9.24101879951988
"458",153,153,2,17.4340860600307,9.24101879951988
"459",153,153,3,16.7780648281399,9.24101879951988
"460",154,154,1,16.0603606995075,9.23883690134597
"461",154,154,2,15.7689596523503,9.23883690134597
"462",154,154,3,14.9301409237479,9.23883690134597
"463",155,155,1,16.5729990726051,9.23883498085948
"464",155,155,2,17.1542105948629,9.23883498085948
"465",155,155,3,18.4660880308162,9.23883498085947
"466",156,156,1,15.9390898513399,9.24287640105887
"467",156,156,2,16.7364547380425,9.24287640105887
"468",156,156,3,17.2446199249048,9.24287640105887
"469",157,157,1,20.482759278633,9.26269932314135
"470",157,157,2,15.7565345050153,9.26269932314135
"471",157,157,3,16.1937258365512,9.26269932314135
"472",158,158,1,17.5686669749082,9.26213953896661
"473",158,158,2,15.5096634296666,9.26213953896661
"474",158,158,3,20.5253960658752,9.26213953896661
"475",159,159,1,16.066953653684,9.28826482449449
"476",159,159,2,18.1246100635337,9.28826482449449
"477",159,159,3,17.415771733369,9.28826482449449
"478",160,160,1,16.3749554612453,9.28731132677787
"479",160,160,2,16.2325821145379,9.28731132677787
"480",160,160,3,15.8034281694628,9.28731132677787
"481",161,161,1,17.0172908251317,9.28172018952428
"482",161,161,2,18.4376850567427,9.28172018952428
"483",161,161,3,16.6601631326123,9.28172018952428
"484",162,162,1,15.6454333011506,9.28276494721106
"485",162,162,2,16.6028417540619,9.28276494721106
"486",162,162,3,16.7445301086153,9.28276494721106
"487",163,163,1,15.7626348014141,9.28034795895388
"488",163,163,2,15.691956138546,9.28034795895388
"489",163,163,3,16.8248341348031,9.28034795895388
"490",164,164,1,17.6161175385866,9.2797185080629
"491",164,164,2,15.705774533982,9.27971850806289
"492",164,164,3,18.1083284077772,9.2797185080629
"493",165,165,1,16.4932928530388,9.28196804691059
"494",165,165,2,16.0041648985429,9.28196804691059
"495",165,165,3,15.4791010126963,9.28196804691059
"496",166,166,1,16.7790765213483,9.28129854862042
"497",166,166,2,15.8700867203477,9.28129854862042
"498",166,166,3,15.9400090127324,9.28129854862042
"499",167,167,1,18.3307521963385,9.27982864536808
"500",167,167,2,16.7832207488885,9.27982864536808
"501",167,167,3,16.9271771626048,9.27982864536808
"502",168,168,1,16.3748119471107,9.2775228976406
"503",168,168,2,17.5629595657958,9.2775228976406
"504",168,168,3,15.7468480211278,9.2775228976406
"505",169,169,1,17.0838146707026,9.27703552218159
"506",169,169,2,15.3515875870651,9.27703552218159
"507",169,169,3,16.3222660895135,9.27703552218159
"508",170,170,1,16.8067275467046,9.27576967460207
"509",170,170,2,15.9130396698121,9.27576967460207
"510",170,170,3,17.2231271728611,9.27576967460207
"511",171,171,1,15.9209468889569,9.27552067902117
"512",171,171,2,17.225333839884,9.27552067902118
"513",171,171,3,16.7442555941148,9.27552067902117
"514",172,172,1,18.1227708674144,9.27831117578722
"515",172,172,2,17.9905913138565,9.27831117578722
"516",172,172,3,16.9681435907474,9.27831117578722
"517",173,173,1,15.73683065927,9.27786582981641
"518",173,173,2,14.9019029799203,9.27786582981641
"519",173,173,3,16.5046919708954,9.27786582981641
"520",174,174,1,16.3037091802579,9.27850993296631
"521",174,174,2,17.5949276594147,9.27850993296631
"522",174,174,3,15.8965682183617,9.27850993296631
"523",175,175,1,16.9925149715788,9.2785739042295
"524",175,175,2,16.5187143488085,9.2785739042295
"525",175,175,3,16.7883569796534,9.2785739042295
"526",176,176,1,16.4577837852862,9.27744521432577
"527",176,176,2,17.2008569578,9.27744521432576
"528",176,176,3,15.3778251070989,9.27744521432577
"529",177,177,1,15.2565705546633,9.27832497149529
"530",177,177,2,17.7369921262915,9.27832497149529
"531",177,177,3,16.3294437248124,9.27832497149529
"532",178,178,1,16.1398964790158,9.27958574342679
"533",178,178,2,16.8050939518717,9.27958574342679
"534",178,178,3,15.8745755496715,9.27958574342679
"535",179,179,1,17.3360439738348,9.27824388266018
"536",179,179,2,15.5345778767256,9.27824388266018
"537",179,179,3,17.2713662047728,9.27824388266018
"538",180,180,1,18.6144113503706,9.28282202047328
"539",180,180,2,15.9627200628219,9.28282202047328
"540",180,180,3,15.0353835797832,9.28282202047328
"541",181,181,1,16.7509526828897,9.28520747926344
"542",181,181,2,16.292313243895,9.28520747926344
"543",181,181,3,16.6870439086035,9.28520747926344
"544",182,182,1,17.0293357843089,9.28210015881466
"545",182,182,2,16.5698503527267,9.28210015881466
"546",182,182,3,15.5855055460445,9.28210015881466
"547",183,183,1,16.571370022803,9.28158800370061
"548",183,183,2,15.9169693648688,9.28158800370061
"549",183,183,3,19.3157511295809,9.28158800370061
"550",184,184,1,16.2632838248823,9.29330528640593
"551",184,184,2,15.3295920018859,9.29330528640593
"552",184,184,3,16.1346255028158,9.29330528640593
"553",185,185,1,19.9410873614283,9.31355629219757
"554",185,185,2,16.6014512121981,9.31355629219757
"555",185,185,3,20.2633329547751,9.31355629219757
"556",186,186,1,15.5968264069216,9.33718273940158
"557",186,186,2,16.1035800521429,9.33718273940158
"558",186,186,3,15.9142237078431,9.33718273940158
"559",187,187,1,17.1851855515333,9.33596069432647
"560",187,187,2,16.5536989033716,9.33596069432647
