"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,19.7251159025489,8.3651482882843
"94",32,32,1,20.1864667917242,8.36394593472161
"95",32,32,2,19.2427556664214,8.36394593472161
"96",32,32,3,18.7003929507302,8.36394593472161
"97",33,33,1,18.2163730955355,8.36268575961817
"98",33,33,2,18.3030516198764,8.36268575961817
"99",33,33,3,16.515307055346,8.36268575961817
"100",34,34,1,18.018651014607,8.36023660398365
"101",34,34,2,18.9732387478253,8.36023660398365
"102",34,34,3,17.3623719480195,8.36023660398365
"103",35,35,1,18.8444942413019,8.36004277808052
"104",35,35,2,17.5430949470089,8.36004277808052
"105",35,35,3,17.2285901175548,8.36004277808052
"106",36,36,1,20.7672269635418,8.36023461927905
"107",36,36,2,18.4410507932025,8.36023461927905
"108",36,36,3,17.2752515469952,8.36023461927905
"109",37,37,1,20.3659585293979,8.36203672797275
"110",37,37,2,17.5494813069111,8.36203672797275
"111",37,37,3,17.9557039832313,8.36203672797275
"112",38,38,1,17.3705897005722,8.36308239926498
"113",38,38,2,18.663883970733,8.36308239926498
"114",38,38,3,17.1000260457269,8.36308239926498
"115",39,39,1,17.4132196933395,8.36305248133272
"116",39,39,2,19.822425786668,8.36305248133272
"117",39,39,3,17.6351914907024,8.36305248133272
"118",40,40,1,17.4525903424827,8.36122747240882
"119",40,40,2,17.0074993840617,8.36122747240882
"120",40,40,3,17.7674107764877,8.36122747240882
"121",41,41,1,17.6180176003827,8.35684518575039
"122",41,41,2,17.1230139861866,8.35684518575039
"123",41,41,3,20.0440792699592,8.35684518575039
"124",42,42,1,17.2597604868208,8.35758586972688
"125",42,42,2,17.7117064122563,8.35758586972688
"126",42,42,3,20.853547363778,8.35758586972688
"127",43,43,1,17.1702593338749,8.35633484005075
"128",43,43,2,17.8446482261171,8.35633484005075
"129",43,43,3,17.3932427579227,8.35633484005075
"130",44,44,1,18.5243522100128,8.3553016672576
"131",44,44,2,17.8940640770621,8.3553016672576
"132",44,44,3,17.3996139037991,8.3553016672576
"133",45,45,1,19.3588583644105,8.35371695959058
"134",45,45,2,17.7111897314664,8.35371695959058
"135",45,45,3,19.9570218945222,8.35371695959058
"136",46,46,1,19.8216679398349,8.35248670861008
"137",46,46,2,17.321023271817,8.35248670861008
"138",46,46,3,18.5306626665415,8.35248670861008
"139",47,47,1,17.820012617791,8.35185421915918
"140",47,47,2,16.9689146532873,8.35185421915918
"141",47,47,3,16.8767575488506,8.35185421915918
"142",48,48,1,17.0466659540241,8.35328479325779
"143",48,48,2,17.5403671734609,8.35328479325779
"144",48,48,3,18.1859764604166,8.35328479325779
"145",49,49,1,23.1066976670746,8.35445676387776
"146",49,49,2,21.9335201813217,8.35445676387776
"147",49,49,3,20.4996365876237,8.35445676387776
"148",50,50,1,18.9438664333473,8.35304090329558
"149",50,50,2,18.6288544481863,8.35304090329558
"150",50,50,3,19.5738904036693,8.35304090329558
"151",51,51,1,18.0001714358608,8.35215250897856
"152",51,51,2,18.8970880700262,8.35215250897856
"153",51,51,3,18.7122688848042,8.35215250897856
"154",52,52,1,19.4710714702086,8.35051727233855
"155",52,52,2,17.4115368702264,8.35051727233855
"156",52,52,3,20.1014303451372,8.35051727233855
"157",53,53,1,19.9675335023892,8.35182375624368
"158",53,53,2,19.4680422855109,8.35182375624368
"159",53,53,3,19.1097116299243,8.35182375624367
"160",54,54,1,20.413864145977,8.35103011679804
"161",54,54,2,19.5227973554243,8.35103011679804
"162",54,54,3,19.9248640779908,8.35103011679804
"163",55,55,1,19.3005611408843,8.34982086084289
"164",55,55,2,18.3132496378117,8.3498208608429
"165",55,55,3,19.1703662174022,8.3498208608429
"166",56,56,1,18.4210607580923,8.34729522333325
"167",56,56,2,18.5022254536102,8.34729522333326
"168",56,56,3,17.7879761330532,8.34729522333326
"169",57,57,1,17.7402144395622,8.34517759240456
"170",57,57,2,19.3923877848832,8.34517759240456
"171",57,57,3,18.0543982232625,8.34517759240456
"172",58,58,1,19.7537090757774,8.34458620906369
"173",58,58,2,19.2670290519308,8.34458620906369
"174",58,58,3,19.2237686053667,8.34458620906369
"175",59,59,1,18.6459542333644,8.34320278704373
"176",59,59,2,19.4450164187267,8.34320278704373
"177",59,59,3,17.9170799426623,8.34320278704373
"178",60,60,1,22.7087039175138,8.34696079240733
"179",60,60,2,18.8827506354216,8.34696079240733
"180",60,60,3,18.8827506354216,8.34696079240733
"181",61,61,1,20.1694006894757,8.32762726527913
"182",61,61,2,19.7242955185278,8.32762726527913
"183",61,61,3,21.9606775969491,8.32762726527913
"184",62,62,1,20.0481627176628,8.32843005780615
"185",62,62,2,20.3195006846508,8.32843005780615
"186",62,62,3,19.4620727089688,8.32843005780615
"187",63,63,1,18.4815548466148,8.32816856735709
"188",63,63,2,17.3752472652385,8.32816856735709
"189",63,63,3,19.5607470460946,8.32816856735709
"190",64,64,1,19.1099223348383,8.32740677550293
"191",64,64,2,20.498184687862,8.32740677550293
"192",64,64,3,20.2812686952021,8.32740677550293
"193",65,65,1,20.4169981027604,8.32758767393146
"194",65,65,2,20.1893910721446,8.32758767393146
"195",65,65,3,19.9726224715582,8.32758767393146
"196",66,66,1,20.6095164708886,8.32620345434417
"197",66,66,2,20.1105850379226,8.32620345434417
"198",66,66,3,23.0174029517244,8.32620345434417
"199",67,67,1,20.8277923819928,8.32461418941866
"200",67,67,2,20.4363817584496,8.32461418941866
"201",67,67,3,19.5339628208361,8.32461418941866
"202",68,68,1,19.9015311425359,8.32197517516573
"203",68,68,2,19.7709949408199,8.32197517516573
"204",68,68,3,19.4555324533397,8.32197517516573
"205",69,69,1,22.0171839758174,8.32194493029947
"206",69,69,2,19.9060314168387,8.32194493029947
"207",69,69,3,21.0377833041263,8.32194493029947
"208",70,70,1,33.6504185685656,8.37540111741507
"209",70,70,2,19.1731088371906,8.37540111741507
"210",70,70,3,16.9222969091429,8.37540111741507
"211",71,71,1,17.5494279905043,8.38263757701749
"212",71,71,2,20.861919592248,8.38263757701749
"213",71,71,3,18.9089522309594,8.38263757701749
"214",72,72,1,19.4338212905403,8.38351256263445
"215",72,72,2,22.9943070341476,8.38351256263445
"216",72,72,3,23.5769319740106,8.38351256263445
"217",73,73,1,20.9595723829222,8.39008456162141
"218",73,73,2,22.2557804458904,8.39008456162141
"219",73,73,3,19.1340793609087,8.39008456162141
"220",74,74,1,21.9922364539132,8.39391420262769
"221",74,74,2,19.9910170757445,8.39391420262769
"222",74,74,3,20.0342866839211,8.39391420262769
"223",75,75,1,18.6934623775318,8.39245103433599
"224",75,75,2,17.6655818926061,8.39245103433599
"225",75,75,3,19.494127176316,8.39245103433599
"226",76,76,1,19.8522496082065,8.38979208493766
"227",76,76,2,28.022823626224,8.38979208493765
"228",76,76,3,24.3650037347142,8.38979208493765
"229",77,77,1,23.4750450394049,8.41252655386935
"230",77,77,2,20.8725203575349,8.41252655386936
"231",77,77,3,20.0231608379288,8.41252655386935
"232",78,78,1,21.1058741605291,8.41242214603098
"233",78,78,2,19.4717363028876,8.41242214603098
"234",78,78,3,19.2538512552021,8.41242214603097
"235",79,79,1,20.1120181533938,8.41135857579714
"236",79,79,2,19.2523209411492,8.41135857579714
"237",79,79,3,21.6790611731813,8.41135857579714
"238",80,80,1,17.7742040154511,8.41443036346341
"239",80,80,2,20.4278005729521,8.41443036346341
"240",80,80,3,19.0792515027467,8.41443036346341
"241",81,81,1,18.4911799605627,8.41435438324647
"242",81,81,2,18.5780375166539,8.41435438324646
"243",81,81,3,19.0720398669226,8.41435438324646
"244",82,82,1,17.5939345173774,8.41221972799832
"245",82,82,2,18.7497291001019,8.41221972799831
"246",82,82,3,18.6140724589371,8.41221972799831
"247",83,83,1,22.1147231979849,8.41315857336622
"248",83,83,2,18.0323934474182,8.41315857336622
"249",83,83,3,18.2115382370042,8.41315857336622
"250",84,84,1,19.2379977876722,8.41360914937047
"251",84,84,2,20.0951965893865,8.41360914937047
"252",84,84,3,18.3048446617554,8.41360914937047
"253",85,85,1,17.802000704002,8.40630835957944
"254",85,85,2,17.8885161674712,8.40630835957944
"255",85,85,3,20.6083460502821,8.40630835957944
"256",86,86,1,18.0628265459046,8.40730924240075
"257",86,86,2,18.2409483802268,8.40730924240075
"258",86,86,3,17.5716420936828,8.40730924240075
"259",87,87,1,19.4836246700344,8.39980719479262
"260",87,87,2,17.2966197205315,8.39980719479262
"261",87,87,3,17.4752612139315,8.39980719479262
"262",88,88,1,17.3690195076118,8.40165416755038
"263",88,88,2,18.3981720272561,8.40165416755039
"264",88,88,3,21.0414690250792,8.40165416755038
"265",89,89,1,18.2232999885086,8.40335022744177
"266",89,89,2,17.4975775833674,8.40335022744177
"267",89,89,3,17.4650825503014,8.40335022744177
"268",90,90,1,17.8977702326634,8.39723714194204
"269",90,90,2,18.076944353209,8.39723714194204
"270",90,90,3,21.9264731855378,8.39723714194204
"271",91,91,1,21.3038723200933,8.39787229275203
"272",91,91,2,20.728468499144,8.39787229275204
"273",91,91,3,22.791236913868,8.39787229275204
"274",92,92,1,18.3462202578885,8.39521105007822
"275",92,92,2,18.7041449207717,8.39521105007822
"276",92,92,3,20.580537850432,8.39521105007822
"277",93,93,1,25.4239161661863,8.40144826323026
"278",93,93,2,17.6755730596533,8.40144826323027
"279",93,93,3,17.1811135766978,8.40144826323027
"280",94,94,1,17.1724153757561,8.40255752130012
"281",94,94,2,17.3512591240142,8.40255752130012
"282",94,94,3,20.5704465926602,8.40255752130012
"283",95,95,1,27.8835194771579,8.41046291644733
"284",95,95,2,17.7178315576497,8.41046291644733
"285",95,95,3,18.0797343688118,8.41046291644733
"286",96,96,1,17.9804126008132,8.41069045657784
"287",96,96,2,19.2231387783962,8.41069045657784
"288",96,96,3,19.7695097702646,8.41069045657784
"289",97,97,1,18.6852994562618,8.41015408765641
"290",97,97,2,19.8313379584884,8.4101540876564
"291",97,97,3,18.5996143346,8.41015408765641
"292",98,98,1,17.5288783874231,8.40852625225116
"293",98,98,2,17.5288783874231,8.40852625225116
"294",98,98,3,17.4431242213271,8.40852625225116
"295",99,99,1,20.0007257242761,8.40561482383383
"296",99,99,2,17.8805505344729,8.40561482383383
"297",99,99,3,18.4962579759562,8.40561482383383
"298",100,100,1,20.0859050653232,8.40306088516425
"299",100,100,2,19.0353534817072,8.40306088516425
"300",100,100,3,18.1402406528098,8.40306088516425
"301",101,101,1,17.6864354094649,8.40248463987256
"302",101,101,2,17.4235226640571,8.40248463987256
"303",101,101,3,17.4235226640571,8.40248463987256
"304",102,102,1,17.5099097219838,8.40141333811822
"305",102,102,2,19.200099050471,8.40141333811821
"306",102,102,3,18.6635310096814,8.40141333811822
"307",103,103,1,18.3100138014665,8.4015883249146
"308",103,103,2,17.4248884554137,8.40158832491461
"309",103,103,3,17.3336937227901,8.40158832491461
"310",104,104,1,21.0755813768254,8.40417128263462
"311",104,104,2,16.9759512629331,8.40417128263462
"312",104,104,3,18.4837995116291,8.40417128263462
"313",105,105,1,17.5859464325922,8.40506160756651
"314",105,105,2,18.1168475372051,8.40506160756651
"315",105,105,3,17.0550453279793,8.40506160756651
"316",106,106,1,17.4046551544064,8.40328523729998
"317",106,106,2,22.7261079005714,8.40328523729998
"318",106,106,3,18.5591580206279,8.40328523729998
"319",107,107,1,17.8551232159113,8.40878271128435
"320",107,107,2,18.3856517436064,8.40878271128435
"321",107,107,3,17.1423929716341,8.40878271128435
"322",108,108,1,19.5272819859674,8.40940087273358
"323",108,108,2,19.0879326469035,8.40940087273358
"324",108,108,3,18.3860452881552,8.40940087273358
"325",109,109,1,18.8350025117114,8.40630099345904
"326",109,109,2,16.7085273738351,8.40630099345904
"327",109,109,3,16.2639494482841,8.40630099345904
"328",110,110,1,17.7526341568168,8.40597857923457
"329",110,110,2,16.7746820436724,8.40597857923457
"330",110,110,3,16.5973610561242,8.40597857923457
"331",111,111,1,18.6377786272142,8.40767739119452
"332",111,111,2,18.8207260931175,8.40767739119452
"333",111,111,3,18.0943170373249,8.40767739119452
"334",112,112,1,17.1223111094561,8.40873891409696
"335",112,112,2,17.654778014133,8.40873891409696
"336",112,112,3,17.0362558521345,8.40873891409696
"337",113,113,1,17.0254682969246,8.40748998625668
"338",113,113,2,18.0073921829304,8.40748998625668
"339",113,113,3,16.8474271527587,8.40748998625668
"340",114,114,1,16.4805308425177,8.40941633907153
"341",114,114,2,17.2803257133534,8.40941633907153
"342",114,114,3,16.9236604331158,8.40941633907153
"343",115,115,1,17.4504004680032,8.40773312121118
"344",115,115,2,18.148654354897,8.40773312121118
"345",115,115,3,17.54241842209,8.40773312121118
"346",116,116,1,17.1777362189518,8.40775638658397
"347",116,116,2,17.6218982153337,8.40775638658397
"348",116,116,3,17.1777362189518,8.40775638658397
"349",117,117,1,17.2625978872628,8.40773141318141
"350",117,117,2,19.9526673091413,8.40773141318141
"351",117,117,3,16.4599158823475,8.40773141318141
"352",118,118,1,16.540119118632,8.41066423836471
"353",118,118,2,16.3611351721975,8.41066423836471
"354",118,118,3,19.6750500592112,8.41066423836471
"355",119,119,1,17.3942150396083,8.41170539122576
"356",119,119,2,16.8143724626661,8.41170539122576
"357",119,119,3,16.9010778947322,8.41170539122576
"358",120,120,1,16.6259235500942,8.41357674594205
"359",120,120,2,15.9088584710988,8.41357674594206
"360",120,120,3,16.0881247408477,8.41357674594206
"361",121,121,1,16.2430331899619,8.41422169612908
"362",121,121,2,16.9632445833479,8.41422169612908
"363",121,121,3,17.3233502800409,8.41422169612908
"364",122,122,1,16.5992162067683,8.41464770599139
"365",122,122,2,17.8604894850046,8.41464770599139
"366",122,122,3,18.0406713818956,8.41464770599139
"367",123,123,1,17.7675392957285,8.41299821199462
"368",123,123,2,20.5234867137581,8.41299821199462
"369",123,123,3,17.5816222080042,8.41299821199462
"370",124,124,1,19.1241741579455,8.41264546580745
"371",124,124,2,19.747923668645,8.41264546580745
"372",124,124,3,16.5908757065957,8.41264546580744
"373",125,125,1,18.8444917856544,8.41200781257252
"374",125,125,2,16.5850787571442,8.41200781257252
"375",125,125,3,18.5709550993941,8.41200781257252
"376",126,126,1,18.2058146980109,8.41270975090526
"377",126,126,2,16.2197948013333,8.41270975090526
"378",126,126,3,16.7614365913362,8.41270975090526
"379",127,127,1,17.0652373134557,8.41492591660945
"380",127,127,2,19.8314995911252,8.41492591660946
"381",127,127,3,20.1930308987018,8.41492591660946
"382",128,128,1,18.2054759032326,8.41455297463717
"383",128,128,2,19.8360365538814,8.41455297463717
"384",128,128,3,24.8918689069001,8.41455297463717
"385",129,129,1,17.8577655917745,8.42566634308592
"386",129,129,2,19.8431631448369,8.42566634308592
"387",129,129,3,16.6850719821359,8.42566634308592
"388",130,130,1,17.0512893213369,8.42652802805338
"389",130,130,2,19.5723103435405,8.42652802805338
"390",130,130,3,20.9335527961342,8.42652802805338
"391",131,131,1,17.2442324196022,8.42557940967934
"392",131,131,2,16.9776048286925,8.42557940967934
"393",131,131,3,18.0549979511438,8.42557940967934
"394",132,132,1,16.4240015023679,8.42235651511916
"395",132,132,2,17.589719304332,8.42235651511916
"396",132,132,3,17.1430423895607,8.42235651511916
"397",133,133,1,17.0447233681087,8.42235666056797
"398",133,133,2,17.2248273683536,8.42235666056797
"399",133,133,3,19.84452191737,8.42235666056797
"400",134,134,1,18.4028099827351,8.42194207333235
"401",134,134,2,17.754089389398,8.42194207333235
"402",134,134,3,17.9557924310238,8.42194207333235
"403",135,135,1,18.7689138169463,8.42091894910592
"404",135,135,2,17.2309534054401,8.42091894910592
"405",135,135,3,18.3162517100136,8.42091894910592
"406",136,136,1,17.4960331546774,8.42151059955179
"407",136,136,2,18.0363020056301,8.42151059955179
"408",136,136,3,18.0363020056301,8.42151059955179
"409",137,137,1,17.8574868978236,8.41926599484362
"410",137,137,2,17.4972692187911,8.41926599484362
"411",137,137,3,17.9502702393926,8.41926599484362
"412",138,138,1,17.6901655810758,8.41269253660642
"413",138,138,2,18.3911029670323,8.41269253660642
"414",138,138,3,18.7579998799938,8.41269253660642
"415",139,139,1,19.2976826057939,8.40466020468953
"416",139,139,2,22.3879785221565,8.40466020468953
"417",139,139,3,18.8467853368584,8.40466020468953
"418",140,140,1,19.3927907964721,8.40621992932009
"419",140,140,2,19.4916600409831,8.40621992932009
"420",140,140,3,17.6735644891406,8.40621992932009
"421",141,141,1,17.6762133514339,8.4042134693034
"422",141,141,2,18.0392024357346,8.4042134693034
"423",141,141,3,18.6056854006281,8.4042134693034
"424",142,142,1,17.2998649806556,8.40065799923618
"425",142,142,2,17.0248205903007,8.40065799923618
"426",142,142,3,17.0248205903007,8.40065799923618
"427",143,143,1,16.6582906604532,8.40118649832389
"428",143,143,2,17.7550483118645,8.40118649832389
"429",143,143,3,17.9369226962694,8.40118649832389
"430",144,144,1,16.3843597141345,8.40193566469968
"431",144,144,2,17.2943515162883,8.40193566469968
"432",144,144,3,17.2005947851573,8.40193566469968
"433",145,145,1,16.744649067599,8.40248909163062
"434",145,145,2,17.4730370180657,8.40248909163062
"435",145,145,3,16.6729138906591,8.40248909163062
"436",146,146,1,17.5602998776091,8.40275687405777
"437",146,146,2,19.1170467730132,8.40275687405777
"438",146,146,3,17.3781273685724,8.40275687405777
"439",147,147,1,22.3974947112381,8.40718089640474
"440",147,147,2,18.573153084348,8.40718089640474
"441",147,147,3,19.6642476695415,8.40718089640474
"442",148,148,1,18.4855227178097,8.40679848152385
"443",148,148,2,17.4845339337257,8.40679848152385
"444",148,148,3,20.8394963419191,8.40679848152385
"445",149,149,1,17.2219195848748,8.40699526792598
"446",149,149,2,17.2548130589678,8.40699526792598
"447",149,149,3,17.4960318689836,8.40699526792598
"448",150,150,1,17.3173471129294,8.40396344914212
"449",150,150,2,17.2240673434603,8.40396344914212
"450",150,150,3,16.6808498624342,8.40396344914212
"451",151,151,1,16.9464596534099,8.40531624812433
"452",151,151,2,17.0343985550191,8.40531624812433
"453",151,151,3,17.3971465241571,8.40531624812433
"454",152,152,1,19.2187630612893,8.40454689999044
"455",152,152,2,18.7687685933128,8.40454689999044
"456",152,152,3,19.0321799892015,8.40454689999044
"457",153,153,1,18.5503191954523,8.40072448054784
"458",153,153,2,18.681669443357,8.40072448054784
"459",153,153,3,19.7653089885708,8.40072448054784
"460",154,154,1,19.6795433741602,8.39702219631204
"461",154,154,2,18.6815579662007,8.39702219631204
"462",154,154,3,19.1421666160281,8.39702219631203
"463",155,155,1,18.6907589831888,8.39470372606356
"464",155,155,2,18.2421513295153,8.39470372606357
"465",155,155,3,19.3253746883853,8.39470372606357
"466",156,156,1,19.157131168045,8.39305830034163
"467",156,156,2,19.6924738033701,8.39305830034163
"468",156,156,3,17.3981482234053,8.39305830034163
"469",157,157,1,23.4747864634979,8.39800625929348
"470",157,157,2,19.2579786798955,8.39800625929348
"471",157,157,3,19.171034189512,8.39800625929348
"472",158,158,1,24.1146979652993,8.40106663797598
"473",158,158,2,22.8529237667174,8.40106663797598
"474",158,158,3,20.0683186388127,8.40106663797598
"475",159,159,1,20.1666825384114,8.39932686786471
"476",159,159,2,21.786769290049,8.39932686786471
"477",159,159,3,20.8843048579288,8.39932686786471
"478",160,160,1,20.9965333681334,8.39956073639853
"479",160,160,2,17.4815478805904,8.39956073639853
"480",160,160,3,21.1709202450347,8.39956073639853
"481",161,161,1,20.0119066726622,8.40001623479053
"482",161,161,2,20.0119066726622,8.40001623479053
"483",161,161,3,19.5652521147693,8.40001623479053
"484",162,162,1,19.8290035662755,8.39285414920105
"485",162,162,2,18.8471368140452,8.39285414920105
"486",162,162,3,20.461762139935,8.39285414920105
"487",163,163,1,19.1138179373338,8.39077339244808
"488",163,163,2,21.0959832479335,8.39077339244808
"489",163,163,3,21.3682587026862,8.39077339244808
"490",164,164,1,17.7917971532018,8.39139013620642
"491",164,164,2,22.6237373853469,8.39139013620642
"492",164,164,3,21.3736291138133,8.39139013620642
"493",165,165,1,21.1167338275657,8.39139015262159
"494",165,165,2,20.2161258600121,8.39139015262159
"495",165,165,3,20.2161258600121,8.39139015262159
"496",166,166,1,20.0508609302187,8.3878913264855
"497",166,166,2,20.8507393505643,8.38789132648549
"498",166,166,3,21.2939152321072,8.38789132648549
"499",167,167,1,21.8443391661949,8.38609038558865
"500",167,167,2,21.9306176320035,8.38609038558865
"501",167,167,3,19.1049978767705,8.38609038558865
"502",168,168,1,24.175200929546,8.38986633359059
"503",168,168,2,23.1093192064078,8.3898663335906
"504",168,168,3,20.5253635139514,8.38986633359059
"505",169,169,1,19.6433499158922,8.25004244449027
"506",169,169,2,19.9134890836427,8.25004244449027
"507",169,169,3,20.1048376607994,8.25004244449027
"508",170,170,1,19.0856683613798,8.24831734218723
"509",170,170,2,19.0856683613798,8.24831734218723
"510",170,170,3,24.0069988642395,8.24831734218723
"511",171,171,1,20.490125292148,8.2529091887831
"512",171,171,2,20.1200406048799,8.2529091887831
"513",171,171,3,18.1070041998916,8.2529091887831
"514",172,172,1,24.1928443476845,8.25961037002679
"515",172,172,2,28.9960779461181,8.25961037002678
"516",172,172,3,20.7779579898238,8.25961037002678
"517",173,173,1,21.0594675674976,8.27713763589319
"518",173,173,2,19.7669361959618,8.27713763589318
"519",173,173,3,19.8568514218078,8.27713763589318
"520",174,174,1,22.0902816435455,8.27845125338711
"521",174,174,2,18.4786932156944,8.27845125338711
"522",174,174,3,19.0347542644616,8.27845125338711
"523",175,175,1,18.6611175339711,8.27858929054244
"524",175,175,2,17.2173384005899,8.27858929054244
"525",175,175,3,18.5656146340976,8.27858929054244
"526",176,176,1,18.5609291085175,8.27961873678543
"527",176,176,2,20.1398778111482,8.27961873678543
"528",176,176,3,19.4880698057917,8.27961873678543
"529",177,177,1,18.6294593349465,8.19322309290489
"530",177,177,2,20.5299786196708,8.19322309290489
"531",177,177,3,19.7697709057811,8.19322309290489
"532",178,178,1,19.0124142504364,8.19371622933952
"533",178,178,2,19.1045200899893,8.19371622933952
"534",178,178,3,19.3002449990392,8.19371622933952
"535",179,179,1,18.0200411248726,8.19414981793435
"536",179,179,2,19.3902434553918,8.19414981793435
"537",179,179,3,20.1501876050915,8.19414981793436
"538",180,180,1,20.9267639268763,8.19203118681708
"539",180,180,2,20.2547094133837,8.19203118681708
"540",180,180,3,19.2002790560072,8.19203118681708
"541",181,181,1,18.9053607677596,8.15944560923409
"542",181,181,2,18.9053607677596,8.15944560923409
"543",181,181,3,22.4332959327345,8.15944560923409
"544",182,182,1,21.3830886956097,8.16201874907337
"545",182,182,2,22.0539374885896,8.16201874907337
"546",182,182,3,16.9473902109928,8.16201874907337
"547",183,183,1,16.7983363014584,8.1664225776272
"548",183,183,2,19.3777636174489,8.1664225776272
"549",183,183,3,19.8520081015547,8.1664225776272
"550",184,184,1,21.2848034329012,8.04406743036798
"551",184,184,2,20.6075384366231,8.04406743036799
"552",184,184,3,20.8060471424287,8.04406743036799
"553",185,185,1,25.250927632691,8.0505953734341
"554",185,185,2,21.3829440640197,8.0505953734341
"555",185,185,3,21.3829440640197,8.0505953734341
"556",186,186,1,20.9088561156541,8.05109943967152
"557",186,186,2,21.0959182156132,8.05109943967152
"558",186,186,3,16.1504639479439,8.05109943967152
"559",187,187,1,22.5318509337699,8.05933094582928
