"","train_iter","test_iter","predict_iter","mean","sd"
"177",59,59,3,8.28021190993426,2.62444044995535
"178",60,60,1,8.90772715081102,2.66864781821565
"179",60,60,2,8.38301631164991,2.66864781821565
"180",60,60,3,8.29577222912906,2.66864781821565
"181",61,61,1,8.4717484797127,2.66854338455886
"182",61,61,2,8.4717484797127,2.66854338455886
"183",61,61,3,8.4717484797127,2.66854338455886
"184",62,62,1,8.56344601391149,2.66806698847619
"185",62,62,2,8.38765855357042,2.66806698847619
"186",62,62,3,8.38765855357042,2.66806698847619
"187",63,63,1,8.3865857549498,2.66757867153415
"188",63,63,2,8.47509142012423,2.66757867153415
"189",63,63,3,9.08590516569426,2.66757867153415
"190",64,64,1,8.7491254557355,2.67232913393253
"191",64,64,2,8.39285758489778,2.67232913393253
"192",64,64,3,8.4828754455009,2.67232913393253
"193",65,65,1,8.57337257712026,2.67225649830878
"194",65,65,2,8.57337257712026,2.67225649830878
"195",65,65,3,8.39504227571165,2.67225649830878
"196",66,66,1,8.84454477690879,2.67407200954731
"197",66,66,2,8.97902101576174,2.67407200954731
"198",66,66,3,8.39925081617872,2.67407200954731
"199",67,67,1,8.58471520501204,2.67655578745932
"200",67,67,2,8.49486355689613,2.67655578745932
"201",67,67,3,8.67456685312794,2.67655578745932
"202",68,68,1,8.77057289302311,2.67798087471601
"203",68,68,2,8.77057289302311,2.67798087471601
"204",68,68,3,8.40688822697556,2.67798087471601
"205",69,69,1,8.40731182392305,2.67765342132007
"206",69,69,2,8.31612773335534,2.67765342132007
"207",69,69,3,9.22927126889772,2.67765342132007
"208",70,70,1,8.45791644583114,2.68313491760757
"209",70,70,2,8.59421930455687,2.68313491760757
"210",70,70,3,8.13857831967372,2.68313491760757
"211",71,71,1,8.31834742689468,2.683385544592
"212",71,71,2,9.31699060913396,2.683385544592
"213",71,71,3,8.31834742689468,2.683385544592
"214",72,72,1,8.32314283553428,2.69039970885911
"215",72,72,2,8.86154558432571,2.69039970885911
"216",72,72,3,8.86154558432571,2.69039970885911
"217",73,73,1,8.6905251074795,2.69363794989581
"218",73,73,2,8.32656788261557,2.69363794989581
"219",73,73,3,9.50910505806315,2.69363794989581
"220",74,74,1,8.15747833803277,2.70410857008752
"221",74,74,2,8.24572152914042,2.70410857008753
"222",74,74,3,8.42220791135572,2.70410857008752
"223",75,75,1,8.49667794024357,2.63733696091089
"224",75,75,2,8.67517195103819,2.63733696091089
"225",75,75,3,8.31690897222899,2.63733696091089
"226",76,76,1,8.13758284264359,2.63842906948006
"227",76,76,2,8.31641014990163,2.63842906948007
"228",76,76,3,8.94358306321375,2.63842906948006
"229",77,77,1,8.49798063936178,2.63952646030203
"230",77,77,2,9.17143628619023,2.63952646030203
"231",77,77,3,8.40707693037923,2.63952646030203
"232",78,78,1,9.21973117579321,2.64970585655915
"233",78,78,2,8.41354331719246,2.64970585655915
"234",78,78,3,8.32410884793406,2.64970585655915
"235",79,79,1,8.58773133262503,2.6432181936099
"236",79,79,2,8.40786640531445,2.6432181936099
"237",79,79,3,8.67702597738915,2.6432181936099
"238",80,80,1,8.40827675982037,2.6437490320916
"239",80,80,2,8.76601745946786,2.6437490320916
"240",80,80,3,8.40827675982037,2.6437490320916
"241",81,81,1,10.9724161734161,2.69845532059319
"242",81,81,2,8.86817035681972,2.69845532059319
"243",81,81,3,8.41999664224125,2.69845532059319
"244",82,82,1,8.41623264303899,2.69272132176634
"245",82,82,2,8.78374048609356,2.69272132176634
"246",82,82,3,8.78374048609356,2.69272132176634
"247",83,83,1,8.32799688183867,2.69452364706728
"248",83,83,2,8.32799688183867,2.69452364706728
"249",83,83,3,8.41970577496157,2.69452364706728
"250",84,84,1,8.69875147854294,2.69450996603225
"251",84,84,2,8.33126832812451,2.69450996603225
"252",84,84,3,8.37704025077449,2.69450996603225
"253",85,85,1,8.2416146176974,2.69382149551744
"254",85,85,2,8.33241220369158,2.69382149551744
"255",85,85,3,8.87849482802805,2.69382149551744
"256",86,86,1,8.42545616705162,2.69462079422741
"257",86,86,2,8.69957555383755,2.69462079422741
"258",86,86,3,8.60863547291331,2.69462079422741
"259",87,87,1,8.5215595555252,2.694861828555
"260",87,87,2,8.42888179495171,2.694861828555
"261",87,87,3,8.61293199552723,2.694861828555
"262",88,88,1,8.52373298512115,2.69425751246884
"263",88,88,2,8.98143656221006,2.69425751246884
"264",88,88,3,8.70681441595671,2.69425751246884
"265",89,89,1,8.435187769102,2.69626598182365
"266",89,89,2,8.34290863856616,2.69626598182365
"267",89,89,3,8.34290863856616,2.69626598182365
"268",90,90,1,8.80636688995092,2.69733359453291
"269",90,90,2,8.43674278758252,2.69733359453291
"270",90,90,3,9.82184663026554,2.69733359453291
"271",91,91,1,8.44277574744901,2.71195516697263
"272",91,91,2,8.35182429464401,2.71195516697263
"273",91,91,3,8.35182429464401,2.71195516697263
"274",92,92,1,8.48971587713274,2.71197474267027
"275",92,92,2,8.53517688275044,2.71197474267027
"276",92,92,3,8.44295598564026,2.71197474267027
"277",93,93,1,8.3510756944071,2.71002813948913
"278",93,93,2,8.44229760783324,2.71002813948913
"279",93,93,3,8.44229760783324,2.71002813948913
"280",94,94,1,8.35339135930062,2.70909444875373
"281",94,94,2,9.17400839731366,2.70909444875373
"282",94,94,3,8.44442652992014,2.70909444875373
"283",95,95,1,8.5400604496986,2.71323629056345
"284",95,95,2,8.26773962546504,2.71323629056345
"285",95,95,3,8.17739622406054,2.71323629056345
"286",96,96,1,8.44678534431534,2.71389025137433
"287",96,96,2,8.44678534431534,2.71389025137433
"288",96,96,3,8.44678534431534,2.71389025137433
"289",97,97,1,8.44818985367674,2.71359014592745
"290",97,97,2,8.35773456863941,2.71359014592745
"291",97,97,3,7.5423447849458,2.71359014592744
"292",98,98,1,7.9786574296244,2.72039054915467
"293",98,98,2,7.51389317313004,2.72039054915467
"294",98,98,3,17.4500498133969,2.72039054915467
"295",99,99,1,8.35656136381381,3.3057633465736
"296",99,99,2,8.35656136381381,3.3057633465736
"297",99,99,3,9.75042309091274,3.3057633465736
"298",100,100,1,8.53955541499306,3.89049171999566
"299",100,100,2,8.54293058325645,3.89049171999566
"300",100,100,3,8.44610544370051,3.89049171999566
"301",101,101,1,8.52595720334144,3.89120124117387
"302",101,101,2,8.5549291218523,3.89120124117387
"303",101,101,3,8.4863338442016,3.89120124117387
"304",102,102,1,8.48883650019644,3.89171656223868
"305",102,102,2,8.37358746064088,3.89171656223868
"306",102,102,3,8.59561134566703,3.89171656223868
"307",103,103,1,8.52673023941636,3.89638485611878
"308",103,103,2,8.53674394685106,3.89638485611878
"309",103,103,3,8.50937314652956,3.89638485611878
"310",104,104,1,8.53574843457434,3.89632986397493
"311",104,104,2,8.55307319258725,3.89632986397493
"312",104,104,3,8.67101481444436,3.89632986397493
"313",105,105,1,8.00455163096331,3.93128822109746
"314",105,105,2,8.57643921005238,3.93128822109746
"315",105,105,3,8.55161175527157,3.93128822109746
"316",106,106,1,8.55844707621103,3.92017673594892
"317",106,106,2,8.53961586354959,3.92017673594892
"318",106,106,3,8.56080097779371,3.92017673594892
"319",107,107,1,8.58646125222979,3.91940930809456
"320",107,107,2,8.36232102969547,3.91940930809456
"321",107,107,3,8.55477476243699,3.91940930809456
"322",108,108,1,8.50190506524356,3.91938353031053
"323",108,108,2,8.55787872649302,3.91938353031053
"324",108,108,3,8.49817348782693,3.91938353031053
"325",109,109,1,8.56831898839629,3.91954774213932
"326",109,109,2,8.30320948163795,3.91954774213932
"327",109,109,3,8.58191434771723,3.91954774213932
"328",110,110,1,8.53515089583316,3.92302354646694
"329",110,110,2,8.57789753201146,3.92302354646694
"330",110,110,3,8.58035020785775,3.92302354646694
"331",111,111,1,8.49784799201536,3.92251194298016
"332",111,111,2,8.5495671082177,3.92251194298016
"333",111,111,3,8.34755015768238,3.92251194298016
"334",112,112,1,8.59245886216377,3.92455201803946
"335",112,112,2,8.55548931206212,3.92455201803947
"336",112,112,3,8.58748219195778,3.92455201803946
"337",113,113,1,8.53732628439462,3.92414809487039
"338",113,113,2,8.58525322489114,3.92414809487039
"339",113,113,3,8.29304195335639,3.92414809487039
"340",114,114,1,8.57370077225225,3.92770368246121
"341",114,114,2,8.5770414822822,3.92770368246121
"342",114,114,3,8.54140724196276,3.92770368246121
"343",115,115,1,8.59078559216754,3.92781641039494
"344",115,115,2,8.55639589226112,3.92781641039494
"345",115,115,3,8.59596253623947,3.92781641039494
"346",116,116,1,8.5632687212592,3.92753572878311
"347",116,116,2,8.57506185729496,3.92753572878311
"348",116,116,3,8.53710270067987,3.92753572878311
"349",117,117,1,8.56763621121766,3.92792018148614
"350",117,117,2,8.51689962288793,3.92792018148614
"351",117,117,3,8.48013397917074,3.92792018148614
"352",118,118,1,8.48884219635588,3.92760779557392
"353",118,118,2,8.2893159829266,3.92760779557392
"354",118,118,3,8.5928782108069,3.92760779557392
"355",119,119,1,8.53606059503331,3.93057092416325
"356",119,119,2,8.60462412802668,3.93057092416325
"357",119,119,3,8.53795461528174,3.93057092416325
"358",120,120,1,8.53852143575867,3.93084403737212
"359",120,120,2,8.32788336709833,3.93084403737212
"360",120,120,3,8.61186862038146,3.93084403737212
"361",121,121,1,8.56364485815056,3.9336277449725
"362",121,121,2,8.58316249838286,3.9336277449725
"363",121,121,3,8.61263030814536,3.9336277449725
"364",122,122,1,8.53304159302246,3.93316245433263
"365",122,122,2,8.56602078085197,3.93316245433263
"366",122,122,3,8.30593491319655,3.93316245433263
"367",123,123,1,8.55429312514834,3.9359037412929
"368",123,123,2,8.54968772277538,3.93590374129291
"369",123,123,3,8.56772554873615,3.9359037412929
"370",124,124,1,8.50373692646261,3.93366701965423
"371",124,124,2,8.56087591630154,3.93366701965423
"372",124,124,3,8.37220220488709,3.93366701965423
"373",125,125,1,8.57020962512457,3.9343963875273
"374",125,125,2,8.59845689294656,3.9343963875273
"375",125,125,3,8.49195705886095,3.9343963875273
"376",126,126,1,8.60941720040104,3.93064790722711
"377",126,126,2,8.51313589619992,3.93064790722711
"378",126,126,3,8.57331171132562,3.93064790722711
"379",127,127,1,8.25044332524298,3.93443646753688
"380",127,127,2,8.57459359832212,3.93443646753688
"381",127,127,3,8.5504210229458,3.93443646753687
"382",128,128,1,8.5936372297111,3.93433089809374
"383",128,128,2,8.52131367622502,3.93433089809374
"384",128,128,3,8.58720846940122,3.93433089809374
"385",129,129,1,8.52528331376502,3.93340319736469
"386",129,129,2,8.3734500687022,3.93340319736469
"387",129,129,3,8.61053727489655,3.93340319736469
"388",130,130,1,8.41814443492554,3.93553753862
"389",130,130,2,8.61506191369919,3.93553753862
"390",130,130,3,8.48447453303877,3.93553753862
"391",131,131,1,8.56609617698249,3.93569672601818
"392",131,131,2,8.2890602604021,3.93569672601818
"393",131,131,3,8.58330598392157,3.93569672601818
"394",132,132,1,8.53758480054255,3.93857807166504
"395",132,132,2,8.60135801940301,3.93857807166504
"396",132,132,3,8.60896012496254,3.93857807166504
"397",133,133,1,8.51778227845999,3.93850794069695
"398",133,133,2,8.57463754219772,3.93850794069695
"399",133,133,3,8.38328139334908,3.93850794069695
"400",134,134,1,8.5652812723979,3.93897317819375
"401",134,134,2,8.57900890474185,3.93897317819375
"402",134,134,3,8.61161203155873,3.93897317819375
"403",135,135,1,8.52083220901351,3.93849365022181
"404",135,135,2,8.53635238538548,3.93849365022181
"405",135,135,3,8.27250938706192,3.93849365022181
"406",136,136,1,8.63003201051259,3.94128387695018
"407",136,136,2,8.61775897896352,3.94128387695018
"408",136,136,3,8.55113395055431,3.94128387695018
"409",137,137,1,8.58470437485774,3.87487241008914
"410",137,137,2,8.55809721884274,3.87487241008914
"411",137,137,3,8.60244247886774,3.87487241008914
"412",138,138,1,8.21268493392982,3.8457758647703
"413",138,138,2,8.62422437945932,3.8457758647703
"414",138,138,3,8.44758470780886,3.8457758647703
"415",139,139,1,8.64387588547708,3.84602552023511
"416",139,139,2,8.49628885971647,3.84602552023511
"417",139,139,3,8.12294371404237,3.84602552023511
"418",140,140,1,8.33592312861747,3.85004832199971
"419",140,140,2,8.37028078566573,3.85004832199971
"420",140,140,3,8.11470803849978,3.85004832199971
"421",141,141,1,8.59766106816678,3.8455874406231
"422",141,141,2,8.41592895038321,3.8455874406231
"423",141,141,3,8.56343878624649,3.8455874406231
"424",142,142,1,8.43578181944027,3.84557719435911
"425",142,142,2,8.56770338395236,3.84557719435911
"426",142,142,3,8.26744751540223,3.84557719435911
"427",143,143,1,8.57455987714637,3.8470597798813
"428",143,143,2,8.54139816165203,3.8470597798813
"429",143,143,3,8.53235405742631,3.8470597798813
"430",144,144,1,8.57130823354248,3.84693062996659
"431",144,144,2,8.59353975225695,3.84693062996659
"432",144,144,3,8.61396871539998,3.84693062996659
"433",145,145,1,8.09853061700936,3.8505473462885
"434",145,145,2,8.62942022246338,3.8505473462885
"435",145,145,3,8.5333952592649,3.8505473462885
"436",146,146,1,8.47385847393468,3.85013787636966
"437",146,146,2,8.49053348249869,3.85013787636966
"438",146,146,3,8.65419560358987,3.85013787636966
"439",147,147,1,8.24191367016555,3.85228014399111
"440",147,147,2,8.65512579109349,3.85228014399111
"441",147,147,3,8.58250063044555,3.85228014399111
"442",148,148,1,8.54794498639703,3.85205065028959
"443",148,148,2,8.58196043209909,3.85205065028959
"444",148,148,3,8.48306367329866,3.85205065028959
"445",149,149,1,8.5407174468302,3.85148902962459
"446",149,149,2,8.34057715014995,3.85148902962459
"447",149,149,3,8.57544210398293,3.85148902962459
"448",150,150,1,8.53060107897009,3.85241477564781
"449",150,150,2,8.59325993052498,3.85241477564781
"450",150,150,3,8.58882950667766,3.85241477564781
"451",151,151,1,8.57066438062399,3.85253813980528
"452",151,151,2,8.67294487492281,3.85253813980528
"453",151,151,3,8.27392467494221,3.85253813980528
"454",152,152,1,8.68884352294925,3.85476259179806
"455",152,152,2,8.48159137358137,3.85476259179806
"456",152,152,3,8.60927923031267,3.85476259179806
"457",153,153,1,8.49830229440918,3.85402354951997
"458",153,153,2,8.57380003915387,3.85402354951997
"459",153,153,3,8.01240655259079,3.85402354951997
"460",154,154,1,8.60236826651357,3.86013625580025
"461",154,154,2,8.5130215354478,3.86013625580025
"462",154,154,3,8.59977850619282,3.86013625580025
"463",155,155,1,8.70582451366822,3.86043354743326
"464",155,155,2,8.54382761632957,3.86043354743327
"465",155,155,3,8.7233904422953,3.86043354743326
"466",156,156,1,8.25602786893577,3.8624533444244
"467",156,156,2,8.69813854993003,3.8624533444244
"468",156,156,3,8.32050234324743,3.8624533444244
"469",157,157,1,8.56685463110976,3.86311684967427
"470",157,157,2,8.50278875587426,3.86311684967427
"471",157,157,3,8.64093079935082,3.86311684967427
"472",158,158,1,8.13537560645923,3.86683993423591
"473",158,158,2,8.70484663534806,3.86683993423591
"474",158,158,3,8.65845525282937,3.86683993423591
"475",159,159,1,8.54721687379359,3.8670772613738
"476",159,159,2,8.56076991902284,3.8670772613738
"477",159,159,3,8.50791304262874,3.8670772613738
"478",160,160,1,8.60609336378202,3.86556192913715
"479",160,160,2,8.53364965493043,3.86556192913715
"480",160,160,3,8.57224116338408,3.86556192913716
"481",161,161,1,8.57659121959706,3.86479216995456
"482",161,161,2,8.47131680223837,3.86479216995456
"483",161,161,3,8.535160642443,3.86479216995456
"484",162,162,1,8.66455054415324,3.86447655709613
"485",162,162,2,8.65503153376884,3.86447655709613
"486",162,162,3,8.11312787117144,3.86447655709613
"487",163,163,1,8.67555516806275,3.86853255438965
"488",163,163,2,8.45597529469475,3.86853255438965
"489",163,163,3,8.60995740715093,3.86853255438965
"490",164,164,1,8.54296786830087,3.86808470315692
"491",164,164,2,8.58413069148984,3.86808470315692
"492",164,164,3,8.23599088180682,3.86808470315692
"493",165,165,1,8.8236552756726,3.87089571031944
"494",165,165,2,8.54863995694006,3.87089571031944
"495",165,165,3,8.52950229300764,3.87089571031944
"496",166,166,1,8.54907136145399,3.86984372209052
"497",166,166,2,8.52225230652285,3.86984372209052
"498",166,166,3,8.62882276164397,3.86984372209052
"499",167,167,1,7.84521261423697,3.87958527487572
"500",167,167,2,8.60979613902472,3.87958527487572
"501",167,167,3,8.45148404429151,3.87958527487572
"502",168,168,1,8.60860425285281,3.87915859546632
"503",168,168,2,8.58235678108088,3.87915859546632
"504",168,168,3,8.71997866010123,3.87915859546632
"505",169,169,1,8.59740336840161,3.87482036474921
"506",169,169,2,8.68054160725691,3.87482036474921
"507",169,169,3,8.61347210364255,3.87482036474921
"508",170,170,1,8.58333264030011,3.87420235918245
"509",170,170,2,8.71806011954077,3.87420235918245
"510",170,170,3,8.62591490057825,3.87420235918245
"511",171,171,1,8.58812209465391,3.87416106584308
"512",171,171,2,7.80114746610836,3.87416106584308
"513",171,171,3,8.75571207766272,3.87416106584308
"514",172,172,1,8.48891887687641,3.88615815818735
"515",172,172,2,8.65048963419403,3.88615815818735
"516",172,172,3,8.54728364383696,3.88615815818735
"517",173,173,1,8.44081771567673,3.88628250491001
"518",173,173,2,8.71215915313744,3.88628250491001
"519",173,173,3,8.33942170483615,3.88628250491001
"520",174,174,1,8.71911302081556,3.88776055651838
"521",174,174,2,8.61998494583675,3.88776055651838
"522",174,174,3,8.68510557903451,3.88776055651838
"523",175,175,1,8.55004498546252,3.88736604733967
"524",175,175,2,8.64823132385956,3.88736604733967
"525",175,175,3,8.02734712517243,3.88736604733967
"526",176,176,1,8.64827428550036,3.89264115472982
"527",176,176,2,8.62715544657258,3.89264115472982
"528",176,176,3,8.67012136025324,3.89264115472982
"529",177,177,1,8.6705007528086,3.89264598932357
"530",177,177,2,8.64574500311653,3.89264598932357
"531",177,177,3,8.39454695477056,3.89264598932357
"532",178,178,1,8.7027206478427,3.89324721249091
"533",178,178,2,8.2304322035543,3.89324721249091
"534",178,178,3,8.70125845451673,3.89324721249091
"535",179,179,1,8.44403812485062,3.8949679975111
"536",179,179,2,8.75112992893953,3.8949679975111
"537",179,179,3,8.56243496498128,3.8949679975111
"538",180,180,1,8.70435763626643,3.89546330875423
"539",180,180,2,8.00063115329009,3.89546330875423
"540",180,180,3,8.64948328459072,3.89546330875423
"541",181,181,1,8.75946751826385,3.90140777156589
"542",181,181,2,8.61560116376556,3.90140777156589
"543",181,181,3,8.67554547813985,3.90140777156589
"544",182,182,1,8.60903272355818,3.90037455478771
"545",182,182,2,8.69767166592124,3.90037455478771
"546",182,182,3,8.25522181916782,3.90037455478771
"547",183,183,1,8.68057610991172,3.90127228384673
"548",183,183,2,8.51134357270687,3.90127228384673
"549",183,183,3,8.75804700472106,3.90127228384673
"550",184,184,1,8.56050988549903,3.90136882991794
"551",184,184,2,8.43801455395145,3.90136882991794
"552",184,184,3,8.59680479855017,3.90136882991794
"553",185,185,1,7.85491601557837,3.90988404410805
"554",185,185,2,8.70775443155616,3.90988404410805
"555",185,185,3,8.56296142048793,3.90988404410805
"556",186,186,1,8.57833177427307,3.90952064211337
"557",186,186,2,8.64347680528908,3.90952064211337
"558",186,186,3,8.50552262196106,3.90952064211337
