"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,9.8290149458137,6.09070313757601
"145",49,49,1,11.2034386941897,6.08951346449591
"146",49,49,2,10.5040502891875,6.08951346449591
"147",49,49,3,9.94981796824226,6.08951346449591
"148",50,50,1,11.0759508446738,6.08829360005234
"149",50,50,2,10.2251422364709,6.08829360005234
"150",50,50,3,10.1946572374799,6.08829360005234
"151",51,51,1,10.4864164204915,6.08591731827639
"152",51,51,2,11.1934636183146,6.08591731827639
"153",51,51,3,9.8878798874369,6.08591731827639
"154",52,52,1,10.3527360783475,6.08602496816937
"155",52,52,2,9.41689862396612,6.08602496816937
"156",52,52,3,11.0339706958751,6.08602496816937
"157",53,53,1,9.67914189743436,6.08506699699554
"158",53,53,2,9.72328375042109,6.08506699699554
"159",53,53,3,11.2316936329522,6.08506699699554
"160",54,54,1,9.81480365129051,6.08513112889983
"161",54,54,2,10.2756700980631,6.08513112889983
"162",54,54,3,9.93622954145814,6.08513112889983
"163",55,55,1,10.3423348440876,6.07676673132839
"164",55,55,2,10.131955037581,6.07676673132839
"165",55,55,3,11.2329888275546,6.07676673132839
"166",56,56,1,10.6635906532414,6.07730510741956
"167",56,56,2,10.2709977711358,6.07730510741956
"168",56,56,3,9.85223203022321,6.07730510741956
"169",57,57,1,10.5518661824475,6.07614384128887
"170",57,57,2,9.41056726446153,6.07614384128887
"171",57,57,3,9.16551152573836,6.07614384128887
"172",58,58,1,11.2086942378394,6.07755450046703
"173",58,58,2,9.62555296165566,6.07755450046703
"174",58,58,3,9.3862249146913,6.07755450046703
"175",59,59,1,11.1752591194234,6.0798962929146
"176",59,59,2,9.66184421611307,6.0798962929146
"177",59,59,3,10.3141782261606,6.0798962929146
"178",60,60,1,10.2370430653327,6.07870832266876
"179",60,60,2,10.3497031603032,6.07870832266876
"180",60,60,3,10.5928840970079,6.07870832266876
"181",61,61,1,9.69296415777511,6.07698057538961
"182",61,61,2,9.69296415777511,6.07698057538961
"183",61,61,3,10.4017659711085,6.07698057538961
"184",62,62,1,7.69637427937113,6.08703399115193
"185",62,62,2,10.3097183254744,6.08703399115193
"186",62,62,3,11.1936435175388,6.08703399115193
"187",63,63,1,9.92149281075389,6.087158151592
"188",63,63,2,9.98424168322417,6.087158151592
"189",63,63,3,10.4398530615953,6.087158151592
"190",64,64,1,9.78168746016271,6.08423543557732
"191",64,64,2,9.56362465447146,6.08423543557732
"192",64,64,3,11.1936441270136,6.08423543557732
"193",65,65,1,9.79789064074794,6.085696885314
"194",65,65,2,11.1928304731512,6.085696885314
"195",65,65,3,10.7424095879329,6.085696885314
"196",66,66,1,10.2722511664974,6.08480302139031
"197",66,66,2,9.40038133704706,6.08480302139031
"198",66,66,3,9.67729596841336,6.08480302139031
"199",67,67,1,11.1844912033204,6.07922919252873
"200",67,67,2,10.2857618029705,6.07922919252873
"201",67,67,3,10.2803518442024,6.07922919252873
"202",68,68,1,9.34269571340631,6.08019042645721
"203",68,68,2,10.2079591452857,6.08019042645721
"204",68,68,3,10.5702882073852,6.08019042645721
"205",69,69,1,9.6287978094436,6.0790140881864
"206",69,69,2,11.1153828126658,6.0790140881864
"207",69,69,3,9.49641677326389,6.0790140881864
"208",70,70,1,9.40199912778574,6.08047870887323
"209",70,70,2,9.2858503013546,6.08047870887323
"210",70,70,3,10.6782856507791,6.08047870887323
"211",71,71,1,9.53576829750174,6.0800576791467
"212",71,71,2,9.76510234603954,6.08005767914669
"213",71,71,3,11.1674126016575,6.0800576791467
"214",72,72,1,10.4253579357427,6.07956871814452
"215",72,72,2,11.1263017570758,6.07956871814452
"216",72,72,3,10.4590895922073,6.07956871814452
"217",73,73,1,9.74984616529107,6.07948829206166
"218",73,73,2,8.52206685831485,6.07948829206166
"219",73,73,3,11.165427241262,6.07948829206166
"220",74,74,1,9.63406200792705,6.08577875086588
"221",74,74,2,9.80123577786427,6.08577875086589
"222",74,74,3,11.1089660749538,6.08577875086588
"223",75,75,1,10.3380832911968,6.08530589327355
"224",75,75,2,10.5824857530108,6.08530589327355
"225",75,75,3,10.3891123766305,6.08530589327355
"226",76,76,1,11.018675796868,6.08540942257113
"227",76,76,2,9.6517639312777,6.08540942257113
"228",76,76,3,9.42886867618145,6.08540942257113
"229",77,77,1,10.288368464102,6.08496048768425
"230",77,77,2,10.6525937518808,6.08496048768425
"231",77,77,3,9.5680117838283,6.08496048768425
"232",78,78,1,9.89409858486554,6.07506925268107
"233",78,78,2,11.1903599934694,6.07506925268108
"234",78,78,3,10.2135059134743,6.07506925268108
"235",79,79,1,11.1037883536655,6.07549058364181
"236",79,79,2,9.90055294050985,6.07549058364181
"237",79,79,3,9.45067067320167,6.07549058364181
"238",80,80,1,11.1384462581655,6.07735598901633
"239",80,80,2,9.55639610434349,6.07735598901633
"240",80,80,3,9.14125762831954,6.07735598901633
"241",81,81,1,9.63184022867872,6.07785009383105
"242",81,81,2,11.0659424558675,6.07785009383105
"243",81,81,3,9.71345045179547,6.07785009383105
"244",82,82,1,10.1387015594653,6.07688538704058
"245",82,82,2,10.0940937251662,6.07688538704058
"246",82,82,3,10.122957617948,6.07688538704058
"247",83,83,1,10.5594131280807,6.07412307499977
"248",83,83,2,10.2746996926789,6.07412307499977
"249",83,83,3,10.4888877816968,6.07412307499977
"250",84,84,1,10.2468855529963,6.07056691552557
"251",84,84,2,10.4313973468459,6.07056691552557
"252",84,84,3,10.0950886162123,6.07056691552557
"253",85,85,1,11.1343832294581,6.07109892227268
"254",85,85,2,10.0272419777787,6.07109892227268
"255",85,85,3,10.3718315034494,6.07109892227268
"256",86,86,1,10.2420776400923,6.06722790573529
"257",86,86,2,10.3769542380138,6.0672279057353
"258",86,86,3,11.1227039711812,6.06722790573529
"259",87,87,1,9.81135892937833,6.0679700090934
"260",87,87,2,10.1932119508834,6.0679700090934
"261",87,87,3,11.1870759794582,6.0679700090934
"262",88,88,1,8.4669885884898,6.07264813639284
"263",88,88,2,10.2739282781599,6.07264813639284
"264",88,88,3,10.2977386108203,6.07264813639284
"265",89,89,1,9.875545308435,6.06549933045745
"266",89,89,2,10.3937644843644,6.06549933045745
"267",89,89,3,10.7758856948982,6.06549933045745
"268",90,90,1,10.1498486411501,6.06383220730836
"269",90,90,2,9.59211032798017,6.06383220730836
"270",90,90,3,10.694494505654,6.06383220730836
"271",91,91,1,9.5490264279153,6.06297551136101
"272",91,91,2,9.6557353855297,6.06297551136101
"273",91,91,3,9.99408086089241,6.06297551136101
"274",92,92,1,10.0813241926899,6.0631379394714
"275",92,92,2,9.69023927086992,6.0631379394714
"276",92,92,3,9.79383792565667,6.0631379394714
"277",93,93,1,10.3089449427436,6.06347206329213
"278",93,93,2,9.85864154812738,6.06347206329213
"279",93,93,3,11.028395193912,6.06347206329213
"280",94,94,1,9.52273306296306,6.06269999428386
"281",94,94,2,9.98186413168741,6.06269999428386
"282",94,94,3,10.9388170895342,6.06269999428386
"283",95,95,1,10.365127488861,6.06021300643503
"284",95,95,2,10.967262441438,6.06021300643503
"285",95,95,3,9.67550284231978,6.06021300643503
"286",96,96,1,11.1583180967016,6.06184678206102
"287",96,96,2,9.44725586621297,6.06184678206103
"288",96,96,3,11.0459691049638,6.06184678206102
"289",97,97,1,9.38844805525675,6.06386571011815
"290",97,97,2,9.789479248281,6.06386571011815
"291",97,97,3,11.2191294104259,6.06386571011816
"292",98,98,1,10.0083143513863,6.06334155608961
"293",98,98,2,9.74051213044414,6.06334155608961
"294",98,98,3,11.2413745774233,6.06334155608961
"295",99,99,1,5.79024823098796,6.1020749020341
"296",99,99,2,9.86997520377217,6.1020749020341
"297",99,99,3,10.903084359671,6.1020749020341
"298",100,100,1,10.4019420768162,6.09224044855978
"299",100,100,2,10.1172073991901,6.09224044855978
"300",100,100,3,10.0310033224776,6.09224044855978
"301",101,101,1,10.2054189644269,6.09130232244817
"302",101,101,2,9.88275468216745,6.09130232244817
"303",101,101,3,10.1741933887244,6.09130232244817
"304",102,102,1,9.97881787694811,6.08888957087859
"305",102,102,2,11.1447486774927,6.08888957087859
"306",102,102,3,9.82404830165457,6.08888957087859
"307",103,103,1,9.81502488040849,6.08936420745335
"308",103,103,2,9.46499835416592,6.08936420745335
"309",103,103,3,9.58338967921856,6.08936420745335
"310",104,104,1,10.6892662886101,6.09180862496166
"311",104,104,2,9.56533862740571,6.09180862496166
"312",104,104,3,11.2351740097665,6.09180862496166
"313",105,105,1,9.9841503459554,6.09334464231474
"314",105,105,2,10.3041935338357,6.09334464231474
"315",105,105,3,11.1610833594508,6.09334464231474
"316",106,106,1,10.5581144056907,6.09281380691656
"317",106,106,2,10.8952826787646,6.09281380691656
"318",106,106,3,11.0268293913654,6.09281380691656
"319",107,107,1,9.68189534758214,6.09143248057274
"320",107,107,2,9.4946854542879,6.09143248057274
"321",107,107,3,10.1845410884818,6.09143248057274
"322",108,108,1,9.95818131521046,6.09176063196862
"323",108,108,2,10.4372448292398,6.09176063196862
"324",108,108,3,10.6327027429638,6.09176063196862
"325",109,109,1,10.4635423100744,6.0910822604782
"326",109,109,2,11.1124179005845,6.0910822604782
"327",109,109,3,10.1819789374665,6.0910822604782
"328",110,110,1,9.94569714378354,6.09183783203895
"329",110,110,2,6.41017111951516,6.09183783203895
"330",110,110,3,10.4978834208927,6.09183783203895
"331",111,111,1,9.70788040226998,6.11906089496441
"332",111,111,2,9.41551584346445,6.1190608949644
"333",111,111,3,11.2446684677862,6.11906089496441
"334",112,112,1,9.56310651633154,6.12119051687595
"335",112,112,2,11.2803526304051,6.12119051687595
"336",112,112,3,9.86666645760677,6.12119051687595
"337",113,113,1,10.3779764803856,6.1207158297597
"338",113,113,2,11.2327398724239,6.1207158297597
"339",113,113,3,10.3603654612707,6.1207158297597
"340",114,114,1,9.71861671764868,6.11958217416442
"341",114,114,2,9.83444063189908,6.11958217416442
"342",114,114,3,11.1947421465464,6.11958217416442
"343",115,115,1,9.45260440836336,6.12030509840011
"344",115,115,2,10.7524433795863,6.12030509840011
"345",115,115,3,10.183447720977,6.12030509840011
"346",116,116,1,10.5780303556537,6.11924988880466
"347",116,116,2,10.3730156814765,6.11924988880466
"348",116,116,3,10.3477052278744,6.11924988880466
"349",117,117,1,10.641663102601,6.11700057741436
"350",117,117,2,10.0002728468726,6.11700057741436
"351",117,117,3,11.1073300005957,6.11700057741436
"352",118,118,1,9.49856652866358,6.10600588139768
"353",118,118,2,11.2149712337573,6.10600588139768
"354",118,118,3,9.07734744600282,6.10600588139768
"355",119,119,1,9.55114613970599,6.11131706945182
"356",119,119,2,10.4906739994721,6.11131706945182
"357",119,119,3,10.0645355220277,6.11131706945182
"358",120,120,1,11.1880558211725,6.11141644200195
"359",120,120,2,10.2629171955993,6.11141644200195
"360",120,120,3,9.84698293614544,6.11141644200195
"361",121,121,1,11.2574278380946,6.10886847151768
"362",121,121,2,11.1153842843524,6.10886847151768
"363",121,121,3,9.68226628677441,6.10886847151768
"364",122,122,1,10.5591406729005,6.10822178212414
"365",122,122,2,9.58817515107262,6.10822178212415
"366",122,122,3,11.3009735226933,6.10822178212414
"367",123,123,1,10.457640276165,6.10894580983985
"368",123,123,2,10.3186574427573,6.10894580983985
"369",123,123,3,11.120335695459,6.10894580983985
"370",124,124,1,10.5562613559581,6.10831614130496
"371",124,124,2,10.4440831443612,6.10831614130496
"372",124,124,3,10.174351264791,6.10831614130496
"373",125,125,1,11.3303350322709,6.10814541627017
"374",125,125,2,-0.824371676948951,6.10814541627017
"375",125,125,3,9.83954507041325,6.10814541627018
"376",126,126,1,11.2334594795162,6.38609910582043
"377",126,126,2,10.5497043392701,6.38609910582043
"378",126,126,3,10.1731950152905,6.38609910582043
"379",127,127,1,10.4847108002073,6.38327312611987
"380",127,127,2,9.95528947630668,6.38327312611987
"381",127,127,3,10.8541292351068,6.38327312611987
"382",128,128,1,9.79074166676824,6.38387363116514
"383",128,128,2,10.9447979908956,6.38387363116514
"384",128,128,3,9.95594400355539,6.38387363116514
"385",129,129,1,11.1760077117025,6.16005625881476
"386",129,129,2,10.4001741722525,6.16005625881476
"387",129,129,3,11.1790766734883,6.16005625881476
"388",130,130,1,10.605442261781,6.15939876586344
"389",130,130,2,10.5245457338485,6.15939876586344
"390",130,130,3,11.2072634014001,6.15939876586344
"391",131,131,1,9.91912163915285,6.15850279777232
"392",131,131,2,9.53100686370443,6.15850279777232
"393",131,131,3,11.2323653447582,6.15850279777232
"394",132,132,1,10.9181874352257,6.16025689222531
"395",132,132,2,9.97791348880542,6.16025689222531
"396",132,132,3,9.86386735852993,6.16025689222531
"397",133,133,1,11.1521162039691,6.16113762992667
"398",133,133,2,11.0133799739161,6.16113762992666
"399",133,133,3,10.400019798945,6.16113762992667
"400",134,134,1,10.2898480070928,6.1606744849131
"401",134,134,2,9.90185740709277,6.1606744849131
"402",134,134,3,9.80787210647165,6.1606744849131
"403",135,135,1,10.3671746724772,6.15998833296318
"404",135,135,2,9.9276632926261,6.15998833296318
"405",135,135,3,10.0549534736759,6.15998833296318
"406",136,136,1,10.6925684029039,6.15744301818905
"407",136,136,2,10.4755056891506,6.15744301818905
"408",136,136,3,11.2472176024117,6.15744301818905
"409",137,137,1,-1.80999003921253,6.46927029591571
"410",137,137,2,10.261769848499,6.46927029591571
"411",137,137,3,11.3697258929876,6.46927029591571
"412",138,138,1,10.4860949263457,6.47461830598176
"413",138,138,2,10.3631491288,6.47461830598176
"414",138,138,3,11.2516601934703,6.47461830598176
"415",139,139,1,10.3686714279888,6.47433683954306
"416",139,139,2,10.4094149669336,6.47433683954306
"417",139,139,3,10.4909020448233,6.47433683954306
"418",140,140,1,9.8648353898375,6.4740801099905
"419",140,140,2,9.64665414542826,6.4740801099905
"420",140,140,3,10.3641780316813,6.4740801099905
"421",141,141,1,9.0580875336459,6.47114816746001
"422",141,141,2,11.050536742897,6.47114816746001
"423",141,141,3,10.3601951858889,6.47114816746001
"424",142,142,1,11.1578547229609,6.47025983168104
"425",142,142,2,10.4133853914019,6.47025983168104
"426",142,142,3,10.3344265229032,6.47025983168104
"427",143,143,1,10.9422310944407,6.46946677275566
"428",143,143,2,10.7750826680243,6.46946677275566
"429",143,143,3,11.1381787429762,6.46946677275566
"430",144,144,1,10.2744745632352,6.46556794543363
"431",144,144,2,10.5813327281983,6.46556794543363
"432",144,144,3,11.1826848097195,6.46556794543363
"433",145,145,1,10.1891573329579,6.46325495040485
"434",145,145,2,10.1711220327742,6.46325495040485
"435",145,145,3,10.2973691340602,6.46325495040485
"436",146,146,1,9.763161936795,6.46314466533304
"437",146,146,2,9.88490106782561,6.46314466533304
"438",146,146,3,10.3222601681948,6.46314466533304
"439",147,147,1,9.76148865103562,6.46239126862317
"440",147,147,2,10.5986240686557,6.46239126862317
"441",147,147,3,9.95302703730131,6.46239126862316
"442",148,148,1,11.1956233183562,6.46283493371172
"443",148,148,2,10.2699973557587,6.46283493371172
"444",148,148,3,9.89117844780168,6.46283493371172
"445",149,149,1,10.3613683904385,6.4621856759594
"446",149,149,2,11.2440622290957,6.46218567595941
"447",149,149,3,10.798211769774,6.4621856759594
"448",150,150,1,10.2603047004163,6.46294934816543
"449",150,150,2,10.4078986367232,6.46294934816543
"450",150,150,3,11.2286103734604,6.46294934816543
"451",151,151,1,9.98054386666062,6.46173637661616
"452",151,151,2,11.1467589247788,6.46173637661616
"453",151,151,3,9.85040346575469,6.46173637661616
"454",152,152,1,9.7571334852545,6.46411472562431
"455",152,152,2,8.90397845925118,6.46411472562431
"456",152,152,3,11.2204066120905,6.46411472562432
"457",153,153,1,9.92873386641393,6.46919163777136
"458",153,153,2,10.4574909009024,6.46919163777136
"459",153,153,3,11.2311048321634,6.46919163777136
"460",154,154,1,10.4603146545171,6.46984510662031
"461",154,154,2,10.6824774107135,6.46984510662031
"462",154,154,3,10.6869429937526,6.46984510662031
"463",155,155,1,11.1932937738087,6.47097704610147
"464",155,155,2,10.3128656274591,6.47097704610147
"465",155,155,3,10.0740676257876,6.47097704610147
"466",156,156,1,10.9480510813041,6.46801607987549
"467",156,156,2,10.677719352683,6.46801607987549
"468",156,156,3,10.392865671698,6.46801607987549
"469",157,157,1,11.1738581744704,6.46857550511612
"470",157,157,2,10.5109788460966,6.46857550511613
"471",157,157,3,10.27236458828,6.46857550511613
"472",158,158,1,11.2016655826626,6.46777090791279
"473",158,158,2,10.3602609246929,6.46777090791279
"474",158,158,3,10.3513512790758,6.46777090791279
"475",159,159,1,10.2214396649768,6.46636933002313
"476",159,159,2,11.2218861269683,6.46636933002313
"477",159,159,3,9.78568965042047,6.46636933002313
"478",160,160,1,10.2613231643952,6.46797841053892
"479",160,160,2,11.1909360470565,6.46797841053892
"480",160,160,3,10.4354163332969,6.46797841053892
"481",161,161,1,10.3655613604974,6.46845226218711
"482",161,161,2,11.2083094953859,6.46845226218711
"483",161,161,3,9.9929897164832,6.46845226218711
"484",162,162,1,10.3676699135253,6.46669205185659
"485",162,162,2,9.98415707030677,6.46669205185659
"486",162,162,3,9.83613456941542,6.46669205185659
"487",163,163,1,10.3198981663123,6.46820254961274
"488",163,163,2,6.45214101722113,6.46820254961274
"489",163,163,3,9.96239317275101,6.46820254961274
"490",164,164,1,11.2240049457199,6.51112703117586
"491",164,164,2,10.0055176252006,6.51112703117586
"492",164,164,3,11.201889859336,6.51112703117587
"493",165,165,1,10.4338376949289,6.51109137355397
"494",165,165,2,10.3712298090986,6.51109137355397
"495",165,165,3,9.96967578273872,6.51109137355397
"496",166,166,1,11.1714353515163,6.51074113648499
"497",166,166,2,10.2950673003168,6.51074113648499
"498",166,166,3,10.4748351056911,6.51074113648499
"499",167,167,1,10.4974496012766,6.46262873676708
"500",167,167,2,10.709731918939,6.46262873676708
"501",167,167,3,10.0350964905566,6.46262873676708
"502",168,168,1,11.200712131148,6.46178649862885
"503",168,168,2,9.83335989947335,6.46178649862885
"504",168,168,3,10.5623918178672,6.46178649862885
"505",169,169,1,9.92564450073999,6.4601988735985
"506",169,169,2,10.7846255086462,6.4601988735985
"507",169,169,3,10.5640311642034,6.4601988735985
"508",170,170,1,10.2549687981086,6.45753992616662
"509",170,170,2,11.2053735979857,6.45753992616663
"510",170,170,3,9.85491598405094,6.45753992616663
"511",171,171,1,10.6194361284397,6.45753572346555
"512",171,171,2,11.1700351053401,6.45753572346555
"513",171,171,3,10.5823927721957,6.45753572346555
"514",172,172,1,10.9181306884369,6.457913072569
"515",172,172,2,10.4965002059223,6.457913072569
"516",172,172,3,10.6110857987956,6.457913072569
"517",173,173,1,10.4501456469357,6.45593631261072
"518",173,173,2,11.0966166090725,6.45593631261072
"519",173,173,3,10.5689985557822,6.45593631261072
"520",174,174,1,9.93632807904567,6.45585781252364
"521",174,174,2,6.94677250607415,6.45585781252364
"522",174,174,3,11.1684647462863,6.45585781252364
"523",175,175,1,10.1519939234571,6.48946098398887
"524",175,175,2,10.5718718216231,6.48946098398887
"525",175,175,3,10.2051710715097,6.48946098398887
"526",176,176,1,10.8606066398136,6.48759991277038
"527",176,176,2,9.8544926164931,6.48759991277038
"528",176,176,3,11.2033731593352,6.48759991277038
"529",177,177,1,10.323986856178,6.4864202064696
"530",177,177,2,10.4922925739742,6.4864202064696
"531",177,177,3,11.2513292157461,6.4864202064696
"532",178,178,1,10.6471264750376,6.4360911288346
"533",178,178,2,10.6580955029674,6.43609112883461
"534",178,178,3,10.1326790651307,6.43609112883461
"535",179,179,1,10.8800003152107,6.43653630246675
"536",179,179,2,10.0509642758837,6.43653630246675
"537",179,179,3,10.3764213947707,6.43653630246675
"538",180,180,1,10.4259169361231,6.43265150682987
"539",180,180,2,10.1401447963761,6.43265150682987
"540",180,180,3,10.8655663818878,6.43265150682987
"541",181,181,1,10.141393988152,6.43300825900785
"542",181,181,2,11.1126633208355,6.43300825900785
"543",181,181,3,9.90586805365421,6.43300825900785
"544",182,182,1,10.0282327341061,6.43280688914873
"545",182,182,2,10.0038371237745,6.43280688914873
"546",182,182,3,11.1975586929551,6.43280688914873
"547",183,183,1,9.89581598137445,6.4313177192825
"548",183,183,2,10.1721988276186,6.4313177192825
"549",183,183,3,11.1930322435848,6.4313177192825
"550",184,184,1,9.92097939467541,6.43228060000086
"551",184,184,2,10.3835865963662,6.43228060000086
"552",184,184,3,9.62740174744855,6.43228060000086
"553",185,185,1,10.978206641163,6.43306454343831
"554",185,185,2,9.7777703628842,6.43306454343831
"555",185,185,3,9.00415587243788,6.43306454343831
"556",186,186,1,10.583607339468,6.43797263816032
"557",186,186,2,11.2136523578625,6.43797263816032
"558",186,186,3,9.70110139981876,6.43797263816032
"559",187,187,1,9.68671471326817,6.44074158653711
"560",187,187,2,10.5333628431711,6.44074158653711
