"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,9.43773751152701,2.27417578261265
"59",20,20,2,4.36902980676553,2.27417578261265
"60",20,20,3,4.85459174402387,2.27417578261265
"61",21,21,1,5.92365334232885,2.27792219266277
"62",21,21,2,4.43345657395591,2.27792219266277
"63",21,21,3,4.26324761906017,2.27792219266277
"64",22,22,1,4.73804301565051,2.27830462537897
"65",22,22,2,4.62344392529772,2.27830462537897
"66",22,22,3,4.57829882909814,2.27830462537897
"67",23,23,1,6.82582344070385,2.27984148580331
"68",23,23,2,4.2667229866967,2.27984148580331
"69",23,23,3,4.97507643665255,2.27984148580331
"70",24,24,1,4.84893989566249,2.28096178465221
"71",24,24,2,5.19211315608757,2.28096178465221
"72",24,24,3,4.1036646331232,2.28096178465221
"73",25,25,1,5.1886032003979,2.2814666371858
"74",25,25,2,6.96706957955372,2.2814666371858
"75",25,25,3,4.93552708796442,2.2814666371858
"76",26,26,1,4.09366823442635,2.28343844391514
"77",26,26,2,4.35690982220618,2.28343844391514
"78",26,26,3,4.34305500179671,2.28343844391514
"79",27,27,1,4.82729217559843,2.28293883548872
"80",27,27,2,4.82729217559843,2.28293883548872
"81",27,27,3,5.52017043082331,2.28293883548872
"82",28,28,1,4.39418150810292,2.28331144220081
"83",28,28,2,5.00731877276815,2.28331144220081
"84",28,28,3,5.01771092979638,2.28331144220081
"85",29,29,1,4.56024186960297,2.28338466338731
"86",29,29,2,4.77501859008665,2.28338466338731
"87",29,29,3,6.46551922873234,2.28338466338731
"88",30,30,1,4.45343109281174,2.28480778981028
"89",30,30,2,4.85490736674366,2.28480778981028
"90",30,30,3,4.55033915893324,2.28480778981028
"91",31,31,1,5.3812230097038,2.28499157593526
"92",31,31,2,4.88636003283086,2.28499157593526
"93",31,31,3,4.85521481051019,2.28499157593526
"94",32,32,1,4.8440156676505,2.28499329065549
"95",32,32,2,5.40467416187126,2.28499329065549
"96",32,32,3,4.50485188719597,2.28499329065549
"97",33,33,1,4.81291206255276,2.28516357498294
"98",33,33,2,4.5603177668613,2.28516357498294
"99",33,33,3,5.13125007904063,2.28516357498294
"100",34,34,1,4.60130342434386,2.28526334491757
"101",34,34,2,5.67358536874329,2.28526334491757
"102",34,34,3,4.92644698167788,2.28526334491757
"103",35,35,1,5.52481548482907,2.28527256225724
"104",35,35,2,4.66348051374816,2.28527256225724
"105",35,35,3,5.3656933616575,2.28527256225724
"106",36,36,1,5.44563105841016,2.28550746672754
"107",36,36,2,4.89571686917446,2.28550746672754
"108",36,36,3,5.97133518900027,2.28550746672754
"109",37,37,1,4.62921351886239,2.28611594398541
"110",37,37,2,5.50038556498438,2.28611594398541
"111",37,37,3,5.18579565944033,2.28611594398541
"112",38,38,1,4.64987840430658,2.28584811945742
"113",38,38,2,5.24110344270703,2.28584811945742
"114",38,38,3,4.47700558606084,2.28584811945742
"115",39,39,1,5.7631233164587,2.28636914696306
"116",39,39,2,4.20446087674321,2.28636914696306
"117",39,39,3,4.85419156114789,2.28636914696307
"118",40,40,1,4.4243832611501,2.28696618192417
"119",40,40,2,4.56948408242357,2.28696618192417
"120",40,40,3,4.54875539367021,2.28696618192417
"121",41,41,1,5.53708377602574,2.28719231738349
"122",41,41,2,4.32466696824858,2.28719231738349
"123",41,41,3,4.20722488430436,2.28719231738349
"124",42,42,1,4.43115173741286,2.28719166245974
"125",42,42,2,5.20143531274532,2.28719166245974
"126",42,42,3,4.24807985628004,2.28719166245974
"127",43,43,1,5.13901042009945,2.28756512202188
"128",43,43,2,5.85044827062344,2.28756512202188
"129",43,43,3,4.32396511561567,2.28756512202188
"130",44,44,1,4.72415073581287,2.28798020069225
"131",44,44,2,4.45137256996194,2.28798020069225
"132",44,44,3,4.24419927944225,2.28798020069225
"133",45,45,1,4.19396507539388,2.28791116187867
"134",45,45,2,6.1731461725413,2.28791116187867
"135",45,45,3,4.36666848701233,2.28791116187867
"136",46,46,1,5.19954391189293,2.28890775165616
"137",46,46,2,5.05460742710679,2.28890775165616
"138",46,46,3,4.7233240333099,2.28890775165616
"139",47,47,1,4.99893057176436,2.28889133869738
"140",47,47,2,5.35094508624137,2.28889133869738
"141",47,47,3,6.14470330516011,2.28889133869738
"142",48,48,1,4.50201237492881,2.28947312288696
"143",48,48,2,5.67171404006708,2.28947312288696
"144",48,48,3,4.55376908577563,2.28947312288696
"145",49,49,1,4.52727253384606,2.28970633507565
"146",49,49,2,4.51002659128441,2.28970633507565
"147",49,49,3,5.19986429375025,2.28970633507565
"148",50,50,1,5.90409202884372,2.28996643222803
"149",50,50,2,4.21064948767946,2.28996643222803
"150",50,50,3,4.60728063275867,2.28996643222803
"151",51,51,1,5.10259123557385,2.29055225991356
"152",51,51,2,4.66822022771843,2.29055225991356
"153",51,51,3,4.78198406310914,2.29055225991356
"154",52,52,1,5.66195368524955,2.28931211924968
"155",52,52,2,4.88580011077215,2.28931211924968
"156",52,52,3,4.78576253895062,2.28931211924968
"157",53,53,1,4.74709297490802,2.28937687346395
"158",53,53,2,5.19893707393825,2.28937687346395
"159",53,53,3,4.44011492289511,2.28937687346395
"160",54,54,1,5.62350179252327,2.28987966887116
"161",54,54,2,5.63384745378779,2.28987966887116
"162",54,54,3,4.5027218222012,2.28987966887116
"163",55,55,1,4.99606316474341,2.28999750026423
"164",55,55,2,4.87191034207193,2.28999750026423
"165",55,55,3,4.37529905138602,2.28999750026423
"166",56,56,1,4.9892360834819,2.28985343376435
"167",56,56,2,6.24799436007971,2.28985343376435
"168",56,56,3,4.78576556753869,2.28985343376435
"169",57,57,1,5.66594161000805,2.29077608027639
"170",57,57,2,4.57979601138336,2.29077608027639
"171",57,57,3,4.24533212863227,2.29077608027639
"172",58,58,1,4.40601599282949,2.29094109432725
"173",58,58,2,4.93013716774588,2.29094109432725
"174",58,58,3,6.08872081756103,2.29094109432725
"175",59,59,1,4.40596391589125,2.29183050310576
"176",59,59,2,4.68848834140071,2.29183050310576
"177",59,59,3,4.64369788369799,2.29183050310576
"178",60,60,1,5.11597958839087,2.29180873396614
"179",60,60,2,4.74381663102543,2.29180873396614
"180",60,60,3,4.90922238985452,2.29180873396614
"181",61,61,1,5.77753647631295,2.29197365505079
"182",61,61,2,4.73016017495599,2.29197365505079
"183",61,61,3,5.31241871090772,2.29197365505079
"184",62,62,1,4.95998743305212,2.29191697859744
"185",62,62,2,5.51457567377719,2.29191697859744
"186",62,62,3,4.57763156522304,2.29191697859744
"187",63,63,1,5.02950913132928,2.2921963693236
"188",63,63,2,5.18452113521924,2.2921963693236
"189",63,63,3,4.90205481701974,2.2921963693236
"190",64,64,1,4.31935277949648,2.29230643179741
"191",64,64,2,6.53379613315972,2.29230643179741
"192",64,64,3,4.77050686865649,2.29230643179741
"193",65,65,1,5.33881993869305,2.29406310919467
"194",65,65,2,5.51771348012346,2.29406310919467
"195",65,65,3,5.12552379314142,2.29406310919467
"196",66,66,1,4.51637786750751,2.29401507976906
"197",66,66,2,4.75724573201774,2.29401507976906
"198",66,66,3,4.75036379303174,2.29401507976906
"199",67,67,1,5.318869845077,2.29400345667325
"200",67,67,2,5.63889530794071,2.29400345667325
"201",67,67,3,4.7029068574146,2.29400345667325
"202",68,68,1,4.77859793677576,2.29416722328388
"203",68,68,2,5.72110895849424,2.29416722328388
"204",68,68,3,4.39677777834236,2.29416722328388
"205",69,69,1,5.43267259587087,2.29494894786557
"206",69,69,2,4.63824014705732,2.29494894786557
"207",69,69,3,4.86522084671834,2.29494894786557
"208",70,70,1,5.72523237639117,2.29530093489426
"209",70,70,2,5.00665458856347,2.29530093489426
"210",70,70,3,4.49092890351967,2.29530093489426
"211",71,71,1,4.58976135238901,2.29539610346104
"212",71,71,2,4.5519504081412,2.29539610346104
"213",71,71,3,4.14977945568722,2.29539610346104
"214",72,72,1,4.96690252874192,2.2955123049596
"215",72,72,2,5.6578496551832,2.2955123049596
"216",72,72,3,4.63002283525313,2.2955123049596
"217",73,73,1,4.33070519261465,2.2958556321923
"218",73,73,2,4.53693756435301,2.2958556321923
"219",73,73,3,4.41663534750564,2.2958556321923
"220",74,74,1,4.37020509216946,2.28715905911594
"221",74,74,2,5.77636631230965,2.28715905911594
"222",74,74,3,4.73988384046184,2.28715905911594
"223",75,75,1,4.4644707148372,2.28779553468098
"224",75,75,2,4.07085827936569,2.28779553468098
"225",75,75,3,4.47137619616126,2.28779553468098
"226",76,76,1,4.91223346533771,2.28788322103618
"227",76,76,2,5.06071993050809,2.28788322103618
"228",76,76,3,5.20230004846124,2.28788322103618
"229",77,77,1,4.50549552395376,2.28798432386005
"230",77,77,2,4.20509215378837,2.28798432386005
"231",77,77,3,4.83352219252516,2.28798432386005
"232",78,78,1,4.90260546734901,2.28806977871596
"233",78,78,2,5.27557314514347,2.28806977871596
"234",78,78,3,6.19763212635756,2.28806977871596
"235",79,79,1,4.27145985208093,2.28915734746665
"236",79,79,2,5.02387380764793,2.28915734746665
"237",79,79,3,5.16883429450028,2.28915734746665
"238",80,80,1,4.41278895685801,2.28931393327347
"239",80,80,2,4.25748374145034,2.28931393327347
"240",80,80,3,4.41969141087613,2.28931393327347
"241",81,81,1,5.21753173782625,2.28941232576152
"242",81,81,2,4.72744643121128,2.28941232576152
"243",81,81,3,5.48328222099071,2.28941232576152
"244",82,82,1,4.81905057834804,2.28949677967863
"245",82,82,2,4.35667323336663,2.28949677967863
"246",82,82,3,5.39529697097413,2.28949677967863
"247",83,83,1,5.54492104829139,2.28982429454806
"248",83,83,2,5.62429502451526,2.28982429454806
"249",83,83,3,4.53376561204826,2.28982429454806
"250",84,84,1,4.64051309812788,2.29001183608747
"251",84,84,2,5.34442934294378,2.29001183608747
"252",84,84,3,4.82684386881444,2.29001183608747
"253",85,85,1,4.21254148664775,2.29031512545275
"254",85,85,2,5.17491427766458,2.29031512545275
"255",85,85,3,4.34361735065721,2.29031512545275
"256",86,86,1,5.2091823324593,2.29022818835031
"257",86,86,2,4.69141649440255,2.29022818835031
"258",86,86,3,4.674157633134,2.29022818835031
"259",87,87,1,4.44687583185159,2.28880140627061
"260",87,87,2,4.47794452675229,2.28880140627061
"261",87,87,3,6.16946236023461,2.28880140627061
"262",88,88,1,4.54042551649935,2.2898132566378
"263",88,88,2,4.25756765153948,2.2898132566378
"264",88,88,3,4.57836986423787,2.2898132566378
"265",89,89,1,4.76770564237774,2.28975578249827
"266",89,89,2,5.14733481471252,2.28975578249827
"267",89,89,3,5.74438796756631,2.28975578249827
"268",90,90,1,4.74007676622348,2.28964806473086
"269",90,90,2,5.02308001636187,2.28964806473086
"270",90,90,3,5.22325304694756,2.28964806473086
"271",91,91,1,4.42596275910062,2.28772465374735
"272",91,91,2,4.47777653992152,2.28772465374735
"273",91,91,3,4.39142023855335,2.28772465374735
"274",92,92,1,5.76652997350575,2.28814970230864
"275",92,92,2,4.99601901645859,2.28814970230864
"276",92,92,3,4.69196088094223,2.28814970230864
"277",93,93,1,3.7993005101182,2.28858175421722
"278",93,93,2,4.95322023951521,2.28858175421722
"279",93,93,3,4.91867174462309,2.28858175421722
"280",94,94,1,6.06618669610153,2.28880383951934
"281",94,94,2,6.19743773118302,2.28880383951934
"282",94,94,3,4.16304668741986,2.28880383951934
"283",95,95,1,5.13978993283082,2.28965632337871
"284",95,95,2,5.0086116469124,2.28965632337871
"285",95,95,3,4.63233708993587,2.28965632337871
"286",96,96,1,4.45390280381176,2.2868226903566
"287",96,96,2,6.1411532691023,2.2868226903566
"288",96,96,3,4.45390280381176,2.2868226903566
"289",97,97,1,4.75208902361634,2.28806637298427
"290",97,97,2,4.77281338261155,2.28806637298427
"291",97,97,3,5.07677064787468,2.28806637298427
"292",98,98,1,5.6303211032463,2.28773811107333
"293",98,98,2,4.17570202925724,2.28773811107333
"294",98,98,3,5.45065318911939,2.28773811107333
"295",99,99,1,4.5898428783657,2.28866963351312
"296",99,99,2,4.8866902711739,2.28866963351312
"297",99,99,3,5.15247223915333,2.28866963351312
"298",100,100,1,4.58985933309763,2.28855717771675
"299",100,100,2,5.24228554537831,2.28855717771675
"300",100,100,3,6.11218716175253,2.28855717771675
"301",101,101,1,5.7437073665915,2.28891608017671
"302",101,101,2,5.2810910336024,2.28891608017671
"303",101,101,3,5.48132795385142,2.28891608017671
"304",102,102,1,4.0329606852514,2.28934372247325
"305",102,102,2,4.21593255341413,2.28934372247325
"306",102,102,3,5.24126547500531,2.28934372247325
"307",103,103,1,5.85753973073898,2.28968769680713
"308",103,103,2,4.55956244365914,2.28968769680713
"309",103,103,3,4.85298816015325,2.28968769680713
"310",104,104,1,4.40324636807931,2.28993251215965
"311",104,104,2,4.61718291316984,2.28993251215965
"312",104,104,3,4.63098527091762,2.28993251215965
"313",105,105,1,4.91696977410046,2.28990087997871
"314",105,105,2,5.4829436080345,2.28990087997871
"315",105,105,3,6.66320611538475,2.28990087997871
"316",106,106,1,4.52928682007992,2.28971062046049
"317",106,106,2,4.46027995816256,2.28971062046049
"318",106,106,3,4.58104196651795,2.28971062046049
"319",107,107,1,5.51435470664277,2.28970387014471
"320",107,107,2,4.24777883907524,2.28970387014471
"321",107,107,3,5.23481071407337,2.28970387014471
"322",108,108,1,5.07212935829032,2.2900946854939
"323",108,108,2,4.81686928057722,2.2900946854939
"324",108,108,3,5.49296354046597,2.2900946854939
"325",109,109,1,11.9772161090036,2.30611911706338
"326",109,109,2,4.20035853801447,2.30611911706338
"327",109,109,3,5.21262831513566,2.30611911706338
"328",110,110,1,6.70148807827638,2.31469634093512
"329",110,110,2,4.53955957600423,2.31469634093512
"330",110,110,3,4.40657028327771,2.31469634093512
"331",111,111,1,4.41763588673209,2.31529350137103
"332",111,111,2,4.97998154729187,2.31529350137103
"333",111,111,3,4.54373764091822,2.31529350137103
"334",112,112,1,6.02376714856005,2.315842896956
"335",112,112,2,5.08668084375325,2.315842896956
"336",112,112,3,5.30817397034395,2.315842896956
"337",113,113,1,4.82029781231985,2.31564835831933
"338",113,113,2,4.73513227903834,2.31564835831933
"339",113,113,3,4.4694158152,2.31564835831933
"340",114,114,1,4.40332331295726,2.315705425633
"341",114,114,2,5.90608858554576,2.315705425633
"342",114,114,3,4.49532935005452,2.315705425633
"343",115,115,1,4.43113916203224,2.31636673618376
"344",115,115,2,4.9931063281251,2.31636673618376
"345",115,115,3,4.83984255555432,2.31636673618376
"346",116,116,1,4.36960024079989,2.31612982433893
"347",116,116,2,4.84660950048581,2.31612982433893
"348",116,116,3,5.73248383990251,2.31612982433893
"349",117,117,1,4.74757609457591,2.31642435077932
"350",117,117,2,5.13586307354337,2.31642435077932
"351",117,117,3,4.57386876187995,2.31642435077932
"352",118,118,1,5.24887847626888,2.31658426094201
"353",118,118,2,4.76867397671621,2.31658426094201
"354",118,118,3,6.07646495422135,2.31658426094201
"355",119,119,1,5.05877748681547,2.31712184422605
"356",119,119,2,4.97369686063721,2.31712184422605
"357",119,119,3,5.01453556120278,2.31712184422604
"358",120,120,1,5.42003820711248,2.31668796655828
"359",120,120,2,4.38537703498172,2.31668796655828
"360",120,120,3,5.41663471641468,2.31668796655828
"361",121,121,1,5.92830587395676,2.31727469158949
"362",121,121,2,4.42727796583464,2.31727469158949
"363",121,121,3,4.51917763367885,2.31727469158949
"364",122,122,1,4.84139558985348,2.31759200099859
"365",122,122,2,4.27303672151365,2.31759200099859
"366",122,122,3,5.11366331121387,2.31759200099859
"367",123,123,1,6.8266940880702,2.31893306402598
"368",123,123,2,4.61131860866655,2.31893306402598
"369",123,123,3,5.36679227445397,2.31893306402598
"370",124,124,1,4.51132348788423,2.31951393243607
"371",124,124,2,4.75612154662331,2.31951393243607
"372",124,124,3,4.93292014460153,2.31951393243607
"373",125,125,1,4.66490020240852,2.31853588895159
"374",125,125,2,5.94031668114711,2.31853588895159
"375",125,125,3,4.6887079766783,2.31853588895159
"376",126,126,1,4.89565668564784,2.319152515508
"377",126,126,2,4.4537428989708,2.319152515508
"378",126,126,3,4.39255483620014,2.319152515508
"379",127,127,1,4.66438790752443,2.319195963223
"380",127,127,2,5.33437802602307,2.319195963223
"381",127,127,3,6.32745982603121,2.319195963223
"382",128,128,1,4.59070111797975,2.32023555120041
"383",128,128,2,4.62468587925442,2.32023555120041
"384",128,128,3,4.30183064714507,2.32023555120041
"385",129,129,1,5.10032067980189,2.3203305632205
"386",129,129,2,5.43678540895245,2.3203305632205
"387",129,129,3,5.39600180541904,2.32033056322051
"388",130,130,1,5.48139228473551,2.31999435485467
"389",130,130,2,4.78458155379665,2.31999435485467
"390",130,130,3,4.48546280100339,2.31999435485467
"391",131,131,1,5.04901548558351,2.32008639599959
"392",131,131,2,5.00823665806527,2.32008639599959
"393",131,131,3,4.40674895217123,2.32008639599959
"394",132,132,1,6.29958887094885,2.32115153578741
"395",132,132,2,5.32470167170251,2.32115153578741
"396",132,132,3,4.40076676509971,2.32115153578741
"397",133,133,1,4.94630456807335,2.32132087738413
"398",133,133,2,4.57612094356236,2.32132087738413
"399",133,133,3,4.59649802381067,2.32132087738413
"400",134,134,1,4.45271766943067,2.32122354239485
"401",134,134,2,4.77532273964086,2.32122354239485
"402",134,134,3,5.64805435063053,2.32122354239485
"403",135,135,1,5.11213539352032,2.3214365161888
"404",135,135,2,4.8472479185975,2.3214365161888
"405",135,135,3,4.76234808689146,2.3214365161888
"406",136,136,1,4.98565193694803,2.32143681356373
"407",136,136,2,5.67840836027236,2.32143681356373
"408",136,136,3,3.76653646649002,2.32143681356373
"409",137,137,1,4.23739555913057,2.32239266345951
"410",137,137,2,4.50218546873666,2.32239266345951
"411",137,137,3,5.30673942484748,2.32239266345951
"412",138,138,1,4.41737613693678,2.32268875140487
"413",138,138,2,5.44584219367668,2.32268875140487
"414",138,138,3,5.85315548347466,2.32268875140487
"415",139,139,1,4.99168688093021,2.32302476721015
"416",139,139,2,5.58879933776638,2.32302476721015
"417",139,139,3,3.86531565553472,2.32302476721015
"418",140,140,1,5.31990842104756,2.32393901641526
"419",140,140,2,4.3772469735514,2.32393901641526
"420",140,140,3,6.83562664777699,2.32393901641526
"421",141,141,1,4.38519630522458,2.32684794940836
"422",141,141,2,4.6152983081489,2.32684794940836
"423",141,141,3,4.80479407526305,2.32684794940835
"424",142,142,1,4.85803468929036,2.32666040232187
"425",142,142,2,5.30146131025735,2.32666040232187
"426",142,142,3,4.8038757126837,2.32666040232187
"427",143,143,1,4.74667372189906,2.32670684839294
"428",143,143,2,6.77085180346576,2.32670684839294
"429",143,143,3,4.97007799177097,2.32670684839294
"430",144,144,1,4.62935974395413,2.32845371993319
"431",144,144,2,5.40365338916658,2.32845371993319
"432",144,144,3,4.8660433909623,2.32845371993319
"433",145,145,1,4.97059434015908,2.32854889414077
"434",145,145,2,7.08693714763536,2.32854889414078
"435",145,145,3,5.01116321186789,2.32854889414077
"436",146,146,1,5.38761253428547,2.33064898313054
"437",146,146,2,4.84040301059176,2.33064898313054
"438",146,146,3,5.83686479756487,2.33064898313054
"439",147,147,1,4.65069475338538,2.33118341617644
"440",147,147,2,5.12340023804687,2.33118341617644
"441",147,147,3,5.80882319080603,2.33118341617644
"442",148,148,1,4.93809123833161,2.33150868672618
"443",148,148,2,4.57681744058634,2.33150868672618
"444",148,148,3,4.79965922237314,2.33150868672618
"445",149,149,1,5.00554556235902,2.33155268137266
"446",149,149,2,5.29936596340997,2.33155268137266
"447",149,149,3,5.10348569604267,2.33155268137266
"448",150,150,1,6.79007686825578,2.332698154539
"449",150,150,2,4.74398338999467,2.332698154539
"450",150,150,3,5.14915041539291,2.332698154539
"451",151,151,1,4.79992079343291,2.33270864380654
"452",151,151,2,4.57721135591267,2.33270864380654
"453",151,151,3,4.99900953303433,2.33270864380654
"454",152,152,1,6.14753498457364,2.33301257187417
"455",152,152,2,5.05086120575577,2.33301257187417
"456",152,152,3,5.1487182506349,2.33301257187417
"457",153,153,1,5.26623848091604,2.33295039603614
"458",153,153,2,5.55644563616095,2.33295039603614
"459",153,153,3,5.66105519212132,2.33295039603614
"460",154,154,1,4.33838482890032,2.33315157513652
"461",154,154,2,6.58503681542618,2.33315157513652
"462",154,154,3,4.37549169354264,2.33315157513652
"463",155,155,1,4.70192206201502,2.33480391575293
"464",155,155,2,5.1736361778726,2.33480391575293
"465",155,155,3,4.38183034054023,2.33480391575293
"466",156,156,1,4.17936464940372,2.33508655318474
"467",156,156,2,5.63151130315042,2.33508655318474
"468",156,156,3,4.72855236300166,2.33508655318474
"469",157,157,1,5.1304034434803,2.33555047496121
"470",157,157,2,4.82729499862133,2.33555047496121
"471",157,157,3,4.08973111613117,2.33555047496121
"472",158,158,1,4.81309893480758,2.33581918909294
"473",158,158,2,4.66499575696274,2.33581918909294
"474",158,158,3,6.64082678866561,2.33581918909294
"475",159,159,1,4.78348026198572,2.33720542714654
"476",159,159,2,5.44922307185124,2.33720542714654
"477",159,159,3,4.65234910246676,2.33720542714654
"478",160,160,1,4.67935056898876,2.33681152416208
"479",160,160,2,4.5278914958837,2.33681152416208
"480",160,160,3,4.70627662642966,2.33681152416208
"481",161,161,1,5.43692610013357,2.33697038121735
"482",161,161,2,4.49453334475369,2.33697038121735
"483",161,161,3,5.58501639026469,2.33697038121735
"484",162,162,1,4.77747965294395,2.337486514119
"485",162,162,2,4.80102867319407,2.337486514119
"486",162,162,3,4.87503987969446,2.337486514119
"487",163,163,1,6.35970610534414,2.33822795942976
"488",163,163,2,4.53033476517406,2.33822795942976
"489",163,163,3,5.25333998233687,2.33822795942976
"490",164,164,1,5.19558763893243,2.33873740821083
"491",164,164,2,5.75359930147367,2.33873740821083
"492",164,164,3,5.19558763893243,2.33873740821083
"493",165,165,1,4.49623784816478,2.33894462830758
"494",165,165,2,5.48121901440113,2.33894462830758
"495",165,165,3,5.64594282718468,2.33894462830758
"496",166,166,1,6.10509005999197,2.33942120260062
"497",166,166,2,4.61584817475697,2.33942120260062
"498",166,166,3,4.53852861863868,2.33942120260062
"499",167,167,1,4.55137639861442,2.33966357854925
"500",167,167,2,3.18017687355032,2.33966357854925
"501",167,167,3,6.68883448180258,2.33966357854925
"502",168,168,1,5.08509505907409,2.34333438505714
"503",168,168,2,2.98951340852407,2.34333438505714
"504",168,168,3,5.19574177022313,2.34333438505714
"505",169,169,1,5.27242393928234,2.34547948665891
"506",169,169,2,5.12507728520931,2.34547948665891
"507",169,169,3,4.16732403373459,2.34547948665891
"508",170,170,1,4.8771742738767,2.3457611471875
"509",170,170,2,5.03787196035945,2.3457611471875
"510",170,170,3,5.61035746845424,2.3457611471875
"511",171,171,1,4.77317866384421,2.34579374193372
"512",171,171,2,4.92721870913885,2.34579374193372
"513",171,171,3,4.43496030352337,2.34579374193372
"514",172,172,1,5.05200503437656,2.34584233650672
"515",172,172,2,4.89793915817667,2.34584233650672
"516",172,172,3,5.44386824123279,2.34584233650672
"517",173,173,1,4.98792124785583,2.34580430885283
"518",173,173,2,3.07607494076816,2.34580430885283
"519",173,173,3,5.40310328302023,2.34580430885283
"520",174,174,1,5.05067840093776,2.34777013455597
"521",174,174,2,4.55226455811742,2.34777013455597
"522",174,174,3,5.32497326745634,2.34777013455597
"523",175,175,1,4.48538860086895,2.34762144230069
"524",175,175,2,5.51221270209543,2.34762144230069
"525",175,175,3,4.96033655648511,2.34762144230069
"526",176,176,1,4.67665513275649,2.34786264416931
"527",176,176,2,4.39577103372415,2.34786264416931
"528",176,176,3,5.52599514649713,2.34786264416931
"529",177,177,1,4.7602180377089,2.34827062876892
"530",177,177,2,5.22154440494395,2.34827062876892
"531",177,177,3,2.71433588736215,2.34827062876892
"532",178,178,1,5.5313685147453,2.35158775718161
"533",178,178,2,4.81738928400908,2.35158775718161
"534",178,178,3,6.41550167430184,2.35158775718161
"535",179,179,1,4.89779245024503,2.35279023730891
"536",179,179,2,4.81110849861982,2.35279023730891
"537",179,179,3,5.03782037210113,2.35279023730891
"538",180,180,1,5.45544137411119,2.35281482719615
"539",180,180,2,4.47505072639729,2.35281482719615
"540",180,180,3,5.11864050533873,2.35281482719615
"541",181,181,1,4.76785530269615,2.35309487657537
"542",181,181,2,4.41115377603625,2.35309487657537
"543",181,181,3,4.63117527846198,2.35309487657537
"544",182,182,1,4.90434597749681,2.35295112152852
"545",182,182,2,5.70449152296091,2.35295112152852
"546",182,182,3,5.90119396955417,2.35295112152852
"547",183,183,1,4.4384457262576,2.35350670353068
"548",183,183,2,4.62514285023798,2.35350670353068
"549",183,183,3,4.81850772864624,2.35350670353068
"550",184,184,1,4.59805094848339,2.35351940583773
"551",184,184,2,4.92140368448773,2.35351940583773
"552",184,184,3,5.38476482164858,2.35351940583773
"553",185,185,1,5.68588386790391,2.35353308648972
"554",185,185,2,4.61904515665558,2.35353308648972
"555",185,185,3,4.35566934981615,2.35353308648972
"556",186,186,1,4.89153555739041,2.35376288602305
"557",186,186,2,4.36482981267624,2.35376288602305
"558",186,186,3,4.46483723255867,2.35376288602305
