"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,7.67126902110711,6.69384104997053
"161",54,54,2,6.27014089381327,6.69384104997053
"162",54,54,3,6.3680391779712,6.69384104997053
"163",55,55,1,6.22934511595685,6.69388339747082
"164",55,55,2,6.1825393924075,6.69388339747082
"165",55,55,3,6.22934511595685,6.69388339747082
"166",56,56,1,6.21292266885753,6.69356307531628
"167",56,56,2,6.29018602753042,6.69356307531628
"168",56,56,3,6.22934113257552,6.69356307531628
"169",57,57,1,6.20908945933383,6.69344308131133
"170",57,57,2,6.23230056256736,6.69344308131133
"171",57,57,3,6.17298329874834,6.69344308131133
"172",58,58,1,6.19230444441297,6.69346347589057
"173",58,58,2,6.16228613591582,6.69346347589057
"174",58,58,3,6.26686604938975,6.69346347589057
"175",59,59,1,6.23007250762675,6.693662412135
"176",59,59,2,6.19872253390379,6.693662412135
"177",59,59,3,6.18773388332048,6.693662412135
"178",60,60,1,6.22309149136196,6.69350883898736
"179",60,60,2,6.20828051726436,6.69350883898736
"180",60,60,3,6.31678700141416,6.69350883898736
"181",61,61,1,6.21622822226001,6.69347654773386
"182",61,61,2,6.21493793838032,6.69347654773386
"183",61,61,3,6.27203300005646,6.69347654773386
"184",62,62,1,6.22084156636282,6.6929790279687
"185",62,62,2,6.22765163146279,6.6929790279687
"186",62,62,3,6.22084156636282,6.6929790279687
"187",63,63,1,6.24849360658185,6.6899455682295
"188",63,63,2,6.20492813984527,6.6899455682295
"189",63,63,3,6.17469240546839,6.6899455682295
"190",64,64,1,6.2215090461197,6.68965115540429
"191",64,64,2,6.2257173970498,6.68965115540429
"192",64,64,3,6.26909578356004,6.68965115540429
"193",65,65,1,6.30899747811017,6.68951784133416
"194",65,65,2,6.392007671884,6.68951784133416
"195",65,65,3,6.42236937699972,6.68951784133416
"196",66,66,1,6.19357469721757,6.69147483807788
"197",66,66,2,6.23483882230252,6.69147483807788
"198",66,66,3,6.1961946416674,6.69147483807788
"199",67,67,1,6.19495038075028,6.69145213739459
"200",67,67,2,6.2336252985023,6.69145213739459
"201",67,67,3,6.29983151363711,6.69145213739459
"202",68,68,1,6.24068131462075,6.69145379962073
"203",68,68,2,6.23938064541017,6.69145379962073
"204",68,68,3,6.19971023448741,6.69145379962073
"205",69,69,1,6.24098489911422,6.69134300076864
"206",69,69,2,6.1972818323995,6.69134300076864
"207",69,69,3,6.24555089115904,6.69134300076864
"208",70,70,1,6.3026932677624,6.69115708912083
"209",70,70,2,6.2305921597253,6.69115708912083
"210",70,70,3,6.22795832929473,6.69115708912083
"211",71,71,1,6.23327475566601,6.69077032704425
"212",71,71,2,6.20436054627356,6.69077032704425
"213",71,71,3,6.30260314409563,6.69077032704425
"214",72,72,1,6.28625672069437,6.69058535259232
"215",72,72,2,6.21358469214435,6.69058535259232
"216",72,72,3,6.22857533480489,6.69058535259232
"217",73,73,1,6.23448500727003,6.69039496834921
"218",73,73,2,6.24819312138755,6.69039496834921
"219",73,73,3,6.23840161130361,6.69039496834921
"220",74,74,1,6.25110378832664,6.69007176951955
"221",74,74,2,6.34441142590992,6.69007176951955
"222",74,74,3,6.24692103215911,6.69007176951955
"223",75,75,1,6.21226854150254,6.69007986626399
"224",75,75,2,6.24468183346484,6.69007986626399
"225",75,75,3,6.22703103091111,6.69007986626399
"226",76,76,1,6.24906344631476,6.68993421402723
"227",76,76,2,6.203228623671,6.68993421402723
"228",76,76,3,6.27456310116587,6.68993421402723
"229",77,77,1,6.23532903888048,6.68971015770963
"230",77,77,2,6.22056102095244,6.68971015770963
"231",77,77,3,6.20707717849641,6.68971015770963
"232",78,78,1,6.21425865011314,6.69002345839794
"233",78,78,2,6.3397948908349,6.69002345839794
"234",78,78,3,6.30062501521328,6.69002345839794
"235",79,79,1,6.23924922557732,6.69000911008883
"236",79,79,2,6.25813315015867,6.69000911008883
"237",79,79,3,6.23252782869244,6.69000911008883
"238",80,80,1,6.22209760573003,6.68980517974829
"239",80,80,2,6.2880865746069,6.68980517974829
"240",80,80,3,6.27463251299123,6.68980517974829
"241",81,81,1,6.24246252672588,6.68957489640565
"242",81,81,2,6.3327216791157,6.68957489640565
"243",81,81,3,6.25723804633418,6.68957489640565
"244",82,82,1,6.23237299319122,6.68961784493471
"245",82,82,2,6.21493362809056,6.68961784493471
"246",82,82,3,6.23237299319122,6.68961784493471
"247",83,83,1,6.26627029402284,6.68955763890367
"248",83,83,2,6.29861349088805,6.68955763890367
"249",83,83,3,6.22784273339091,6.68955763890367
"250",84,84,1,6.25327648088683,6.68936214728189
"251",84,84,2,6.34933492109901,6.68936214728189
"252",84,84,3,6.21151194166415,6.68936214728189
"253",85,85,1,6.23473619289846,6.68943553210393
"254",85,85,2,6.27105059868999,6.68943553210393
"255",85,85,3,6.24269987837906,6.68943553210392
"256",86,86,1,6.23106431463511,6.68907680429344
"257",86,86,2,6.24972782407968,6.68907680429344
"258",86,86,3,6.21524778120751,6.68907680429344
"259",87,87,1,6.26543004465233,6.68908782782817
"260",87,87,2,6.20946694353698,6.68908782782817
"261",87,87,3,6.28408441169078,6.68908782782817
"262",88,88,1,6.25816359824641,6.6887615518877
"263",88,88,2,6.26099604236862,6.68876155188769
"264",88,88,3,6.2540722900699,6.68876155188769
"265",89,89,1,6.23190727832387,6.68853195520443
"266",89,89,2,6.24931307685126,6.68853195520443
"267",89,89,3,7.19808733112583,6.68853195520443
"268",90,90,1,6.14482711407182,6.73212662440415
"269",90,90,2,6.70103451066896,6.73212662440415
"270",90,90,3,7.4543364201744,6.73212662440415
"271",91,91,1,6.3087794696084,6.82610260055371
"272",91,91,2,6.32826683988746,6.82610260055371
"273",91,91,3,6.35094305257581,6.82610260055371
"274",92,92,1,6.36079751990211,6.82576832643812
"275",92,92,2,6.24225738861244,6.82576832643812
"276",92,92,3,6.27622709787754,6.82576832643812
"277",93,93,1,6.29157059208804,6.82576242017689
"278",93,93,2,6.250853474155,6.82576242017689
"279",93,93,3,6.25225751270442,6.82576242017689
"280",94,94,1,6.23949293632633,6.82583154108385
"281",94,94,2,6.27418921179538,6.82583154108385
"282",94,94,3,6.23984697995357,6.82583154108385
"283",95,95,1,6.36577044510707,6.82575214316517
"284",95,95,2,6.30753636885871,6.82575214316517
"285",95,95,3,6.28645777684243,6.82575214316517
"286",96,96,1,6.32333474028325,6.82560422085528
"287",96,96,2,6.40807045084323,6.82560422085528
"288",96,96,3,6.28132291740058,6.82560422085528
"289",97,97,1,6.32568977338313,6.82559928638463
"290",97,97,2,6.55754621709825,6.82559928638463
"291",97,97,3,6.24816722011641,6.82559928638463
"292",98,98,1,6.31011958376508,6.82772642139014
"293",98,98,2,6.30524041747243,6.82772642139014
"294",98,98,3,6.29617910864323,6.82772642139014
"295",99,99,1,6.31212470082699,6.82732404847413
"296",99,99,2,6.4864087745554,6.82732404847413
"297",99,99,3,6.22200195042819,6.82732404847413
"298",100,100,1,6.32996435456971,6.82851734625018
"299",100,100,2,6.41835013606314,6.82851734625018
"300",100,100,3,6.28005238384401,6.82851734625018
"301",101,101,1,6.3142541968687,6.82846298041823
"302",101,101,2,6.32875655827199,6.82846298041823
"303",101,101,3,6.34671186286654,6.82846298041823
"304",102,102,1,6.26359523280703,6.82827231750361
"305",102,102,2,6.25879181799887,6.82827231750361
"306",102,102,3,6.26599694021111,6.82827231750361
"307",103,103,1,6.24189690592252,6.82904102726409
"308",103,103,2,6.32352010338883,6.82904102726408
"309",103,103,3,6.29990147603687,6.82904102726409
"310",104,104,1,6.2457153549084,6.82913781704378
"311",104,104,2,6.32795293954943,6.82913781704378
"312",104,104,3,6.24882517953768,6.82913781704378
"313",105,105,1,6.26804700192466,6.82934789058585
"314",105,105,2,6.28020190236317,6.82934789058585
"315",105,105,3,6.25137742418042,6.82934789058585
"316",106,106,1,6.25995904318016,6.82946611945168
"317",106,106,2,6.30640856200204,6.82946611945168
"318",106,106,3,6.98547279612198,6.82946611945168
"319",107,107,1,6.27315605406667,6.84651970187678
"320",107,107,2,6.26305625077261,6.84651970187678
"321",107,107,3,6.31894182899972,6.84651970187678
"322",108,108,1,8.10308222806703,6.98043972760142
"323",108,108,2,6.34010999485414,6.98043972760142
"324",108,108,3,6.42267792802757,6.98043972760142
"325",109,109,1,6.80254695340845,6.98932706319904
"326",109,109,2,6.31972115548407,6.98932706319904
"327",109,109,3,6.33368092085461,6.98932706319904
"328",110,110,1,6.39730209895856,6.98934242263131
"329",110,110,2,6.39581993952623,6.98934242263131
"330",110,110,3,6.40975223819014,6.98934242263131
"331",111,111,1,6.31002221078987,6.98875457032255
"332",111,111,2,6.94138749132234,6.98875457032254
"333",111,111,3,6.31686224915645,6.98875457032255
"334",112,112,1,6.39269229039645,7.00502578709773
"335",112,112,2,7.15173018408159,7.00502578709773
"336",112,112,3,6.34714446216215,7.00502578709773
"337",113,113,1,6.43406058405025,7.03939455565334
"338",113,113,2,6.40215951355286,7.03939455565335
"339",113,113,3,6.38396799401303,7.03939455565334
"340",114,114,1,6.37068689173605,7.03912564665816
"341",114,114,2,6.36672309976897,7.03912564665816
"342",114,114,3,6.37465068370313,7.03912564665816
"343",115,115,1,6.36053498035907,7.03931841918247
"344",115,115,2,6.40878662791333,7.03931841918247
"345",115,115,3,6.40483157483511,7.03931841918247
"346",116,116,1,6.35991282494165,7.03927792650844
"347",116,116,2,6.27563243836214,7.03927792650844
"348",116,116,3,6.27563243836214,7.03927792650844
"349",117,117,1,6.95942057051797,7.06292829297436
"350",117,117,2,6.38575286018843,7.06292829297436
"351",117,117,3,6.40530117010792,7.06292829297436
"352",118,118,1,6.36148612283286,7.05264499104278
"353",118,118,2,6.45237790047339,7.05264499104278
"354",118,118,3,6.39743774518649,7.05264499104278
"355",119,119,1,6.38157522104216,7.05246978786585
"356",119,119,2,6.49953892091516,7.05246978786585
"357",119,119,3,6.36505013377547,7.05246978786585
"358",120,120,1,6.44428688706284,7.05284428171507
"359",120,120,2,6.38105462723107,7.05284428171507
"360",120,120,3,6.41568181713894,7.05284428171507
"361",121,121,1,6.40484931151345,7.0527392334924
"362",121,121,2,6.58783237864107,7.0527392334924
"363",121,121,3,6.35066011119329,7.0527392334924
"364",122,122,1,6.43766668507885,7.05492861836252
"365",122,122,2,6.377084618095,7.05492861836252
"366",122,122,3,6.3810249151346,7.05492861836252
"367",123,123,1,6.46993537724471,7.05503549623462
"368",123,123,2,6.39385425202715,7.05503549623462
"369",123,123,3,6.42823706823124,7.05503549623462
"370",124,124,1,6.38999033062087,7.05500156398254
"371",124,124,2,6.46912595039021,7.05500156398254
"372",124,124,3,6.35907797914848,7.05500156398254
"373",125,125,1,6.42698390501776,7.05504804680762
"374",125,125,2,6.43039524309046,7.05504804680762
"375",125,125,3,6.58658579341931,7.05504804680762
"376",126,126,1,6.38504877807688,7.05683095456744
"377",126,126,2,6.3986784829317,7.05683095456744
"378",126,126,3,6.44076318564133,7.05683095456744
"379",127,127,1,6.3698440983593,7.05700683294893
"380",127,127,2,6.45182608192672,7.05700683294893
"381",127,127,3,6.37598684064389,7.05700683294893
"382",128,128,1,6.54213978443759,7.05781190669987
"383",128,128,2,6.38685834946414,7.05781190669987
"384",128,128,3,6.49851086162028,7.05781190669987
"385",129,129,1,6.43214054546916,7.05814176418072
"386",129,129,2,6.47834357667142,7.05814176418072
"387",129,129,3,6.3750383376756,7.05814176418072
"388",130,130,1,6.365789056342,6.92603264312647
"389",130,130,2,6.68312599957394,6.92603264312647
"390",130,130,3,6.34567615148927,6.92603264312647
"391",131,131,1,6.39031403650923,6.81817097902052
"392",131,131,2,6.33933339555276,6.81817097902052
"393",131,131,3,6.4022279906458,6.81817097902052
"394",132,132,1,6.34929190276224,6.81323156575614
"395",132,132,2,6.5245221475396,6.81323156575614
"396",132,132,3,6.33196768083126,6.81323156575614
"397",133,133,1,6.36763511101037,6.81103417078496
"398",133,133,2,6.29965511231277,6.81103417078496
"399",133,133,3,6.35560572852479,6.81103417078496
"400",134,134,1,6.38112691648178,6.68239224237382
"401",134,134,2,6.28180414368187,6.68239224237382
"402",134,134,3,6.56906118266199,6.68239224237382
"403",135,135,1,6.30462207375411,6.68466056346839
"404",135,135,2,6.43296409990709,6.68466056346839
"405",135,135,3,6.27627854936797,6.68466056346839
"406",136,136,1,6.41009128844787,6.68492224043599
"407",136,136,2,6.28889878662853,6.68492224043599
"408",136,136,3,6.50336509874862,6.68492224043599
"409",137,137,1,6.34772421318439,6.68565216648635
"410",137,137,2,6.29328729007737,6.68565216648635
"411",137,137,3,6.43000530960476,6.68565216648635
"412",138,138,1,6.27907113352898,6.68607230864901
"413",138,138,2,6.36943045662146,6.68607230864901
"414",138,138,3,6.30898101399513,6.68607230864901
"415",139,139,1,6.58427251317157,6.68842245169242
"416",139,139,2,6.30095778292841,6.68842245169242
"417",139,139,3,6.40075130295953,6.68842245169242
"418",140,140,1,6.3208756553816,6.68862587805514
"419",140,140,2,6.3998047481831,6.68862587805514
"420",140,140,3,6.31166214260322,6.68862587805514
"421",141,141,1,6.40224828107914,6.68866043316063
"422",141,141,2,6.38090364064676,6.68866043316063
"423",141,141,3,6.53610966893361,6.68866043316062
"424",142,142,1,6.31173776107366,6.68991505913388
"425",142,142,2,6.4085677223452,6.68991505913388
"426",142,142,3,6.31354766689182,6.68991505913388
"427",143,143,1,6.41652840530069,6.68983077546937
"428",143,143,2,6.31055855692412,6.68983077546937
"429",143,143,3,6.54422802595673,6.68983077546937
"430",144,144,1,6.3240905139328,6.69148444914325
"431",144,144,2,6.39828304716197,6.69148444914325
"432",144,144,3,6.31849663245917,6.69148444914325
"433",145,145,1,6.3376893477743,6.69125260641442
"434",145,145,2,6.38156628990978,6.69125260641442
"435",145,145,3,6.30252967891077,6.69125260641442
"436",146,146,1,6.49324529707721,6.69174212151596
"437",146,146,2,6.33307593652269,6.69174212151596
"438",146,146,3,6.41085602168406,6.69174212151596
"439",147,147,1,6.31063492236762,6.69210988473406
"440",147,147,2,6.40444050383227,6.69210988473406
"441",147,147,3,6.32007267903937,6.69210988473406
"442",148,148,1,6.63280436685085,6.69568485607057
"443",148,148,2,6.31779208002202,6.69568485607057
"444",148,148,3,6.33429678881703,6.69568485607057
"445",149,149,1,6.36499865037503,6.69599129315293
"446",149,149,2,6.32495352913521,6.69599129315292
"447",149,149,3,6.37417565732582,6.69599129315293
"448",150,150,1,6.3007437667991,6.69603082077924
"449",150,150,2,6.532810218993,6.69603082077924
"450",150,150,3,6.33548425365447,6.69603082077924
"451",151,151,1,6.41366612672492,6.69742024201483
"452",151,151,2,6.36795432689703,6.69742024201483
"453",151,151,3,6.38210321731995,6.69742024201483
"454",152,152,1,6.33993820916656,6.69708525089252
"455",152,152,2,6.33371274562349,6.69708525089252
"456",152,152,3,6.62603885981987,6.69708525089252
"457",153,153,1,6.34051114354513,6.70078996558959
"458",153,153,2,6.42227522611186,6.70078996558959
"459",153,153,3,6.34104036090802,6.70078996558959
"460",154,154,1,6.42270551883669,6.70039663889112
"461",154,154,2,6.35913592109452,6.70039663889112
"462",154,154,3,6.4826126706184,6.70039663889112
"463",155,155,1,6.34029764429762,6.70091617713774
"464",155,155,2,6.44400812955179,6.70091617713774
"465",155,155,3,6.34879006616707,6.70091617713774
"466",156,156,1,6.32552643843925,6.70163091804647
"467",156,156,2,6.3931343139145,6.70163091804646
"468",156,156,3,6.34858046494231,6.70163091804646
"469",157,157,1,6.49642853642087,6.70226219079988
"470",157,157,2,6.35657706956109,6.70226219079989
"471",157,157,3,6.4438238562259,6.70226219079988
"472",158,158,1,6.3776742623879,6.70226833683642
"473",158,158,2,6.41091180157516,6.70226833683641
"474",158,158,3,6.35255581674257,6.70226833683642
"475",159,159,1,6.54388182443092,6.70312442604506
"476",159,159,2,6.35061467049407,6.70312442604506
"477",159,159,3,6.34334521853017,6.70312442604506
"478",160,160,1,6.43822305404486,6.70330255502599
"479",160,160,2,6.35682175788291,6.70330255502599
"480",160,160,3,6.4475188810757,6.70330255502599
"481",161,161,1,6.37862107374383,6.70319048675957
"482",161,161,2,6.58154538288663,6.70319048675957
"483",161,161,3,6.42581277354448,6.70319048675957
"484",162,162,1,6.39670520725095,6.70536495914163
"485",162,162,2,6.36581245999924,6.70536495914163
"486",162,162,3,6.40337804065732,6.70536495914163
"487",163,163,1,6.34399722468996,6.70286458593205
"488",163,163,2,6.37464256894001,6.70286458593205
"489",163,163,3,6.53088358634597,6.70286458593205
"490",164,164,1,6.36384107093841,6.70416158529478
"491",164,164,2,6.40683063513079,6.70416158529478
"492",164,164,3,6.36061064125922,6.70416158529478
"493",165,165,1,6.42783173330703,6.70399229725155
"494",165,165,2,6.36780361504769,6.70399229725155
"495",165,165,3,6.56295675671388,6.70399229725155
"496",166,166,1,6.378423758528,6.70576810382552
"497",166,166,2,6.43127387350402,6.70576810382552
"498",166,166,3,6.34545304459801,6.70576810382552
"499",167,167,1,6.33992920591446,6.70648487329817
"500",167,167,2,6.44205210444446,6.70648487329817
"501",167,167,3,6.38390212457561,6.70648487329817
"502",168,168,1,6.55052563820951,6.7072296450592
"503",168,168,2,6.38403798352073,6.7072296450592
"504",168,168,3,6.45874398241954,6.7072296450592
"505",169,169,1,6.45778312794546,6.70728095425638
"506",169,169,2,6.48587618523437,6.70728095425638
"507",169,169,3,6.40867929671777,6.70728095425638
"508",170,170,1,6.62388062711407,6.71016842932119
"509",170,170,2,6.39420819874684,6.71016842932119
"510",170,170,3,6.38202149846613,6.71016842932119
"511",171,171,1,6.4441696926316,6.71026308887822
"512",171,171,2,6.38854568053099,6.71026308887822
"513",171,171,3,6.44857326025623,6.71026308887822
"514",172,172,1,6.38665837265107,6.71041195983874
"515",172,172,2,6.53112989761834,6.71041195983874
"516",172,172,3,6.41242399493823,6.71041195983874
"517",173,173,1,6.42183327149396,6.71121337354165
"518",173,173,2,6.37569966906965,6.71121337354165
"519",173,173,3,6.45175159781865,6.71121337354165
"520",174,174,1,6.3920357952453,6.71094920290125
"521",174,174,2,6.40767422797025,6.71094920290125
"522",174,174,3,6.56497846302706,6.71094920290125
"523",175,175,1,6.39187059024292,6.71244897405545
"524",175,175,2,6.44149308881537,6.71244897405545
"525",175,175,3,6.42689823629406,6.71244897405545
"526",176,176,1,6.47663130873415,6.7122319123776
"527",176,176,2,6.39313171094344,6.7122319123776
"528",176,176,3,6.52399263973909,6.7122319123776
"529",177,177,1,6.67519693083004,6.71718796567236
"530",177,177,2,6.48545137560716,6.71718796567236
"531",177,177,3,6.38350875158717,6.71718796567236
"532",178,178,1,6.45473494914975,6.71589784189129
"533",178,178,2,6.40045743097526,6.71589784189129
"534",178,178,3,6.46509497336563,6.71589784189129
"535",179,179,1,6.38539690333015,6.71596194591015
"536",179,179,2,6.60624670450164,6.71596194591015
"537",179,179,3,6.3989183197284,6.71596194591015
"538",180,180,1,6.46834616917939,6.71835355829039
"539",180,180,2,6.39484083972031,6.71835355829039
"540",180,180,3,6.45425222695272,6.71835355829039
"541",181,181,1,6.43602987409236,6.71840632330744
"542",181,181,2,6.53643736428643,6.71840632330745
"543",181,181,3,6.41000633451722,6.71840632330744
"544",182,182,1,6.41570116964346,6.71909297014912
"545",182,182,2,6.46993128786785,6.71909297014912
"546",182,182,3,6.45135045054794,6.71909297014912
"547",183,183,1,6.46153408343958,6.7184372656922
"548",183,183,2,6.41303343165275,6.7184372656922
"549",183,183,3,6.56853332839034,6.7184372656922
"550",184,184,1,6.42538411590062,6.71995824372247
"551",184,184,2,6.48064765099809,6.71995824372248
"552",184,184,3,6.42931672701242,6.71995824372248
"553",185,185,1,6.4388710369508,6.71971387318131
"554",185,185,2,6.425171318765,6.71971387318131
"555",185,185,3,6.44655118199435,6.71971387318131
"556",186,186,1,6.54077748884554,6.72009620150855
"557",186,186,2,6.40471321720097,6.72009620150855
"558",186,186,3,6.48110742131097,6.72009620150855
