"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,18.078723630503,7.12565307481716
"52",18,18,1,17.9365363548734,7.1267684472192
"53",18,18,2,17.9717868686049,7.1267684472192
"54",18,18,3,17.821972185246,7.1267684472192
"55",19,19,1,17.8820015354618,7.12184203905198
"56",19,19,2,17.73859391297,7.12184203905198
"57",19,19,3,16.3879824418833,7.12184203905198
"58",20,20,1,17.6910285348417,7.17759894315524
"59",20,20,2,17.8757785284876,7.17759894315524
"60",20,20,3,18.0477173911873,7.17759894315524
"61",21,21,1,17.9037681052043,7.17396311531423
"62",21,21,2,18.0399122833907,7.17396311531423
"63",21,21,3,17.6525329722623,7.17396311531423
"64",22,22,1,17.9459945216599,7.17291963167262
"65",22,22,2,17.9350380423141,7.17291963167262
"66",22,22,3,18.0964635046757,7.17291963167262
"67",23,23,1,17.8322073448636,7.1728066611174
"68",23,23,2,17.9386216378944,7.17280666111739
"69",23,23,3,18.0780610563484,7.1728066611174
"70",24,24,1,17.8385910681535,7.17205375990925
"71",24,24,2,18.0306301256997,7.17205375990925
"72",24,24,3,17.9456897733235,7.17205375990925
"73",25,25,1,18.1607342423811,7.17139413533254
"74",25,25,2,17.9248078440231,7.17139413533254
"75",25,25,3,17.9703241909732,7.17139413533254
"76",26,26,1,17.6032956287474,7.16911835666662
"77",26,26,2,18.102886788881,7.16911835666662
"78",26,26,3,18.0581585970026,7.16911835666662
"79",27,27,1,17.9636779547675,7.16866817650917
"80",27,27,2,18.0888364816676,7.16866817650916
"81",27,27,3,17.9574588975302,7.16866817650916
"82",28,28,1,18.1014918233576,7.16683922460341
"83",28,28,2,17.5599047333866,7.16683922460341
"84",28,28,3,18.0737384585714,7.16683922460341
"85",29,29,1,18.0591312374578,7.16818449281022
"86",29,29,2,18.1030377430545,7.16818449281022
"87",29,29,3,17.6745427717688,7.16818449281022
"88",30,30,1,18.1378819097947,7.16991405339201
"89",30,30,2,17.8228280654867,7.16991405339201
"90",30,30,3,17.6769083902282,7.16991405339201
"91",31,31,1,18.1672655903663,7.17095466221081
"92",31,31,2,18.0039995629626,7.17095466221081
"93",31,31,3,18.1255987396227,7.17095466221081
"94",32,32,1,18.0636576318734,7.17074486699097
"95",32,32,2,18.1775514267997,7.17074486699097
"96",32,32,3,17.6457678990188,7.17074486699097
"97",33,33,1,18.1938428287073,7.1532375845084
"98",33,33,2,18.0386256723144,7.1532375845084
"99",33,33,3,17.8475891721385,7.1532375845084
"100",34,34,1,17.7593231374423,6.99596456417829
"101",34,34,2,18.0112440823636,6.99596456417829
"102",34,34,3,17.6862046192822,6.99596456417829
"103",35,35,1,18.0198136081795,6.99117103472592
"104",35,35,2,17.5546942951393,6.99117103472592
"105",35,35,3,17.8153506787208,6.99117103472592
"106",36,36,1,17.8880392949425,6.99285505444838
"107",36,36,2,17.8093247055458,6.99285505444838
"108",36,36,3,17.7584736876169,6.99285505444838
"109",37,37,1,18.065287356015,6.98803065358951
"110",37,37,2,17.5051270319343,6.98803065358951
"111",37,37,3,17.8184370437082,6.98803065358951
"112",38,38,1,18.0193498842013,6.98998883634789
"113",38,38,2,17.8789371943651,6.98998883634789
"114",38,38,3,17.9622837642679,6.98998883634789
"115",39,39,1,17.5783721184974,6.98842518195748
"116",39,39,2,18.0568504385936,6.98842518195748
"117",39,39,3,17.631449648296,6.98842518195748
"118",40,40,1,18.120143412751,6.98489863043613
"119",40,40,2,17.4689199802056,6.98489863043614
"120",40,40,3,18.0505790048986,6.98489863043613
"121",41,41,1,16.8858608782212,7.00983792533404
"122",41,41,2,18.176260971845,7.00983792533404
"123",41,41,3,18.2109922373049,7.00983792533404
"124",42,42,1,17.443546833798,7.01124555086355
"125",42,42,2,17.9189641810609,7.01124555086355
"126",42,42,3,17.8916088178255,7.01124555086355
"127",43,43,1,17.9992941299955,7.00844045281787
"128",43,43,2,17.9484742293812,7.00844045281787
"129",43,43,3,18.1939439380089,7.00844045281787
"130",44,44,1,17.4772455093155,7.01086501709488
"131",44,44,2,18.2579480933033,7.01086501709488
"132",44,44,3,17.9990216081616,7.01086501709488
"133",45,45,1,17.8449842045249,7.01076097121932
"134",45,45,2,18.1658633957324,7.01076097121932
"135",45,45,3,17.8609781829028,7.01076097121932
"136",46,46,1,18.1109730680818,7.00974782245902
"137",46,46,2,17.3408526304081,7.00974782245903
"138",46,46,3,17.9851562903854,7.00974782245903
"139",47,47,1,17.9056975463373,7.01391889362337
"140",47,47,2,17.3304759156571,7.01391889362337
"141",47,47,3,17.8718609798267,7.01391889362337
"142",48,48,1,17.2442364704626,7.02896654872869
"143",48,48,2,17.6216416946925,7.02896654872869
"144",48,48,3,18.0301627751754,7.02896654872869
"145",49,49,1,18.3729765895864,7.03079918346457
"146",49,49,2,18.0149046421481,7.03079918346457
"147",49,49,3,18.2911033894835,7.03079918346457
"148",50,50,1,17.9783882150249,7.02504918906946
"149",50,50,2,18.2807799333716,7.02504918906946
"150",50,50,3,17.1811736848383,7.02504918906947
"151",51,51,1,18.2208993821223,7.03532228646899
"152",51,51,2,17.9856747122186,7.03532228646899
"153",51,51,3,17.7335729359542,7.03532228646899
"154",52,52,1,17.2226647413502,7.04394923336442
"155",52,52,2,18.0867569546338,7.04394923336442
"156",52,52,3,18.158588581166,7.04394923336442
"157",53,53,1,17.7058083836424,7.04170791839936
"158",53,53,2,17.9534738792435,7.04170791839936
"159",53,53,3,17.900938774116,7.04170791839936
"160",54,54,1,18.3318779153967,7.04261300285699
"161",54,54,2,18.0842410552419,7.04261300285699
"162",54,54,3,17.9513104463277,7.04261300285699
"163",55,55,1,17.3366635444022,7.04999021069882
"164",55,55,2,18.0536639523213,7.04999021069882
"165",55,55,3,17.5436111840057,7.04999021069882
"166",56,56,1,18.2745724378407,7.05307445927718
"167",56,56,2,18.4280113234572,7.05307445927718
"168",56,56,3,18.33406914859,7.05307445927718
"169",57,57,1,18.4417871525731,7.05269439780018
"170",57,57,2,17.8999161884177,7.05269439780018
"171",57,57,3,18.4074651913118,7.05269439780018
"172",58,58,1,18.2833241443385,7.04684171281141
"173",58,58,2,18.4257080093969,7.04684171281141
"174",58,58,3,18.26603467501,7.04684171281141
"175",59,59,1,18.2017726512226,6.95303037772696
"176",59,59,2,17.734502431879,6.95303037772696
"177",59,59,3,18.4266244860946,6.95303037772696
"178",60,60,1,18.2911386690969,6.95655079624107
"179",60,60,2,18.2026470927879,6.95655079624107
"180",60,60,3,18.4350492123873,6.95655079624107
"181",61,61,1,18.2419087389896,6.93938373932524
"182",61,61,2,18.3164440397293,6.93938373932524
"183",61,61,3,17.9626155431144,6.93938373932524
"184",62,62,1,18.2961598701875,6.93889397377961
"185",62,62,2,18.2284652598511,6.93889397377961
"186",62,62,3,18.4546852235069,6.93889397377961
"187",63,63,1,18.3798681892141,6.94011315950294
"188",63,63,2,18.1506639774035,6.94011315950294
"189",63,63,3,18.4140777730665,6.94011315950294
"190",64,64,1,17.7531127207024,6.94349815709901
"191",64,64,2,18.4230955788857,6.94349815709901
"192",64,64,3,18.1115361927616,6.94349815709901
"193",65,65,1,18.3954722313097,6.94291144284402
"194",65,65,2,18.2040475409337,6.94291144284402
"195",65,65,3,18.3838977151474,6.94291144284402
"196",66,66,1,17.8525524226884,6.94530994698549
"197",66,66,2,18.4322212494129,6.94530994698549
"198",66,66,3,18.3105623598534,6.9453099469855
"199",67,67,1,18.2807489214081,6.94558909553137
"200",67,67,2,18.0581979421869,6.94558909553137
"201",67,67,3,18.1897856243455,6.94558909553137
"202",68,68,1,18.4554203801803,6.9474871869543
"203",68,68,2,17.4661539525512,6.9474871869543
"204",68,68,3,18.4155663163994,6.9474871869543
"205",69,69,1,18.2773117983555,6.95777124463955
"206",69,69,2,18.4671136188562,6.95777124463955
"207",69,69,3,18.3040314721153,6.95777124463955
"208",70,70,1,18.3698325449667,6.96059566499084
"209",70,70,2,17.8143098163388,6.96059566499083
"210",70,70,3,18.4434236011016,6.96059566499083
"211",71,71,1,18.3976975703744,6.96500714929457
"212",71,71,2,18.4579357624622,6.96500714929458
"213",71,71,3,18.2069432954297,6.96500714929457
"214",72,72,1,18.3244924452256,6.964653266989
"215",72,72,2,18.4524494791105,6.96465326698899
"216",72,72,3,18.3656214918315,6.96465326698899
"217",73,73,1,17.9506596777516,6.96511248402692
"218",73,73,2,18.4708790637852,6.96511248402692
"219",73,73,3,18.3036000385942,6.96511248402692
"220",74,74,1,18.1588692550962,6.96290573284696
"221",74,74,2,18.2874138873329,6.96290573284695
"222",74,74,3,18.2136897600207,6.96290573284696
"223",75,75,1,18.2578647147629,6.95835532745951
"224",75,75,2,17.7282123530828,6.95835532745951
"225",75,75,3,18.3953987534312,6.95835532745951
"226",76,76,1,18.2242607810816,6.95772194935827
"227",76,76,2,17.6582135640505,6.95772194935827
"228",76,76,3,18.054544717743,6.95772194935827
"229",77,77,1,18.2981136786697,6.96061117316704
"230",77,77,2,17.69085296288,6.96061117316704
"231",77,77,3,18.4393827304851,6.96061117316704
"232",78,78,1,18.2365093796151,6.9624210832408
"233",78,78,2,18.4868753055834,6.9624210832408
"234",78,78,3,18.3398993571405,6.9624210832408
"235",79,79,1,18.1914343681275,6.96181884809576
"236",79,79,2,18.4554298608914,6.96181884809576
"237",79,79,3,18.0304371168586,6.96181884809576
"238",80,80,1,18.0858758229581,6.96278202661364
"239",80,80,2,18.2736912200855,6.96278202661364
"240",80,80,3,18.1696859195257,6.96278202661364
"241",81,81,1,18.152355886074,6.9598519765238
"242",81,81,2,17.8040948049059,6.9598519765238
"243",81,81,3,17.4769100427711,6.9598519765238
"244",82,82,1,18.3949485339504,6.96856284569861
"245",82,82,2,18.2503522127935,6.96856284569861
"246",82,82,3,18.1661694230788,6.96856284569861
"247",83,83,1,18.4189477422289,6.96937418816772
"248",83,83,2,18.1411137770816,6.96937418816772
"249",83,83,3,18.365365477522,6.96937418816772
"250",84,84,1,17.8345644756992,6.9694491525529
"251",84,84,2,18.2455819351309,6.9694491525529
"252",84,84,3,18.3028630969588,6.9694491525529
"253",85,85,1,18.4582789218216,6.97043542180402
"254",85,85,2,18.0677618093467,6.97043542180402
"255",85,85,3,18.3347479984877,6.97043542180402
"256",86,86,1,18.1343779111096,6.96868136899566
"257",86,86,2,17.7276814327279,6.96868136899566
"258",86,86,3,18.5220417956753,6.96868136899566
"259",87,87,1,18.2776873330014,6.97284618951658
"260",87,87,2,18.2236373556892,6.97284618951658
"261",87,87,3,18.3147215767153,6.97284618951658
"262",88,88,1,18.2850021392612,6.97147378790481
"263",88,88,2,17.6475196703735,6.97147378790481
"264",88,88,3,17.8720417977805,6.97147378790481
"265",89,89,1,18.5220056747865,6.97504146015902
"266",89,89,2,18.0624988548755,6.97504146015902
"267",89,89,3,17.6963135083239,6.97504146015902
"268",90,90,1,18.3466563225733,6.97855265956238
"269",90,90,2,18.4772169118975,6.97855265956238
"270",90,90,3,17.7315935463037,6.97855265956238
"271",91,91,1,18.1219423444924,6.98067396748285
"272",91,91,2,18.1137898761219,6.98067396748285
"273",91,91,3,17.9955790847489,6.98067396748285
"274",92,92,1,18.1378514991959,6.97926370167721
"275",92,92,2,18.4669770197255,6.97926370167721
"276",92,92,3,17.6738049578282,6.97926370167721
"277",93,93,1,18.5312692975991,6.98387156819956
"278",93,93,2,18.3563807362306,6.98387156819956
"279",93,93,3,18.337642676084,6.98387156819956
"280",94,94,1,18.4997288100584,6.98035870648469
"281",94,94,2,18.264519342462,6.98035870648469
"282",94,94,3,18.5080181305023,6.98035870648469
"283",95,95,1,17.7785984470913,6.98279993991027
"284",95,95,2,18.5135745757601,6.98279993991027
"285",95,95,3,18.2810927648478,6.98279993991027
"286",96,96,1,18.5116224588748,6.98103186911947
"287",96,96,2,18.3666574847863,6.98103186911947
"288",96,96,3,18.5329408374173,6.98103186911947
"289",97,97,1,18.4476363668124,6.98227067685231
"290",97,97,2,17.9985548656735,6.98227067685231
"291",97,97,3,18.1105659560269,6.98227067685231
"292",98,98,1,18.1784422300149,6.98163259617324
"293",98,98,2,18.1950146464494,6.98163259617324
"294",98,98,3,18.2250521512368,6.98163259617324
"295",99,99,1,18.055222122183,6.98115143101596
"296",99,99,2,17.5822233036842,6.98115143101596
"297",99,99,3,18.4209106360445,6.98115143101596
"298",100,100,1,18.5067170806036,6.98633666064929
"299",100,100,2,18.490321809496,6.98633666064929
"300",100,100,3,18.4841735828306,6.98633666064929
"301",101,101,1,18.2946194663717,6.9889663075913
"302",101,101,2,18.4853320994228,6.9889663075913
"303",101,101,3,17.4504651274454,6.9889663075913
"304",102,102,1,18.4167229960703,6.98798345796506
"305",102,102,2,17.9108893029321,6.98798345796506
"306",102,102,3,18.4985343626134,6.98798345796506
"307",103,103,1,18.3244795175863,6.98856139039432
"308",103,103,2,18.4443370935556,6.98856139039432
"309",103,103,3,17.739175021603,6.98856139039432
"310",104,104,1,18.4916413982238,6.9922260921267
"311",104,104,2,18.2222714199904,6.9922260921267
"312",104,104,3,18.2755308833673,6.9922260921267
"313",105,105,1,18.4958958478827,6.99290833421921
"314",105,105,2,18.1556822600558,6.99290833421921
"315",105,105,3,18.4082959420351,6.99290833421921
"316",106,106,1,17.9109011248126,6.99441328900368
"317",106,106,2,18.1775277814033,6.99441328900368
"318",106,106,3,18.3887781323944,6.99441328900367
"319",107,107,1,17.7705487372105,6.99284302493917
"320",107,107,2,18.0658201997205,6.99284302493917
"321",107,107,3,18.1550167873538,6.99284302493917
"322",108,108,1,18.4357374468325,6.99146359758391
"323",108,108,2,18.2751913204432,6.99146359758391
"324",108,108,3,17.7427472050762,6.99146359758391
"325",109,109,1,18.4567872309653,6.99321065448786
"326",109,109,2,18.3453301691968,6.99321065448786
"327",109,109,3,18.3886745821068,6.99321065448786
"328",110,110,1,18.3623275404369,6.99380845523003
"329",110,110,2,18.5775635354138,6.99380845523003
"330",110,110,3,17.9103319509852,6.99380845523003
"331",111,111,1,18.3532849391168,6.99734468589048
"332",111,111,2,18.327499830093,6.99734468589048
"333",111,111,3,18.4131063920521,6.99734468589048
"334",112,112,1,17.6389524482741,7.00223647095901
"335",112,112,2,18.0922666531969,7.00223647095901
"336",112,112,3,18.3702717033555,7.00223647095901
"337",113,113,1,17.780910687353,7.00408382452106
"338",113,113,2,18.5291873339052,7.00408382452106
"339",113,113,3,18.3706190140679,7.00408382452106
"340",114,114,1,18.397353146374,6.99880626221897
"341",114,114,2,18.2147088420788,6.99880626221897
"342",114,114,3,18.286941052817,6.99880626221897
"343",115,115,1,17.8682971729034,6.99990170242876
"344",115,115,2,18.5042978929532,6.99990170242876
"345",115,115,3,18.4070880267992,6.99990170242876
"346",116,116,1,18.4355775579888,6.9993584356711
"347",116,116,2,18.3233292216677,6.9993584356711
"348",116,116,3,18.3663402664263,6.99935843567111
"349",117,117,1,18.448418953695,7.00072395620979
"350",117,117,2,17.7665368016159,7.00072395620979
"351",117,117,3,18.2810667791756,7.00072395620979
"352",118,118,1,18.3654765238095,7.00051591366731
"353",118,118,2,18.595357825119,7.00051591366731
"354",118,118,3,18.3788776759038,7.00051591366731
"355",119,119,1,18.267665973746,6.99902049885086
"356",119,119,2,18.2535833386672,6.99902049885086
"357",119,119,3,17.9105705842468,6.99902049885086
"358",120,120,1,18.0605612516432,6.99989821761708
"359",120,120,2,18.3879871057413,6.99989821761708
"360",120,120,3,18.4050614600961,6.99989821761708
"361",121,121,1,18.2085731861516,6.99993800167361
"362",121,121,2,18.4131597620904,6.99993800167361
"363",121,121,3,17.5977928744897,6.99993800167361
"364",122,122,1,18.5034060833673,7.00634780622247
"365",122,122,2,17.8809004922325,7.00634780622247
"366",122,122,3,18.575312669802,7.00634780622247
"367",123,123,1,18.1246976407359,7.00924449358827
"368",123,123,2,18.2448509497313,7.00924449358827
"369",123,123,3,18.5188848123523,7.00924449358827
"370",124,124,1,17.8905169228125,7.00924207353125
"371",124,124,2,18.4630652264082,7.00924207353125
"372",124,124,3,18.2796377143303,7.00924207353125
"373",125,125,1,18.4930169798478,7.01102283421099
"374",125,125,2,18.3369191723059,7.01102283421099
"375",125,125,3,18.3801624838547,7.01102283421099
"376",126,126,1,17.6629126964515,7.01475983022259
"377",126,126,2,18.5783792679492,7.01475983022259
"378",126,126,3,18.3923260155432,7.01475983022259
"379",127,127,1,18.3007673915344,7.0151439935977
"380",127,127,2,18.5213818455112,7.0151439935977
"381",127,127,3,18.2272292402088,7.0151439935977
"382",128,128,1,18.318993413223,7.01559376741705
"383",128,128,2,17.5990114879339,7.01559376741704
"384",128,128,3,18.4440705652076,7.01559376741704
"385",129,129,1,18.0936666084093,7.01964693191047
"386",129,129,2,18.2457670450981,7.01964693191047
"387",129,129,3,18.099060240916,7.01964693191047
"388",130,130,1,18.0607568662609,7.01925965878275
"389",130,130,2,18.3918184573593,7.01925965878275
"390",130,130,3,17.5739015852339,7.01925965878275
"391",131,131,1,18.1854228707539,7.0228074161167
"392",131,131,2,18.2581624893561,7.0228074161167
"393",131,131,3,18.5127511544638,7.0228074161167
"394",132,132,1,18.3087118486886,7.02235540514558
"395",132,132,2,18.4461182981001,7.02235540514558
"396",132,132,3,18.3685501411743,7.02235540514558
"397",133,133,1,18.4415007043728,7.02385788466861
"398",133,133,2,18.3007998373106,7.02385788466861
"399",133,133,3,18.2733191992125,7.02385788466861
"400",134,134,1,18.1449866666607,7.01965231686038
"401",134,134,2,17.8515567755314,7.01965231686038
"402",134,134,3,18.3112264148671,7.01965231686038
"403",135,135,1,17.561923944844,7.02248171469886
"404",135,135,2,18.332589347807,7.02248171469886
"405",135,135,3,18.2249228576872,7.02248171469886
"406",136,136,1,18.5206779401696,7.02298382741754
"407",136,136,2,18.2152838397368,7.02298382741754
"408",136,136,3,18.6380495533957,7.02298382741754
"409",137,137,1,17.9168638055703,7.01951392443245
"410",137,137,2,18.4246963985327,7.01951392443245
"411",137,137,3,18.3539421945694,7.01951392443245
"412",138,138,1,18.2816299722115,7.02064562307668
"413",138,138,2,18.4558168545381,7.02064562307668
"414",138,138,3,18.4979404796759,7.02064562307668
"415",139,139,1,18.3828190941804,7.01977792778645
"416",139,139,2,17.5370436518543,7.01977792778645
"417",139,139,3,18.3406443079728,7.01977792778645
"418",140,140,1,18.2796932725958,7.02233488095172
"419",140,140,2,18.0012295026947,7.02233488095171
"420",140,140,3,18.1783277998703,7.02233488095171
"421",141,141,1,18.4005542622323,7.02149248593352
"422",141,141,2,18.5124841591179,7.02149248593352
"423",141,141,3,17.5145407626748,7.02149248593352
"424",142,142,1,17.7952579677633,7.02736362069659
"425",142,142,2,17.9890048410547,7.02736362069659
"426",142,142,3,18.4190283890917,7.02736362069659
"427",143,143,1,18.1987751112218,7.02649840868594
"428",143,143,2,17.9018504123862,7.02649840868595
"429",143,143,3,17.5907864421775,7.02649840868595
"430",144,144,1,18.2884926044288,7.03074735742376
"431",144,144,2,17.7408512477914,7.03074735742376
"432",144,144,3,17.193209891154,7.03074735742376
"433",145,145,1,18.2388592217881,7.04193586101181
"434",145,145,2,18.5051031380053,7.04193586101181
"435",145,145,3,18.4113389762071,7.04193586101181
"436",146,146,1,18.4933405269552,7.04241969339469
"437",146,146,2,17.6548297204376,7.04241969339469
"438",146,146,3,18.4310577435275,7.04241969339469
"439",147,147,1,17.9046806862903,7.04723990508734
"440",147,147,2,18.2355418012146,7.04723990508734
"441",147,147,3,16.4796145984376,7.04723990508734
"442",148,148,1,18.626491101543,7.08213404414222
"443",148,148,2,17.5892190870308,7.08213404414222
"444",148,148,3,18.5365050182207,7.08213404414222
"445",149,149,1,17.8968604917713,7.08571201684947
"446",149,149,2,17.9448410098914,7.08571201684947
"447",149,149,3,18.2264108925434,7.08571201684947
"448",150,150,1,18.2699905416812,7.08404377414752
"449",150,150,2,18.5883271731008,7.08404377414752
"450",150,150,3,17.4177107954103,7.08404377414752
"451",151,151,1,17.8194208198526,7.09245951852778
"452",151,151,2,18.0754053250173,7.09245951852778
"453",151,151,3,18.4264335820996,7.09245951852777
"454",152,152,1,18.2375546383864,7.08946078256231
"455",152,152,2,18.195755074077,7.08946078256231
"456",152,152,3,18.7442160239548,7.08946078256231
"457",153,153,1,17.6615679478905,7.09295498286216
"458",153,153,2,18.3774474085058,7.09295498286216
"459",153,153,3,18.3463784988227,7.09295498286216
"460",154,154,1,18.5499411348639,7.09058430732556
"461",154,154,2,18.6363866846778,7.09058430732556
"462",154,154,3,19.0188427535511,7.09058430732556
"463",155,155,1,17.054413192189,7.1038810535885
"464",155,155,2,19.5009501767389,7.1038810535885
"465",155,155,3,19.5009501767389,7.1038810535885
"466",156,156,1,12.2756499495305,7.31976938439085
"467",156,156,2,18.2661448402515,7.31976938439085
"468",156,156,3,17.7846154589288,7.31976938439085
"469",157,157,1,18.2865750801725,7.31947487053132
"470",157,157,2,17.5288056135003,7.31947487053132
"471",157,157,3,18.4229101725026,7.31947487053132
"472",158,158,1,18.6111676877768,7.32005652780593
"473",158,158,2,17.6685312626455,7.32005652780593
"474",158,158,3,18.2664962057985,7.32005652780593
"475",159,159,1,18.2794839220989,7.31987486688191
"476",159,159,2,18.1627133786429,7.31987486688191
"477",159,159,3,18.1692006310571,7.31987486688191
"478",160,160,1,18.9521030652696,7.31757736221345
"479",160,160,2,17.6478183783479,7.31757736221345
"480",160,160,3,18.9372816483727,7.31757736221345
"481",161,161,1,18.85023981197,7.31997552876966
"482",161,161,2,18.9790452739717,7.31997552876966
"483",161,161,3,18.7364895338387,7.31997552876966
"484",162,162,1,18.536582095818,7.32039646635469
"485",162,162,2,18.9762517011775,7.32039646635469
"486",162,162,3,17.7642347282283,7.32039646635469
"487",163,163,1,18.844289252778,7.32201932522841
"488",163,163,2,18.6546525287922,7.32201932522841
"489",163,163,3,18.8171982922086,7.32201932522841
"490",164,164,1,18.4292995471884,7.32014295221332
"491",164,164,2,18.8388794101775,7.32014295221332
"492",164,164,3,17.7579964522476,7.32014295221332
"493",165,165,1,18.1714221409072,7.3179576016037
"494",165,165,2,18.7420830569108,7.3179576016037
"495",165,165,3,18.6590778327648,7.3179576016037
"496",166,166,1,18.9851219625754,7.31792508079509
"497",166,166,2,18.6625735633855,7.31792508079509
"498",166,166,3,18.4648826090433,7.31792508079509
"499",167,167,1,17.0085303501801,7.32588830940584
"500",167,167,2,18.7700273110789,7.32588830940584
"501",167,167,3,18.5401165203041,7.32588830940584
"502",168,168,1,18.335979694693,7.31087040528724
"503",168,168,2,18.4345942575696,7.31087040528724
"504",168,168,3,18.3671211356014,7.31087040528724
"505",169,169,1,18.9457679509376,7.29819866607327
"506",169,169,2,17.438286954406,7.29819866607327
"507",169,169,3,18.4907124986047,7.29819866607327
"508",170,170,1,18.4615703178323,7.2743188016292
"509",170,170,2,18.6380343495434,7.2743188016292
"510",170,170,3,18.5773155429331,7.2743188016292
"511",171,171,1,18.2813914382949,7.09254506631969
"512",171,171,2,16.9021243689849,7.09254506631969
"513",171,171,3,18.2584330875893,7.09254506631969
"514",172,172,1,17.6545766371418,7.10735022529262
"515",172,172,2,18.2671244688103,7.10735022529262
"516",172,172,3,18.9180656118653,7.10735022529262
"517",173,173,1,18.4565645852371,7.10655273079187
"518",173,173,2,18.7106223667551,7.10655273079187
"519",173,173,3,17.4803562603632,7.10655273079187
"520",174,174,1,18.8340408485752,7.11039954180776
"521",174,174,2,18.5257706280599,7.11039954180776
"522",174,174,3,18.8287862425437,7.11039954180776
"523",175,175,1,18.2118926417941,7.10300639693946
"524",175,175,2,18.9346311351173,7.10300639693946
"525",175,175,3,17.462904566389,7.10300639693947
"526",176,176,1,18.8079928028883,7.10692819967344
"527",176,176,2,19.235767083858,7.10692819967344
"528",176,176,3,18.4245934473305,7.10692819967344
"529",177,177,1,18.2523824661784,7.10885835541675
"530",177,177,2,17.2867253486033,7.10885835541675
"531",177,177,3,19.1062079690342,7.10885835541675
"532",178,178,1,17.2457096022006,7.11896046580424
"533",178,178,2,18.9247386760376,7.11896046580424
"534",178,178,3,17.9833813920175,7.11896046580424
"535",179,179,1,18.8614529709215,7.11842754243424
"536",179,179,2,18.5247937255902,7.11842754243424
"537",179,179,3,18.8986528875327,7.11842754243424
"538",180,180,1,18.843761052704,7.1188026082032
"539",180,180,2,17.5423937469962,7.1188026082032
"540",180,180,3,18.6259356238516,7.1188026082032
"541",181,181,1,18.3789301404129,7.12138491193223
"542",181,181,2,18.4746135391754,7.12138491193223
"543",181,181,3,18.5965629689708,7.12138491193223
"544",182,182,1,18.8869897484036,7.11803712219437
"545",182,182,2,16.9335437930947,7.11803712219437
"546",182,182,3,18.4113681245023,7.11803712219437
"547",183,183,1,17.8106456743856,7.12966163846635
"548",183,183,2,18.5747546762175,7.12966163846635
"549",183,183,3,19.3066307921161,7.12966163846635
"550",184,184,1,18.8952297044749,7.13253892045495
"551",184,184,2,18.3821909852724,7.13253892045495
"552",184,184,3,17.4919179137149,7.13253892045495
"553",185,185,1,17.8866159857021,7.13545346564485
"554",185,185,2,18.0542389093179,7.13545346564485
"555",185,185,3,18.581319880243,7.13545346564485
"556",186,186,1,18.5778538004991,7.13556078528114
"557",186,186,2,18.395681788565,7.13556078528114
"558",186,186,3,18.5536881254466,7.13556078528114
"559",187,187,1,17.3095857527688,7.13987625789578
"560",187,187,2,18.3849365890684,7.13987625789578
