"","train_iter","test_iter","predict_iter","mean","sd"
"220",74,74,1,9.42393736350892,2.99646223412296
"221",74,74,2,9.07021836414013,2.99646223412296
"222",74,74,3,9.30437037780679,2.99646223412296
"223",75,75,1,9.07425048494167,2.99599753778144
"224",75,75,2,8.2169269330362,2.99599753778144
"225",75,75,3,9.40322347578911,2.99599753778144
"226",76,76,1,8.91421235353874,2.99696866031756
"227",76,76,2,9.10333304439699,2.99696866031756
"228",76,76,3,8.8743974712528,2.99696866031756
"229",77,77,1,9.038369786494,2.99691836120358
"230",77,77,2,9.07819897440242,2.99691836120358
"231",77,77,3,8.99356195009702,2.99691836120358
"232",78,78,1,9.16090807881503,2.99620650345765
"233",78,78,2,9.65375567244696,2.99620650345765
"234",78,78,3,11.0277550243905,2.99620650345765
"235",79,79,1,8.17268116188532,2.99941776054394
"236",79,79,2,9.18168912202263,2.99941776054394
"237",79,79,3,8.79896196472917,2.99941776054394
"238",80,80,1,8.94187932426835,2.99803369715076
"239",80,80,2,8.81269602268516,2.99803369715076
"240",80,80,3,9.36420934867491,2.99803369715076
"241",81,81,1,9.03670711405608,2.99590671727561
"242",81,81,2,8.95685887306087,2.99590671727561
"243",81,81,3,8.91194423750107,2.99590671727561
"244",82,82,1,9.05297563025637,2.99425844245316
"245",82,82,2,9.05297563025637,2.99425844245316
"246",82,82,3,8.59393418031116,2.99425844245316
"247",83,83,1,9.69161964245198,2.99483163928937
"248",83,83,2,9.05339233108989,2.99483163928937
"249",83,83,3,8.9038078049894,2.99483163928937
"250",84,84,1,8.95362782753745,2.99479682912418
"251",84,84,2,9.0683217686927,2.99479682912418
"252",84,84,3,8.96858790681857,2.99479682912418
"253",85,85,1,9.36802514796606,2.99369626808271
"254",85,85,2,8.83409757450008,2.99369626808271
"255",85,85,3,8.93389712094232,2.99369626808271
"256",86,86,1,8.71675826536806,2.99327367948165
"257",86,86,2,8.40196318689809,2.99327367948165
"258",86,86,3,8.86166393640979,2.99327367948165
"259",87,87,1,9.03058213849632,2.99316916835586
"260",87,87,2,9.87055317101373,2.99316916835586
"261",87,87,3,8.95558472487869,2.99316916835586
"262",88,88,1,8.95001423475684,2.99362589352391
"263",88,88,2,10.0795191764281,2.99362589352391
"264",88,88,3,9.29986089810633,2.99362589352391
"265",89,89,1,8.85844411686046,2.99369030117677
"266",89,89,2,8.86343460567337,2.99369030117677
"267",89,89,3,9.03311122531228,2.99369030117677
"268",90,90,1,8.20323630458765,2.99436718693059
"269",90,90,2,9.83121405759745,2.99436718693059
"270",90,90,3,9.30187159802984,2.99436718693059
"271",91,91,1,8.70529988104217,2.99527695199803
"272",91,91,2,9.01428249708165,2.99527695199803
"273",91,91,3,10.9728335955254,2.99527695199803
"274",92,92,1,8.80862307893795,2.99792819901647
"275",92,92,2,8.85830742762987,2.99792819901647
"276",92,92,3,8.87818116710664,2.99792819901647
"277",93,93,1,9.26735737112931,2.9976253179849
"278",93,93,2,9.45122635223619,2.9976253179849
"279",93,93,3,8.10451030142629,2.9976253179849
"280",94,94,1,9.09487015557577,2.99738774638306
"281",94,94,2,9.36296192909126,2.99738774638306
"282",94,94,3,10.1225552873851,2.99738774638306
"283",95,95,1,9.17694381586245,2.99790418008092
"284",95,95,2,9.54406552244139,2.99790418008092
"285",95,95,3,9.69289864673014,2.99790418008092
"286",96,96,1,9.84112281337397,2.99655491629846
"287",96,96,2,8.95593305365504,2.99655491629846
"288",96,96,3,9.26425757670321,2.99655491629846
"289",97,97,1,8.89084124718905,2.99608015460271
"290",97,97,2,11.2107333191967,2.99608015460271
"291",97,97,3,9.08001699555019,2.99608015460271
"292",98,98,1,9.00153970118446,2.99898959486251
"293",98,98,2,9.24495273302808,2.99898959486251
"294",98,98,3,8.81277041118328,2.99898959486251
"295",99,99,1,9.77132056423187,2.99844464502834
"296",99,99,2,9.36901290237505,2.99844464502834
"297",99,99,3,8.78293507399103,2.99844464502834
"298",100,100,1,8.70494551482295,2.99742594863471
"299",100,100,2,10.8041765918624,2.99742594863471
"300",100,100,3,9.0424105579404,2.99742594863471
"301",101,101,1,8.11685128643096,3.00093128289139
"302",101,101,2,8.13665536251522,3.00093128289139
"303",101,101,3,9.07734897651743,3.00093128289139
"304",102,102,1,8.31172233848985,3.00050357449504
"305",102,102,2,8.84769014423777,3.00050357449504
"306",102,102,3,8.76332484148115,3.00050357449504
"307",103,103,1,10.252408298454,3.00174334440465
"308",103,103,2,9.26580455534226,3.00174334440465
"309",103,103,3,8.71053008685726,3.00174334440465
"310",104,104,1,8.88799547396289,2.99901635040891
"311",104,104,2,9.06200315765347,2.99901635040891
"312",104,104,3,8.60958318005794,2.99901635040891
"313",105,105,1,9.18759775161844,2.99895054065202
"314",105,105,2,9.51578070690851,2.99895054065202
"315",105,105,3,8.80969010613291,2.99895054065202
"316",106,106,1,9.45897614126657,2.9986448816289
"317",106,106,2,9.12614064394734,2.9986448816289
"318",106,106,3,8.93736827233345,2.9986448816289
"319",107,107,1,8.856446071533,2.99825298225507
"320",107,107,2,8.91609622452872,2.99825298225507
"321",107,107,3,9.7760525968837,2.99825298225507
"322",108,108,1,8.95036402661588,2.99833215840074
"323",108,108,2,8.82116712676464,2.99833215840074
"324",108,108,3,8.72178489610984,2.99833215840074
"325",109,109,1,9.59218562484867,2.99850290329287
"326",109,109,2,8.91718775270432,2.99850290329287
"327",109,109,3,9.21498093159153,2.99850290329287
"328",110,110,1,8.82280018058808,2.99845599410251
"329",110,110,2,8.83273430772937,2.99845599410251
"330",110,110,3,8.7929977991642,2.99845599410251
"331",111,111,1,8.82724811889328,2.99736979586377
"332",111,111,2,8.86702807791742,2.99736979586377
"333",111,111,3,8.9416155010877,2.99736979586377
"334",112,112,1,8.84419551729126,2.99501851762214
"335",112,112,2,8.35250175017292,2.99501851762214
"336",112,112,3,10.3490764408959,2.99501851762214
"337",113,113,1,9.19589859631377,2.99718044870628
"338",113,113,2,8.81903730142994,2.99718044870628
"339",113,113,3,10.5595414396435,2.99718044870628
"340",114,114,1,9.56971256561003,2.9970700940528
"341",114,114,2,9.96191747982691,2.9970700940528
"342",114,114,3,8.82998430968201,2.9970700940528
"343",115,115,1,9.20501952727134,2.99691747558037
"344",115,115,2,9.22487926246532,2.99691747558037
"345",115,115,3,10.1582868165825,2.99691747558037
"346",116,116,1,8.17720943651031,2.99896631183563
"347",116,116,2,9.34729720282362,2.99896631183563
"348",116,116,3,9.40679319094125,2.99896631183563
"349",117,117,1,9.83567886115194,2.99932067017937
"350",117,117,2,8.96402189555311,2.99932067017937
"351",117,117,3,8.78077582892154,2.99932067017937
"352",118,118,1,9.09870992252938,2.99804147148484
"353",118,118,2,10.2754817488439,2.99804147148484
"354",118,118,3,9.06395294875637,2.99804147148484
"355",119,119,1,8.90882380297943,2.99791161492668
"356",119,119,2,9.15195804993027,2.99791161492668
"357",119,119,3,8.10995413442666,2.99791161492668
"358",120,120,1,8.96601635733344,2.99717375247893
"359",120,120,2,8.6333939515479,2.99717375247893
"360",120,120,3,8.91637122214157,2.99717375247893
"361",121,121,1,9.32746421612675,2.99643639427271
"362",121,121,2,9.57596691146854,2.99643639427271
"363",121,121,3,9.34734443175409,2.99643639427271
"364",122,122,1,8.79375567316551,2.99362008013131
"365",122,122,2,9.20293355181671,2.99362008013131
"366",122,122,3,9.86161013696256,2.99362008013131
"367",123,123,1,9.4534580465946,2.99333421658214
"368",123,123,2,8.15548967651981,2.99333421658214
"369",123,123,3,9.07904409368841,2.99333421658214
"370",124,124,1,8.70326167343367,2.99439166781404
"371",124,124,2,8.89281342116944,2.99439166781404
"372",124,124,3,8.78806113952599,2.99439166781404
"373",125,125,1,9.06712117525791,2.9942741990107
"374",125,125,2,8.89243621462217,2.9942741990107
"375",125,125,3,8.79261623711604,2.9942741990107
"376",126,126,1,10.4010634604023,2.99566623173997
"377",126,126,2,8.94438976203329,2.99566623173997
"378",126,126,3,8.82466315668789,2.99566623173997
"379",127,127,1,8.16376583218275,2.99530379244955
"380",127,127,2,9.81890772259076,2.99530379244955
"381",127,127,3,9.03121971450502,2.99530379244955
"382",128,128,1,9.52989701136288,2.99591001877601
"383",128,128,2,8.95251689163991,2.99591001877601
"384",128,128,3,9.16156831429823,2.99591001877601
"385",129,129,1,9.33029926879816,2.99056083065277
"386",129,129,2,9.13029778310232,2.99056083065277
"387",129,129,3,9.32529923165577,2.99056083065277
"388",130,130,1,8.800668010617,2.99049795072626
"389",130,130,2,8.86569193573094,2.99049795072626
"390",130,130,3,8.85568825494418,2.99049795072626
"391",131,131,1,8.86873897363211,2.98922422541317
"392",131,131,2,8.86873897363211,2.98922422541317
"393",131,131,3,10.2110055113268,2.98922422541317
"394",132,132,1,8.98549761829492,2.99023649830451
"395",132,132,2,8.99550643000914,2.99023649830451
"396",132,132,3,10.1465197771447,2.99023649830451
"397",133,133,1,8.81663525902422,2.99053400318816
"398",133,133,2,9.02168729881097,2.99053400318816
"399",133,133,3,9.26674949270246,2.99053400318816
"400",134,134,1,9.58339093991437,2.99058371698064
"401",134,134,2,8.01760798848491,2.99058371698064
"402",134,134,3,9.98859355673797,2.99058371698064
"403",135,135,1,8.8479360577654,2.99325882394126
"404",135,135,2,8.65853957985569,2.99325882394126
"405",135,135,3,8.96755488591891,2.99325882394126
"406",136,136,1,9.7821378459546,2.99074942090877
"407",136,136,2,8.7509574516961,2.99074942090877
"408",136,136,3,9.01626114536455,2.99074942090877
"409",137,137,1,9.12221619780756,2.98897202496869
"410",137,137,2,9.03710755612166,2.98897202496869
"411",137,137,3,8.95700530512317,2.98897202496869
"412",138,138,1,7.96537968025926,2.98837013958428
"413",138,138,2,8.02056211289562,2.98837013958428
"414",138,138,3,9.07404491777153,2.98837013958428
"415",139,139,1,9.70927505426286,2.98677768929023
"416",139,139,2,8.67072500093572,2.98677768929023
"417",139,139,3,9.52865765368423,2.98677768929023
"418",140,140,1,8.8245573371456,2.98742528879875
"419",140,140,2,9.56681427433329,2.98742528879875
"420",140,140,3,9.44644828451907,2.98742528879875
"421",141,141,1,8.97168503229099,2.98690261816936
"422",141,141,2,8.69598685735382,2.98690261816936
"423",141,141,3,8.99173580865006,2.98690261816936
"424",142,142,1,8.23856934892243,2.98738325475262
"425",142,142,2,10.5600367172078,2.98738325475262
"426",142,142,3,9.00069254542216,2.98738325475262
"427",143,143,1,9.03723154645139,2.98967099878128
"428",143,143,2,8.92227525715646,2.98967099878128
"429",143,143,3,9.0222372478477,2.98967099878128
"430",144,144,1,8.77279872948816,2.98843773805101
"431",144,144,2,9.0231136889307,2.98843773805101
"432",144,144,3,8.95803179947564,2.98843773805101
"433",145,145,1,9.78130581489151,2.98826862396754
"434",145,145,2,10.5182509036579,2.98826862396754
"435",145,145,3,8.04672757874738,2.98826862396754
"436",146,146,1,8.92672426008803,2.98828549504368
"437",146,146,2,15.5116675047846,2.98828549504368
"438",146,146,3,8.91171299129313,2.98828549504368
"439",147,147,1,8.97711632625844,3.02640690717744
"440",147,147,2,9.09927505510187,3.02640690717744
"441",147,147,3,9.40711505178732,3.02640690717744
"442",148,148,1,9.52138553538835,3.02575040492474
"443",148,148,2,9.32095706300588,3.02575040492474
"444",148,148,3,9.28673756772107,3.02575040492474
"445",149,149,1,8.72429990965702,3.02592217237144
"446",149,149,2,8.22079625367701,3.02592217237144
"447",149,149,3,9.52599505121743,3.02592217237144
"448",150,150,1,9.12380808146787,3.02556858856494
"449",150,150,2,9.36351584625762,3.02556858856494
"450",150,150,3,10.1315590926248,3.02556858856494
"451",151,151,1,9.12502415805826,3.02573562385261
"452",151,151,2,9.04180760090332,3.02573562385261
"453",151,151,3,9.90334372203679,3.02573562385261
"454",152,152,1,9.32183546162814,3.02623354568211
"455",152,152,2,8.88660691101966,3.02623354568211
"456",152,152,3,9.44898088090702,3.02623354568211
"457",153,153,1,8.96872327385822,3.02502753087103
"458",153,153,2,9.28689020507679,3.02502753087103
"459",153,153,3,9.04214641183174,3.02502753087103
"460",154,154,1,9.76980751227965,3.02318212420347
"461",154,154,2,10.2545697407341,3.02318212420347
"462",154,154,3,10.3916742093879,3.02318212420347
"463",155,155,1,10.056816843856,3.0245924356225
"464",155,155,2,8.96573099822359,3.0245924356225
"465",155,155,3,9.36874468895266,3.0245924356225
"466",156,156,1,9.29091623371029,3.02468180688959
"467",156,156,2,9.16812837136381,3.02468180688959
"468",156,156,3,8.12197578417179,3.02468180688959
"469",157,157,1,9.29468753506135,3.02570108496081
"470",157,157,2,8.90719398717097,3.02570108496081
"471",157,157,3,9.01510358278601,3.02570108496081
"472",158,158,1,9.24419886150193,3.02118333101961
"473",158,158,2,9.72943521515403,3.02118333101961
"474",158,158,3,8.82758179018446,3.02118333101961
"475",159,159,1,9.07993338815279,3.019004848444
"476",159,159,2,9.32513491739441,3.019004848444
"477",159,159,3,8.79059558364769,3.019004848444
"478",160,160,1,9.00080544153752,3.01847946015419
"479",160,160,2,8.92235652700223,3.01847946015419
"480",160,160,3,8.07903069574783,3.01847946015419
"481",161,161,1,10.2671014107314,3.0208161779191
"482",161,161,2,8.74051891317505,3.0208161779191
"483",161,161,3,9.29830867189755,3.0208161779191
"484",162,162,1,8.94532043959,3.02132863565606
"485",162,162,2,8.99905839795762,3.02132863565606
"486",162,162,3,8.92089409487744,3.02132863565606
"487",163,163,1,9.55969195542054,3.02109875035227
"488",163,163,2,9.07151595478474,3.02109875035227
"489",163,163,3,9.03734363474023,3.02109875035227
"490",164,164,1,9.05590101228735,3.02109382000512
"491",164,164,2,8.12849528564745,3.02109382000512
"492",164,164,3,10.5104636782805,3.02109382000512
"493",165,165,1,9.11141999596343,3.02384779990098
"494",165,165,2,9.28156292906814,3.02384779990098
"495",165,165,3,9.19892207584586,3.02384779990098
"496",166,166,1,9.73815568708807,3.02281113082003
"497",166,166,2,8.892075419743,3.02281113082003
"498",166,166,3,8.8823503591988,3.02281113082003
"499",167,167,1,8.88409645027582,3.02172713064195
"500",167,167,2,9.59865252620252,3.02172713064195
"501",167,167,3,8.87437459890267,3.02172713064195
"502",168,168,1,8.14335294554424,3.02261103909331
"503",168,168,2,10.1066474869935,3.0226110390933
"504",168,168,3,9.47489429296279,3.0226110390933
"505",169,169,1,9.6749977762382,3.02322307156136
"506",169,169,2,8.86459524344258,3.02322307156136
"507",169,169,3,9.0441455051997,3.02322307156136
"508",170,170,1,8.84891976104049,3.0222240899529
"509",170,170,2,9.12120778494325,3.0222240899529
"510",170,170,3,8.95589005614515,3.0222240899529
"511",171,171,1,9.23431361853751,3.02203262461728
"512",171,171,2,8.84063443106569,3.02203262461728
"513",171,171,3,9.03504390636041,3.02203262461728
"514",172,172,1,9.47738519585353,3.02205196570391
"515",172,172,2,8.79710547140707,3.02205196570391
"516",172,172,3,8.74365492162914,3.02205196570391
"517",173,173,1,8.96242265675362,3.02182732119918
"518",173,173,2,9.98798859309619,3.02182732119918
"519",173,173,3,9.27835529117195,3.02182732119918
"520",174,174,1,10.1716608158607,3.02266563141301
"521",174,174,2,8.88321527422702,3.02266563141301
"522",174,174,3,8.89293939152236,3.02266563141301
"523",175,175,1,9.33957005357736,3.02289883189757
"524",175,175,2,8.36846666112613,3.02289883189757
"525",175,175,3,8.44615493252222,3.02289883189757
"526",176,176,1,9.35955681909785,3.02362414061838
"527",176,176,2,9.51976456645018,3.02362414061838
"528",176,176,3,9.51976456645018,3.02362414061838
"529",177,177,1,8.79552460011893,3.02325248638559
"530",177,177,2,9.19817375550451,3.02325248638559
"531",177,177,3,8.83433415726453,3.02325248638559
"532",178,178,1,8.84547177287785,3.02283476828893
"533",178,178,2,8.89403834940033,3.02283476828893
"534",178,178,3,10.3218956991613,3.02283476828893
"535",179,179,1,8.90366998025759,3.02363009786747
"536",179,179,2,8.48655216055717,3.02363009786747
"537",179,179,3,8.82121645775867,3.02363009786747
"538",180,180,1,10.3761947644599,3.02366323260208
"539",180,180,2,8.94277958999751,3.02366323260208
"540",180,180,3,8.77271338285791,3.02366323260208
"541",181,181,1,9.84695991905562,3.02367616745399
"542",181,181,2,9.12343161843644,3.02367616745399
"543",181,181,3,9.16227877551666,3.02367616745399
"544",182,182,1,8.87960798568293,3.02362872915294
"545",182,182,2,8.98637158704593,3.02362872915294
"546",182,182,3,8.93784267733548,3.02362872915294
"547",183,183,1,8.22849973129997,3.02412621658882
"548",183,183,2,8.75273309762931,3.02412621658882
"549",183,183,3,8.68963093316374,3.02412621658882
"550",184,184,1,10.4283778116496,3.02585382689814
"551",184,184,2,8.7359498284131,3.02585382689814
"552",184,184,3,9.10935084477186,3.02585382689814
"553",185,185,1,8.68415342500364,3.0258470021137
"554",185,185,2,9.7633113796632,3.0258470021137
"555",185,185,3,8.85836726521774,3.0258470021137
"556",186,186,1,8.98950148446287,3.02624119295991
"557",186,186,2,8.82516471392846,3.02624119295991
"558",186,186,3,8.24031914820306,3.02624119295991
