"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,16.3305013380897,6.12641844137038
"97",33,33,1,16.4687550404402,6.12769122293338
"98",33,33,2,16.3917418164381,6.12769122293338
"99",33,33,3,16.3296597277017,6.12769122293338
"100",34,34,1,16.4158119633728,6.12758856236422
"101",34,34,2,16.0168930472336,6.12758856236422
"102",34,34,3,16.374436811601,6.12758856236422
"103",35,35,1,16.2819911183308,6.12996359071057
"104",35,35,2,16.440785535677,6.12996359071057
"105",35,35,3,16.186714467923,6.12996359071057
"106",36,36,1,16.3682140140503,6.13072994551132
"107",36,36,2,15.7787053254175,6.13072994551132
"108",36,36,3,16.490098918592,6.13072994551132
"109",37,37,1,16.0848217517596,6.140739815624
"110",37,37,2,16.3271826483581,6.140739815624
"111",37,37,3,16.4720907368838,6.140739815624
"112",38,38,1,16.1920131540782,6.14085985022081
"113",38,38,2,16.3503856603748,6.14085985022081
"114",38,38,3,15.6804784278584,6.14085985022081
"115",39,39,1,16.3869474769627,6.15264024414438
"116",39,39,2,16.2512295439737,6.15264024414438
"117",39,39,3,16.2886389742207,6.15264024414438
"118",40,40,1,16.3645209850532,6.15185195165555
"119",40,40,2,16.39753379165,6.15185195165555
"120",40,40,3,16.4192527433584,6.15185195165555
"121",41,41,1,15.8427936854256,6.15868214393242
"122",41,41,2,16.4649657578549,6.15868214393242
"123",41,41,3,16.2995225476474,6.15868214393242
"124",42,42,1,16.4861981820599,6.15912927241804
"125",42,42,2,16.2761928900912,6.15912927241804
"126",42,42,3,16.4292475944074,6.15912927241804
"127",43,43,1,16.0471730340984,6.15995203738354
"128",43,43,2,16.4264741948678,6.15995203738354
"129",43,43,3,16.2069257582813,6.15995203738354
"130",44,44,1,16.5404627303686,6.16104155993309
"131",44,44,2,16.265977654015,6.16104155993309
"132",44,44,3,16.380346435829,6.16104155993309
"133",45,45,1,16.41202508355,6.15991064032034
"134",45,45,2,16.0283187743476,6.15991064032034
"135",45,45,3,16.4256963297211,6.15991064032034
"136",46,46,1,16.3428431921753,6.16157481904163
"137",46,46,2,16.2765066636316,6.16157481904163
"138",46,46,3,16.3069109058808,6.16157481904163
"139",47,47,1,16.426053173059,6.16032211810755
"140",47,47,2,15.8435293693564,6.16032211810755
"141",47,47,3,16.2447014228497,6.16032211810755
"142",48,48,1,16.4079540767407,6.16561667407905
"143",48,48,2,16.2405828878869,6.16561667407905
"144",48,48,3,14.7758538097407,6.16561667407906
"145",49,49,1,16.2083157405212,6.2297006356073
"146",49,49,2,16.4768313258739,6.2297006356073
"147",49,49,3,15.9799919784538,6.2297006356073
"148",50,50,1,16.1931888279549,6.23416644708787
"149",50,50,2,16.4398776542392,6.23416644708787
"150",50,50,3,16.4902397329616,6.23416644708787
"151",51,51,1,16.4217726084256,6.23511343387736
"152",51,51,2,16.4021720834268,6.23511343387736
"153",51,51,3,16.2283239486544,6.23511343387736
"154",52,52,1,16.0508535447729,6.23168270053415
"155",52,52,2,16.4794934739985,6.23168270053415
"156",52,52,3,16.325925625339,6.23168270053415
"157",53,53,1,16.3983783126274,6.23104828665148
"158",53,53,2,16.2511841884806,6.23104828665148
"159",53,53,3,16.4196491398163,6.23104828665148
"160",54,54,1,16.1743212880063,6.22954350897356
"161",54,54,2,15.9109611212268,6.22954350897356
"162",54,54,3,16.0479084079522,6.22954350897356
"163",55,55,1,16.2852780022486,6.23105255794625
"164",55,55,2,16.3557444786374,6.23105255794625
"165",55,55,3,16.2819619327714,6.23105255794625
"166",56,56,1,16.388546589376,6.23013544890025
"167",56,56,2,15.7709133092601,6.23013544890026
"168",56,56,3,15.8854743208945,6.23013544890026
"169",57,57,1,15.8972768691617,6.25401234822231
"170",57,57,2,16.4949691756714,6.25401234822231
"171",57,57,3,16.3669943875551,6.25401234822231
"172",58,58,1,16.2307720051085,6.25064252368053
"173",58,58,2,15.9911265889166,6.25064252368053
"174",58,58,3,16.5057256801123,6.25064252368053
"175",59,59,1,16.3167222644271,6.25615930993402
"176",59,59,2,16.4462338956836,6.25615930993401
"177",59,59,3,16.5041332131865,6.25615930993402
"178",60,60,1,16.346981115999,6.25582337346517
"179",60,60,2,16.5060503116056,6.25582337346517
"180",60,60,3,16.1183653883597,6.25582337346517
"181",61,61,1,16.5016014428671,6.25892954019078
"182",61,61,2,16.2596589018843,6.25892954019078
"183",61,61,3,16.306978894127,6.25892954019078
"184",62,62,1,15.7440565969504,6.27141421557918
"185",62,62,2,16.3720787730134,6.27141421557918
"186",62,62,3,16.3234128479311,6.27141421557918
"187",63,63,1,16.4279707213922,6.27098719056371
"188",63,63,2,15.9109303295064,6.27098719056371
"189",63,63,3,16.493281086683,6.27098719056371
"190",64,64,1,16.2480976097305,6.27796514616064
"191",64,64,2,16.0012498092354,6.27796514616064
"192",64,64,3,16.3747066428877,6.27796514616064
"193",65,65,1,16.4795837998599,6.28131223241318
"194",65,65,2,15.9138043133284,6.28131223241318
"195",65,65,3,16.4481078896217,6.28131223241318
"196",66,66,1,16.2225556681823,6.28725089869816
"197",66,66,2,16.497945578837,6.28725089869816
"198",66,66,3,16.4152459059677,6.28725089869816
"199",67,67,1,15.7118190009314,6.30113418508932
"200",67,67,2,16.3933137665581,6.30113418508932
"201",67,67,3,16.0421395972449,6.30113418508932
"202",68,68,1,16.5695391376586,6.30551209063199
"203",68,68,2,16.3227161851267,6.30551209063199
"204",68,68,3,16.2783051348441,6.30551209063199
"205",69,69,1,16.1128839618204,6.30678038144332
"206",69,69,2,16.4498620446446,6.30678038144332
"207",69,69,3,15.5894560768245,6.30678038144332
"208",70,70,1,16.3120756890485,6.32610772139673
"209",70,70,2,16.3284412699508,6.32610772139673
"210",70,70,3,16.3956262862865,6.32610772139673
"211",71,71,1,16.2995928187863,6.32563962385308
"212",71,71,2,16.5410140398471,6.32563962385308
"213",71,71,3,16.3777754917988,6.32563962385308
"214",72,72,1,16.0838155809139,6.32840030389019
"215",72,72,2,16.5321438108779,6.32840030389018
"216",72,72,3,16.2438713405556,6.32840030389019
"217",73,73,1,16.3583972185295,6.32918395163836
"218",73,73,2,16.466470339165,6.32918395163837
"219",73,73,3,16.4830299302301,6.32918395163837
"220",74,74,1,16.3693685532837,6.32816879997266
"221",74,74,2,16.0497800710678,6.32816879997266
"222",74,74,3,16.5429828368658,6.32816879997266
"223",75,75,1,16.5604650305018,6.33280565260145
"224",75,75,2,16.5875119824144,6.33280565260145
"225",75,75,3,16.3030827461718,6.33280565260145
"226",76,76,1,16.3181371021296,6.33082038579384
"227",76,76,2,15.8113805396463,6.33082038579384
"228",76,76,3,16.4182797959083,6.33082038579384
"229",77,77,1,16.1730063688639,6.34168312047653
"230",77,77,2,16.4570142660627,6.34168312047653
"231",77,77,3,16.4321313989365,6.34168312047653
"232",78,78,1,16.5471622630186,6.33882530523515
"233",78,78,2,16.5658170309272,6.33882530523515
"234",78,78,3,16.0658692509765,6.33882530523515
"235",79,79,1,16.5553484624906,6.31380589311879
"236",79,79,2,16.3329651787492,6.31380589311879
"237",79,79,3,16.5403352450228,6.31380589311879
"238",80,80,1,16.3259615737099,6.31342081997517
"239",80,80,2,16.5352232932275,6.31342081997517
"240",80,80,3,15.6498852491148,6.31342081997517
"241",81,81,1,16.5749168718678,6.30980766341549
"242",81,81,2,16.3370987076839,6.30980766341549
"243",81,81,3,16.4522070428597,6.30980766341549
"244",82,82,1,16.5504128829294,6.30946874793671
"245",82,82,2,16.2143698189158,6.30946874793671
"246",82,82,3,16.6262935748034,6.30946874793671
"247",83,83,1,15.7922979681994,6.3124368597162
"248",83,83,2,16.5834936643841,6.31243685971619
"249",83,83,3,16.2685624166011,6.3124368597162
"250",84,84,1,16.5910200404594,6.31356139863203
"251",84,84,2,16.3125002052769,6.31356139863204
"252",84,84,3,16.6136639294986,6.31356139863203
"253",85,85,1,16.4390636790668,6.31478577314976
"254",85,85,2,15.8080145546372,6.31478577314976
"255",85,85,3,16.5523579563432,6.31478577314976
"256",86,86,1,16.2353524185179,6.31979305193309
"257",86,86,2,16.1901865813918,6.31979305193309
"258",86,86,3,16.2330362217422,6.31979305193309
"259",87,87,1,16.5127522531423,6.3204252012825
"260",87,87,2,15.6302438350711,6.3204252012825
"261",87,87,3,16.6123349151036,6.3204252012825
"262",88,88,1,15.504837408644,6.33161030059788
"263",88,88,2,16.0756732444084,6.33161030059789
"264",88,88,3,16.3843655847788,6.33161030059789
"265",89,89,1,16.2294892495665,6.3327400980139
"266",89,89,2,16.5436604794573,6.3327400980139
"267",89,89,3,15.8439154674277,6.3327400980139
"268",90,90,1,16.6164083290178,6.33758989654954
"269",90,90,2,16.3303165583948,6.33758989654954
"270",90,90,3,16.4910149146596,6.33758989654954
"271",91,91,1,16.450051207564,6.33608484408112
"272",91,91,2,16.5951909271355,6.33608484408112
"273",91,91,3,16.0110035558604,6.33608484408112
"274",92,92,1,16.4626144568536,6.33742863889915
"275",92,92,2,16.4163398720642,6.33742863889914
"276",92,92,3,16.435823907765,6.33742863889914
"277",93,93,1,16.4908605909956,6.32035087179216
"278",93,93,2,16.2937480658225,6.32035087179216
"279",93,93,3,16.4836928628075,6.32035087179216
"280",94,94,1,15.8929470263011,6.32149595194022
"281",94,94,2,16.2759388576929,6.32149595194021
"282",94,94,3,16.5526111901494,6.32149595194022
"283",95,95,1,16.6280898463334,6.32148431773396
"284",95,95,2,16.406592838422,6.32148431773396
"285",95,95,3,16.6004027203444,6.32148431773396
"286",96,96,1,16.5994533285836,6.32261087081018
"287",96,96,2,16.1005910957623,6.32261087081018
"288",96,96,3,16.6283728783124,6.32261087081018
"289",97,97,1,16.5226799252154,6.32336420254798
"290",97,97,2,16.6260100524643,6.32336420254798
"291",97,97,3,16.48013222576,6.32336420254798
"292",98,98,1,16.6643042383783,6.32396542754175
"293",98,98,2,15.96463023215,6.32396542754175
"294",98,98,3,16.6081870399265,6.32396542754175
"295",99,99,1,16.1852928032948,6.32539766145835
"296",99,99,2,16.691730159783,6.32539766145835
"297",99,99,3,16.267216493315,6.32539766145835
"298",100,100,1,16.3904018259024,6.32610761453209
"299",100,100,2,16.4590566328191,6.32610761453209
"300",100,100,3,16.6625245151358,6.32610761453209
"301",101,101,1,16.0158191192017,6.32843056823225
"302",101,101,2,16.5997397108011,6.32843056823225
"303",101,101,3,16.3646547973,6.32843056823225
"304",102,102,1,16.6110932887871,6.32762319351283
"305",102,102,2,16.3676050915063,6.32762319351283
"306",102,102,3,16.6377248103646,6.32762319351283
"307",103,103,1,15.1546757097506,6.33941044111047
"308",103,103,2,16.5830390641977,6.33941044111047
"309",103,103,3,16.1457030933136,6.33941044111047
"310",104,104,1,16.5082947694137,6.33922683800267
"311",104,104,2,16.4414029862403,6.33922683800267
"312",104,104,3,16.5260415690312,6.33922683800267
"313",105,105,1,16.5688568135801,6.33958585998006
"314",105,105,2,15.9100042638482,6.33958585998006
"315",105,105,3,16.5456673863638,6.33958585998006
"316",106,106,1,16.5642174614994,6.3416274690785
"317",106,106,2,16.4050869749044,6.34162746907851
"318",106,106,3,16.4908790633296,6.3416274690785
"319",107,107,1,16.6667205227105,6.34210694438489
"320",107,107,2,15.946322795701,6.34210694438488
"321",107,107,3,15.9601235184407,6.34210694438489
"322",108,108,1,16.3167032422666,6.3453237872333
"323",108,108,2,16.1734318040599,6.3453237872333
"324",108,108,3,16.4131359410595,6.3453237872333
"325",109,109,1,16.5528373222869,6.34531023204962
"326",109,109,2,16.5349337000117,6.34531023204962
"327",109,109,3,16.0914747482715,6.34531023204962
"328",110,110,1,16.5304751575953,6.34640957521632
"329",110,110,2,16.1539224958699,6.34640957521632
"330",110,110,3,16.7658205711737,6.34640957521632
"331",111,111,1,15.7947698787144,6.35172405633018
"332",111,111,2,16.4317494010866,6.35172405633018
"333",111,111,3,16.5251730643678,6.35172405633018
"334",112,112,1,15.6612515737784,6.35106397167395
"335",112,112,2,16.2336992414124,6.35106397167395
"336",112,112,3,15.859624527909,6.35106397167395
"337",113,113,1,16.4948754143115,6.35034978971983
"338",113,113,2,15.7651103327887,6.35034978971983
"339",113,113,3,16.3572625703672,6.35034978971983
"340",114,114,1,16.2534411560911,6.35474808540803
"341",114,114,2,16.6159316088686,6.35474808540803
"342",114,114,3,16.5211897859836,6.35474808540803
"343",115,115,1,16.4296307460586,6.34849952503011
"344",115,115,2,16.7377255682595,6.34849952503011
"345",115,115,3,16.5069937630871,6.34849952503011
"346",116,116,1,16.5103327836126,6.34906932238617
"347",116,116,2,16.0775842503687,6.34906932238617
"348",116,116,3,16.4713585368298,6.34906932238617
"349",117,117,1,16.5603177810152,6.34958772017146
"350",117,117,2,16.4766857396796,6.34958772017146
"351",117,117,3,16.4874769708197,6.34958772017146
"352",118,118,1,16.4718164935174,6.31319601791317
"353",118,118,2,16.3189938679207,6.31319601791318
"354",118,118,3,16.0669018445004,6.31319601791318
"355",119,119,1,16.7312932686195,6.3150859437603
"356",119,119,2,16.2145434468807,6.3150859437603
"357",119,119,3,16.6983372850903,6.3150859437603
"358",120,120,1,16.1341130844031,6.31409717322583
"359",120,120,2,16.7157630571133,6.31409717322583
"360",120,120,3,15.7715778274398,6.31409717322583
"361",121,121,1,16.5018564182961,6.3199090572518
"362",121,121,2,16.0178326998623,6.3199090572518
"363",121,121,3,16.7091003766115,6.3199090572518
"364",122,122,1,16.5068745187554,6.3214914724544
"365",122,122,2,16.651917912591,6.3214914724544
"366",122,122,3,16.5506612036869,6.3214914724544
"367",123,123,1,16.1163176269051,6.32270172091227
"368",123,123,2,16.7498808471963,6.32270172091227
"369",123,123,3,16.3535609972739,6.32270172091227
"370",124,124,1,16.5459317616658,6.3240274164261
"371",124,124,2,15.8576675086721,6.3240274164261
"372",124,124,3,16.7408017610074,6.3240274164261
"373",125,125,1,15.4751843733066,6.336360739307
"374",125,125,2,16.0137890605087,6.336360739307
"375",125,125,3,16.3538100566734,6.336360739307
"376",126,126,1,16.4792652811632,6.33723213456698
"377",126,126,2,16.7262967969192,6.33723213456698
"378",126,126,3,16.1847813838495,6.33723213456698
"379",127,127,1,16.585212458927,6.33792683318368
"380",127,127,2,15.6680914534413,6.33792683318368
"381",127,127,3,16.7003792620661,6.33792683318368
"382",128,128,1,16.5462339162326,6.34421916550629
"383",128,128,2,16.2109612122029,6.34421916550629
"384",128,128,3,16.4164049116934,6.34421916550629
"385",129,129,1,16.5570166370862,6.3420172295825
"386",129,129,2,16.3803773706184,6.3420172295825
"387",129,129,3,15.6624242230396,6.3420172295825
"388",130,130,1,16.5092001183394,6.34577574394731
"389",130,130,2,16.4136910116965,6.34577574394731
"390",130,130,3,16.539589379544,6.34577574394731
"391",131,131,1,15.8089963903122,6.34772192920828
"392",131,131,2,16.7566876697716,6.34772192920828
"393",131,131,3,15.5311239472609,6.34772192920828
"394",132,132,1,16.8201271122193,6.35568166196678
"395",132,132,2,16.5217569414854,6.35568166196678
"396",132,132,3,16.3110522332867,6.35568166196678
"397",133,133,1,16.6484982777427,6.35529289055523
"398",133,133,2,16.6330760212565,6.35529289055523
"399",133,133,3,16.403284399612,6.35529289055523
"400",134,134,1,15.5928539304991,6.35126190943341
"401",134,134,2,16.5288231430563,6.35126190943341
"402",134,134,3,16.7877082444019,6.35126190943341
"403",135,135,1,16.627977786974,6.35186034508471
"404",135,135,2,16.4888535837768,6.35186034508471
"405",135,135,3,16.7411117544091,6.35186034508471
"406",136,136,1,16.1902847886036,6.35219698546981
"407",136,136,2,16.4811019783675,6.35219698546981
"408",136,136,3,16.3265096827561,6.35219698546981
"409",137,137,1,16.1840178911491,6.35008950164262
"410",137,137,2,16.6623955640249,6.35008950164262
"411",137,137,3,16.555410141976,6.35008950164262
"412",138,138,1,16.5814787032564,6.34975258085904
"413",138,138,2,16.7636300909609,6.34975258085904
"414",138,138,3,16.189623617102,6.34975258085904
"415",139,139,1,16.5679546266911,6.34901942561815
"416",139,139,2,16.7155747231753,6.34901942561815
"417",139,139,3,16.8057006768183,6.34901942561815
"418",140,140,1,16.3055004256679,6.35068786273563
"419",140,140,2,16.804052127349,6.35068786273563
"420",140,140,3,16.5501313848779,6.35068786273563
"421",141,141,1,16.2051883860658,6.34737766461693
"422",141,141,2,16.7622321859798,6.34737766461693
"423",141,141,3,16.6737879057706,6.34737766461693
"424",142,142,1,16.6855951604348,6.34688828258858
"425",142,142,2,16.6981283440163,6.34688828258858
"426",142,142,3,16.8657596744201,6.34688828258858
"427",143,143,1,15.9341857137995,6.3511564822461
"428",143,143,2,16.789945137067,6.3511564822461
"429",143,143,3,16.5889594376574,6.3511564822461
"430",144,144,1,16.6495032762921,6.35262638609358
"431",144,144,2,16.5943018806569,6.35262638609358
"432",144,144,3,16.688932844603,6.35262638609358
"433",145,145,1,16.5372751104132,6.35282667615813
"434",145,145,2,16.0963176919972,6.35282667615813
"435",145,145,3,16.711461136905,6.35282667615813
"436",146,146,1,16.631289454125,6.3541012140086
"437",146,146,2,16.5210097125177,6.35410121400859
"438",146,146,3,16.4548418675532,6.3541012140086
"439",147,147,1,16.5280668817397,6.35301912165489
"440",147,147,2,16.0384623229289,6.35301912165489
"441",147,147,3,16.7949803347688,6.35301912165489
"442",148,148,1,15.7208598877981,6.35656328608211
"443",148,148,2,16.5601199195112,6.35656328608211
"444",148,148,3,16.8065820785363,6.35656328608211
"445",149,149,1,16.2406297416573,6.35744848040938
"446",149,149,2,16.6131940819479,6.35744848040938
"447",149,149,3,15.9487070334641,6.35744848040938
"448",150,150,1,16.2921286473745,6.35745404267599
"449",150,150,2,16.6405669042532,6.35745404267599
"450",150,150,3,16.7264609861815,6.35745404267599
"451",151,151,1,16.1756201677164,6.32279472182193
"452",151,151,2,16.2292609177746,6.32279472182193
"453",151,151,3,16.682769077358,6.32279472182193
"454",152,152,1,15.808277318445,6.32539610546835
"455",152,152,2,16.7016338399935,6.32539610546835
"456",152,152,3,16.6884962440884,6.32539610546835
"457",153,153,1,16.602981268115,6.32442056192499
"458",153,153,2,16.4948940604263,6.32442056192499
"459",153,153,3,16.8257064233523,6.32442056192499
"460",154,154,1,16.6051409755337,6.32474297945012
"461",154,154,2,16.5791339115646,6.32474297945012
"462",154,154,3,16.3970844637807,6.32474297945012
"463",155,155,1,15.8534034485563,6.32752996377785
"464",155,155,2,16.5538133500376,6.32752996377785
"465",155,155,3,16.6873798893899,6.32752996377785
"466",156,156,1,16.6354186603243,6.32833686778869
"467",156,156,2,15.7115442719785,6.32833686778869
"468",156,156,3,16.8302603590968,6.32833686778869
"469",157,157,1,16.5007302844713,6.33326360437506
"470",157,157,2,16.5964556422511,6.33326360437506
"471",157,157,3,16.8753795295749,6.33326360437506
"472",158,158,1,16.6722123171695,6.3354161489547
"473",158,158,2,15.9347307994536,6.3354161489547
"474",158,158,3,16.7590712514782,6.3354161489547
"475",159,159,1,15.8218368994614,6.34018179878741
"476",159,159,2,15.5198167678673,6.34018179878741
"477",159,159,3,14.1557478218764,6.34018179878741
"478",160,160,1,16.6346695852327,6.38903750151759
"479",160,160,2,16.8367101080265,6.3890375015176
"480",160,160,3,16.554447612947,6.3890375015176
"481",161,161,1,16.8188991136898,6.38286147889399
"482",161,161,2,16.5598653904216,6.38286147889399
"483",161,161,3,16.7416183343722,6.38286147889399
"484",162,162,1,16.6901771264777,6.38318326722591
"485",162,162,2,16.8485404034466,6.3831832672259
"486",162,162,3,16.4992928194169,6.38318326722591
"487",163,163,1,16.6547338986034,6.38578010782256
"488",163,163,2,16.810776175634,6.38578010782256
"489",163,163,3,16.4804163999385,6.38578010782256
"490",164,164,1,16.6231315205888,6.38716754279279
"491",164,164,2,16.6522973324398,6.38716754279279
"492",164,164,3,16.8647911044971,6.38716754279279
"493",165,165,1,16.0504836363332,6.39065059202055
"494",165,165,2,16.82442523809,6.39065059202055
"495",165,165,3,16.7035402841352,6.39065059202055
"496",166,166,1,16.7209840401823,6.38554467834759
"497",166,166,2,16.4307713358059,6.38554467834759
"498",166,166,3,16.5064789978171,6.38554467834759
"499",167,167,1,16.6979975355042,6.38621493309499
"500",167,167,2,16.1930017722455,6.38621493309499
"501",167,167,3,16.8245942695443,6.38621493309499
"502",168,168,1,16.3448587424238,6.38670596085342
"503",168,168,2,16.5082247816047,6.38670596085342
"504",168,168,3,16.5323745439184,6.38670596085342
"505",169,169,1,16.8716615864187,6.38851015488694
"506",169,169,2,16.007585537891,6.38851015488694
"507",169,169,3,16.7613540057556,6.38851015488694
"508",170,170,1,16.3765578502316,6.38862398006766
"509",170,170,2,16.5429102575332,6.38862398006766
"510",170,170,3,16.8096477382066,6.38862398006766
"511",171,171,1,16.5513674034633,6.38871464161566
"512",171,171,2,16.753763574666,6.38871464161566
"513",171,171,3,16.0265830452736,6.38871464161566
"514",172,172,1,16.7345743504645,6.39037669377512
"515",172,172,2,16.6316933274023,6.39037669377512
"516",172,172,3,16.6258144117988,6.39037669377512
"517",173,173,1,16.5458655371619,6.39133823933146
"518",173,173,2,16.7503917949619,6.39133823933146
"519",173,173,3,16.215701720999,6.39133823933146
"520",174,174,1,16.0892133619239,6.39078709880754
"521",174,174,2,15.9446032896738,6.39078709880754
"522",174,174,3,16.7655210735585,6.39078709880754
"523",175,175,1,16.3269207548908,6.39330558194611
"524",175,175,2,16.7795834129887,6.39330558194611
"525",175,175,3,16.1341740746685,6.39330558194611
"526",176,176,1,16.8134500369246,6.39648272515911
"527",176,176,2,16.2199673670871,6.39648272515911
"528",176,176,3,16.5204087186507,6.39648272515911
"529",177,177,1,16.5376174227122,6.39551242372524
"530",177,177,2,16.6906582004197,6.39551242372524
"531",177,177,3,14.4455648497796,6.39551242372524
"532",178,178,1,16.6987015585976,6.43200879692124
"533",178,178,2,16.8582376988656,6.43200879692124
"534",178,178,3,15.9505854833602,6.43200879692124
"535",179,179,1,16.6899814142315,6.43554454690968
"536",179,179,2,16.6450436569423,6.43554454690968
"537",179,179,3,16.7721090396221,6.43554454690968
"538",180,180,1,16.6067653328609,6.43599164136704
"539",180,180,2,16.612855550502,6.43599164136704
"540",180,180,3,15.585131323559,6.43599164136704
"541",181,181,1,16.6945459716315,6.44308125926892
"542",181,181,2,16.3742096938876,6.44308125926892
"543",181,181,3,16.5862196941336,6.44308125926892
"544",182,182,1,16.7562270101872,6.44308286419759
"545",182,182,2,16.5444251982565,6.44308286419759
"546",182,182,3,16.7889317017353,6.44308286419759
"547",183,183,1,16.030360695241,6.44501160770891
"548",183,183,2,16.7694221099208,6.44501160770891
"549",183,183,3,16.6478044087709,6.44501160770891
"550",184,184,1,16.7096595035457,6.44775306929022
"551",184,184,2,16.2998270004321,6.44775306929022
"552",184,184,3,15.9676142895748,6.44775306929022
"553",185,185,1,16.6526971210741,6.44828803561469
"554",185,185,2,15.9439888131015,6.44828803561468
"555",185,185,3,16.8915178638045,6.44828803561469
"556",186,186,1,16.6482200282662,6.4519571363147
"557",186,186,2,16.5963804084845,6.4519571363147
"558",186,186,3,16.2727755092416,6.4519571363147
"559",187,187,1,16.8011977501501,6.45242776067324
"560",187,187,2,15.9611881768695,6.45242776067324
