"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"36",12,12,3,11.2852344170814,16.300415751103,17.0197999992052,17.5471430955196,18.3783010846328,19.1389733948935,20.7073952256435,21.3180956835656,22.6245668374041,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2036,8.47889374090247,-2.80634067617896
"37",13,13,1,11.3647331993441,16.3834616849624,17.1033547411842,17.6310708182109,18.4628166710905,19.2240269918079,20.7935581403733,21.4046905362374,22.7120857346778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2037,23.6899563318777,12.3252231325337
"38",13,13,2,11.2062322680445,16.2249607536629,16.9448538098846,17.4725698869114,18.304315739791,19.0655260605083,20.6350572090738,21.2461896049379,22.5535848033783,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,1,1,1,0,2038,10.6622998544396,-0.543932413604951
"39",13,13,3,11.3419818694925,16.3607103551108,17.0806034113326,17.6083194883593,18.4400653412389,19.2012756619563,20.7708068105217,21.3819392063858,22.6893344048262,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,1,1,1,1,1,1,1,0,2039,13.264192139738,1.92221027024553
"40",14,14,1,11.3188167916969,16.3575716385717,17.0803373025568,17.6101591386079,18.44522392834,19.209471726163,20.7852658152072,21.3988368283766,22.7114489594771,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2040,12.2634643377001,0.944647546003232
"41",14,14,2,11.3316100070503,16.3703648539251,17.0931305179103,17.6229523539613,18.4580171436934,19.2222649415165,20.7980590305606,21.41163004373,22.7242421748305,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2041,12.117903930131,0.786293923080672
"42",14,14,3,11.3334708383745,16.3722256852493,17.0949913492344,17.6248131852855,18.4598779750175,19.2241257728406,20.7999198618848,21.4134908750541,22.7261030061546,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2042,14.792576419214,3.45910558083951
"43",15,15,1,11.3018252289746,16.3420727932239,17.0650525745648,17.5950313688891,18.4303435442865,19.1948177484344,20.7710786621777,21.3848314440855,22.6978324329482,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2043,10.971615720524,-0.330209508450537
"44",15,15,2,11.3499869779738,16.3902345422231,17.1132143235641,17.6431931178884,18.4785052932858,19.2429794974336,20.8192404111769,21.4329931930847,22.7459941819475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2044,22.45269286754,11.1027058895662
"45",15,15,3,11.2052723893141,16.2455199535634,16.9684997349044,17.4984785292287,18.3337907046261,19.098264908774,20.6745258225173,21.288278604425,22.6012795932878,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,1,1,1,1,1,1,1,0,2045,8.58806404657933,-2.61720834273479
"46",16,16,1,11.3888515789465,16.4464434925046,17.1719111702655,17.7037137117804,18.5419003384755,19.3090052284112,20.8906903241101,21.5065551337512,22.8240743823826,1,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,1,1,1,1,1,1,1,0,2046,17.0305676855895,5.641716106643
"47",16,16,2,11.2672603442411,16.3248522577992,17.0503199355601,17.5821224770749,18.4203091037701,19.1874139937058,20.7690990894047,21.3849638990458,22.7024831476772,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2047,12.3180494905386,1.05078914629749
"48",16,16,3,11.3351313136133,16.3927232271714,17.1181909049323,17.6499934464471,18.4881800731423,19.255284963078,20.8369700587769,21.452834868418,22.7703541170494,1,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2048,17.2307132459971,5.8955819323838
"49",17,17,1,11.2706357503856,16.3360264421729,17.0626127870046,17.5952353650416,18.4347144707916,19.2030022321446,20.7871262773477,21.4039407470546,22.7234916029427,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2049,13.0640465793304,1.79341082894483
"50",17,17,2,11.3329046748768,16.3982953666641,17.1248817114958,17.6575042895328,18.4969833952828,19.2652711566358,20.8493952018389,21.4662096715458,22.7857605274339,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.96,0,0,0,0,0,0,0,0,2050,20.1237263464338,8.79082167155695
"51",17,17,3,11.2274009949528,16.2927916867401,17.0193780315718,17.5520006096088,18.3914797153588,19.1597674767118,20.7438915219149,21.3607059916219,22.6802568475099,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,0,0,0,0,2051,11.8813682678311,0.653967272878328
"52",18,18,1,11.3566826480414,16.4306020175844,17.158411727241,17.6919310902665,18.5328236401537,19.3024049796606,20.8891962393647,21.5070492492688,22.8288218536293,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,0,0,0,0,2052,11.0080058224163,-0.348676825625104
"53",18,18,2,11.3677676425625,16.4416870121055,17.1694967217621,17.7030160847876,18.5439086346747,19.3134899741817,20.9002812338858,21.5181342437898,22.8399068481504,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2053,12.5181950509461,1.15042740838368
"54",18,18,3,11.3485998395365,16.4225192090795,17.1503289187361,17.6838482817616,18.5247408316487,19.2943221711557,20.8811134308598,21.4989664407638,22.8207390451244,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2054,12.9002911208151,1.55169128127867
"55",19,19,1,11.3462771002946,16.4191624257222,17.1468238107223,17.6802344446732,18.5209556240813,19.2903801260437,20.8768480041477,21.4945750981231,22.8160783306068,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2055,12.3908296943231,1.04455259402854
"56",19,19,2,11.3527656843944,16.4256510098219,17.1533123948221,17.6867230287729,18.5274442081811,19.2968687101434,20.8833365882474,21.5010636822228,22.8225669147066,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2056,10.6804949053857,-0.672270779008636
"57",19,19,3,11.3745487881579,16.4474341135854,17.1750954985856,17.7085061325364,18.5492273119446,19.3186518139069,20.9051196920109,21.5228467859863,22.84435001847,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.96,0,0,0,0,0,0,0,0,2057,20.8515283842795,9.47697959612161
"58",20,20,1,11.2486790514358,16.3322667958401,17.0614633499828,17.5959993364156,18.4384942106201,19.2095419906309,20.799356887805,21.4183872192378,22.7426784668974,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,0,0,0,0,2058,12.4272197962154,1.17854074477959
"59",20,20,2,11.3591085446093,16.4426962890135,17.1718928431563,17.706428829589,18.5489237037936,19.3199714838043,20.9097863809784,21.5288167124112,22.8531079600709,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.96,1,1,1,1,0,0,0,0,2059,19.1411935953421,7.7820850507328
"60",20,20,3,11.2710988621449,16.3546866065492,17.0838831606919,17.6184191471246,18.4609140213292,19.23196180134,20.8217766985141,21.4408070299468,22.7650982776065,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,1,1,1,1,0,0,0,0,2060,12.9366812227074,1.66558236056251
"61",21,21,1,11.3624895110252,16.4536121572136,17.1838895276406,17.7192178041567,18.5629614255945,19.3351520538426,20.9273233771684,21.5472712363361,22.8735253505747,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.96,1,1,1,1,0,0,0,0,2061,20.3784570596798,9.01596754865458
"62",21,21,2,11.2768074420583,16.3679300882467,17.0982074586737,17.6335357351898,18.4772793566276,19.2494699848758,20.8416413082015,21.4615891673693,22.7878432816079,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,1,1,1,1,0,0,0,0,2062,8.42430858806405,-2.85249885399429
"63",21,21,3,11.4144434305943,16.5055660767827,17.2358434472097,17.7711717237258,18.6149153451636,19.3871059734118,20.9792772967375,21.5992251559053,22.9254792701439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2063,23.7991266375546,12.3846832069603
"64",22,22,1,11.2159551514036,16.3385350965882,17.0733247436167,17.611960734919,18.4609177242562,19.2378796049693,20.839888721028,21.4636671469534,22.7981159905505,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,1,1,1,1,1,1,1,0,2064,14.2649199417758,3.04896479037222
"65",22,22,2,11.3488946925469,16.4714746377314,17.2062642847599,17.7449002760623,18.5938572653995,19.3708191461126,20.9728282621712,21.5966066880967,22.9310555316938,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,1,1,1,0,2065,11.0625909752547,-0.286303717292158
"66",22,22,3,11.3935461414805,16.5161260866651,17.2509157336936,17.7895517249959,18.6385087143331,19.4154705950462,21.0174797111049,21.6412581370303,22.9757069806275,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2066,12.6819505094614,1.28840436798091
"67",23,23,1,11.376997410828,16.499329795442,17.2340839320546,17.772693892522,18.6216098540414,19.3985341862675,21.0004658815157,21.6242141619003,22.9585985151584,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2067,10.9352256186317,-0.44177179219627
"68",23,23,2,11.3992056307687,16.5215380153827,17.2562921519953,17.7949021124627,18.6438180739821,19.4207424062082,21.0226741014564,21.646422381841,22.9808067350992,1,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2068,17.5036390101892,6.10443337942049
"69",23,23,3,11.3156934703666,16.4380258549806,17.1727799915932,17.7113899520605,18.56030591358,19.337230245806,20.9391619410543,21.5629102214388,22.897294574697,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2069,14.7561863173217,3.4404928469551
"70",24,24,1,11.3599899129124,16.4883607230108,17.2239810193667,17.7632259163956,18.6131426165222,19.3909828205299,20.9948029416839,21.6192865233393,22.9552439062019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,29.0393013100437,17.6793113971313
"71",24,24,2,11.1925248770624,16.3208956871609,17.0565159835167,17.5957608805457,18.4456775806723,19.22351778468,20.827337905834,21.4518214874894,22.787778870352,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,1,1,1,1,2071,11.8813682678311,0.688843390768703
"72",24,24,3,11.3936962513382,16.5220670614366,17.2576873577925,17.7969322548214,18.6468489549481,19.4246891589558,21.0285092801097,21.6529928617652,22.9889502446277,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,1,1,1,1,2072,11.2991266375546,-0.0945696137836265
