"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,2.01083124259993,3.74305530534029
"72",24,24,3,2.01424602866016,3.74305530534029
"73",25,25,1,1.9918503916141,3.74190398408515
"74",25,25,2,2.01391438153486,3.74190398408515
"75",25,25,3,2.01391438153486,3.74190398408515
"76",26,26,1,1.99999614879706,3.74199476485775
"77",26,26,2,2.01723389686,3.74199476485775
"78",26,26,3,1.99712964687198,3.74199476485775
"79",27,27,1,2.01550582261118,3.74210221364407
"80",27,27,2,2.0037406413377,3.74210221364407
"81",27,27,3,2.0105683039128,3.74210221364407
"82",28,28,1,2.0076051331541,3.74212408266986
"83",28,28,2,2.01253899090351,3.74212408266986
"84",28,28,3,1.9963112243996,3.74212408266986
"85",29,29,1,2.00812641827657,3.74208810465162
"86",29,29,2,1.55892182624828,3.74208810465162
"87",29,29,3,2.01165948810151,3.74208810465162
"88",30,30,1,2.01924829353487,3.76817232742976
"89",30,30,2,2.02178763790074,3.76817232742976
"90",30,30,3,2.02428667521319,3.76817232742976
"91",31,31,1,2.01663008950949,3.7682640404532
"92",31,31,2,2.02374331427117,3.7682640404532
"93",31,31,3,2.00268495395975,3.7682640404532
"94",32,32,1,2.01797385198895,3.76832215151795
"95",32,32,2,2.01432191455545,3.76832215151795
"96",32,32,3,2.02030146046306,3.76832215151795
"97",33,33,1,2.016223139339,3.7683621080238
"98",33,33,2,2.02017381797487,3.7683621080238
"99",33,33,3,2.01179359056546,3.7683621080238
"100",34,34,1,2.02611936103206,3.76844953689532
"101",34,34,2,1.99817440648264,3.76844953689532
"102",34,34,3,2.01489326738236,3.76844953689532
"103",35,35,1,2.00312192245169,3.7379108365708
"104",35,35,2,2.00763647033139,3.7379108365708
"105",35,35,3,2.00441740140848,3.7379108365708
"106",36,36,1,2.0053265143168,3.73793113611759
"107",36,36,2,1.99152316705249,3.73793113611759
"108",36,36,3,2.00548381741953,3.73793113611759
"109",37,37,1,2.0036078943988,3.73793389704294
"110",37,37,2,2.00779029599083,3.73793389704294
"111",37,37,3,2.01123002814129,3.73793389704294
"112",38,38,1,2.00232356287769,3.73804825215081
"113",38,38,2,1.98961491727503,3.73804825215081
"114",38,38,3,1.97491199190088,3.73804825215081
"115",39,39,1,2.00437572325323,3.73805634451193
"116",39,39,2,2.00862283465454,3.73805634451193
"117",39,39,3,2.00940933676589,3.73805634451193
"118",40,40,1,2.00431639771048,3.73817315913435
"119",40,40,2,2.01057744356051,3.73817315913435
"120",40,40,3,1.98025050272444,3.73817315913435
"121",41,41,1,2.01103333706825,3.73822372514265
"122",41,41,2,2.0136514474205,3.73822372514265
"123",41,41,3,2.00603157400724,3.73822372514265
"124",42,42,1,2.00401992905504,3.73832741548428
"125",42,42,2,2.00237683423385,3.73832741548428
"126",42,42,3,1.98723688909565,3.73832741548428
"127",43,43,1,1.54505394607078,3.76658936085681
"128",43,43,2,2.01881257762991,3.76658936085681
"129",43,43,3,2.01655398806634,3.76658936085681
"130",44,44,1,2.01729088443459,3.76656520670403
"131",44,44,2,2.01373243383573,3.76656520670403
"132",44,44,3,2.02349840381261,3.76656520670403
"133",45,45,1,2.02416798901126,3.76657090319079
"134",45,45,2,2.00289025870223,3.76657090319079
"135",45,45,3,2.01458306750757,3.76657090319079
"136",46,46,1,2.01617919791968,3.76652880981288
"137",46,46,2,2.01550298292987,3.76652880981288
"138",46,46,3,2.01960005022109,3.76652880981288
"139",47,47,1,2.01836064799171,3.76659132390001
"140",47,47,2,1.99723801053558,3.76659132390001
"141",47,47,3,2.01867127501313,3.76659132390001
"142",48,48,1,2.00528889690887,3.7383479984929
"143",48,48,2,2.00373164362732,3.7383479984929
"144",48,48,3,2.01212561863271,3.7383479984929
"145",49,49,1,2.00531639084522,3.7383598568791
"146",49,49,2,2.00782746444526,3.7383598568791
"147",49,49,3,1.9929132091238,3.7383598568791
"148",50,50,1,2.00935794652809,3.73838269014944
"149",50,50,2,2.00859703079171,3.73838269014945
"150",50,50,3,2.00528704733844,3.73838269014945
"151",51,51,1,2.00682224527171,3.73838233057046
"152",51,51,2,2.00948541882803,3.73838233057046
"153",51,51,3,1.99095733994335,3.73838233057046
"154",52,52,1,2.00857088275569,3.73828716076066
"155",52,52,2,2.00542721283845,3.73828716076066
"156",52,52,3,2.00159346903694,3.73828716076066
"157",53,53,1,2.00410712463189,3.73821109810893
"158",53,53,2,2.00603743116078,3.73821109810893
"159",53,53,3,2.0101682871326,3.73821109810893
"160",54,54,1,1.99978864553074,3.73818632752555
"161",54,54,2,2.01075350833464,3.73818632752555
"162",54,54,3,2.00233681787249,3.73818632752555
"163",55,55,1,2.00790104584049,3.73828049756582
"164",55,55,2,2.00664543864922,3.73828049756582
"165",55,55,3,2.01105908817004,3.73828049756582
"166",56,56,1,2.00738639142573,3.73840306773741
"167",56,56,2,1.53052689373458,3.73840306773741
"168",56,56,3,2.00457731621245,3.73840306773741
"169",57,57,1,2.01371900174384,3.76729590968295
"170",57,57,2,2.0177025884974,3.76729590968295
"171",57,57,3,2.00756254948833,3.76729590968294
"172",58,58,1,2.01633372392892,3.76745716781811
"173",58,58,2,2.00332006985007,3.76745716781811
"174",58,58,3,2.01633372392892,3.76745716781811
"175",59,59,1,2.01461404323147,3.76760512303985
"176",59,59,2,2.0111739570055,3.76760512303985
"177",59,59,3,2.01433403621308,3.76760512303985
"178",60,60,1,2.0089160020755,3.76776646304462
"179",60,60,2,2.00828035542901,3.76776646304462
"180",60,60,3,1.98746292775646,3.76776646304462
"181",61,61,1,1.98278559257219,3.74706267955684
"182",61,61,2,1.99821385228277,3.74706267955684
"183",61,61,3,2.00224392539979,3.74706267955684
"184",62,62,1,1.9992347441421,3.74717806703814
"185",62,62,2,2.00126256459409,3.74717806703814
"186",62,62,3,1.98771672397476,3.74717806703814
"187",63,63,1,1.99842578691912,3.7472684357804
"188",63,63,2,2.00044435542675,3.7472684357804
"189",63,63,3,2.00161512516117,3.7472684357804
"190",64,64,1,2.00256073956038,3.74723932676713
"191",64,64,2,1.99572671884738,3.74723932676713
"192",64,64,3,2.00090278187261,3.74723932676713
"193",65,65,1,1.98108530632198,3.74723945137322
"194",65,65,2,2.00038545791206,3.74723945137322
"195",65,65,3,2.00086998054612,3.74723945137322
"196",66,66,1,2.00293230352704,3.74732633208162
"197",66,66,2,1.99861300475557,3.74732633208162
"198",66,66,3,2.0037396490918,3.74732633208162
"199",67,67,1,1.99738543000512,3.74732412984745
"200",67,67,2,1.98479068176523,3.74732412984745
"201",67,67,3,2.00162404720124,3.74732412984745
"202",68,68,1,1.99768709271758,3.74733161633911
"203",68,68,2,2.00067438909587,3.74733161633911
"204",68,68,3,1.99566864921873,3.74733161633911
"205",69,69,1,2.00149039392773,3.74738660327379
"206",69,69,2,1.49569242537997,3.74738660327379
"207",69,69,3,1.9996635291244,3.74738660327379
"208",70,70,1,1.99808640802749,3.77675087962244
"209",70,70,2,2.01114856659581,3.77675087962244
"210",70,70,3,2.01427672107496,3.77675087962244
"211",71,71,1,2.01306286279405,3.77680097958982
"212",71,71,2,2.00095113078468,3.77680097958982
"213",71,71,3,2.01205355179327,3.77680097958982
"214",72,72,1,1.99340848468228,3.77678493717736
"215",72,72,2,2.01391396419634,3.77678493717736
"216",72,72,3,2.00627714980942,3.77678493717736
"217",73,73,1,2.0121848499611,3.7768176017034
"218",73,73,2,1.99578497133512,3.7768176017034
"219",73,73,3,2.00850755758878,3.7768176017034
"220",74,74,1,1.98597820753473,3.77676988553644
"221",74,74,2,2.01604468926505,3.77676988553644
"222",74,74,3,2.00780135372571,3.77676988553644
"223",75,75,1,1.99700374958081,3.7427248529187
"224",75,75,2,1.99890795859085,3.7427248529187
"225",75,75,3,1.99734227562704,3.7427248529187
"226",76,76,1,1.99243615520208,3.7427996291646
"227",76,76,2,1.98127583372075,3.7427996291646
"228",76,76,3,1.99958045190793,3.7427996291646
"229",77,77,1,1.99469241794643,3.7428090921327
"230",77,77,2,1.99658682580105,3.7428090921327
"231",77,77,3,1.99418724251853,3.7428090921327
"232",78,78,1,1.99550930007262,3.74285379622433
"233",78,78,2,1.9994670286612,3.74285379622433
"234",78,78,3,1.97273130894045,3.74285379622433
"235",79,79,1,1.9951079690743,3.74292179864995
"236",79,79,2,1.9900368817896,3.74292179864995
"237",79,79,3,1.98758585626866,3.74292179864995
"238",80,80,1,1.99075548364558,3.7429535901764
"239",80,80,2,1.9975294670526,3.7429535901764
"240",80,80,3,1.96938167264703,3.7429535901764
"241",81,81,1,1.9904202735507,3.74302411522261
"242",81,81,2,1.98970513913459,3.74302411522261
"243",81,81,3,1.99075680739358,3.74302411522261
"244",82,82,1,1.99530396343368,3.74312100680997
"245",82,82,2,1.99408947308889,3.74312100680997
"246",82,82,3,1.99442450490814,3.74312100680997
"247",83,83,1,1.49414813764251,3.77048778852134
"248",83,83,2,2.01076331217211,3.77048778852134
"249",83,83,3,1.9957399545698,3.77048778852134
"250",84,84,1,2.00930430414598,3.77057569076268
"251",84,84,2,1.99830267989482,3.77057569076268
"252",84,84,3,2.00515686643225,3.77057569076268
"253",85,85,1,1.98410045094614,3.77058205407525
"254",85,85,2,2.00904531510348,3.77058205407525
"255",85,85,3,2.00847937577705,3.77058205407525
"256",86,86,1,1.997174965389,3.7706966414029
"257",86,86,2,1.99216727586268,3.7706966414029
"258",86,86,3,1.99626051773636,3.7706966414029
"259",87,87,1,2.00245636372195,3.77076486173151
"260",87,87,2,1.97940074019206,3.77076486173151
"261",87,87,3,2.00188546256787,3.77076486173151
"262",88,88,1,1.99312181769801,3.73330257535002
"263",88,88,2,1.99487122839602,3.73330257535002
"264",88,88,3,1.97656641889729,3.73330257535002
"265",89,89,1,1.99382380467944,3.73338906304595
"266",89,89,2,1.99262430178237,3.73338906304595
"267",89,89,3,1.97574558244502,3.73338906304595
"268",90,90,1,1.98438055693758,3.73345871932626
"269",90,90,2,1.97536120336783,3.73345871932626
"270",90,90,3,1.9890190816306,3.73345871932626
"271",91,91,1,1.98957413500507,3.73350771003955
"272",91,91,2,1.99506724786615,3.73350771003955
"273",91,91,3,1.95013530126025,3.73350771003955
"274",92,92,1,1.99014103001626,3.7335752278593
"275",92,92,2,1.98893353003671,3.7335752278593
"276",92,92,3,1.9780660302208,3.7335752278593
"277",93,93,1,1.99724910968209,3.73365556418163
"278",93,93,2,1.98661315602594,3.73365556418163
"279",93,93,3,1.9906874124668,3.73365556418163
"280",94,94,1,1.9668582991386,3.73373459450234
"281",94,94,2,1.98809523742974,3.73373459450234
"282",94,94,3,1.99302907157819,3.73373459450234
"283",95,95,1,1.98709957952913,3.73383322550414
"284",95,95,2,1.97955431704779,3.73383322550413
"285",95,95,3,1.98799478016251,3.73383322550414
"286",96,96,1,1.49234455736717,3.75958884521022
"287",96,96,2,1.99747098316061,3.75958884521022
"288",96,96,3,1.9988249753093,3.75958884521022
"289",97,97,1,1.99412468142033,3.75960877713934
"290",97,97,2,1.9979692918913,3.75960877713935
"291",97,97,3,1.98630288770353,3.75960877713935
"292",98,98,1,1.99851371975007,3.75969860930094
"293",98,98,2,1.96387830395354,3.75969860930094
"294",98,98,3,1.98230045750858,3.75969860930094
"295",99,99,1,1.99326231497011,3.75968614073228
"296",99,99,2,1.99361696756856,3.75968614073228
"297",99,99,3,1.99126739410383,3.75968614073228
"298",100,100,1,1.99437202814084,3.75972306825077
"299",100,100,2,2.00766677441829,3.75972306825077
"300",100,100,3,1.95174933658687,3.75972306825077
"301",101,101,1,1.98696747027325,3.72963363513686
"302",101,101,2,1.98913150067996,3.72963363513686
"303",101,101,3,1.98515675095335,3.72963363513686
"304",102,102,1,1.9792240908478,3.72973273891694
"305",102,102,2,1.98808817534665,3.72973273891694
"306",102,102,3,1.96347059413946,3.72973273891694
"307",103,103,1,1.98508587161083,3.72973594331433
"308",103,103,2,1.97713637064005,3.72973594331433
"309",103,103,3,1.95970017237817,3.72973594331433
"310",104,104,1,1.99006820016065,3.72977373137825
"311",104,104,2,1.97478934010645,3.72977373137825
"312",104,104,3,1.98545819928223,3.72977373137825
"313",105,105,1,1.95412696275052,3.72981585170374
"314",105,105,2,1.98486693987252,3.72981585170374
"315",105,105,3,1.98798485183776,3.72981585170374
"316",106,106,1,1.98361428631133,3.72995507450624
"317",106,106,2,1.98361428631133,3.72995507450624
"318",106,106,3,1.98563067522608,3.72995507450625
"319",107,107,1,1.96402050627135,3.7300401448042
"320",107,107,2,1.98343406208812,3.7300401448042
"321",107,107,3,1.96471852176139,3.7300401448042
"322",108,108,1,1.98597531911594,3.73010901028072
"323",108,108,2,1.98242479163576,3.73010901028072
"324",108,108,3,1.98895600885239,3.73010901028072
"325",109,109,1,1.98238089341081,3.73025051376449
"326",109,109,2,1.98616885630319,3.73025051376449
"327",109,109,3,1.4532416631679,3.73025051376449
"328",110,110,1,1.99891547196776,3.75882863988605
"329",110,110,2,1.99307810029954,3.75882863988605
"330",110,110,3,1.99549513700591,3.75882863988605
"331",111,111,1,1.99206219882749,3.75885379361638
"332",111,111,2,1.99074192655618,3.75885379361638
"333",111,111,3,1.98750953582299,3.75885379361638
"334",112,112,1,1.97787316018249,3.75887024107139
"335",112,112,2,1.9951725687016,3.75887024107139
"336",112,112,3,1.99157611271999,3.75887024107139
"337",113,113,1,1.99620733459479,3.75897722455856
"338",113,113,2,1.98590794712075,3.75897722455856
"339",113,113,3,1.99058123747241,3.75897722455856
"340",114,114,1,1.97258360223619,3.72274275376979
"341",114,114,2,1.98344824874146,3.72274275376979
"342",114,114,3,1.97734555368318,3.72274275376979
"343",115,115,1,1.98243709699084,3.72285336386027
"344",115,115,2,1.9735827665002,3.72285336386027
"345",115,115,3,1.97594701181446,3.72285336386026
"346",116,116,1,1.96419473196401,3.72285556424846
"347",116,116,2,1.96742745574553,3.72285556424846
"348",116,116,3,1.97791071715131,3.72285556424846
"349",117,117,1,1.96552383556988,3.72282506063542
"350",117,117,2,1.97180514761647,3.72282506063542
"351",117,117,3,1.97771697071915,3.72282506063542
"352",118,118,1,1.9788108935492,3.72285938838389
"353",118,118,2,1.95950082992677,3.72285938838389
"354",118,118,3,1.97746798744596,3.72285938838389
"355",119,119,1,1.52993292920845,3.74082577953875
"356",119,119,2,1.98615141394839,3.74082577953875
"357",119,119,3,1.97915290121018,3.74082577953875
"358",120,120,1,1.98211467110597,3.74082821194163
"359",120,120,2,1.9897419184679,3.74082821194163
"360",120,120,3,1.966383473422,3.74082821194163
"361",121,121,1,1.9925566726195,3.74088826407461
"362",121,121,2,1.98450107700726,3.74088826407461
"363",121,121,3,1.98626472811763,3.7408882640746
"364",122,122,1,1.9710980630027,3.66334330391572
"365",122,122,2,1.97086676362834,3.66334330391572
"366",122,122,3,1.93515414022738,3.66334330391572
"367",123,123,1,1.42365070267536,3.69235588900991
"368",123,123,2,1.98236102863361,3.69235588900991
"369",123,123,3,1.97951771908675,3.69235588900991
"370",124,124,1,1.97964065092976,3.69243980876176
"371",124,124,2,1.96874240902503,3.69243980876176
"372",124,124,3,1.97926964695002,3.69243980876176
"373",125,125,1,1.96443405769739,3.6924626955628
"374",125,125,2,1.97548724634202,3.6924626955628
"375",125,125,3,1.97872458192832,3.6924626955628
"376",126,126,1,1.9737348374671,3.69257676847901
"377",126,126,2,1.97699014052397,3.69257676847901
"378",126,126,3,1.97415337643155,3.69257676847901
"379",127,127,1,1.97528857563206,3.69265749688296
"380",127,127,2,1.94697130729882,3.69265749688295
"381",127,127,3,1.97882823417372,3.69265749688295
"382",128,128,1,1.96144202301375,3.65667410648641
"383",128,128,2,1.96320004552702,3.65667410648641
"384",128,128,3,1.96320004552702,3.65667410648641
"385",129,129,1,1.96589399214409,3.65673324017506
"386",129,129,2,1.94886073780497,3.65673324017506
"387",129,129,3,1.95963106854308,3.65673324017506
"388",130,130,1,1.96623095494305,3.65676519875744
"389",130,130,2,1.95887732693038,3.65676519875744
"390",130,130,3,1.96219832022643,3.65676519875744
"391",131,131,1,1.95979716843367,3.65681951474245
"392",131,131,2,1.9617844197891,3.65681951474245
"393",131,131,3,1.9276226226791,3.65681951474245
"394",132,132,1,1.96229751469685,3.656893122386
"395",132,132,2,1.95486933293217,3.656893122386
"396",132,132,3,1.95818126110751,3.656893122386
"397",133,133,1,1.96008849778758,3.65694374213618
"398",133,133,2,1.96805386617727,3.65694374213618
"399",133,133,3,1.96437754230511,3.65694374213618
"400",134,134,1,1.94388400736813,3.65704701135222
"401",134,134,2,1.96477871672826,3.65704701135222
"402",134,134,3,1.95948412974107,3.65704701135222
"403",135,135,1,1.95837016220949,3.65715886440231
"404",135,135,2,1.95893721519773,3.65715886440231
"405",135,135,3,1.96829358950371,3.65715886440231
"406",136,136,1,1.3811180055927,3.68630345025984
"407",136,136,2,1.97285892947205,3.68630345025984
"408",136,136,3,1.9704707155465,3.68630345025984
"409",137,137,1,1.96133637486982,3.68627144566923
"410",137,137,2,1.94762543132178,3.68627144566923
"411",137,137,3,1.97339422593335,3.68627144566923
"412",138,138,1,1.96034994099005,3.68633705210565
"413",138,138,2,1.95313094811509,3.68633705210566
"414",138,138,3,1.96781281875944,3.68633705210565
"415",139,139,1,1.96773543260233,3.68639996666399
"416",139,139,2,1.97439223743724,3.68639996666399
"417",139,139,3,1.97057436407604,3.68639996666399
"418",140,140,1,1.9743993082099,3.68655489610113
"419",140,140,2,1.94255726465373,3.68655489610113
"420",140,140,3,1.96982961035603,3.68655489610113
"421",141,141,1,1.94532091504379,3.65072120408335
"422",141,141,2,1.96297505447435,3.65072120408335
"423",141,141,3,1.95586435942593,3.65072120408335
"424",142,142,1,1.95231849491962,3.65082292193791
"425",142,142,2,1.95671722580118,3.65082292193791
"426",142,142,3,1.93374607564194,3.65082292193791
"427",143,143,1,1.95482884326926,3.65088141004367
"428",143,143,2,1.94011978120235,3.65088141004367
"429",143,143,3,1.95385149695252,3.65088141004367
"430",144,144,1,1.95648116358957,3.65064601639437
"431",144,144,2,1.95246194780708,3.65064601639437
"432",144,144,3,1.94491366450826,3.65064601639437
"433",145,145,1,1.95136824087722,3.65067192238163
"434",145,145,2,1.92786473309201,3.65067192238163
"435",145,145,3,1.94390758384167,3.65067192238163
"436",146,146,1,1.94924558570606,3.65065823587522
"437",146,146,2,1.95711993147509,3.65065823587522
"438",146,146,3,1.94357214403397,3.65065823587522
"439",147,147,1,1.94431680782403,3.65069685063651
"440",147,147,2,1.93682711848058,3.65069685063651
"441",147,147,3,1.95542896129436,3.65069685063651
"442",148,148,1,1.94652987216344,3.65070267473839
"443",148,148,2,1.95321496986872,3.65070267473839
"444",148,148,3,1.95794821422938,3.65070267473839
"445",149,149,1,1.94667234812055,3.65074191654053
"446",149,149,2,1.93520077237561,3.65074191654053
"447",149,149,3,1.35605705051177,3.65074191654053
"448",150,150,1,1.96851851530749,3.68065718831112
"449",150,150,2,1.96544954829155,3.68065718831112
"450",150,150,3,1.96663753552353,3.68065718831112
"451",151,151,1,1.92660029819088,3.68059334700007
"452",151,151,2,1.96754229554364,3.68059334700007
"453",151,151,3,1.92867206191235,3.68059334700007
"454",152,152,1,1.96231838851143,3.68047397085696
"455",152,152,2,1.97244366094483,3.68047397085696
"456",152,152,3,1.96394831041535,3.68047397085696
"457",153,153,1,1.96598591449033,3.68054396691375
"458",153,153,2,1.96112144148585,3.68054396691375
"459",153,153,3,1.96898321603854,3.68054396691375
"460",154,154,1,1.93002370859372,3.66522121730843
"461",154,154,2,1.95325844691286,3.66522121730843
"462",154,154,3,1.95659814235914,3.66522121730843
"463",155,155,1,1.95636234525694,3.66523668811299
"464",155,155,2,1.95655316183242,3.66523668811299
"465",155,155,3,1.9524029013157,3.66523668811299
"466",156,156,1,1.95338274897902,3.66523160559664
"467",156,156,2,1.93687688331268,3.66523160559664
"468",156,156,3,1.9516653756727,3.66523160559664
"469",157,157,1,1.95328248726574,3.66508403056637
"470",157,157,2,1.96196651277424,3.66508403056637
"471",157,157,3,1.95371191709858,3.66508403056637
"472",158,158,1,1.96177286750182,3.66508593909162
"473",158,158,2,1.9306631269398,3.66508593909162
"474",158,158,3,1.95504514753365,3.66508593909162
"475",159,159,1,1.95441295433327,3.6650225198949
"476",159,159,2,1.96075346321188,3.6650225198949
"477",159,159,3,1.96512457160547,3.6650225198949
"478",160,160,1,1.95245893324863,3.66501213368819
"479",160,160,2,1.96317091518278,3.66501213368819
"480",160,160,3,1.93939319743658,3.66501213368819
"481",161,161,1,1.95780933050883,3.66495749919418
"482",161,161,2,1.95127768592289,3.66495749919418
"483",161,161,3,1.96040277762384,3.66495749919418
"484",162,162,1,1.94187986445802,3.66489682824263
"485",162,162,2,1.96533480940927,3.66489682824263
"486",162,162,3,1.36653536263524,3.66489682824263
"487",163,163,1,1.97400273762859,3.69471145595689
"488",163,163,2,1.97007631771362,3.69471145595689
"489",163,163,3,1.9696232692619,3.69471145595689
"490",164,164,1,1.96758344984565,3.69468573632768
"491",164,164,2,1.97128094227807,3.69468573632768
"492",164,164,3,1.97662731647091,3.69468573632768
"493",165,165,1,1.9434524251363,3.69467505995673
"494",165,165,2,1.97262317105983,3.69467505995673
"495",165,165,3,1.96806210941199,3.69467505995673
"496",166,166,1,1.97111867378604,3.69465903415006
"497",166,166,2,1.97132047558306,3.69465903415006
"498",166,166,3,1.95674029574861,3.69465903415006
"499",167,167,1,1.96821654719976,3.69466116259231
"500",167,167,2,1.93974440793,3.69466116259231
"501",167,167,3,1.96725737938748,3.69466116259231
"502",168,168,1,1.96258484847674,3.68163136351897
"503",168,168,2,1.95946376948476,3.68163136351897
"504",168,168,3,1.95427875115936,3.68163136351897
"505",169,169,1,1.95995033079052,3.68155648399893
"506",169,169,2,1.93514060454506,3.68155648399893
"507",169,169,3,1.95975145522944,3.68155648399893
"508",170,170,1,1.95398887636485,3.68145477338646
"509",170,170,2,1.96305441796184,3.68145477338646
"510",170,170,3,1.96605956987244,3.68145477338646
"511",171,171,1,1.96078695873923,3.68138732639491
"512",171,171,2,1.96343484894367,3.68138732639491
"513",171,171,3,1.93810503132761,3.68138732639491
"514",172,172,1,1.9647805019875,3.681306014521
"515",172,172,2,1.9523556316373,3.681306014521
"516",172,172,3,1.96122338184692,3.681306014521
"517",173,173,1,1.96772419369636,3.68115459593284
"518",173,173,2,1.96275178424126,3.68115459593284
"519",173,173,3,1.94306305185341,3.68115459593284
"520",174,174,1,1.96276927630086,3.68116075588937
"521",174,174,2,1.95765863411476,3.68116075588937
"522",174,174,3,1.95946239018044,3.68116075588937
"523",175,175,1,1.96213656211633,3.6810837382468
"524",175,175,2,1.9588321290662,3.6810837382468
"525",175,175,3,1.96338824130198,3.6810837382468
"526",176,176,1,1.33814327266513,3.71140368548714
"527",176,176,2,1.97111494152362,3.71140368548714
"528",176,176,3,1.97537582137076,3.71140368548714
"529",177,177,1,1.97550259362925,3.71136497046895
"530",177,177,2,1.9778225142161,3.71136497046895
"531",177,177,3,1.97230625859846,3.71136497046895
"532",178,178,1,1.97674628044777,3.71131244148642
"533",178,178,2,1.9465183867969,3.71131244148642
"534",178,178,3,1.9735240176728,3.71131244148642
"535",179,179,1,1.9756192121581,3.7113057053836
"536",179,179,2,1.99809284949652,3.7113057053836
"537",179,179,3,1.97541350380717,3.7113057053836
"538",180,180,1,1.97473246543017,3.71148160120202
"539",180,180,2,1.96716482012192,3.71148160120202
"540",180,180,3,1.97074411182176,3.71148160120202
"541",181,181,1,1.95193382816116,3.71149218489688
"542",181,181,2,1.9776228773207,3.71149218489688
"543",181,181,3,1.97716685869657,3.71149218489688
"544",182,182,1,1.96322874889086,3.68857946886836
"545",182,182,2,1.95784253473367,3.68857946886836
"546",182,182,3,1.97279305440362,3.68857946886836
"547",183,183,1,1.96063034311593,3.68849961683352
"548",183,183,2,1.96636249938995,3.68849961683352
"549",183,183,3,1.9478700648016,3.68849961683352
"550",184,184,1,1.96924120066319,3.68846571008588
"551",184,184,2,1.95987004267444,3.68846571008588
"552",184,184,3,1.96319529228335,3.68846571008588
"553",185,185,1,1.95986548873405,3.68846791266073
"554",185,185,2,1.9644332512217,3.68846791266073
"555",185,185,3,1.93787999456276,3.68846791266073
"556",186,186,1,1.96345291950722,3.68840532727989
"557",186,186,2,1.95774703746127,3.68840532727989
"558",186,186,3,1.95552527808054,3.68840532727989
