"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,2.7819519558726,3.78168204986431
"101",34,34,2,2.78235150110876,3.78168204986431
"102",34,34,3,2.78324767733941,3.78168204986431
"103",35,35,1,2.77598604409928,3.77670750716433
"104",35,35,2,2.77256790386773,3.77670750716433
"105",35,35,3,2.78869868154293,3.77670750716433
"106",36,36,1,2.8005403574475,3.78031164861853
"107",36,36,2,2.77867542694926,3.78031164861853
"108",36,36,3,2.77969506636819,3.78031164861853
"109",37,37,1,2.78037997246635,3.7804117447049
"110",37,37,2,2.77952191417585,3.7804117447049
"111",37,37,3,2.78133941516581,3.7804117447049
"112",38,38,1,2.77883959292278,3.78046955256121
"113",38,38,2,2.78005095409164,3.78046955256121
"114",38,38,3,2.79264406290959,3.78046955256121
"115",39,39,1,2.78259344014007,3.78033330979345
"116",39,39,2,2.77879872026147,3.78033330979345
"117",39,39,3,2.79461046999952,3.78033330979345
"118",40,40,1,2.78853766933511,3.78190008706212
"119",40,40,2,2.81703616613749,3.78190008706212
"120",40,40,3,2.7864457783585,3.78190008706212
"121",41,41,1,2.78730425405345,3.79451051911546
"122",41,41,2,2.78774645155382,3.79451051911546
"123",41,41,3,2.78615248381992,3.79451051911546
"124",42,42,1,2.79990811150663,3.79524061827956
"125",42,42,2,2.78849669581034,3.79524061827956
"126",42,42,3,2.79368145310458,3.79524061827956
"127",43,43,1,2.78920831821108,3.79513194303793
"128",43,43,2,2.7880804612143,3.79513194303793
"129",43,43,3,2.79167271059169,3.79513194303793
"130",44,44,1,2.78821574712957,3.7948849860853
"131",44,44,2,2.78956226143915,3.7948849860853
"132",44,44,3,2.78666372548622,3.7948849860853
"133",45,45,1,2.79671705611139,3.79459047004916
"134",45,45,2,2.7911907203715,3.79459047004916
"135",45,45,3,2.82554813185331,3.79459047004916
"136",46,46,1,2.80415624833999,3.8153947777646
"137",46,46,2,2.80338319260412,3.8153947777646
"138",46,46,3,2.80483012469323,3.8153947777646
"139",47,47,1,2.79946193964962,3.81359363527375
"140",47,47,2,2.80032898404303,3.81359363527375
"141",47,47,3,2.79992840426249,3.81359363527375
"142",48,48,1,2.80326052772094,3.81307990861662
"143",48,48,2,2.80215449558814,3.81307990861662
"144",48,48,3,2.80202905104912,3.81307990861662
"145",49,49,1,2.80270237145123,3.81319636194872
"146",49,49,2,2.80660494119569,3.81319636194872
"147",49,49,3,2.80260697137599,3.81319636194872
"148",50,50,1,2.80518335947784,3.81351189001188
"149",50,50,2,2.80516016148374,3.81351189001188
"150",50,50,3,2.80690222037347,3.81351189001188
"151",51,51,1,2.81711624368059,3.81467860246414
"152",51,51,2,2.8070351543275,3.81467860246414
"153",51,51,3,2.80738443472884,3.81467860246414
"154",52,52,1,2.81167283541785,3.81502711046526
"155",52,52,2,2.80871240247489,3.81502711046526
"156",52,52,3,2.8090741274004,3.81502711046526
"157",53,53,1,2.80173159954283,3.81111913783676
"158",53,53,2,2.80232150145074,3.81111913783676
"159",53,53,3,2.80127975978357,3.81111913783676
"160",54,54,1,2.79992663245724,3.80937804297809
"161",54,54,2,2.79803918745396,3.80937804297809
"162",54,54,3,2.79964587364211,3.80937804297809
"163",55,55,1,2.79661983641075,3.80971640188491
"164",55,55,2,2.7990789456336,3.80971640188491
"165",55,55,3,2.79684380104935,3.80971640188492
"166",56,56,1,2.79270299055358,3.80801644278835
"167",56,56,2,2.7927510464909,3.80801644278835
"168",56,56,3,2.79270733569231,3.80801644278835
"169",57,57,1,2.78948792136364,3.80724346710311
"170",57,57,2,2.78967424420925,3.80724346710311
"171",57,57,3,2.79001899725892,3.80724346710311
"172",58,58,1,2.7913793548314,3.8069422489387
"173",58,58,2,2.79135335683087,3.8069422489387
"174",58,58,3,2.79101891112416,3.8069422489387
"175",59,59,1,2.79217021391881,3.80670061925664
"176",59,59,2,2.7897497846991,3.80670061925664
"177",59,59,3,2.79333172020072,3.80670061925664
"178",60,60,1,2.78944039768382,3.80341074286131
"179",60,60,2,2.78825043766276,3.80341074286131
"180",60,60,3,2.79182719610755,3.80341074286131
"181",61,61,1,2.78848123561526,3.80249745782824
"182",61,61,2,2.78819272596026,3.80249745782823
"183",61,61,3,2.78798103028631,3.80249745782824
"184",62,62,1,2.78899676465903,3.8030507704212
"185",62,62,2,2.78716217020621,3.8030507704212
"186",62,62,3,2.78645722367631,3.8030507704212
"187",63,63,1,2.78024903700346,3.79695282388305
"188",63,63,2,2.7821680081354,3.79695282388305
"189",63,63,3,2.78067343587902,3.79695282388305
"190",64,64,1,2.77817471220491,3.79713633416414
"191",64,64,2,2.77919311998454,3.79713633416414
"192",64,64,3,2.77843469597955,3.79713633416414
"193",65,65,1,2.77699280064369,3.79721337502903
"194",65,65,2,2.78233171968174,3.79721337502903
"195",65,65,3,2.77768263211927,3.79721337502903
"196",66,66,1,2.78045448187701,3.79717859456151
"197",66,66,2,2.78255775838773,3.7971785945615
"198",66,66,3,2.78230264398616,3.7971785945615
"199",67,67,1,2.78385755836273,3.7968715129715
"200",67,67,2,2.78660847395023,3.7968715129715
"201",67,67,3,2.7828934188107,3.7968715129715
"202",68,68,1,2.7831827498906,3.79722423606757
"203",68,68,2,2.78498016553034,3.79722423606757
"204",68,68,3,2.78301513812542,3.79722423606757
"205",69,69,1,2.78411441821701,3.79711927837569
"206",69,69,2,2.78718007602033,3.79711927837569
"207",69,69,3,2.78847813937634,3.79711927837569
"208",70,70,1,2.78724079673599,3.7974009414295
"209",70,70,2,2.78539253629777,3.7974009414295
"210",70,70,3,2.79029548497057,3.7974009414295
"211",71,71,1,2.78868173408398,3.79804327097459
"212",71,71,2,2.78889380953144,3.79804327097459
"213",71,71,3,2.78875843239396,3.79804327097459
"214",72,72,1,2.78655517730246,3.7979549443155
"215",72,72,2,2.78608934448847,3.7979549443155
"216",72,72,3,2.78895176454282,3.7979549443155
"217",73,73,1,2.78876330723971,3.79859858240428
"218",73,73,2,2.78810626812198,3.79859858240428
"219",73,73,3,2.78821121186995,3.79859858240428
"220",74,74,1,2.79010726334658,3.79845248682936
"221",74,74,2,2.78912508792604,3.79845248682936
"222",74,74,3,2.7896449722002,3.79845248682936
"223",75,75,1,2.79027776172939,3.79822774133743
"224",75,75,2,2.7901258104336,3.79822774133743
"225",75,75,3,2.79005311612598,3.79822774133743
"226",76,76,1,2.78969546420799,3.79750894921126
"227",76,76,2,2.78950522653443,3.79750894921126
"228",76,76,3,2.7894805803581,3.79750894921126
"229",77,77,1,2.78189911817536,3.79208992617322
"230",77,77,2,2.78041214002566,3.79208992617322
"231",77,77,3,2.78162347405429,3.79208992617322
"232",78,78,1,2.7769099731871,3.78875457612812
"233",78,78,2,2.77764966310463,3.78875457612812
"234",78,78,3,2.77458523344629,3.78875457612812
"235",79,79,1,2.77971419680918,3.79083798665792
"236",79,79,2,2.74181061984433,3.79083798665792
"237",79,79,3,2.78101327905729,3.79083798665792
"238",80,80,1,2.80067977845002,3.89622951475677
"239",80,80,2,2.78322154462292,3.89622951475677
"240",80,80,3,2.80374829318373,3.89622951475677
"241",81,81,1,2.79048102820006,3.89798664595809
"242",81,81,2,2.79508320850213,3.89798664595809
"243",81,81,3,2.81167023334084,3.89798664595809
"244",82,82,1,2.80881041300391,3.8982940715176
"245",82,82,2,2.80868880548639,3.8982940715176
"246",82,82,3,2.80672687087046,3.8982940715176
"247",83,83,1,2.81078686936755,3.89837799989617
"248",83,83,2,2.80745756106068,3.89837799989617
"249",83,83,3,2.80505496743716,3.89837799989617
"250",84,84,1,2.81521778741295,3.89794582625873
"251",84,84,2,2.81104072432268,3.89794582625873
"252",84,84,3,2.81099446670264,3.89794582625873
"253",85,85,1,2.81449510397171,3.89796123317884
"254",85,85,2,2.80728430704231,3.89796123317884
"255",85,85,3,2.81411648395595,3.89796123317884
"256",86,86,1,2.80534109503305,3.89782492146891
"257",86,86,2,2.81358551276666,3.89782492146891
"258",86,86,3,2.81242224665867,3.89782492146891
"259",87,87,1,2.81607419971098,3.89822223602937
"260",87,87,2,2.81384525381786,3.89822223602937
"261",87,87,3,2.8146400009191,3.89822223602937
"262",88,88,1,2.81005910608936,3.8984346998697
"263",88,88,2,2.81233983288825,3.8984346998697
"264",88,88,3,2.81353750098113,3.8984346998697
"265",89,89,1,2.80475664429564,3.89817079306071
"266",89,89,2,2.80243995405433,3.89817079306071
"267",89,89,3,2.75740295542735,3.89817079306071
"268",90,90,1,2.82002725865302,3.90958314982631
"269",90,90,2,2.80668377804897,3.90958314982631
"270",90,90,3,2.81986017596389,3.90958314982631
"271",91,91,1,2.80835436906574,3.90946678533578
"272",91,91,2,2.81679870656348,3.90946678533578
"273",91,91,3,2.81816578486324,3.90946678533578
"274",92,92,1,2.77592221030898,3.8397009860847
"275",92,92,2,2.80062251471479,3.8397009860847
"276",92,92,3,2.80613736255382,3.8397009860847
"277",93,93,1,2.78595522995679,3.83895812286785
"278",93,93,2,2.79411631802819,3.83895812286785
"279",93,93,3,2.79973026065769,3.83895812286785
"280",94,94,1,2.78988936476455,3.83892174622751
"281",94,94,2,2.79282726835906,3.83892174622751
"282",94,94,3,2.79780167330885,3.83892174622751
"283",95,95,1,2.77507056296024,3.83854644701226
"284",95,95,2,2.79675025179046,3.83854644701226
"285",95,95,3,2.76290897991817,3.83854644701226
"286",96,96,1,2.77681081745372,3.83899224398087
"287",96,96,2,2.79733405051009,3.83899224398087
"288",96,96,3,2.79059424316045,3.83899224398087
"289",97,97,1,2.79605897928934,3.83914571347395
"290",97,97,2,2.79094299403157,3.83914571347395
"291",97,97,3,2.79312539268867,3.83914571347395
"292",98,98,1,2.79303851657174,3.83928310472912
"293",98,98,2,2.79125118630808,3.83928310472912
"294",98,98,3,2.78927895981024,3.83928310472912
"295",99,99,1,2.75763746034262,3.83976507757128
"296",99,99,2,2.8005056438479,3.83976507757128
"297",99,99,3,2.78728945904494,3.83976507757128
"298",100,100,1,2.74354290912806,3.82982242876898
"299",100,100,2,2.79650265991723,3.82982242876898
"300",100,100,3,2.79389280339834,3.82982242876898
"301",101,101,1,2.79595167899706,3.83028152913921
"302",101,101,2,2.78734276349086,3.83028152913921
"303",101,101,3,2.76444010781784,3.83028152913921
"304",102,102,1,2.76900836417224,3.82847129395814
"305",102,102,2,2.78949685589286,3.82847129395814
"306",102,102,3,2.79098678158795,3.82847129395815
"307",103,103,1,2.78165296441345,3.82760642170242
"308",103,103,2,2.78380930630176,3.82760642170242
"309",103,103,3,2.77637646115645,3.82760642170242
"310",104,104,1,2.75756045116953,3.82676587205122
"311",104,104,2,2.78484249945536,3.82676587205122
"312",104,104,3,2.77298251132991,3.82676587205122
"313",105,105,1,2.74497496918315,3.82666764933532
"314",105,105,2,2.78257007250289,3.82666764933532
"315",105,105,3,2.74221136678762,3.82666764933532
"316",106,106,1,2.78290074863667,3.82680178625762
"317",106,106,2,2.76422931759381,3.82680178625762
"318",106,106,3,2.78400760703669,3.82680178625762
"319",107,107,1,2.77999770910536,3.82562364130119
"320",107,107,2,2.78184926695651,3.82562364130119
"321",107,107,3,2.77693517976862,3.82562364130119
"322",108,108,1,2.77641674742841,3.82584193230366
"323",108,108,2,2.7792352552272,3.82584193230366
"324",108,108,3,2.76986975645581,3.82584193230366
"325",109,109,1,2.76155537248124,3.82419497228885
"326",109,109,2,2.73002698392703,3.82419497228885
"327",109,109,3,2.75895591505366,3.82419497228885
"328",110,110,1,2.74010056320792,3.82527913367252
"329",110,110,2,2.7682516608051,3.82527913367252
"330",110,110,3,2.77813785987251,3.82527913367252
"331",111,111,1,2.77318117691851,3.82535580773297
"332",111,111,2,2.77429873835979,3.82535580773297
"333",111,111,3,2.76268581729609,3.82535580773297
"334",112,112,1,2.77401567366053,3.82589081794953
"335",112,112,2,2.74881901463275,3.82589081794953
"336",112,112,3,2.77307520738266,3.82589081794953
"337",113,113,1,2.76650276158333,3.82617133973074
"338",113,113,2,2.77482493278311,3.82617133973074
"339",113,113,3,2.76595992451706,3.82617133973074
"340",114,114,1,2.74469857380131,3.77654615095084
"341",114,114,2,2.75420138647643,3.77654615095084
"342",114,114,3,2.75588789248021,3.77654615095084
"343",115,115,1,2.75798487011456,3.77677754097237
"344",115,115,2,2.69195447031232,3.77677754097237
"345",115,115,3,2.74307685941965,3.77677754097237
"346",116,116,1,2.74387411380488,3.77957276799089
"347",116,116,2,2.76118794660498,3.77957276799089
"348",116,116,3,2.75674472688189,3.77957276799089
"349",117,117,1,2.76252989945576,3.77985003621792
"350",117,117,2,2.67523183139515,3.77985003621792
"351",117,117,3,2.76234127664125,3.77985003621792
"352",118,118,1,2.74185761190631,3.78420206693783
"353",118,118,2,2.76480103670284,3.78420206693783
"354",118,118,3,2.7642646443278,3.78420206693783
"355",119,119,1,2.755008459468,3.78433558123559
"356",119,119,2,2.75851381626842,3.78433558123559
"357",119,119,3,2.75847257677665,3.78433558123559
"358",120,120,1,2.76094247236395,3.78427196238823
"359",120,120,2,2.72608247516082,3.78427196238823
"360",120,120,3,2.75189639477296,3.78427196238823
"361",121,121,1,2.7577895024833,3.78425150145455
"362",121,121,2,2.76882084477633,3.78425150145455
"363",121,121,3,2.76815979055653,3.78425150145455
"364",122,122,1,2.70558553499923,3.78581920943464
"365",122,122,2,2.76607662431472,3.78581920943464
"366",122,122,3,2.76399932042339,3.78581920943464
"367",123,123,1,2.74924696894776,3.78569512568693
"368",123,123,2,2.76778177179281,3.78569512568693
"369",123,123,3,2.76466740585385,3.78569512568693
"370",124,124,1,2.75984063406479,3.78098216557976
"371",124,124,2,2.76159955054394,3.78098216557976
"372",124,124,3,2.75453390309645,3.78098216557976
"373",125,125,1,2.72230142385766,3.71443952100068
"374",125,125,2,2.74112503649268,3.71443952100068
"375",125,125,3,2.71907892225285,3.71443952100068
"376",126,126,1,2.73354600459016,3.71427547549137
"377",126,126,2,2.72032135201625,3.71427547549137
"378",126,126,3,2.72667158156477,3.71427547549137
"379",127,127,1,2.73067519275709,3.71293462887839
"380",127,127,2,2.73232707373134,3.71293462887839
"381",127,127,3,2.73337118717733,3.71293462887839
"382",128,128,1,2.64375536472981,3.71976837449464
"383",128,128,2,2.73923405756479,3.71976837449464
"384",128,128,3,2.73458914818362,3.71976837449464
"385",129,129,1,2.72769986062458,3.71654617958762
"386",129,129,2,2.72758278376148,3.71654617958762
"387",129,129,3,2.69797906266306,3.71654617958762
"388",130,130,1,2.7306474696564,3.71491928720515
"389",130,130,2,2.72517234427508,3.71491928720515
"390",130,130,3,2.72277902599462,3.71491928720515
"391",131,131,1,2.73342219593563,3.7145523268397
"392",131,131,2,2.73305566368218,3.7145523268397
"393",131,131,3,2.66884735803767,3.7145523268397
"394",132,132,1,2.70073425563253,3.71716261636942
"395",132,132,2,2.73777808533817,3.71716261636942
"396",132,132,3,2.73642639481577,3.71716261636942
"397",133,133,1,2.72960744217359,3.71679830049284
"398",133,133,2,2.72283983105809,3.71679830049284
"399",133,133,3,2.72446462287079,3.71679830049284
"400",134,134,1,2.70237125520832,3.7169101356815
"401",134,134,2,2.73182116288207,3.7169101356815
"402",134,134,3,2.73213891568679,3.7169101356815
"403",135,135,1,2.72237980299346,3.71707312224951
"404",135,135,2,2.72507032240899,3.71707312224951
"405",135,135,3,2.73151455036392,3.71707312224951
"406",136,136,1,2.72353396908362,3.71698372121809
"407",136,136,2,2.72553715131348,3.71698372121809
"408",136,136,3,2.7252509824235,3.71698372121809
"409",137,137,1,2.72425279372502,3.71643580856789
"410",137,137,2,2.71532319466478,3.71643580856789
"411",137,137,3,2.70431322306362,3.71643580856789
"412",138,138,1,2.72642458499637,3.71568496736284
"413",138,138,2,2.72374776209649,3.71568496736284
"414",138,138,3,2.71354918797118,3.71568496736284
"415",139,139,1,2.72414513209572,3.71548350694759
"416",139,139,2,2.72303816936042,3.71548350694758
"417",139,139,3,2.71535304876133,3.71548350694759
"418",140,140,1,2.72215547363452,3.71527750587325
"419",140,140,2,2.7212609477418,3.71527750587325
"420",140,140,3,2.72683895562997,3.71527750587325
"421",141,141,1,2.72630979364409,3.71560313919616
"422",141,141,2,2.71503466188653,3.71560313919616
"423",141,141,3,2.72308832742765,3.71560313919616
"424",142,142,1,2.7154764764586,3.70968994662401
"425",142,142,2,2.70748389257667,3.709689946624
"426",142,142,3,2.71852176524587,3.70968994662401
"427",143,143,1,2.71324468033885,3.70881550567517
"428",143,143,2,2.70424965200653,3.70881550567517
"429",143,143,3,2.70576646070571,3.70881550567517
"430",144,144,1,2.71316752133381,3.70780916158694
"431",144,144,2,2.70584496513022,3.70780916158694
"432",144,144,3,2.7152945900395,3.70780916158694
"433",145,145,1,2.70325727935529,3.70718608425192
"434",145,145,2,2.70893208702106,3.70718608425193
"435",145,145,3,2.70759780713448,3.70718608425192
"436",146,146,1,2.70858874095381,3.70705840541209
"437",146,146,2,2.70483844716022,3.70705840541209
"438",146,146,3,2.7076162949542,3.70705840541209
"439",147,147,1,2.7056073732738,3.70720212837149
"440",147,147,2,2.69721578215264,3.70720212837149
"441",147,147,3,2.70698101909961,3.70720212837149
"442",148,148,1,2.70576817412149,3.70707374172186
"443",148,148,2,2.69656014152561,3.70707374172186
"444",148,148,3,2.70819434009282,3.70707374172186
"445",149,149,1,2.69252104052968,3.7074345006908
"446",149,149,2,2.7106796891041,3.7074345006908
"447",149,149,3,2.7085198114799,3.7074345006908
"448",150,150,1,2.7064022348451,3.7053020514869
"449",150,150,2,2.70410729453641,3.7053020514869
"450",150,150,3,2.69729441531283,3.7053020514869
"451",151,151,1,2.70771988123996,3.70532309898335
"452",151,151,2,2.69926188086944,3.70532309898335
"453",151,151,3,2.69979768179789,3.70532309898335
"454",152,152,1,2.7044500238149,3.70523484296011
"455",152,152,2,2.70541117155751,3.70523484296011
"456",152,152,3,2.68454625597828,3.70523484296011
"457",153,153,1,2.71051840755247,3.7064690034361
"458",153,153,2,2.70321703848314,3.7064690034361
"459",153,153,3,2.6957567621832,3.7064690034361
"460",154,154,1,2.69925035951761,3.70553993052049
"461",154,154,2,2.70982175305756,3.70553993052049
"462",154,154,3,2.6981717256481,3.70553993052049
"463",155,155,1,2.70572299987054,3.70537529279686
"464",155,155,2,2.70827211198709,3.70537529279686
"465",155,155,3,2.7010169467323,3.70537529279686
"466",156,156,1,2.70663107702849,3.70543743673114
"467",156,156,2,2.70224495116086,3.70543743673114
"468",156,156,3,2.70766541715847,3.70543743673114
"469",157,157,1,2.69663539788016,3.70532726029118
"470",157,157,2,2.69667090479723,3.70532726029117
"471",157,157,3,2.70691465037096,3.70532726029117
"472",158,158,1,2.70834938969141,3.70530714936165
"473",158,158,2,2.69582151610198,3.70530714936165
"474",158,158,3,2.70719684298473,3.70530714936165
"475",159,159,1,2.70600746500272,3.70245652639246
"476",159,159,2,2.69998360508931,3.70245652639246
"477",159,159,3,2.70390347914891,3.70245652639246
"478",160,160,1,2.70576613756092,3.70256858722646
"479",160,160,2,2.70358310783547,3.70256858722646
"480",160,160,3,2.69079499512511,3.70256858722646
"481",161,161,1,2.69214133312999,3.67548487586103
"482",161,161,2,2.6896947076641,3.67548487586103
"483",161,161,3,2.63909754518429,3.67548487586103
"484",162,162,1,2.69278919411563,3.69487217305866
"485",162,162,2,2.70214044445462,3.69487217305866
"486",162,162,3,2.68622785671026,3.69487217305866
"487",163,163,1,2.69201317731271,3.69592063590251
"488",163,163,2,2.70417499370157,3.69592063590251
"489",163,163,3,2.68774446030206,3.69592063590251
"490",164,164,1,2.69393947937919,3.69686013947317
"491",164,164,2,2.70312249345848,3.69686013947317
"492",164,164,3,2.705335354779,3.69686013947317
"493",165,165,1,2.69848712019855,3.69630085426895
"494",165,165,2,2.70564880691301,3.69630085426895
"495",165,165,3,2.70519446334725,3.69630085426895
"496",166,166,1,2.7045331603122,3.69633752909305
"497",166,166,2,2.7064468626862,3.69633752909305
"498",166,166,3,2.70242973744424,3.69633752909305
"499",167,167,1,2.70265708776794,3.69606603122562
"500",167,167,2,2.70756992037343,3.69606603122562
"501",167,167,3,2.70810839118185,3.69606603122562
"502",168,168,1,2.70340000889315,3.6963661847904
"503",168,168,2,2.70487633003678,3.6963661847904
"504",168,168,3,2.70006013483052,3.6963661847904
"505",169,169,1,2.70601309589709,3.69606952893502
"506",169,169,2,2.70449429265261,3.69606952893502
"507",169,169,3,2.7029826199398,3.69606952893502
"508",170,170,1,2.70144847962813,3.69540097008311
"509",170,170,2,2.69880697380421,3.69540097008311
"510",170,170,3,2.70681164250808,3.69540097008311
"511",171,171,1,2.70401801660519,3.69584291771123
"512",171,171,2,2.69620850834006,3.69584291771123
"513",171,171,3,2.70267062505044,3.69584291771123
"514",172,172,1,2.69969403770116,3.69557356952098
"515",172,172,2,2.70101559296397,3.69557356952098
"516",172,172,3,2.70679739723874,3.69557356952098
"517",173,173,1,2.70010155960993,3.69476725464341
"518",173,173,2,2.69972878989418,3.69476725464341
"519",173,173,3,2.70544041049089,3.69476725464341
"520",174,174,1,2.68560272727811,3.69502000330581
"521",174,174,2,2.69993064283255,3.69502000330581
"522",174,174,3,2.70134013696433,3.69502000330581
"523",175,175,1,2.69843288774576,3.69530421938339
"524",175,175,2,2.69446045764169,3.69530421938339
"525",175,175,3,2.69171776668804,3.69530421938339
"526",176,176,1,2.69780386276601,3.69547932668806
"527",176,176,2,2.68402834000051,3.69547932668805
"528",176,176,3,2.69285073149684,3.69547932668806
"529",177,177,1,2.65172152618249,3.70147838538659
"530",177,177,2,2.70179147939709,3.70147838538659
"531",177,177,3,2.70236770938274,3.70147838538659
"532",178,178,1,2.70128969455994,3.70165516733023
"533",178,178,2,2.70474031191501,3.70165516733023
"534",178,178,3,2.68240799782354,3.70165516733023
"535",179,179,1,2.6876714471623,3.70257200244074
"536",179,179,2,2.69621874913976,3.70257200244074
"537",179,179,3,2.70350587197952,3.70257200244074
"538",180,180,1,2.68883094140422,3.70095028659399
"539",180,180,2,2.70186484122759,3.70095028659399
"540",180,180,3,2.69911644919908,3.70095028659399
"541",181,181,1,2.70219290758485,3.70112022315582
"542",181,181,2,2.70266276363802,3.70112022315582
"543",181,181,3,2.69583603157138,3.70112022315582
"544",182,182,1,2.69747468679473,3.70102209215278
"545",182,182,2,2.70320676757392,3.70102209215278
"546",182,182,3,2.69902693052939,3.70102209215278
"547",183,183,1,2.70128101608749,3.70142657961819
"548",183,183,2,2.6981100172967,3.70142657961819
"549",183,183,3,2.70084961793503,3.70142657961819
"550",184,184,1,2.59082923573046,3.59507662214724
"551",184,184,2,2.6809335306336,3.59507662214724
"552",184,184,3,2.67806926945832,3.59507662214724
"553",185,185,1,2.67736588588052,3.59454182163676
"554",185,185,2,2.67353867756999,3.59454182163676
"555",185,185,3,2.68594766451528,3.59454182163676
"556",186,186,1,2.68675305260316,3.59457142156315
"557",186,186,2,2.68392668888783,3.59457142156315
"558",186,186,3,2.67360821818107,3.59457142156315
