"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,25.7870485374644,6.12213358855721
"48",16,16,3,25.3253467949174,6.12213358855722
"49",17,17,1,25.7532863853421,6.12011009424438
"50",17,17,2,25.4674954447238,6.12011009424438
"51",17,17,3,25.3614063834336,6.12011009424438
"52",18,18,1,25.5979900091985,6.11998684695742
"53",18,18,2,25.2587132636453,6.11998684695742
"54",18,18,3,25.3667631826113,6.11998684695742
"55",19,19,1,25.4891142553277,6.10351705420954
"56",19,19,2,25.1823160307252,6.10351705420954
"57",19,19,3,25.4541104310442,6.10351705420954
"58",20,20,1,25.3586557991536,6.10197283862708
"59",20,20,2,25.3909332738521,6.10197283862708
"60",20,20,3,25.0913579618065,6.10197283862708
"61",21,21,1,25.5591804944132,6.10112770733684
"62",21,21,2,25.4921737271961,6.10112770733684
"63",21,21,3,25.4414110247589,6.10112770733684
"64",22,22,1,25.1557435016102,6.10123158600095
"65",22,22,2,25.2239433328993,6.10123158600095
"66",22,22,3,25.1557435016102,6.10123158600095
"67",23,23,1,25.3250953391693,6.10044093506297
"68",23,23,2,25.1897596318174,6.10044093506297
"69",23,23,3,25.1559257049794,6.10044093506297
"70",24,24,1,25.1199192547494,6.1015728749281
"71",24,24,2,25.052495793847,6.1015728749281
"72",24,24,3,25.0862075242982,6.1015728749281
"73",25,25,1,25.0750141611983,6.10256963754103
"74",25,25,2,25.2406078208149,6.10256963754103
"75",25,25,3,25.0750141611983,6.10256963754103
"76",26,26,1,25.059745180355,6.10288302289474
"77",26,26,2,25.2022829917425,6.10288302289474
"78",26,26,3,25.2365778035049,6.10288302289474
"79",27,27,1,25.0181389245113,6.10215588716628
"80",27,27,2,24.9107351723595,6.10215588716628
"81",27,27,3,25.1613439273804,6.10215588716628
"82",28,28,1,25.1868957777255,6.10536243815625
"83",28,28,2,25.3693513288822,6.10536243815625
"84",28,28,3,24.9655015418706,6.10536243815625
"85",29,29,1,25.0970596721297,6.09809745795282
"86",29,29,2,25.2687281006912,6.09809745795282
"87",29,29,3,25.0970596721297,6.09809745795282
"88",30,30,1,25.0608025890895,6.09574533561731
"89",30,30,2,25.1372364762858,6.09574533561731
"90",30,30,3,24.9079348146967,6.09574533561731
"91",31,31,1,24.9245017504891,6.09436441134423
"92",31,31,2,24.8460794272754,6.09436441134423
"93",31,31,3,25.1609569371488,6.09436441134423
"94",32,32,1,24.9864920756703,6.09633342716389
"95",32,32,2,24.906800206106,6.09633342716389
"96",32,32,3,25.1060298800168,6.09633342716389
"97",33,33,1,24.971607282141,6.09781507024041
"98",33,33,2,25.2990876294457,6.09781507024041
"99",33,33,3,25.0939489967945,6.09781507024041
"100",34,34,1,24.8846041616105,6.09858422479547
"101",34,34,2,24.8846041616105,6.09858422479547
"102",34,34,3,25.0076657848152,6.09858422479547
"103",35,35,1,25.1227456293295,6.10035532527092
"104",35,35,2,24.9958926865631,6.10035532527092
"105",35,35,3,24.9121697443372,6.10035532527092
"106",36,36,1,25.0747018512516,6.10232731058609
"107",36,36,2,24.9899624820656,6.10232731058609
"108",36,36,3,25.2030948348667,6.10232731058609
"109",37,37,1,24.9817365921975,6.10356729297193
"110",37,37,2,24.9389866047602,6.10356729297193
"111",37,37,3,24.8107366424482,6.10356729297193
"112",38,38,1,25.0082552028146,6.10683098273688
"113",38,38,2,24.9206513080533,6.10683098273688
"114",38,38,3,24.9206513080533,6.10683098273688
"115",39,39,1,25.0463880362618,6.10843738444887
"116",39,39,2,25.3588189072822,6.10843738444887
"117",39,39,3,24.9575068401956,6.10843738444887
"118",40,40,1,24.9485884930468,6.10887032075375
"119",40,40,2,24.8825592243668,6.10887032075375
"120",40,40,3,25.3043380222612,6.10887032075375
"121",41,41,1,24.7699766844708,6.11120505010133
"122",41,41,2,25.2134426354725,6.11120505010133
"123",41,41,3,24.9473630648714,6.11120505010133
"124",42,42,1,25.0270904363722,6.10765502975588
"125",42,42,2,25.073045844156,6.10765502975588
"126",42,42,3,28.1033994986088,6.10765502975588
"127",43,43,1,24.8712608254365,6.18536492477765
"128",43,43,2,25.0317526543631,6.18536492477766
"129",43,43,3,25.1521215260581,6.18536492477765
"130",44,44,1,24.9801408568426,6.1804479936506
"131",44,44,2,25.0603093133486,6.1804479936506
"132",44,44,3,25.1404777698545,6.1804479936506
"133",45,45,1,25.0161474257207,6.18036246735567
"134",45,45,2,24.9354076737401,6.18036246735567
"135",45,45,3,25.0981105072768,6.18036246735567
"136",46,46,1,25.0152224405271,6.18033989266042
"137",46,46,2,25.4221105849727,6.18033989266042
"138",46,46,3,25.3409788099473,6.18033989266042
"139",47,47,1,25.0169196282265,6.18085888147776
"140",47,47,2,24.9359885963113,6.18085888147775
"141",47,47,3,25.1383161760993,6.18085888147776
"142",48,48,1,25.136228738318,6.18181272667471
"143",48,48,2,25.5033925420514,6.18181272667472
"144",48,48,3,25.0142515015072,6.18181272667472
"145",49,49,1,25.0998325358239,6.1822961527396
"146",49,49,2,25.0179462543107,6.18229615273961
"147",49,49,3,24.8969501070001,6.1822961527396
"148",50,50,1,25.0509164017462,6.18422749022777
"149",50,50,2,25.00999786362,6.18422749022777
"150",50,50,3,25.3782647067557,6.18422749022777
"151",51,51,1,25.0084098437277,6.18407545442562
"152",51,51,2,24.9474819608174,6.18407545442562
"153",51,51,3,24.8853106517252,6.18407545442562
"154",52,52,1,24.9909415245325,6.18389269374994
"155",52,52,2,25.0330940474737,6.18389269374993
"156",52,52,3,24.9066364786502,6.18389269374994
"157",53,53,1,24.8951231859592,6.18660174071384
"158",53,53,2,25.3639512405114,6.18660174071384
"159",53,53,3,24.8098817214952,6.18660174071385
"160",54,54,1,24.8100390598394,6.18907433865152
"161",54,54,2,25.19302289634,6.18907433865151
"162",54,54,3,25.0228078578953,6.18907433865151
"163",55,55,1,25.1318439499769,6.18736661520264
"164",55,55,2,24.8580262122026,6.18736661520264
"165",55,55,3,25.0704268872986,6.18736661520264
"166",56,56,1,25.0662065015388,6.18860068154486
"167",56,56,2,25.2357446068218,6.18860068154486
"168",56,56,3,25.1073066482741,6.18860068154485
"169",57,57,1,25.1020011061519,6.18627047799304
"170",57,57,2,24.8868207171865,6.18627047799304
"171",57,57,3,24.8007485616003,6.18627047799304
"172",58,58,1,25.224230729346,6.18323915024484
"173",58,58,2,25.0031241745893,6.18323915024484
"174",58,58,3,24.981812699432,6.18323915024484
"175",59,59,1,24.9894558592902,6.18263449694571
"176",59,59,2,24.8558747432585,6.18263449694571
"177",59,59,3,24.7222936272267,6.18263449694571
"178",60,60,1,24.9827742614315,6.18549238511564
"179",60,60,2,24.7569464166308,6.18549238511564
"180",60,60,3,25.1196396219167,6.18549238511564
"181",61,61,1,24.8384563924536,6.18778750361082
"182",61,61,2,24.9297663245896,6.18778750361082
"183",61,61,3,25.0224597405458,6.18778750361082
"184",62,62,1,24.9166169455003,6.18790202404617
"185",62,62,2,25.0214273850778,6.18790202404617
"186",62,62,3,24.8020241982288,6.18790202404617
"187",63,63,1,25.3338110419067,6.18780129376947
"188",63,63,2,24.7805605548808,6.18780129376947
"189",63,63,3,24.7805605548808,6.18780129376947
"190",64,64,1,25.2392887027048,6.1896210627465
"191",64,64,2,25.2392887027048,6.1896210627465
"192",64,64,3,24.6874916486133,6.1896210627465
"193",65,65,1,24.7267364042613,6.1927527755277
"194",65,65,2,25.2350179716036,6.1927527755277
"195",65,65,3,25.0501883107518,6.19275277552769
"196",66,66,1,24.862397462427,6.19089458755224
"197",66,66,2,25.0698195878466,6.19089458755224
"198",66,66,3,24.9086469903922,6.19089458755225
"199",67,67,1,24.8546937310049,6.19105700564542
"200",67,67,2,25.462633227794,6.19105700564542
"201",67,67,3,25.0413170183913,6.19105700564542
"202",68,68,1,24.6175749896709,6.19182592122338
"203",68,68,2,24.8029883642661,6.19182592122338
"204",68,68,3,24.8029883642661,6.19182592122338
"205",69,69,1,24.7111098130549,6.19298336087639
"206",69,69,2,24.9148462306238,6.19298336087639
"207",69,69,3,24.7111098130549,6.19298336087639
"208",70,70,1,24.9457562290572,6.04385387100221
"209",70,70,2,25.0272049368264,6.04385387100221
"210",70,70,3,24.8643075212879,6.04385387100221
"211",71,71,1,25.7241431402802,6.04644367148533
"212",71,71,2,24.8144300964641,6.04644367148533
"213",71,71,3,24.6003799685073,6.04644367148533
"214",72,72,1,24.6435340166796,6.04835324581197
"215",72,72,2,24.8061832214242,6.04835324581197
"216",72,72,3,25.1331245521736,6.04835324581197
"217",73,73,1,24.9133966564266,6.04858501557476
"218",73,73,2,24.6406309707969,6.04858501557476
"219",73,73,3,24.7490799783364,6.04858501557476
"220",74,74,1,24.6295200545024,6.05175048587601
"221",74,74,2,24.5746293215985,6.05175048587601
"222",74,74,3,25.1252000061797,6.05175048587601
"223",75,75,1,24.8416524219741,6.05233561064288
"224",75,75,2,24.5105283369329,6.05233561064288
"225",75,75,3,24.7864650744672,6.05233561064288
"226",76,76,1,24.5531653798703,6.05637343563899
"227",76,76,2,24.6090731570931,6.05637343563899
"228",76,76,3,24.9445198204304,6.05637343563899
"229",77,77,1,25.3391415325,6.05648252217028
"230",77,77,2,25.6764501138691,6.05648252217028
"231",77,77,3,24.8893967573412,6.05648252217028
"232",78,78,1,24.7706675461593,6.05660705164066
"233",78,78,2,24.6008267960862,6.05660705164066
"234",78,78,3,24.4875996293707,6.05660705164067
"235",79,79,1,24.8241667944029,6.0589323492203
"236",79,79,2,24.882924205179,6.0589323492203
"237",79,79,3,24.7671375427672,6.0589323492203
"238",80,80,1,25.1108499673285,6.05845013958024
"239",80,80,2,24.4753540048469,6.05845013958024
"240",80,80,3,24.5329676497971,6.05845013958024
"241",81,81,1,24.6248453899197,6.05475588183392
"242",81,81,2,25.3898849969463,6.05475588183391
"243",81,81,3,24.7425437910007,6.05475588183392
"244",82,82,1,24.6831822224217,6.05687967400225
"245",82,82,2,24.9179727807304,6.05687967400225
"246",82,82,3,24.9179727807304,6.05687967400225
"247",83,83,1,24.554636563424,6.0558440792149
"248",83,83,2,24.554636563424,6.0558440792149
"249",83,83,3,24.9715866558909,6.0558440792149
"250",84,84,1,24.849413235102,6.05671422529288
"251",84,84,2,25.0265972957495,6.05671422529288
"252",84,84,3,24.849413235102,6.05671422529288
"253",85,85,1,24.7818162862692,6.05707337444162
"254",85,85,2,24.6620924812374,6.05707337444162
"255",85,85,3,24.5423686762057,6.05707337444162
"256",86,86,1,25.01842745051,6.0588350040413
"257",86,86,2,24.7167520903951,6.0588350040413
"258",86,86,3,25.01842745051,6.0588350040413
"259",87,87,1,25.6869122512074,6.06040291691579
"260",87,87,2,24.4784235355953,6.06040291691579
"261",87,87,3,25.0835820301,6.06040291691579
"262",88,88,1,25.2567095516239,6.05832406063917
"263",88,88,2,25.7387716613905,6.05832406063917
"264",88,88,3,24.7746474418574,6.05832406063917
"265",89,89,1,24.4627366797521,6.05907852286787
"266",89,89,2,24.5238409720813,6.05907852286787
"267",89,89,3,24.8904667260562,6.05907852286787
"268",90,90,1,24.6934623608058,6.0540556343122
"269",90,90,2,24.7552549484794,6.0540556343122
"270",90,90,3,25.4368459155457,6.0540556343122
"271",91,91,1,24.6885930031451,6.05388869434405
"272",91,91,2,24.8741703873793,6.05388869434405
"273",91,91,3,24.6885930031451,6.05388869434405
"274",92,92,1,25.3022106435261,6.05277983250528
"275",92,92,2,25.6093703619347,6.05277983250528
"276",92,92,3,24.6204659026678,6.05277983250528
"277",93,93,1,24.6154446913122,6.05494777842709
"278",93,93,2,25.2334535564119,6.05494777842709
"279",93,93,3,24.8027201049788,6.05494777842709
"280",94,94,1,24.6771992030904,6.05476832670154
"281",94,94,2,24.367648052189,6.05476832670154
"282",94,94,3,25.3582117350736,6.05476832670154
"283",95,95,1,25.0510996996972,6.05674308708256
"284",95,95,2,24.5556564905471,6.05674308708255
"285",95,95,3,24.9277062966636,6.05674308708256
"286",96,96,1,24.4881000194389,6.05835037504944
"287",96,96,2,24.4262085508412,6.05835037504944
"288",96,96,3,24.9832317682213,6.05835037504944
"289",97,97,1,24.7266804361356,6.05712471683466
"290",97,97,2,25.0410956557182,6.05712471683466
"291",97,97,3,24.5391677449388,6.05712471683466
"292",98,98,1,24.6637961611979,6.05755385740432
"293",98,98,2,25.0403050921013,6.05755385740432
"294",98,98,3,24.6637961611979,6.05755385740432
"295",99,99,1,24.6902172110877,5.99682359895728
"296",99,99,2,24.642313321335,5.99682359895728
"297",99,99,3,24.6582812845859,5.99682359895727
"298",100,100,1,24.4831312147608,5.99623021088431
"299",100,100,2,25.2148526500662,5.99623021088431
"300",100,100,3,24.8157318671723,5.99623021088431
"301",101,101,1,24.2773040881639,5.99617840503406
"302",101,101,2,24.6760660458256,5.99617840503406
"303",101,101,3,24.4102247407178,5.99617840503407
"304",102,102,1,24.4708050905851,5.99743136288139
"305",102,102,2,24.6716652372301,5.99743136288139
"306",102,102,3,24.4038517083702,5.99743136288139
"307",103,103,1,24.7332038812817,5.99827122790342
"308",103,103,2,26.0481737141275,5.99827122790342
"309",103,103,3,24.2580122905959,5.99827122790342
"310",104,104,1,25.0747226543332,6.00500989055165
"311",104,104,2,24.2787534060799,6.00500989055165
"312",104,104,3,24.2787534060799,6.00500989055165
"313",105,105,1,24.5208030801896,6.00059035880476
"314",105,105,2,24.3870559943894,6.00059035880476
"315",105,105,3,24.6545501659899,6.00059035880476
"316",106,106,1,24.3726433819336,6.00241823991927
"317",106,106,2,24.5748138215587,6.00241823991927
"318",106,106,3,24.7769842611838,6.00241823991927
"319",107,107,1,25.0524171550529,6.00087264788178
"320",107,107,2,24.8525428396061,6.00087264788178
"321",107,107,3,24.5812848400711,6.00087264788178
"322",108,108,1,24.3686273782803,5.99982592338221
"323",108,108,2,24.7721078724708,5.9998259233822
"324",108,108,3,24.7721078724708,5.9998259233822
"325",109,109,1,24.6293631517302,5.99985490982699
"326",109,109,2,24.1565325197206,5.99985490982698
"327",109,109,3,24.2916269860091,5.99985490982698
"328",110,110,1,24.7510639999634,6.00160288178861
"329",110,110,2,24.3421474706144,6.00160288178861
"330",110,110,3,24.8873695097464,6.00160288178861
"331",111,111,1,24.2537641429652,6.00216151752714
"332",111,111,2,27.2403057952699,6.00216151752714
"333",111,111,3,24.2537641429652,6.00216151752714
"334",112,112,1,24.8143860593584,6.00018932204697
"335",112,112,2,24.4213833142408,6.00018932204697
"336",112,112,3,24.2910406952571,6.00018932204697
"337",113,113,1,24.8050660688106,6.00023898629324
"338",113,113,2,24.4094038211936,6.00023898629323
"339",113,113,3,24.2125668236353,6.00023898629323
"340",114,114,1,24.1862568379497,5.99655915946667
"341",114,114,2,24.3200165798298,5.99655915946667
"342",114,114,3,25.2563347729911,5.99655915946667
"343",115,115,1,24.2448295705812,5.99855780045983
"344",115,115,2,24.7144490789771,5.99855780045983
"345",115,115,3,24.9828030837747,5.99855780045983
"346",116,116,1,25.6580528713641,5.99730301841106
"347",116,116,2,24.378675606684,5.99730301841105
"348",116,116,3,25.0540725358851,5.99730301841106
"349",117,117,1,24.7766177955569,5.99171217121302
"350",117,117,2,24.5785796070367,5.99171217121302
"351",117,117,3,24.6459125911336,5.99171217121302
"352",118,118,1,25.2602316583617,5.99017885487089
"353",118,118,2,24.3796294037006,5.99017885487089
"354",118,118,3,24.2490232266048,5.99017885487089
"355",119,119,1,25.1611104227355,5.99334845524583
"356",119,119,2,24.6393195056979,5.99334845524584
"357",119,119,3,24.5068952956922,5.99334845524584
"358",120,120,1,24.3718080382544,5.9937895196256
"359",120,120,2,24.3064079064402,5.9937895196256
"360",120,120,3,24.3064079064402,5.9937895196256
"361",121,121,1,24.2271135838351,5.99688136537585
"362",121,121,2,24.4924567383875,5.99688136537585
"363",121,121,3,25.2543132200191,5.99688136537585
"364",122,122,1,24.6265734537071,5.99717103223692
"365",122,122,2,24.161072368815,5.99717103223692
"366",122,122,3,24.4259264343571,5.99717103223692
"367",123,123,1,24.2801545471121,6.00077850162775
"368",123,123,2,25.2177387410661,6.00077850162776
"369",123,123,3,24.8159169436572,6.00077850162776
"370",124,124,1,24.6781840120506,6.00029010176309
"371",124,124,2,24.5451748764879,6.00029010176309
"372",124,124,3,24.2126520375812,6.00029010176309
"373",125,125,1,24.4690226267868,6.0021952301264
"374",125,125,2,24.8374646069655,6.0021952301264
"375",125,125,3,24.3346736174399,6.00219523012639
"376",126,126,1,24.6676060534929,6.00262197815845
"377",126,126,2,24.1288195301482,6.00262197815846
"378",126,126,3,24.2635161609844,6.00262197815846
"379",127,127,1,24.4539809092986,6.00607047302624
"380",127,127,2,24.3180698133405,6.00607047302624
"381",127,127,3,24.7278623602445,6.00607047302624
"382",128,128,1,24.1015308226967,6.00028419404774
"383",128,128,2,24.1694545234967,6.00028419404774
"384",128,128,3,24.1015308226967,6.00028419404774
"385",129,129,1,24.2549920100237,6.00354863083138
"386",129,129,2,24.4959165144049,6.00354863083138
"387",129,129,3,24.0119725099522,6.00354863083138
"388",130,130,1,24.2084126243346,6.005670874637
"389",130,130,2,24.6992124107985,6.005670874637
"390",130,130,3,24.6992124107985,6.005670874637
"391",131,131,1,24.2705399955024,6.00283210342118
"392",131,131,2,24.4804307415122,6.00283210342118
"393",131,131,3,24.2705399955024,6.00283210342118
"394",132,132,1,24.7575603710217,6.00397104026172
"395",132,132,2,24.4067687560209,6.00397104026172
"396",132,132,3,24.4067687560209,6.00397104026172
"397",133,133,1,24.4669908767203,6.00491936922468
"398",133,133,2,24.823519067814,6.00491936922467
"399",133,133,3,24.3252387043577,6.00491936922468
"400",134,134,1,24.0173731053043,5.9613831818911
"401",134,134,2,24.2316175476043,5.9613831818911
"402",134,134,3,24.4458619899043,5.9613831818911
"403",135,135,1,24.583957114627,5.9610942223721
"404",135,135,2,24.4401316876302,5.96109422237211
"405",135,135,3,24.8716079686205,5.9610942223721
"406",136,136,1,24.3657384788916,5.96151667634752
"407",136,136,2,24.5297108688565,5.96151667634751
"408",136,136,3,24.7264777368144,5.96151667634752
"409",137,137,1,24.435873571859,5.96207232096197
"410",137,137,2,24.6541373349285,5.96207232096197
"411",137,137,3,24.2918194882332,5.96207232096197
"412",138,138,1,24.0605414650589,5.9624734151645
"413",138,138,2,24.3505503919685,5.9624734151645
"414",138,138,3,24.1330436967863,5.9624734151645
"415",139,139,1,24.199147113173,5.96411121968115
"416",139,139,2,24.0531777678973,5.96411121968115
"417",139,139,3,24.7100398216377,5.96411121968115
"418",140,140,1,23.9705790853077,5.9675920229404
"419",140,140,2,26.2801046377448,5.9675920229404
"420",140,140,3,23.9705790853077,5.9675920229404
"421",141,141,1,24.1296825701077,5.97880031886302
"422",141,141,2,25.6429571152149,5.97880031886302
"423",141,141,3,24.1296825701077,5.97880031886302
"424",142,142,1,23.9141125359222,5.98472724156026
"425",142,142,2,24.0573569422578,5.98472724156027
"426",142,142,3,24.4892605310574,5.98472724156026
"427",143,143,1,24.8331538191089,5.98162607452236
"428",143,143,2,24.0465927489993,5.98162607452236
"429",143,143,3,24.0465927489993,5.98162607452236
"430",144,144,1,25.2269796524464,5.98493073957292
"431",144,144,2,25.1189608710652,5.98493073957292
"432",144,144,3,24.2634521225263,5.98493073957292
"433",145,145,1,24.2518565266527,5.98012102906085
"434",145,145,2,24.1804167416332,5.98012102906085
"435",145,145,3,24.1804167416332,5.98012102906085
"436",146,146,1,24.5332640582017,5.98148674038333
"437",146,146,2,24.6771334383628,5.98148674038333
"438",146,146,3,24.5332640582017,5.98148674038333
"439",147,147,1,24.9606385213848,5.97553853579647
"440",147,147,2,24.4550772234137,5.97553853579647
"441",147,147,3,24.2000984818282,5.97553853579647
"442",148,148,1,24.3692327637558,5.96912183321753
"443",148,148,2,24.1503866679547,5.96912183321754
"444",148,148,3,23.9315405721536,5.96912183321754
"445",149,149,1,23.9134616016106,5.97285263422242
"446",149,149,2,30.1902334559226,5.97285263422242
"447",149,149,3,24.5040060668773,5.97285263422242
"448",150,150,1,24.2067490916898,6.08149542557174
"449",150,150,2,25.4185498437742,6.08149542557174
"450",150,150,3,25.2841316090892,6.08149542557174
"451",151,151,1,24.8838170252896,6.08188883227387
"452",151,151,2,24.9815648839774,6.08188883227387
"453",151,151,3,24.3441673887837,6.08188883227386
"454",152,152,1,24.5422767309332,6.08260297627677
"455",152,152,2,24.5422767309332,6.08260297627677
"456",152,152,3,24.4770682712593,6.08260297627676
"457",153,153,1,24.4775388959585,6.08205938922799
"458",153,153,2,24.3406323902147,6.08205938922799
"459",153,153,3,24.6777902028673,6.08205938922799
"460",154,154,1,24.948860018872,6.08178384105627
"461",154,154,2,25.2180911211837,6.08178384105627
"462",154,154,3,24.4103978142486,6.08178384105627
"463",155,155,1,25.5585738882492,6.08526900508803
"464",155,155,2,25.0235179788918,6.08526900508803
"465",155,155,3,24.285789376596,6.08526900508804
"466",156,156,1,24.1458519355677,6.08644367054035
"467",156,156,2,24.5496738284647,6.08644367054034
"468",156,156,3,24.2804592332,6.08644367054035
"469",157,157,1,24.1399814130389,6.08693169835347
"470",157,157,2,24.5481634256187,6.08693169835347
"471",157,157,3,24.4121027547588,6.08693169835347
"472",158,158,1,25.1544771925924,6.08366263255274
"473",158,158,2,24.477662335693,6.08366263255274
"474",158,158,3,24.5761081330602,6.08366263255274
"475",159,159,1,24.6763821384636,6.08280646717656
"476",159,159,2,24.2018491513443,6.08280646717656
"477",159,159,3,24.6763821384636,6.08280646717656
"478",160,160,1,25.1555676870537,6.0837980462754
"479",160,160,2,25.0207470579631,6.0837980462754
"480",160,160,3,25.2209352647946,6.0837980462754
"481",161,161,1,25.0969699769666,6.08340090326644
"482",161,161,2,24.6924044957355,6.08340090326644
"483",161,161,3,24.7618753359469,6.08340090326644
"484",162,162,1,24.6962789746418,6.08217434152562
"485",162,162,2,25.1025067944028,6.08217434152562
"486",162,162,3,25.3076723599387,6.08217434152562
"487",163,163,1,24.9035456289607,6.0784104770516
"488",163,163,2,24.4263610239916,6.07841047705161
"489",163,163,3,24.7677948361678,6.07841047705161
"490",164,164,1,24.3608405619262,6.07816212911911
"491",164,164,2,24.2256303105774,6.07816212911911
"492",164,164,3,24.6988661902982,6.07816212911911
"493",165,165,1,24.3584251475895,6.07948249983135
"494",165,165,2,24.4261130319892,6.07948249983135
"495",165,165,3,24.5614888007885,6.07948249983135
"496",166,166,1,24.4228769825551,6.07807232951213
"497",166,166,2,24.4928835955721,6.07807232951213
"498",166,166,3,24.2190341975941,6.07807232951213
"499",167,167,1,24.1449047594495,6.08000438469256
"500",167,167,2,24.3494525502145,6.08000438469256
"501",167,167,3,25.2358263101962,6.08000438469256
"502",168,168,1,24.2762465452739,6.08162363705493
"503",168,168,2,25.2317806241741,6.08162363705493
"504",168,168,3,24.9587708873455,6.08162363705493
"505",169,169,1,24.490378709127,6.08209522215462
"506",169,169,2,24.4203394736608,6.08209522215462
"507",169,169,3,24.8282150213757,6.08209522215462
"508",170,170,1,24.3513682597605,6.08248682242758
"509",170,170,2,25.0323907446916,6.08248682242758
"510",170,170,3,25.0323907446916,6.08248682242758
"511",171,171,1,24.4883293774665,6.07919631378201
"512",171,171,2,24.7612779168242,6.07919631378201
"513",171,171,3,24.4883293774665,6.07919631378201
"514",172,172,1,24.4790184034923,6.06498072901808
"515",172,172,2,24.4084930925768,6.06498072901808
"516",172,172,3,24.2715910184467,6.06498072901808
"517",173,173,1,24.743558880564,6.06470586868881
"518",173,173,2,25.0853009558903,6.06470586868882
"519",173,173,3,24.9477706085029,6.06470586868881
"520",174,174,1,25.092335551836,6.06505972420614
"521",174,174,2,24.4746458587905,6.06505972420614
"522",174,174,3,24.5414231229035,6.06505972420614
"523",175,175,1,24.3312821831268,6.06547447837854
"524",175,175,2,24.9507676862402,6.06547447837854
"525",175,175,3,24.5377773508312,6.06547447837854
"526",176,176,1,24.7968492642046,5.86546336958393
"527",176,176,2,25.5785904974402,5.86546336958393
"528",176,176,3,24.6405010175575,5.86546336958393
"529",177,177,1,24.0901309814775,5.86692153507467
"530",177,177,2,24.8330772258779,5.86692153507467
"531",177,177,3,24.5624833860643,5.86692153507467
"532",178,178,1,24.4847052878658,5.86574991083656
"533",178,178,2,24.3278190077373,5.86574991083656
"534",178,178,3,24.249375867673,5.86574991083656
"535",179,179,1,24.48388243279,5.86557285912891
"536",179,179,2,24.0125885393934,5.86557285912891
"537",179,179,3,24.6409803972556,5.86557285912891
"538",180,180,1,24.6375227163138,5.86577435427174
"539",180,180,2,24.4802716727075,5.86577435427173
"540",180,180,3,24.4802716727075,5.86577435427173
"541",181,181,1,24.3604202607149,5.86511405180569
"542",181,181,2,25.1121722124847,5.86511405180569
"543",181,181,3,23.8480797585534,5.86511405180569
"544",182,182,1,24.4745794104293,5.86717868639498
"545",182,182,2,24.5555880875799,5.86717868639498
"546",182,182,3,24.5555880875799,5.86717868639498
"547",183,183,1,24.4678067958634,5.86313134584717
"548",183,183,2,25.6555298124977,5.86313134584717
"549",183,183,3,24.2307411131077,5.86313134584717
"550",184,184,1,24.5536220893382,5.86672076229745
"551",184,184,2,24.1595811898424,5.86672076229745
"552",184,184,3,24.1999347759354,5.86672076229745
"553",185,185,1,24.3117092694472,5.86705776618841
"554",185,185,2,24.0747997449332,5.86705776618841
"555",185,185,3,25.2593473675035,5.8670577661884
"556",186,186,1,25.0936532983624,5.86612130295146
"557",186,186,2,25.0174969879185,5.86612130295146
"558",186,186,3,24.3082913469099,5.86612130295146
"559",187,187,1,24.4639244047647,5.86567483615583
