"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,9.49143372906027,3.59873646458511
"73",25,25,1,9.39474341051425,3.5990761360129
"74",25,25,2,9.31366938429302,3.5990761360129
"75",25,25,3,9.34864249364336,3.5990761360129
"76",26,26,1,9.63327416472351,3.60283555513302
"77",26,26,2,9.49433531303178,3.60283555513302
"78",26,26,3,9.61958310999476,3.60283555513302
"79",27,27,1,9.6172536009008,3.60271264334059
"80",27,27,2,9.36475084289222,3.60271264334059
"81",27,27,3,9.64779828936958,3.60271264334059
"82",28,28,1,9.63290896844901,3.60361137492658
"83",28,28,2,9.58025581342898,3.60361137492658
"84",28,28,3,9.5577632035175,3.60361137492658
"85",29,29,1,9.62028199729006,3.60347773885717
"86",29,29,2,8.97318792187526,3.60347773885717
"87",29,29,3,9.50092006030224,3.60347773885717
"88",30,30,1,9.50470698796954,3.61877552889029
"89",30,30,2,9.61567638405741,3.61877552889029
"90",30,30,3,9.61875886728208,3.61877552889029
"91",31,31,1,9.66043199576549,3.6189200942596
"92",31,31,2,9.65274166969822,3.6189200942596
"93",31,31,3,9.57276227859865,3.6189200942596
"94",32,32,1,9.60773320564691,3.61908969174118
"95",32,32,2,9.36582750674324,3.61908969174118
"96",32,32,3,9.51504512733013,3.61908969174118
"97",33,33,1,9.44484604942278,3.62097812769711
"98",33,33,2,9.61087992751383,3.62097812769711
"99",33,33,3,9.66622455354418,3.62097812769711
"100",34,34,1,9.63132333953412,3.62140824392191
"101",34,34,2,9.58946820886755,3.62140824392192
"102",34,34,3,9.65099020816058,3.62140824392191
"103",35,35,1,9.62155634957652,3.62158930773275
"104",35,35,2,9.59594838573988,3.62158930773275
"105",35,35,3,9.3991185460543,3.62158930773275
"106",36,36,1,9.5637563386732,3.62282492787543
"107",36,36,2,9.59584000689745,3.62282492787543
"108",36,36,3,9.34217850499948,3.62282492787543
"109",37,37,1,9.64080764879226,3.62285720836102
"110",37,37,2,9.62965048154052,3.62285720836102
"111",37,37,3,9.54191457542453,3.62285720836102
"112",38,38,1,9.64050977865386,3.62207708423294
"113",38,38,2,9.61426715082854,3.62207708423294
"114",38,38,3,9.64616995328286,3.62207708423294
"115",39,39,1,9.6581423113606,3.62214741219441
"116",39,39,2,9.62988801028141,3.62214741219441
"117",39,39,3,9.65711488223045,3.62214741219441
"118",40,40,1,9.58927315084614,3.62238992857759
"119",40,40,2,9.25661551319985,3.62238992857759
"120",40,40,3,9.47296994623393,3.62238992857759
"121",41,41,1,9.62796258413854,3.62725048411987
"122",41,41,2,9.55032437565031,3.62725048411987
"123",41,41,3,9.50702614399341,3.62725048411987
"124",42,42,1,9.52994163890896,3.62682988116778
"125",42,42,2,9.66016911363582,3.62682988116778
"126",42,42,3,9.62510787044013,3.62682988116778
"127",43,43,1,9.46710358469224,3.62737693615116
"128",43,43,2,9.68766499618579,3.62737693615116
"129",43,43,3,9.64325160615808,3.62737693615116
"130",44,44,1,9.25599992210911,3.63265179487428
"131",44,44,2,9.68296470471685,3.63265179487428
"132",44,44,3,9.67889837345392,3.63265179487428
"133",45,45,1,9.61991090014664,3.63335681657936
"134",45,45,2,9.59835895386877,3.63335681657936
"135",45,45,3,9.46391586042109,3.63335681657936
"136",46,46,1,9.47328578330729,3.6332266604526
"137",46,46,2,9.67875041669866,3.6332266604526
"138",46,46,3,9.66785456492791,3.6332266604526
"139",47,47,1,9.55526760106827,3.63337202134591
"140",47,47,2,9.68364962865606,3.63337202134591
"141",47,47,3,9.32355369761713,3.63337202134591
"142",48,48,1,9.45804171434138,3.63727481506739
"143",48,48,2,9.68761560012352,3.63727481506739
"144",48,48,3,9.65555798544223,3.63727481506739
"145",49,49,1,9.59715534324679,3.63714719327077
"146",49,49,2,9.60952985477018,3.63714719327077
"147",49,49,3,9.5600318086766,3.63714719327077
"148",50,50,1,9.23434477989253,3.6424460828564
"149",50,50,2,9.65187759166452,3.6424460828564
"150",50,50,3,9.60588254508009,3.6424460828564
"151",51,51,1,9.6347963179773,3.64222207858762
"152",51,51,2,9.52175985825884,3.64222207858762
"153",51,51,3,9.43195006834554,3.64222207858762
"154",52,52,1,9.66356461259397,3.64359467088012
"155",52,52,2,9.64858186293587,3.64359467088012
"156",52,52,3,9.68836364651081,3.64359467088012
"157",53,53,1,9.67651931477676,3.64392018590725
"158",53,53,2,9.65350053690723,3.64392018590725
"159",53,53,3,9.57830586253343,3.64392018590725
"160",54,54,1,9.65250440672507,3.64225004753511
"161",54,54,2,9.66610878552634,3.64225004753511
"162",54,54,3,9.66409332200023,3.64225004753511
"163",55,55,1,9.17755164155101,3.65010206424422
"164",55,55,2,9.64994002904087,3.65010206424422
"165",55,55,3,9.62749392855539,3.65010206424422
"166",56,56,1,9.61968203897753,3.64978040963118
"167",56,56,2,9.3961586182585,3.64978040963118
"168",56,56,3,9.66191457468942,3.64978040963118
"169",57,57,1,9.66387735466673,3.65157828589346
"170",57,57,2,9.69605393767416,3.65157828589346
"171",57,57,3,9.65764962892336,3.65157828589346
"172",58,58,1,9.54195766963351,3.65114450626171
"173",58,58,2,9.52610281932666,3.65114450626171
"174",58,58,3,9.53377452108804,3.65114450626171
"175",59,59,1,9.67145701219037,3.65109553101312
"176",59,59,2,9.64510946131078,3.65109553101312
"177",59,59,3,9.665883491812,3.65109553101312
"178",60,60,1,9.63670489389961,3.65095535188587
"179",60,60,2,9.48638494190254,3.65095535188586
"180",60,60,3,9.65889978614078,3.65095535188587
"181",61,61,1,9.64758973251084,3.65039274302938
"182",61,61,2,9.6676537656322,3.65039274302938
"183",61,61,3,9.6846310244272,3.65039274302938
"184",62,62,1,9.67811921385869,3.65017204072794
"185",62,62,2,9.57897221094062,3.65017204072794
"186",62,62,3,9.43434024276631,3.65017204072794
"187",63,63,1,9.5505641271659,3.6511890475839
"188",63,63,2,9.57406289436857,3.6511890475839
"189",63,63,3,9.58632312073518,3.6511890475839
"190",64,64,1,9.6592726195575,3.65032162682147
"191",64,64,2,9.54048317027298,3.65032162682147
"192",64,64,3,9.66441501995943,3.65032162682147
"193",65,65,1,9.62086081492709,3.65030084910839
"194",65,65,2,9.64895247748823,3.65030084910839
"195",65,65,3,9.68744845951646,3.65030084910839
"196",66,66,1,9.62192760958507,3.64958254922583
"197",66,66,2,9.43811347992584,3.64958254922583
"198",66,66,3,9.72190583308244,3.64958254922583
"199",67,67,1,9.65292909261169,3.65071033343981
"200",67,67,2,9.32622113827717,3.65071033343981
"201",67,67,3,9.61424687081848,3.65071033343981
"202",68,68,1,9.62888454825247,3.6533899630873
"203",68,68,2,9.60204960644722,3.6533899630873
"204",68,68,3,9.68992088647617,3.6533899630873
"205",69,69,1,9.70840134123189,3.65352562801979
"206",69,69,2,9.66535779558204,3.65352562801979
"207",69,69,3,9.67900574908078,3.65352562801979
"208",70,70,1,9.5194726623742,3.65411012233798
"209",70,70,2,9.67890225837571,3.65411012233798
"210",70,70,3,9.67262961853303,3.65411012233798
"211",71,71,1,9.65056135648982,3.65382617736963
"212",71,71,2,9.5400563795561,3.65382617736963
"213",71,71,3,9.51229920525521,3.65382617736963
"214",72,72,1,9.57398004517233,3.65410992679987
"215",72,72,2,9.60537516652833,3.65410992679987
"216",72,72,3,9.59334037000853,3.65410992679987
"217",73,73,1,9.57206068380222,3.6536032570786
"218",73,73,2,9.62290626635881,3.6536032570786
"219",73,73,3,9.3906939666416,3.6536032570786
"220",74,74,1,9.66639279720322,3.65554963321459
"221",74,74,2,9.645818992191,3.65554963321459
"222",74,74,3,9.68591153529174,3.65554963321459
"223",75,75,1,9.67150803643038,3.65566849982339
"224",75,75,2,9.52948435463875,3.65566849982339
"225",75,75,3,9.69360060915352,3.65566849982339
"226",76,76,1,9.63815115539357,3.65555369496589
"227",76,76,2,9.65716165770217,3.65555369496589
"228",76,76,3,9.50983026481051,3.65555369496589
"229",77,77,1,9.63400636381338,3.65483330458097
"230",77,77,2,9.51640841529501,3.65483330458097
"231",77,77,3,9.72090396293979,3.65483330458097
"232",78,78,1,9.70987725215532,3.6548796801672
"233",78,78,2,9.60015750403826,3.6548796801672
"234",78,78,3,9.72053722768329,3.6548796801672
"235",79,79,1,9.68869531956586,3.65428931752532
"236",79,79,2,9.68971694964599,3.65428931752532
"237",79,79,3,9.7244523723704,3.65428931752532
"238",80,80,1,9.64716686889581,3.65501495626007
"239",80,80,2,9.59376553813463,3.65501495626007
"240",80,80,3,9.65018958573135,3.65501495626007
"241",81,81,1,9.25359963304177,3.6595354707814
"242",81,81,2,9.67791309233376,3.6595354707814
"243",81,81,3,9.67995306088804,3.6595354707814
"244",82,82,1,9.59670434049514,3.65962081241396
"245",82,82,2,9.54925081751127,3.65962081241397
"246",82,82,3,9.68851659148568,3.65962081241397
"247",83,83,1,9.63145599739875,3.65917786073011
"248",83,83,2,9.68114833805656,3.65917786073011
"249",83,83,3,9.44680972105977,3.65917786073011
"250",84,84,1,9.67395276985851,3.65911964336396
"251",84,84,2,9.68950168046543,3.65911964336396
"252",84,84,3,9.37101709768926,3.65911964336396
"253",85,85,1,9.58355131607711,3.66117707690053
"254",85,85,2,9.67001946801513,3.66117707690053
"255",85,85,3,9.60020046334467,3.66117707690053
"256",86,86,1,9.69312102002716,3.66110205027492
"257",86,86,2,9.43187589016082,3.66110205027492
"258",86,86,3,9.69742135138299,3.66110205027492
"259",87,87,1,9.51685820794676,3.65403059512446
"260",87,87,2,9.6332497950309,3.65403059512446
"261",87,87,3,9.70470881593837,3.65403059512446
"262",88,88,1,9.58830793204235,3.65395576035229
"263",88,88,2,9.33299477932543,3.65395576035229
"264",88,88,3,9.67215017498964,3.65395576035229
"265",89,89,1,9.73015698344836,3.65678339496341
"266",89,89,2,9.68992036786246,3.65678339496341
"267",89,89,3,9.54419857087568,3.65678339496341
"268",90,90,1,9.55909156703456,3.65708057886378
"269",90,90,2,9.70238702539155,3.65708057886378
"270",90,90,3,9.69153130884935,3.65708057886378
"271",91,91,1,9.70068764090876,3.65769422409778
"272",91,91,2,9.54206042915111,3.65769422409778
"273",91,91,3,9.42254677645699,3.65769422409778
"274",92,92,1,9.58692693789377,3.65924692626399
"275",92,92,2,9.7165077348002,3.65924692626399
"276",92,92,3,9.72775234940778,3.65924692626399
"277",93,93,1,9.68871573438735,3.65860084860995
"278",93,93,2,9.72211494034138,3.65860084860995
"279",93,93,3,9.4597695645412,3.65860084860995
"280",94,94,1,9.60057467956009,3.65991511372268
"281",94,94,2,9.70241298433166,3.65991511372268
"282",94,94,3,9.58161542069304,3.65991511372268
"283",95,95,1,9.6706583433381,3.65976370527332
"284",95,95,2,9.71113570659943,3.65976370527332
"285",95,95,3,9.57384086634814,3.65976370527332
"286",96,96,1,9.63695208798061,3.65697803680202
"287",96,96,2,9.61473559908043,3.65697803680202
"288",96,96,3,9.71552259750563,3.65697803680202
"289",97,97,1,9.65411320069159,3.65587867936816
"290",97,97,2,9.64307591601469,3.65587867936816
"291",97,97,3,9.6701172634731,3.65587867936816
"292",98,98,1,9.65000726827234,3.65481464206092
"293",98,98,2,9.55192183762554,3.65481464206092
"294",98,98,3,9.70896873500946,3.65481464206092
"295",99,99,1,9.5918613447406,3.65447611920586
"296",99,99,2,9.46686697596627,3.65447611920586
"297",99,99,3,9.41094844256723,3.65447611920586
"298",100,100,1,9.6949209232194,3.64840191478904
"299",100,100,2,9.57861627116938,3.64840191478904
"300",100,100,3,9.65836803257511,3.64840191478904
"301",101,101,1,9.69014043355482,3.64813097608978
"302",101,101,2,9.70833910686444,3.64813097608978
"303",101,101,3,9.59473526741651,3.64813097608978
"304",102,102,1,9.71238673183764,3.64744566293886
"305",102,102,2,9.7750465411998,3.64744566293886
"306",102,102,3,9.62190933894698,3.64744566293886
"307",103,103,1,9.7334477862965,3.64688517724888
"308",103,103,2,9.60086474817041,3.64688517724888
"309",103,103,3,9.67055583231361,3.64688517724888
"310",104,104,1,9.72303127481014,3.64682263400606
"311",104,104,2,9.70886988710927,3.64682263400606
"312",104,104,3,9.50551235972481,3.64682263400606
"313",105,105,1,9.69099406079481,3.64698008405234
"314",105,105,2,9.7511445526641,3.64698008405234
"315",105,105,3,9.72809623334969,3.64698008405234
"316",106,106,1,9.70805902553629,3.64784405420018
"317",106,106,2,9.58463172770457,3.64784405420018
"318",106,106,3,9.62558966510165,3.64784405420018
"319",107,107,1,9.39953522890821,3.64752033974775
"320",107,107,2,9.52824096701627,3.64752033974775
"321",107,107,3,9.40508289003356,3.64752033974775
"322",108,108,1,9.7307589230907,3.64876924385006
"323",108,108,2,9.53410562767647,3.64876924385006
"324",108,108,3,9.7307589230907,3.64876924385006
"325",109,109,1,9.64506208135033,3.64770507203056
"326",109,109,2,9.70412545081537,3.64770507203056
"327",109,109,3,9.59759058813544,3.64770507203056
"328",110,110,1,9.72096279510746,3.64779491025596
"329",110,110,2,9.63440725516057,3.64779491025596
"330",110,110,3,9.38583749941564,3.64779491025596
"331",111,111,1,9.77022807872867,3.65056588224654
"332",111,111,2,9.63324578309098,3.65056588224653
"333",111,111,3,9.66580714844748,3.65056588224653
"334",112,112,1,9.72276397727077,3.64995657434881
"335",112,112,2,9.68544030962974,3.64995657434881
"336",112,112,3,9.70862622437644,3.64995657434881
"337",113,113,1,9.74496539648838,3.64999042199186
"338",113,113,2,9.67372468778604,3.64999042199186
"339",113,113,3,9.43700359272788,3.64999042199186
"340",114,114,1,9.56580914673662,3.65162348059655
"341",114,114,2,9.49321988207634,3.65162348059655
"342",114,114,3,9.71322119189288,3.65162348059655
"343",115,115,1,9.73600997054804,3.65219539825788
"344",115,115,2,9.68536357001741,3.65219539825788
"345",115,115,3,9.7265485550643,3.65219539825788
"346",116,116,1,9.62944692681576,3.65204832208606
"347",116,116,2,9.75127162222397,3.65204832208606
"348",116,116,3,9.62944692681576,3.65204832208606
"349",117,117,1,9.71185099960346,3.65191834249332
"350",117,117,2,9.70238435037221,3.65191834249332
"351",117,117,3,9.71185099960346,3.65191834249332
"352",118,118,1,9.44727578273166,3.6527917527932
"353",118,118,2,9.54662153948603,3.6527917527932
"354",118,118,3,9.67205249494127,3.6527917527932
"355",119,119,1,9.7342948609686,3.65273036626815
"356",119,119,2,9.73210004119976,3.65273036626815
"357",119,119,3,9.73868450050628,3.65273036626815
"358",120,120,1,9.72836169594476,3.653203038927
"359",120,120,2,9.59788419682507,3.653203038927
"360",120,120,3,9.72836169594476,3.653203038927
"361",121,121,1,9.67090456109282,3.65311335369757
"362",121,121,2,9.73997896470528,3.65311335369757
"363",121,121,3,9.32172529243771,3.65311335369757
"364",122,122,1,9.76344565454054,3.65612099764554
"365",122,122,2,9.63033669784903,3.65612099764554
"366",122,122,3,9.60264099136119,3.65612099764554
"367",123,123,1,9.70046358844472,3.65571721438244
"368",123,123,2,9.72343608647773,3.65571721438244
"369",123,123,3,9.71447120919655,3.65571721438244
"370",124,124,1,9.69764876927922,3.65519951822095
"371",124,124,2,9.73837313111845,3.65519951822095
"372",124,124,3,9.67508527150342,3.65519951822095
"373",125,125,1,9.67978916439406,3.65476874957335
"374",125,125,2,9.32156921727254,3.65476874957335
"375",125,125,3,9.71605069278366,3.65476874957335
"376",126,126,1,9.5529673606678,3.65844144085707
"377",126,126,2,9.72540232127946,3.65844144085707
"378",126,126,3,9.72992520549223,3.65844144085707
"379",127,127,1,9.35690175850366,3.66126409796741
"380",127,127,2,9.46162283252808,3.66126409796741
"381",127,127,3,9.73435793740485,3.66126409796741
"382",128,128,1,9.72569942049103,3.66237989371608
"383",128,128,2,9.57281376842113,3.66237989371608
"384",128,128,3,9.68063238126147,3.66237989371608
"385",129,129,1,9.48905596286738,3.63001284288908
"386",129,129,2,9.63533634885807,3.63001284288908
"387",129,129,3,9.47004479356895,3.63001284288908
"388",130,130,1,9.75313182132681,3.63055715967074
"389",130,130,2,9.73769400309902,3.63055715967074
"390",130,130,3,9.70202731960723,3.63055715967074
"391",131,131,1,9.69677069178882,3.6307230797875
"392",131,131,2,9.61845580935154,3.6307230797875
"393",131,131,3,9.63580071620006,3.6307230797875
"394",132,132,1,9.63608936170525,3.63037882368761
"395",132,132,2,9.65355252859147,3.63037882368761
"396",132,132,3,9.02487852068747,3.63037882368761
"397",133,133,1,9.71028469664406,3.64563927117501
"398",133,133,2,9.6362968105756,3.64563927117501
"399",133,133,3,9.65373681229174,3.64563927117501
"400",134,134,1,9.72969860073874,3.64464105899931
"401",134,134,2,9.70286318195095,3.64464105899931
"402",134,134,3,9.73184543424177,3.64464105899931
"403",135,135,1,9.67038561075042,3.64408805711843
"404",135,135,2,9.73287232890701,3.64408805711843
"405",135,135,3,9.7059383986671,3.64408805711843
"406",136,136,1,9.70972608552506,3.64327668661711
"407",136,136,2,9.57984039985328,3.64327668661711
"408",136,136,3,9.60166545359321,3.64327668661711
"409",137,137,1,9.70281961852425,3.64231556554461
"410",137,137,2,9.72317254913178,3.64231556554461
"411",137,137,3,9.38681359067057,3.64231556554461
"412",138,138,1,9.74026153699532,3.64509508111318
"413",138,138,2,9.73157034778703,3.64509508111318
"414",138,138,3,9.59685691505858,3.64509508111318
"415",139,139,1,9.78623447944514,3.64486426086708
"416",139,139,2,9.67740342842231,3.64486426086709
"417",139,139,3,9.71377228597931,3.64486426086708
"418",140,140,1,9.71088035624046,3.64235973008926
"419",140,140,2,9.49553630356097,3.64235973008926
"420",140,140,3,9.68541550682335,3.64235973008926
"421",141,141,1,9.73592216801819,3.64302719888158
"422",141,141,2,9.76802267950296,3.64302719888158
"423",141,141,3,9.67891608727799,3.64302719888158
"424",142,142,1,9.69638708434515,3.64298360131892
"425",142,142,2,9.70523618392482,3.64298360131892
"426",142,142,3,9.70744845881973,3.64298360131892
"427",143,143,1,9.75199958097694,3.64317205929074
"428",143,143,2,9.75199958097694,3.64317205929074
"429",143,143,3,9.62897766655589,3.64317205929074
"430",144,144,1,9.58794023819225,3.64343686286964
"431",144,144,2,9.72444295668605,3.64343686286964
"432",144,144,3,9.7381480489043,3.64343686286964
"433",145,145,1,9.54070833945001,3.64402209091791
"434",145,145,2,9.71647384862642,3.64402209091792
"435",145,145,3,9.78031320809143,3.64402209091791
"436",146,146,1,9.75358415245098,3.6448524090028
"437",146,146,2,9.56327538197286,3.6448524090028
"438",146,146,3,9.70133174437173,3.6448524090028
"439",147,147,1,9.66393442305238,3.64426921791839
"440",147,147,2,9.77680037583824,3.64426921791839
"441",147,147,3,9.60750144665945,3.64426921791839
"442",148,148,1,9.7249530316393,3.64311106783715
"443",148,148,2,9.73224613009777,3.64311106783715
"444",148,148,3,9.7619795315054,3.64311106783715
"445",149,149,1,9.74529239803976,3.64326843674447
"446",149,149,2,9.67154953062872,3.64326843674446
"447",149,149,3,9.63188480649097,3.64326843674446
"448",150,150,1,9.67422012141335,3.64269237602571
"449",150,150,2,9.6669538497861,3.64269237602571
"450",150,150,3,9.560754495234,3.64269237602571
"451",151,151,1,9.76044086326091,3.6430214732842
"452",151,151,2,9.56700261840001,3.6430214732842
"453",151,151,3,9.70732920643494,3.6430214732842
"454",152,152,1,9.69980212283448,3.63948232871245
"455",152,152,2,9.79144934250635,3.63948232871245
"456",152,152,3,9.75160272525771,3.63948232871245
"457",153,153,1,9.76587145012624,3.63760417154679
"458",153,153,2,9.6961658922162,3.63760417154679
"459",153,153,3,9.55225764362775,3.63760417154679
"460",154,154,1,9.51312154657885,3.63867756291032
"461",154,154,2,9.6983545408805,3.63867756291032
"462",154,154,3,9.67783471815846,3.63867756291032
"463",155,155,1,9.46446337961792,3.63981079614746
"464",155,155,2,9.76348320776301,3.63981079614746
"465",155,155,3,9.61452909262754,3.63981079614746
"466",156,156,1,9.4720547064964,3.64107718130158
"467",156,156,2,9.72964032038443,3.64107718130158
"468",156,156,3,9.10311111979215,3.64107718130158
"469",157,157,1,9.65811281420295,3.65181831028183
"470",157,157,2,9.77042590364706,3.65181831028182
"471",157,157,3,9.72332686613824,3.65181831028183
"472",158,158,1,9.59215496640799,3.62816059700074
"473",158,158,2,9.74438568735158,3.62816059700074
"474",158,158,3,9.52456217525543,3.62816059700074
"475",159,159,1,9.74865765810154,3.62876069675711
"476",159,159,2,9.62756399518937,3.62876069675711
"477",159,159,3,9.75104374012937,3.62876069675711
"478",160,160,1,9.67416421758731,3.62833060292602
"479",160,160,2,9.66391601251826,3.62833060292602
"480",160,160,3,9.68380958706407,3.62833060292602
"481",161,161,1,9.74124645195714,3.6275345337497
"482",161,161,2,9.69410126437713,3.6275345337497
"483",161,161,3,9.7454774303297,3.6275345337497
"484",162,162,1,9.69881270702442,3.62756976668826
"485",162,162,2,9.56540269399668,3.62756976668826
"486",162,162,3,9.61671423746889,3.62756976668826
"487",163,163,1,9.72947030168846,3.6276943524276
"488",163,163,2,9.62484766063401,3.6276943524276
"489",163,163,3,9.48273020024212,3.6276943524276
"490",164,164,1,9.68707449153534,3.62806675061138
"491",164,164,2,9.65209517666609,3.62806675061138
"492",164,164,3,9.56524998112864,3.62806675061138
"493",165,165,1,9.72404989958103,3.62739160229951
"494",165,165,2,9.79405840640142,3.62739160229951
"495",165,165,3,9.55542071358757,3.6273916022995
"496",166,166,1,9.47506946380361,3.62952832082634
"497",166,166,2,9.76686285236193,3.62952832082634
"498",166,166,3,9.7197409386817,3.62952832082634
"499",167,167,1,9.72721115369305,3.62950957742708
"500",167,167,2,9.73451359195986,3.62950957742708
"501",167,167,3,9.76494041807155,3.62950957742708
"502",168,168,1,9.55416319904491,3.62961947169127
"503",168,168,2,9.63714021327737,3.62961947169127
"504",168,168,3,9.4742145429961,3.62961947169127
"505",169,169,1,9.58812628721588,3.62980243226158
"506",169,169,2,9.7060325423998,3.62980243226158
"507",169,169,3,9.49392283590913,3.62980243226158
"508",170,170,1,9.66552093090474,3.63035378365334
"509",170,170,2,9.67280712755893,3.63035378365334
"510",170,170,3,9.80547662497071,3.63035378365334
"511",171,171,1,9.74211625042543,3.63017107536508
"512",171,171,2,9.6819137591241,3.63017107536508
"513",171,171,3,9.64177876492322,3.63017107536508
"514",172,172,1,9.74714120509403,3.62972553201638
"515",172,172,2,9.54897249747727,3.62972553201638
"516",172,172,3,9.67966658378894,3.62972553201638
"517",173,173,1,9.7416235859523,3.62987175041771
"518",173,173,2,9.62475087888079,3.62987175041771
"519",173,173,3,9.46450273413325,3.62987175041771
"520",174,174,1,9.56272276715095,3.62291995987479
"521",174,174,2,9.74054523711131,3.62291995987479
"522",174,174,3,9.7580155148618,3.62291995987479
"523",175,175,1,9.75320696464554,3.62254636136871
"524",175,175,2,9.68353189703997,3.62254636136871
"525",175,175,3,9.51279659624073,3.62254636136871
"526",176,176,1,9.58130330894524,3.62311047255145
"527",176,176,2,9.52724393739995,3.62311047255145
"528",176,176,3,9.59932309946034,3.62311047255145
"529",177,177,1,9.68552401660912,3.6234396375533
"530",177,177,2,9.42072382449143,3.6234396375533
"531",177,177,3,9.72292176583758,3.6234396375533
"532",178,178,1,9.75740711011624,3.617305408013
"533",178,178,2,9.53433696527052,3.617305408013
"534",178,178,3,9.7429766964335,3.617305408013
"535",179,179,1,9.62562924878284,3.61756701253619
"536",179,179,2,9.60802746420166,3.61756701253619
"537",179,179,3,9.63291274585091,3.61756701253619
"538",180,180,1,9.69847415187704,3.61749324495411
"539",180,180,2,9.6864182981718,3.61749324495411
"540",180,180,3,9.53692571222678,3.61749324495411
"541",181,181,1,9.43490767238388,3.61986260085943
"542",181,181,2,9.72962709704559,3.61986260085943
"543",181,181,3,9.75393996708811,3.61986260085943
"544",182,182,1,9.46251940629,3.62079907410431
"545",182,182,2,9.76396260606668,3.62079907410431
"546",182,182,3,9.66106030895416,3.62079907410431
"547",183,183,1,9.65472999946308,3.62046184104427
"548",183,183,2,9.82456566054649,3.62046184104427
"549",183,183,3,9.65472999946308,3.62046184104427
"550",184,184,1,9.55567541344116,3.61751472947809
"551",184,184,2,9.74050242268087,3.61751472947809
"552",184,184,3,9.59363651634898,3.61751472947809
"553",185,185,1,9.65996418561778,3.61741008153979
"554",185,185,2,9.57708162409558,3.61741008153979
"555",185,185,3,9.75603260920033,3.61741008153979
"556",186,186,1,9.66296609869705,3.61710151422949
"557",186,186,2,9.78474115145795,3.61710151422949
"558",186,186,3,9.48909140996114,3.61710151422949
