"","train_iter","test_iter","predict_iter","mean","sd"
"207",69,69,3,15.7375340647014,6.60416505672437
"208",70,70,1,16.0794766473753,6.60613351738029
"209",70,70,2,15.5685376431287,6.60613351738029
"210",70,70,3,15.6848559661865,6.60613351738029
"211",71,71,1,15.3244584752508,6.59871993750758
"212",71,71,2,15.2661003330873,6.59871993750758
"213",71,71,3,15.5553164199859,6.59871993750758
"214",72,72,1,15.6083795425458,6.5996686541013
"215",72,72,2,15.2590858460766,6.5996686541013
"216",72,72,3,15.3178778543932,6.5996686541013
"217",73,73,1,15.5461121895618,6.60098783727166
"218",73,73,2,15.8992436798841,6.60098783727166
"219",73,73,3,16.0096520366598,6.60098783727166
"220",74,74,1,15.4880348403622,6.60273904035172
"221",74,74,2,15.3110591742305,6.60273904035172
"222",74,74,3,15.6054345396774,6.60273904035172
"223",75,75,1,15.7235203314036,6.6030454276412
"224",75,75,2,15.5465559725954,6.6030454276412
"225",75,75,3,15.6055440921981,6.6030454276412
"226",76,76,1,16.73562137243,6.61506171833777
"227",76,76,2,15.4362973910371,6.61506171833777
"228",76,76,3,15.4959960604525,6.61506171833777
"229",77,77,1,15.2571169544551,6.61798926206672
"230",77,77,2,16.1347670009696,6.61798926206673
"231",77,77,3,15.9564672873779,6.61798926206672
"232",78,78,1,15.4888475448525,6.62161511676228
"233",78,78,2,15.7936744726585,6.62161511676228
"234",78,78,3,15.4271563808918,6.62161511676228
"235",79,79,1,15.5799726337029,6.46697411901419
"236",79,79,2,15.3408402488696,6.46697411901419
"237",79,79,3,15.8786658727512,6.46697411901419
"238",80,80,1,15.5766777002571,6.46308050319021
"239",80,80,2,15.5165192242036,6.46308050319021
"240",80,80,3,15.5766777002571,6.46308050319021
"241",81,81,1,16.1860655114636,6.46655274968261
"242",81,81,2,15.6374212096896,6.46655274968261
"243",81,81,3,15.8191034210967,6.46655274968261
"244",82,82,1,15.6425884066312,6.46600717992904
"245",82,82,2,15.7629851186106,6.46600717992904
"246",82,82,3,15.7629851186106,6.46600717992904
"247",83,83,1,15.7684988935595,6.46504076601846
"248",83,83,2,15.7072421302577,6.46504076601846
"249",83,83,3,15.7684988935595,6.46504076601846
"250",84,84,1,15.5281283965322,6.46438110395959
"251",84,84,2,15.7101050362064,6.46438110395959
"252",84,84,3,15.4520784575639,6.46438110395959
"253",85,85,1,15.8355107534226,6.46431077859118
"254",85,85,2,15.2320891563145,6.46431077859118
"255",85,85,3,15.4129365785932,6.46431077859119
"256",86,86,1,15.7731470763338,6.46504780934248
"257",86,86,2,16.4315208792632,6.46504780934248
"258",86,86,3,15.7126478620106,6.46504780934248
"259",87,87,1,15.8431114511016,6.47179705036644
"260",87,87,2,15.7208467253802,6.47179705036644
"261",87,87,3,15.7819790882409,6.47179705036644
"262",88,88,1,15.6601842659039,6.47122848210941
"263",88,88,2,15.4216754869087,6.47122848210941
"264",88,88,3,15.6601842659039,6.47122848210941
"265",89,89,1,15.2897363306277,6.47146352022887
"266",89,89,2,16.0177604294029,6.47146352022887
"267",89,89,3,15.6537483800153,6.47146352022887
"268",90,90,1,15.7810732482547,6.47189180741391
"269",90,90,2,15.7810732482547,6.47189180741391
"270",90,90,3,15.7810732482547,6.47189180741391
"271",91,91,1,15.7212752432456,6.46786780899937
"272",91,91,2,16.7437657759879,6.46786780899937
"273",91,91,3,15.4209633385241,6.46786780899937
"274",92,92,1,15.7406530430051,6.48181033378279
"275",92,92,2,15.3712151544489,6.48181033378279
"276",92,92,3,15.7248575988388,6.48181033378279
"277",93,93,1,15.3713110881722,6.48148122392549
"278",93,93,2,16.2498307869695,6.48148122392548
"279",93,93,3,15.8406095199381,6.48148122392549
"280",94,94,1,16.3765827803359,6.48655608411668
"281",94,94,2,15.4324839823968,6.48655608411668
"282",94,94,3,15.7267485427934,6.48655608411668
"283",95,95,1,16.0794615674614,6.48747426487092
"284",95,95,2,15.4445054666766,6.48747426487092
"285",95,95,3,15.784292785475,6.48747426487092
"286",96,96,1,15.9634721382653,6.4887633230463
"287",96,96,2,16.537106580965,6.4887633230463
"288",96,96,3,15.7915520233909,6.4887633230463
"289",97,97,1,15.5699228531607,6.49652616703014
"290",97,97,2,15.6871544734849,6.49652616703014
"291",97,97,3,15.6871544734849,6.49652616703014
"292",98,98,1,15.4574669805829,6.49583484770879
"293",98,98,2,15.6316512359407,6.49583484770879
"294",98,98,3,15.7471992073168,6.49583484770879
"295",99,99,1,15.7463343751664,6.48901188598199
"296",99,99,2,15.5327710120592,6.48901188598199
"297",99,99,3,15.7322725899412,6.48901188598199
"298",100,100,1,15.6859330321032,6.48826264607235
"299",100,100,2,15.3910429491974,6.48826264607235
"300",100,100,3,15.6264299886682,6.48826264607234
"301",101,101,1,15.6820769326414,6.48900578363513
"302",101,101,2,15.4448468967326,6.48900578363513
"303",101,101,3,15.7400664969747,6.48900578363513
"304",102,102,1,15.8618798499278,6.48839147309914
"305",102,102,2,15.5056404835505,6.48839147309914
"306",102,102,3,15.3866001012214,6.48839147309914
"307",103,103,1,15.7993581024174,6.48987553082213
"308",103,103,2,15.4627695255295,6.48987553082213
"309",103,103,3,15.7395982506462,6.48987553082213
"310",104,104,1,15.4421012585228,6.49068400709754
"311",104,104,2,15.6770262518261,6.49068400709754
"312",104,104,3,15.7344523613002,6.49068400709754
"313",105,105,1,15.4391586577839,6.48946248197086
"314",105,105,2,15.7892654271717,6.48946248197086
"315",105,105,3,15.6142120424778,6.48946248197086
"316",106,106,1,15.5835989403259,6.35560127239892
"317",106,106,2,15.358289059435,6.35560127239892
"318",106,106,3,15.358289059435,6.35560127239892
"319",107,107,1,15.6125673934834,6.35602155804501
"320",107,107,2,15.5768508756144,6.35602155804501
"321",107,107,3,15.6908035754821,6.35602155804501
"322",108,108,1,15.6913807527507,6.35388246147637
"323",108,108,2,15.5764658653694,6.35388246147637
"324",108,108,3,16.0378405624674,6.35388246147637
"325",109,109,1,15.749281914405,6.35449931470584
"326",109,109,2,15.3132317587295,6.35449931470584
"327",109,109,3,15.6914818937696,6.35449931470584
"328",110,110,1,15.804268076577,6.35365989426448
"329",110,110,2,15.346044014408,6.35365989426448
"330",110,110,3,16.6476043839456,6.35365989426449
"331",111,111,1,15.694256041219,6.36770242050464
"332",111,111,2,15.694256041219,6.36770242050464
"333",111,111,3,15.751048072903,6.36770242050464
"334",112,112,1,15.4130187796911,6.36739690301841
"335",112,112,2,15.6919722600227,6.36739690301841
"336",112,112,3,15.4130187796911,6.36739690301841
"337",113,113,1,15.3500619180388,6.36865131905321
"338",113,113,2,15.2942318353478,6.36865131905321
"339",113,113,3,15.7992024340155,6.36865131905321
"340",114,114,1,15.6278834026135,6.37035346987755
"341",114,114,2,15.6826524418575,6.37035346987755
"342",114,114,3,15.6826524418575,6.37035346987755
"343",115,115,1,15.5673666210052,6.36920188324992
"344",115,115,2,15.5673666210052,6.36920188324992
"345",115,115,3,15.6233562924869,6.36920188324992
"346",116,116,1,16.0096269309666,6.3695980602058
"347",116,116,2,15.4017303192837,6.3695980602058
"348",116,116,3,15.7336090099862,6.3695980602058
"349",117,117,1,15.6760654026992,6.37008399202472
"350",117,117,2,15.4012411098307,6.37008399202472
"351",117,117,3,15.4012411098307,6.37008399202472
"352",118,118,1,15.6348265359203,6.37125216080918
"353",118,118,2,16.0568439866813,6.37125216080919
"354",118,118,3,15.7277029633079,6.37125216080918
"355",119,119,1,15.2891991220687,6.37346125904114
"356",119,119,2,15.3431016561597,6.37346125904114
"357",119,119,3,15.7220284256654,6.37346125904114
"358",120,120,1,15.5550010114943,6.37368299881253
"359",120,120,2,15.4465067820582,6.37368299881253
"360",120,120,3,15.5550010114943,6.37368299881253
"361",121,121,1,15.6035214365182,6.3609518032801
"362",121,121,2,15.6035214365182,6.3609518032801
"363",121,121,3,16.4045574616559,6.3609518032801
"364",122,122,1,15.3896428975297,6.37095158135752
"365",122,122,2,15.7703392546262,6.37095158135752
"366",122,122,3,15.6074141187502,6.37095158135752
"367",123,123,1,15.4429261298901,6.37144963096162
"368",123,123,2,15.6596229135389,6.37144963096162
"369",123,123,3,15.7695884455398,6.37144963096162
"370",124,124,1,15.444247798195,6.37105981871983
"371",124,124,2,15.444247798195,6.37105981871983
"372",124,124,3,15.7691573228504,6.37105981871982
"373",125,125,1,15.7686909106598,6.3714965965336
"374",125,125,2,16.002135387623,6.3714965965336
"375",125,125,3,15.6060847577406,6.3714965965336
"376",126,126,1,15.5544395892631,6.37173691917547
"377",126,126,2,15.4995786732488,6.37173691917547
"378",126,126,3,15.7755208926045,6.37173691917547
"379",127,127,1,15.8301961949291,6.37277157815654
"380",127,127,2,16.3259477466828,6.37277157815654
"381",127,127,3,15.7205745646734,6.37277157815654
"382",128,128,1,15.9012944188886,6.38096246742159
"383",128,128,2,15.5638096455871,6.38096246742159
"384",128,128,3,15.4518716267197,6.38096246742159
"385",129,129,1,15.4379930685389,6.37928472551783
"386",129,129,2,15.7332623558731,6.37928472551784
"387",129,129,3,15.677020586857,6.37928472551784
"388",130,130,1,15.7330060002641,6.37646752530592
"389",130,130,2,15.2889634926675,6.37646752530592
"390",130,130,3,15.4556857724714,6.37646752530592
"391",131,131,1,16.2317515926767,6.38290857806653
"392",131,131,2,15.7338509040835,6.38290857806653
"393",131,131,3,15.5678840078858,6.38290857806653
"394",132,132,1,15.5658251570178,6.38253930179517
"395",132,132,2,16.1215700681202,6.38253930179517
"396",132,132,3,16.1562010566459,6.38253930179517
"397",133,133,1,15.3449928632617,6.39079009980744
"398",133,133,2,16.4640133902369,6.39079009980745
"399",133,133,3,15.7927672240929,6.39079009980745
"400",134,134,1,15.6910870935265,6.40100022834302
"401",134,134,2,15.9681582197626,6.40100022834302
"402",134,134,3,15.412366734396,6.40100022834302
"403",135,135,1,15.6363798970695,6.40260566211176
"404",135,135,2,15.6903449791495,6.40260566211176
"405",135,135,3,15.745945366747,6.40260566211176
"406",136,136,1,15.5225322429189,6.40071715549008
"407",136,136,2,15.6298965509678,6.40071715549008
"408",136,136,3,16.2716236746495,6.40071715549008
"409",137,137,1,15.6357205463242,6.39731087566772
"410",137,137,2,15.9694137191811,6.39731087566772
"411",137,137,3,15.6902347775335,6.39731087566772
"412",138,138,1,15.3600350792213,6.39960401517736
"413",138,138,2,15.6909812994118,6.39960401517736
"414",138,138,3,15.8026653836448,6.39960401517736
"415",139,139,1,15.6918420434303,6.39897509354894
"416",139,139,2,15.4706861769457,6.39897509354894
"417",139,139,3,15.4145720018675,6.39897509354895
"418",140,140,1,15.4109690910616,6.39816548522687
"419",140,140,2,17.586271962888,6.39816548522687
"420",140,140,3,15.6365189280021,6.39816548522687
"421",141,141,1,15.3287815341312,6.45138885821353
"422",141,141,2,15.5926986225219,6.45138885821353
"423",141,141,3,15.7513630625664,6.45138885821354
"424",142,142,1,15.7518794990173,6.45111942969761
"425",142,142,2,15.8054978046845,6.45111942969761
"426",142,142,3,15.6982611933501,6.45111942969761
"427",143,143,1,15.540559510935,6.45054338771694
"428",143,143,2,15.4874723217578,6.45054338771694
"429",143,143,3,15.327418408119,6.45054338771694
"430",144,144,1,15.7572163630796,6.45049968606997
"431",144,144,2,15.4790122293049,6.45049968606997
"432",144,144,3,15.5849194847759,6.45049968606997
"433",145,145,1,15.7452169469376,6.45050974069923
"434",145,145,2,15.6913030728625,6.45050974069923
"435",145,145,3,15.7991308210126,6.45050974069923
"436",146,146,1,15.5846591497252,6.45032153742101
"437",146,146,2,15.5317050785808,6.45032153742101
"438",146,146,3,15.3190984347324,6.45032153742102
"439",147,147,1,16.165807763003,6.45563507139793
"440",147,147,2,15.6914192490015,6.45563507139793
"441",147,147,3,15.5074567064432,6.45563507139793
"442",148,148,1,15.6395867026263,6.45458205376909
"443",148,148,2,15.4817036028063,6.45458205376909
"444",148,148,3,15.5864379363502,6.45458205376909
"445",149,149,1,15.3739198120305,6.45371775433533
"446",149,149,2,15.3739198120305,6.45371775433533
"447",149,149,3,15.5320033544192,6.45371775433533
"448",150,150,1,15.6373782192651,6.45447491816091
"449",150,150,2,15.4240571959684,6.45447491816091
"450",150,150,3,15.3711219790763,6.45447491816091
"451",151,151,1,15.8618537724154,6.45461450096462
"452",151,151,2,15.6355652795314,6.45461450096462
"453",151,151,3,15.6944168655928,6.45461450096462
"454",152,152,1,15.4555279546253,6.40996073320663
"455",152,152,2,15.3446545047818,6.40996073320663
"456",152,152,3,15.5655801196551,6.40996073320663
"457",153,153,1,15.3350372597215,6.41005332584859
"458",153,153,2,15.3908552439641,6.41005332584859
"459",153,153,3,15.7274293579047,6.41005332584859
"460",154,154,1,15.5596339343135,6.40940012077986
"461",154,154,2,15.2780312741135,6.40940012077986
"462",154,154,3,15.2780312741135,6.40940012077986
"463",155,155,1,16.5521400070268,6.42299680036212
"464",155,155,2,15.5116479148974,6.42299680036213
"465",155,155,3,15.7343148781295,6.42299680036212
"466",156,156,1,15.3442877815926,6.42423770085064
"467",156,156,2,15.4544191037653,6.42423770085064
"468",156,156,3,15.5090768710659,6.42423770085064
"469",157,157,1,15.2874641501879,6.42486838789649
"470",157,157,2,15.3422307475413,6.42486838789649
"471",157,157,3,15.6176985581095,6.42486838789649
"472",158,158,1,17.074168781297,6.45471857239872
"473",158,158,2,15.409611367462,6.45471857239872
"474",158,158,3,16.490749648131,6.45471857239872
"475",159,159,1,15.3812477840404,6.46596800084082
"476",159,159,2,15.5353011399485,6.46596800084082
"477",159,159,3,16.0485581128503,6.46596800084082
"478",160,160,1,15.8492715110033,6.46910692684368
"479",160,160,2,15.8492715110033,6.46910692684368
"480",160,160,3,15.7987100622997,6.46910692684368
"481",161,161,1,15.8083747663779,6.47010200026887
"482",161,161,2,15.8083747663779,6.47010200026887
"483",161,161,3,15.4945092265344,6.47010200026887
"484",162,162,1,15.6031246186256,6.46925131474785
"485",162,162,2,15.352549690781,6.46925131474785
"486",162,162,3,15.759347258825,6.46925131474785
"487",163,163,1,15.3983844504439,6.47004111411213
"488",163,163,2,15.6036902696514,6.47004111411213
"489",163,163,3,15.5525546195142,6.47004111411213
"490",164,164,1,15.4998117889625,6.4695785938628
"491",164,164,2,15.7052128278542,6.4695785938628
"492",164,164,3,15.757329509364,6.4695785938628
"493",165,165,1,15.6082297424702,6.46712373549744
"494",165,165,2,15.81592903728,6.46712373549744
"495",165,165,3,15.5566895470915,6.46712373549744
"496",166,166,1,15.8080865897786,6.46553917299858
"497",166,166,2,15.7700545812566,6.46553917299858
"498",166,166,3,15.6681287984175,6.46553917299858
"499",167,167,1,15.4575568240453,6.45830038950794
"500",167,167,2,15.8720560391499,6.45830038950794
"501",167,167,3,15.5099470594117,6.45830038950794
"502",168,168,1,15.4046678111793,6.46042492057068
"503",168,168,2,16.3366671776506,6.46042492057068
"504",168,168,3,15.4046678111793,6.46042492057068
"505",169,169,1,15.6142515735703,6.4679697009952
"506",169,169,2,15.7138973445341,6.4679697009952
"507",169,169,3,15.7644638551724,6.4679697009952
"508",170,170,1,15.559746746091,6.46536760265955
"509",170,170,2,15.7571240025097,6.46536760265955
"510",170,170,3,15.3623694896724,6.46536760265955
"511",171,171,1,15.6575056032195,6.46673200408408
"512",171,171,2,15.5097811233205,6.46673200408407
"513",171,171,3,15.6077765703822,6.46673200408407
"514",172,172,1,15.392750074382,6.45006583708845
"515",172,172,2,15.6480501234712,6.45006583708845
"516",172,172,3,15.6480501234712,6.45006583708845
"517",173,173,1,15.6986341952763,6.44775657891855
"518",173,173,2,16.7676902124184,6.44775657891855
"519",173,173,3,15.6925077997626,6.44775657891855
"520",174,174,1,15.7634612552244,6.46592577179973
"521",174,174,2,15.6599389744328,6.46592577179973
"522",174,174,3,15.7109275604944,6.46592577179973
"523",175,175,1,16.0338870977759,6.46656742082494
"524",175,175,2,15.7719515045731,6.46656742082494
"525",175,175,3,15.4117900639191,6.46656742082494
"526",176,176,1,15.7669130022385,6.46372805298955
"527",176,176,2,15.818084870047,6.46372805298955
"528",176,176,3,15.86775168292,6.46372805298955
"529",177,177,1,15.7044462122553,6.44211076801178
"530",177,177,2,15.4544719823797,6.44211076801178
"531",177,177,3,15.5488894933544,6.44211076801178
"532",178,178,1,15.5439339139547,6.44133181035198
"533",178,178,2,15.2826018764763,6.44133181035198
"534",178,178,3,15.4919776928536,6.44133181035198
"535",179,179,1,15.6449264384828,6.44106875850016
"536",179,179,2,15.9099133905044,6.44106875850016
"537",179,179,3,15.6449264384828,6.44106875850016
"538",180,180,1,15.6479728354941,6.44176488857719
"539",180,180,2,15.7002372184337,6.44176488857719
"540",180,180,3,15.7002372184337,6.44176488857719
"541",181,181,1,15.3844750818586,6.44142724861616
"542",181,181,2,15.4852995064962,6.44142724861616
"543",181,181,3,16.3935132213424,6.44142724861616
"544",182,182,1,15.4905177298295,6.44777094641611
"545",182,182,2,15.4905177298295,6.44777094641611
"546",182,182,3,15.4905177298295,6.44777094641611
"547",183,183,1,16.127092928046,6.45180706497324
"548",183,183,2,15.5451143855984,6.45180706497324
"549",183,183,3,15.6511428649917,6.45180706497324
"550",184,184,1,15.5971982345789,6.45191943904937
"551",184,184,2,15.6702977045836,6.45191943904937
"552",184,184,3,15.7713927162922,6.45191943904937
"553",185,185,1,15.6191581847701,6.26438635912355
"554",185,185,2,15.9374293500372,6.26438635912355
"555",185,185,3,15.3536696137427,6.26438635912355
"556",186,186,1,15.6923304315524,6.26679700095786
"557",186,186,2,15.7748207364292,6.26679700095786
"558",186,186,3,15.5125638237548,6.26679700095786
"559",187,187,1,15.3534149307784,6.26644777952884
"560",187,187,2,15.4058014038286,6.26644777952884
