"","train_iter","test_iter","predict_iter","mean","sd"
"141",47,47,3,26.5532262908594,9.15728674553495
"142",48,48,1,26.5059820414497,9.14857803776197
"143",48,48,2,25.4132491899132,9.14857803776197
"144",48,48,3,26.331918401382,9.14857803776197
"145",49,49,1,28.2142786358789,9.11637375811245
"146",49,49,2,25.9339242353142,9.11637375811245
"147",49,49,3,26.1245014042375,9.11637375811245
"148",50,50,1,25.7465567019892,9.11710452699867
"149",50,50,2,26.3230789342108,9.11710452699867
"150",50,50,3,26.147190795567,9.11710452699867
"151",51,51,1,27.7501513374041,9.11664599122332
"152",51,51,2,26.6083950105158,9.11664599122332
"153",51,51,3,26.7896766557321,9.11664599122332
"154",52,52,1,25.9320300578677,9.1138361181026
"155",52,52,2,26.2006107694555,9.1138361181026
"156",52,52,3,26.7472515118636,9.1138361181026
"157",53,53,1,26.2323657592957,9.10997672808466
"158",53,53,2,27.9741761957405,9.10997672808466
"159",53,53,3,26.3867033929047,9.10997672808466
"160",54,54,1,27.5994011905172,9.11967896851634
"161",54,54,2,27.3426551696503,9.11967896851634
"162",54,54,3,26.6806835013911,9.11967896851634
"163",55,55,1,26.4834810298156,9.11457313387252
"164",55,55,2,27.2030558780914,9.11457313387252
"165",55,55,3,25.7240999133372,9.11457313387252
"166",56,56,1,26.1939822220282,9.11571349310675
"167",56,56,2,26.5390231695369,9.11571349310675
"168",56,56,3,26.2929939721829,9.11571349310675
"169",57,57,1,26.4773023262634,9.11005145648428
"170",57,57,2,26.2553346043501,9.11005145648428
"171",57,57,3,27.5516261003234,9.11005145648428
"172",58,58,1,27.0520718949246,9.10917312888588
"173",58,58,2,26.7905553112551,9.10917312888588
"174",58,58,3,26.2006901280895,9.10917312888588
"175",59,59,1,27.1886836944387,9.10468574764468
"176",59,59,2,25.6449156574292,9.10468574764468
"177",59,59,3,26.2549761247447,9.10468574764468
"178",60,60,1,27.452612369171,9.10981872563208
"179",60,60,2,26.6638682505661,9.10981872563207
"180",60,60,3,26.5600122634188,9.10981872563207
"181",61,61,1,26.1179377837672,9.10344065087998
"182",61,61,2,26.4916093719857,9.10344065087998
"183",61,61,3,26.9669416128814,9.10344065087998
"184",62,62,1,27.5512233983452,9.09646707254548
"185",62,62,2,26.6522568829901,9.09646707254548
"186",62,62,3,27.2320636887517,9.09646707254548
"187",63,63,1,26.1985957134288,9.09555807829675
"188",63,63,2,26.0146278832186,9.09555807829675
"189",63,63,3,27.2037532784904,9.09555807829675
"190",64,64,1,26.7526246815741,9.09479415480153
"191",64,64,2,27.160145453275,9.09479415480153
"192",64,64,3,26.2014267147223,9.09479415480153
"193",65,65,1,26.4751574139468,9.09184797830998
"194",65,65,2,26.2857927021535,9.09184797830998
"195",65,65,3,27.0560464622857,9.09184797830998
"196",66,66,1,26.5441575038599,9.08786003518409
"197",66,66,2,27.3994423167682,9.08786003518409
"198",66,66,3,25.9264518056484,9.08786003518409
"199",67,67,1,26.5937883481105,9.09240202247195
"200",67,67,2,26.9176850378849,9.09240202247195
"201",67,67,3,27.2023215228382,9.09240202247195
"202",68,68,1,26.6742347363425,9.08725351205189
"203",68,68,2,26.5151238625718,9.0872535120519
"204",68,68,3,27.2311227945396,9.08725351205189
"205",69,69,1,26.7305241158034,9.08278140122767
"206",69,69,2,27.5443043760116,9.08278140122767
"207",69,69,3,26.3988968999381,9.08278140122768
"208",70,70,1,26.9706265508021,9.08792322941513
"209",70,70,2,26.4463036747188,9.08792322941513
"210",70,70,3,25.9660610404302,9.08792322941513
"211",71,71,1,26.5200994273578,9.08842175221089
"212",71,71,2,28.6492214840282,9.08842175221089
"213",71,71,3,27.2206196293907,9.08842175221089
"214",72,72,1,27.2458298779738,9.11225495516563
"215",72,72,2,26.85042439972,9.11225495516563
"216",72,72,3,26.8595667229166,9.11225495516563
"217",73,73,1,26.333569261349,9.1113076999693
"218",73,73,2,27.1541613181728,9.1113076999693
"219",73,73,3,27.0682591193869,9.1113076999693
"220",74,74,1,26.8831399502963,9.10399682724724
"221",74,74,2,26.4749422863121,9.10399682724724
"222",74,74,3,26.7889404893768,9.10399682724724
"223",75,75,1,26.9754332522917,9.09825205852675
"224",75,75,2,26.8918728880645,9.09825205852674
"225",75,75,3,28.4569359261592,9.09825205852674
"226",76,76,1,26.7223817433601,9.111913133267
"227",76,76,2,26.7399313455257,9.111913133267
"228",76,76,3,26.4701062122299,9.111913133267
"229",77,77,1,26.7674640840225,9.11057457841893
"230",77,77,2,26.9394521983044,9.11057457841893
"231",77,77,3,27.7222186158692,9.11057457841894
"232",78,78,1,26.1537814773096,9.11525291985508
"233",78,78,2,27.1789274870528,9.11525291985508
"234",78,78,3,26.9594055764425,9.11525291985508
"235",79,79,1,26.8704012245791,9.11362190280489
"236",79,79,2,27.2780236181141,9.11362190280489
"237",79,79,3,26.675171551886,9.11362190280489
"238",80,80,1,28.5800995557763,9.13772404727493
"239",80,80,2,27.0051194246685,9.13772404727493
"240",80,80,3,27.6519112651768,9.13772404727493
"241",81,81,1,26.9118469795857,9.14011080615713
"242",81,81,2,27.3643276423354,9.14011080615713
"243",81,81,3,26.6740315614894,9.14011080615713
"244",82,82,1,26.7326506867865,9.13784810237256
"245",82,82,2,27.5986311833555,9.13784810237255
"246",82,82,3,26.3650762314082,9.13784810237255
"247",83,83,1,26.6114580805527,9.14241660307167
"248",83,83,2,27.0866812584602,9.14241660307167
"249",83,83,3,27.2626149456005,9.14241660307167
"250",84,84,1,26.738048802808,9.13916531052703
"251",84,84,2,27.9379500150768,9.13916531052703
"252",84,84,3,26.9910757470756,9.13916531052703
"253",85,85,1,27.1790510430997,9.14703158269903
"254",85,85,2,26.323386511935,9.14703158269903
"255",85,85,3,27.1558203318464,9.14703158269903
"256",86,86,1,27.2983959233833,9.14928249252396
"257",86,86,2,27.2207032986492,9.14928249252396
"258",86,86,3,26.9478316410464,9.14928249252396
"259",87,87,1,26.7234291758561,9.14557164749496
"260",87,87,2,26.9301439369026,9.14557164749496
"261",87,87,3,27.1610685348283,9.14557164749496
"262",88,88,1,26.7340365933785,9.14373083120246
"263",88,88,2,26.6726070483283,9.14373083120246
"264",88,88,3,29.0981433271272,9.14373083120246
"265",89,89,1,26.5777423933358,9.19642888654927
"266",89,89,2,26.8946560565134,9.19642888654927
"267",89,89,3,26.8449776985018,9.19642888654927
"268",90,90,1,26.7486751551444,9.19005038635232
"269",90,90,2,26.9308004101674,9.19005038635232
"270",90,90,3,26.9237275847297,9.19005038635232
"271",91,91,1,27.4669756474714,9.17515866234701
"272",91,91,2,26.9568767230035,9.17515866234701
"273",91,91,3,27.0678456118351,9.17515866234701
"274",92,92,1,26.9674891499763,9.15156311705246
"275",92,92,2,27.4557197564751,9.15156311705246
"276",92,92,3,26.3759789921027,9.15156311705246
"277",93,93,1,26.8835197053519,9.15492098078324
"278",93,93,2,27.9678421704903,9.15492098078324
"279",93,93,3,27.1920222248947,9.15492098078324
"280",94,94,1,27.0454929970923,9.1577927772417
"281",94,94,2,27.0598027024699,9.1577927772417
"282",94,94,3,27.3048564070612,9.1577927772417
"283",95,95,1,27.0307917961087,9.15738648052123
"284",95,95,2,27.7537814847853,9.15738648052123
"285",95,95,3,27.1936434339047,9.15738648052123
"286",96,96,1,27.3001725154566,9.16043312051855
"287",96,96,2,26.450449941813,9.16043312051855
"288",96,96,3,27.1835785656428,9.16043312051855
"289",97,97,1,27.5576130030726,9.15895890326293
"290",97,97,2,26.9680665249081,9.15895890326292
"291",97,97,3,28.6116506458515,9.15895890326292
"292",98,98,1,27.0354054932537,9.18586137956524
"293",98,98,2,27.0146440023023,9.18586137956524
"294",98,98,3,27.3070349998676,9.18586137956524
"295",99,99,1,27.3477631529193,9.18147225467661
"296",99,99,2,27.165818236799,9.18147225467661
"297",99,99,3,28.2521883670315,9.18147225467661
"298",100,100,1,26.5313636905747,9.18543138886348
"299",100,100,2,27.6861414971304,9.18543138886348
"300",100,100,3,27.3705818306417,9.18543138886348
"301",101,101,1,27.4494992393255,9.18915265520794
"302",101,101,2,27.0811869645442,9.18915265520794
"303",101,101,3,26.8524633601138,9.18915265520794
"304",102,102,1,28.3403011221264,9.208427743348
"305",102,102,2,27.2176946345445,9.208427743348
"306",102,102,3,27.2644027954338,9.208427743348
"307",103,103,1,27.6896885929619,9.2098598141517
"308",103,103,2,27.1239916362295,9.2098598141517
"309",103,103,3,26.7242969203616,9.2098598141517
"310",104,104,1,27.1559921405246,9.20513555970365
"311",104,104,2,27.7884628329644,9.20513555970365
"312",104,104,3,27.2403215661832,9.20513555970365
"313",105,105,1,27.8487567349499,9.21573785499005
"314",105,105,2,26.8315352596118,9.21573785499005
"315",105,105,3,27.0735750961874,9.21573785499005
"316",106,106,1,26.8292074568636,9.21549883625308
"317",106,106,2,27.8614042883887,9.21549883625307
"318",106,106,3,27.1817034651792,9.21549883625308
"319",107,107,1,27.293281642353,9.21762328605252
"320",107,107,2,26.7335898198703,9.21762328605252
"321",107,107,3,26.6207107968486,9.21762328605252
"322",108,108,1,26.978539019717,9.2232152296791
"323",108,108,2,27.0455815067127,9.2232152296791
"324",108,108,3,27.2227652223441,9.2232152296791
"325",109,109,1,27.6107878143892,9.22438869164415
"326",109,109,2,26.9992634055353,9.22438869164415
"327",109,109,3,27.0902735655997,9.22438869164415
"328",110,110,1,27.0370495440596,9.2208591093904
"329",110,110,2,27.228251531322,9.2208591093904
"330",110,110,3,27.0513896931043,9.2208591093904
"331",111,111,1,27.9562076466865,9.22846771096735
"332",111,111,2,26.9488669620165,9.22846771096735
"333",111,111,3,27.0832844788092,9.22846771096735
"334",112,112,1,27.0209988924398,9.22602294727474
"335",112,112,2,27.1145008634661,9.22602294727474
"336",112,112,3,27.5452230578657,9.22602294727474
"337",113,113,1,26.906381483655,9.22529605518954
"338",113,113,2,27.4288627488521,9.22529605518954
"339",113,113,3,26.9886380093712,9.22529605518954
"340",114,114,1,27.3199933317918,9.22600791658105
"341",114,114,2,27.0382438712066,9.22600791658105
"342",114,114,3,27.2350212722502,9.22600791658105
"343",115,115,1,26.7150204534709,9.22625371285971
"344",115,115,2,27.0746122062289,9.22625371285971
"345",115,115,3,27.9618975473839,9.22625371285972
"346",116,116,1,27.1592048026278,9.20983569231171
"347",116,116,2,27.2539893091777,9.20983569231171
"348",116,116,3,26.9512904011633,9.20983569231171
"349",117,117,1,27.1206214724073,9.20895003177347
"350",117,117,2,27.0901774926613,9.20895003177348
"351",117,117,3,27.5361817959403,9.20895003177347
"352",118,118,1,27.2305016232045,9.21089254914971
"353",118,118,2,27.3886777016413,9.21089254914971
"354",118,118,3,27.0677627732744,9.21089254914971
"355",119,119,1,27.0667394265806,9.10640571857094
"356",119,119,2,27.3857799217621,9.10640571857094
"357",119,119,3,26.8266533973783,9.10640571857094
"358",120,120,1,27.9801308716004,9.11832842774806
"359",120,120,2,27.1743524687986,9.11832842774806
"360",120,120,3,27.1353128175001,9.11832842774806
"361",121,121,1,27.1841624719609,9.11572129475198
"362",121,121,2,27.2743816198651,9.11572129475198
"363",121,121,3,27.0426117399043,9.11572129475198
"364",122,122,1,27.3045918062151,9.10920218665226
"365",122,122,2,26.8626394453059,9.10920218665226
"366",122,122,3,27.1287612970362,9.10920218665226
"367",123,123,1,27.3845948487023,9.10314382777848
"368",123,123,2,26.8017899952366,9.10314382777849
"369",123,123,3,27.1323594148099,9.10314382777849
"370",124,124,1,26.9477081016461,9.101116096264
"371",124,124,2,27.9951744279021,9.101116096264
"372",124,124,3,27.1199786281375,9.10111609626401
"373",125,125,1,27.0637373783299,9.11086696148429
"374",125,125,2,26.8502911627984,9.11086696148429
"375",125,125,3,27.4002116208692,9.11086696148429
"376",126,126,1,26.8116269087877,9.09106508434861
"377",126,126,2,26.8943368534827,9.09106508434861
"378",126,126,3,27.7588898602948,9.09106508434861
"379",127,127,1,27.3631685059121,9.09309186525648
"380",127,127,2,27.0829184806388,9.09309186525648
"381",127,127,3,27.2749129730912,9.09309186525648
"382",128,128,1,27.1391278501974,9.09017370629718
"383",128,128,2,27.0945070014605,9.09017370629718
"384",128,128,3,28.0023104757621,9.09017370629718
"385",129,129,1,27.1873295269407,9.09789262436251
"386",129,129,2,27.0372079774667,9.09789262436251
"387",129,129,3,26.7900381535853,9.09789262436251
"388",130,130,1,27.0835890510682,9.09871169136975
"389",130,130,2,27.1704440029579,9.09871169136975
"390",130,130,3,27.0759701956393,9.09871169136975
"391",131,131,1,27.2473146174583,9.09739755443679
"392",131,131,2,27.0539397597054,9.09739755443679
"393",131,131,3,27.0539397597054,9.09739755443679
"394",132,132,1,27.0894829527667,9.09033299954573
"395",132,132,2,27.0054773493098,9.09033299954573
"396",132,132,3,26.9665858662279,9.09033299954573
"397",133,133,1,27.9520649597085,9.09984222022943
"398",133,133,2,27.0414700342225,9.09984222022943
"399",133,133,3,27.0660392059051,9.09984222022943
"400",134,134,1,27.2502650315923,9.09750861392433
"401",134,134,2,27.1873206787116,9.09750861392433
"402",134,134,3,27.1378644014482,9.09750861392433
"403",135,135,1,26.9553730720998,9.09754578868332
"404",135,135,2,27.465711325488,9.09754578868332
"405",135,135,3,27.3222730590032,9.09754578868332
"406",136,136,1,27.5152909975957,9.0996863869456
"407",136,136,2,26.9303547908933,9.0996863869456
"408",136,136,3,27.3913510261497,9.0996863869456
"409",137,137,1,26.8723717231073,9.09927364554019
"410",137,137,2,27.2465729512051,9.09927364554019
"411",137,137,3,28.165741840858,9.09927364554019
"412",138,138,1,27.1803604666045,9.1105046528232
"413",138,138,2,27.3030731263338,9.11050465282319
"414",138,138,3,26.9615475311834,9.11050465282319
"415",139,139,1,27.0948598393251,9.10653379897878
"416",139,139,2,27.137067970962,9.10653379897878
"417",139,139,3,27.3888613079683,9.10653379897878
"418",140,140,1,27.0861923376398,9.1068420844885
"419",140,140,2,27.2179726886963,9.1068420844885
"420",140,140,3,27.0224743657004,9.1068420844885
"421",141,141,1,27.007940816919,9.10816356667311
"422",141,141,2,26.9598813471517,9.1081635666731
"423",141,141,3,27.0632820245299,9.10816356667311
"424",142,142,1,27.8275281879485,9.11191307416076
"425",142,142,2,26.9996805419817,9.11191307416076
"426",142,142,3,27.0957050492467,9.11191307416076
"427",143,143,1,27.0039796531676,9.11364181670689
"428",143,143,2,27.1474850558927,9.1136418167069
"429",143,143,3,26.956144518926,9.11364181670689
"430",144,144,1,27.6660439823796,9.11679691877307
"431",144,144,2,26.732862849176,9.11679691877307
"432",144,144,3,26.7285558593305,9.11679691877306
"433",145,145,1,27.1375760123649,9.11719380180466
"434",145,145,2,27.2083306460381,9.11719380180466
"435",145,145,3,27.0625761006713,9.11719380180466
"436",146,146,1,27.1839760345664,9.10914860614621
"437",146,146,2,27.1053125418295,9.1091486061462
"438",146,146,3,27.955692023657,9.1091486061462
"439",147,147,1,26.9892566013615,9.11807484364092
"440",147,147,2,27.1408018731686,9.11807484364093
"441",147,147,3,27.2501780258641,9.11807484364092
"442",148,148,1,26.9331138091367,9.11837991375617
"443",148,148,2,26.7752891228848,9.11837991375617
"444",148,148,3,27.6484994771477,9.11837991375617
"445",149,149,1,27.8079158764548,9.1294735911421
"446",149,149,2,27.1300819030384,9.12947359114211
"447",149,149,3,27.2853625941597,9.1294735911421
"448",150,150,1,27.0402521220701,9.1246841622613
"449",150,150,2,27.1729847662972,9.1246841622613
"450",150,150,3,27.0509779923107,9.1246841622613
"451",151,151,1,27.6676091097067,9.12593453122741
"452",151,151,2,27.052977540182,9.12593453122741
"453",151,151,3,27.1929043017547,9.12593453122741
"454",152,152,1,26.7987191135606,9.12895396092783
"455",152,152,2,27.4029122676783,9.12895396092783
"456",152,152,3,27.1034087942852,9.12895396092783
"457",153,153,1,27.190743304927,9.10514889448933
"458",153,153,2,27.466495402236,9.10514889448933
"459",153,153,3,27.4442124044736,9.10514889448933
"460",154,154,1,27.3765406650041,9.10627618041771
"461",154,154,2,27.2014057122484,9.10627618041771
"462",154,154,3,27.3059217324413,9.10627618041771
"463",155,155,1,27.1388704727802,9.09816835438706
"464",155,155,2,27.9523278993621,9.09816835438705
"465",155,155,3,26.831294530391,9.09816835438705
"466",156,156,1,27.0495894201393,9.11102154012248
"467",156,156,2,27.1658825822236,9.11102154012248
"468",156,156,3,27.3447951392763,9.11102154012248
"469",157,157,1,27.2351729668407,9.10832833722892
"470",157,157,2,27.152069520728,9.10832833722892
"471",157,157,3,27.5058887382682,9.10832833722892
"472",158,158,1,27.1840952053162,9.10746813313176
"473",158,158,2,27.1530532214191,9.10746813313176
"474",158,158,3,27.1629866562661,9.10746813313176
"475",159,159,1,27.2521804582474,9.1035340671301
"476",159,159,2,26.8876909826513,9.10353406713011
"477",159,159,3,27.3224143106879,9.10353406713011
"478",160,160,1,27.8486106575769,9.11094102231608
"479",160,160,2,27.174556498203,9.11094102231608
"480",160,160,3,27.263469168067,9.11094102231608
"481",161,161,1,27.1799893616763,9.10511852675909
"482",161,161,2,27.3572961246693,9.10511852675908
"483",161,161,3,27.2174965615402,9.10511852675908
"484",162,162,1,27.6326514986786,9.10320576152641
"485",162,162,2,27.2213223968891,9.10320576152641
"486",162,162,3,27.2570430820445,9.10320576152641
"487",163,163,1,27.126998076037,9.09883256665014
"488",163,163,2,27.1968400183467,9.09883256665013
"489",163,163,3,27.5193454578353,9.09883256665013
"490",164,164,1,27.160789822956,9.09904154662885
"491",164,164,2,27.690891529865,9.09904154662885
"492",164,164,3,27.2995080266331,9.09904154662885
"493",165,165,1,27.4203423369306,9.10013099683514
"494",165,165,2,27.2356253309375,9.10013099683514
"495",165,165,3,27.3561774822172,9.10013099683514
"496",166,166,1,27.246137495289,9.09653448599399
"497",166,166,2,27.6398981243378,9.09653448599398
"498",166,166,3,27.3441197913547,9.09653448599398
"499",167,167,1,27.2419836072774,9.09087454024474
"500",167,167,2,27.2844584517927,9.09087454024474
"501",167,167,3,27.4260412668437,9.09087454024474
"502",168,168,1,27.3422084090426,9.05871939494658
"503",168,168,2,27.3807038925558,9.05871939494658
"504",168,168,3,28.0071303969985,9.05871939494658
"505",169,169,1,27.2424276637536,9.06975681053963
"506",169,169,2,27.1958590133943,9.06975681053962
"507",169,169,3,27.2708231822655,9.06975681053962
"508",170,170,1,27.3797448363572,9.06676542651159
"509",170,170,2,27.0448066190046,9.06676542651159
"510",170,170,3,27.3797448363572,9.06676542651159
"511",171,171,1,27.5398576870024,9.06295973123523
"512",171,171,2,27.2722018514965,9.06295973123523
"513",171,171,3,27.4015688386577,9.06295973123523
"514",172,172,1,27.1428695316076,9.06248450911837
"515",172,172,2,27.3851367462606,9.06248450911837
"516",172,172,3,27.3949583900979,9.06248450911837
"517",173,173,1,27.6308033250253,9.06188456431484
"518",173,173,2,27.3713224290967,9.06188456431484
"519",173,173,3,27.6579456781559,9.06188456431484
"520",174,174,1,26.9790114836587,9.06891770106256
"521",174,174,2,27.215471256797,9.06891770106257
"522",174,174,3,27.5675567339808,9.06891770106257
"523",175,175,1,27.4189909987685,9.06488395699378
"524",175,175,2,27.5375804972852,9.06488395699378
"525",175,175,3,27.282870878732,9.06488395699377
"526",176,176,1,27.3719068642992,9.06535076227687
"527",176,176,2,27.482965047049,9.06535076227687
"528",176,176,3,27.4737101984865,9.06535076227687
"529",177,177,1,27.2742526636554,9.06086232808017
"530",177,177,2,27.8884820786554,9.06086232808017
"531",177,177,3,27.2222492147815,9.06086232808017
"532",178,178,1,27.2266995271302,9.06332405449036
"533",178,178,2,27.4407385633592,9.06332405449036
"534",178,178,3,27.2572765323058,9.06332405449036
"535",179,179,1,27.3649786394892,9.06355901508893
"536",179,179,2,27.2590450668728,9.06355901508893
"537",179,179,3,27.8439826200155,9.06355901508893
"538",180,180,1,27.3115345186749,9.07186213198601
"539",180,180,2,27.569502983289,9.07186213198601
"540",180,180,3,27.3254318096979,9.071862131986
"541",181,181,1,27.438926731924,9.07051395748439
"542",181,181,2,27.1443701406967,9.07051395748439
"543",181,181,3,27.1777646379579,9.07051395748439
"544",182,182,1,27.3777210235953,9.07746156235828
"545",182,182,2,27.5622343392932,9.07746156235828
"546",182,182,3,27.4882507392791,9.07746156235828
"547",183,183,1,27.4696186867884,9.06905650763924
"548",183,183,2,27.3896392356334,9.06905650763924
"549",183,183,3,27.3026286239372,9.06905650763924
"550",184,184,1,27.517793605312,9.0625870969785
"551",184,184,2,28.0005590722029,9.0625870969785
"552",184,184,3,27.303334330597,9.06258709697851
"553",185,185,1,27.4054755415123,9.0645459087853
"554",185,185,2,27.2920291216356,9.0645459087853
"555",185,185,3,27.6053573289142,9.0645459087853
"556",186,186,1,27.7799293129212,9.07140963971575
"557",186,186,2,27.5922427244971,9.07140963971575
"558",186,186,3,27.8330308842802,9.07140963971575
"559",187,187,1,27.4819492434484,9.07677740604168
"560",187,187,2,27.3977118264706,9.07677740604168
