"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,21.7485079024281,8.37397494085601
"132",44,44,3,21.9559249213496,8.37397494085601
"133",45,45,1,21.5141617013913,8.37619586044027
"134",45,45,2,21.8263037371467,8.37619586044027
"135",45,45,3,22.0002454822624,8.37619586044027
"136",46,46,1,21.574398047892,8.37059049891893
"137",46,46,2,21.7416258266316,8.37059049891893
"138",46,46,3,21.9080610566567,8.37059049891893
"139",47,47,1,21.5623320441009,8.37222190415303
"140",47,47,2,21.7060955162656,8.37222190415303
"141",47,47,3,22.0069775372442,8.37222190415303
"142",48,48,1,22.255377094501,8.36241523515988
"143",48,48,2,21.816596305135,8.36241523515988
"144",48,48,3,22.30452054291,8.36241523515988
"145",49,49,1,21.6470469561621,8.36187043769148
"146",49,49,2,21.6218424292188,8.36187043769148
"147",49,49,3,21.605639519041,8.36187043769148
"148",50,50,1,22.0931716723658,8.36597921652642
"149",50,50,2,21.7662288817648,8.36597921652642
"150",50,50,3,21.7412168649975,8.36597921652642
"151",51,51,1,21.8610431018618,8.36155817283997
"152",51,51,2,21.4194224776964,8.36155817283997
"153",51,51,3,21.8538034194984,8.36155817283997
"154",52,52,1,21.7368149522319,8.31530780101945
"155",52,52,2,21.6995986869966,8.31530780101945
"156",52,52,3,21.9554605104889,8.31530780101945
"157",53,53,1,21.8381364055241,8.3141461632889
"158",53,53,2,21.6877046546352,8.3141461632889
"159",53,53,3,21.5662623557405,8.3141461632889
"160",54,54,1,21.8094137866984,8.30922270370536
"161",54,54,2,21.669760173664,8.30922270370535
"162",54,54,3,21.7580469405248,8.30922270370535
"163",55,55,1,21.7775927393759,8.30859570139584
"164",55,55,2,21.4279699258629,8.30859570139584
"165",55,55,3,21.7696195851338,8.30859570139584
"166",56,56,1,21.6963042960919,8.30381748047947
"167",56,56,2,21.7814283160222,8.30381748047947
"168",56,56,3,21.6607069786666,8.30381748047947
"169",57,57,1,22.1983786982558,8.31393464258791
"170",57,57,2,21.6711673098883,8.31393464258791
"171",57,57,3,21.7684051452068,8.31393464258791
"172",58,58,1,21.6622423118827,8.31174056271638
"173",58,58,2,21.6970092310847,8.31174056271638
"174",58,58,3,21.7725894902195,8.31174056271638
"175",59,59,1,22.0883795458556,8.31614329002422
"176",59,59,2,21.8236277987264,8.31614329002422
"177",59,59,3,21.6545233590861,8.31614329002422
"178",60,60,1,21.5793450915774,8.31480514167352
"179",60,60,2,21.6686563777806,8.31480514167352
"180",60,60,3,21.9211637415006,8.31480514167352
"181",61,61,1,21.6364424044511,8.30420734672333
"182",61,61,2,21.8514854097627,8.30420734672333
"183",61,61,3,21.6956806662917,8.30420734672333
"184",62,62,1,21.6815266255132,8.30378545791289
"185",62,62,2,21.5616009498182,8.30378545791289
"186",62,62,3,21.8096663885846,8.30378545791289
"187",63,63,1,21.6124418768071,8.29603205535752
"188",63,63,2,21.6124418768071,8.29603205535752
"189",63,63,3,21.6352697464679,8.29603205535752
"190",64,64,1,22.3642108998181,8.31099908654557
"191",64,64,2,22.0638706585546,8.31099908654558
"192",64,64,3,21.7190666385565,8.31099908654558
"193",65,65,1,21.7606276776774,8.30264941893673
"194",65,65,2,21.6524189816622,8.30264941893673
"195",65,65,3,21.7851792305548,8.30264941893673
"196",66,66,1,22.2024036748249,8.30833033638242
"197",66,66,2,21.7648418940339,8.30833033638242
"198",66,66,3,21.8135582866321,8.30833033638242
"199",67,67,1,22.2500756927623,8.30812797675345
"200",67,67,2,21.6804874809477,8.30812797675345
"201",67,67,3,21.9252539823091,8.30812797675345
"202",68,68,1,21.8259360636734,8.3087546023695
"203",68,68,2,22.2314605365311,8.3087546023695
"204",68,68,3,21.65991597747,8.3087546023695
"205",69,69,1,21.5655865099495,8.30215930398362
"206",69,69,2,21.8046655691622,8.30215930398362
"207",69,69,3,21.8812455803162,8.30215930398362
"208",70,70,1,21.4668619630736,8.294658083898
"209",70,70,2,21.7750998128823,8.294658083898
"210",70,70,3,21.5708571038905,8.294658083898
"211",71,71,1,21.7947574283263,8.29546023963662
"212",71,71,2,21.8365073231035,8.29546023963662
"213",71,71,3,22.1074177514353,8.29546023963662
"214",72,72,1,21.5307237436903,8.30224998207801
"215",72,72,2,21.6395803557798,8.30224998207801
"216",72,72,3,21.6816593823017,8.30224998207801
"217",73,73,1,21.7813761006768,8.30053767316923
"218",73,73,2,21.8242927737915,8.30053767316923
"219",73,73,3,21.6283688313114,8.30053767316923
"220",74,74,1,21.6604162569539,8.30017817334558
"221",74,74,2,21.7536604576028,8.30017817334558
"222",74,74,3,21.6265092748998,8.30017817334558
"223",75,75,1,21.8392422894677,8.29747475327269
"224",75,75,2,21.6445409969324,8.29747475327269
"225",75,75,3,22.034870731015,8.29747475327269
"226",76,76,1,21.7131625927095,8.29916554867149
"227",76,76,2,21.6289871313155,8.29916554867148
"228",76,76,3,21.6706123594774,8.29916554867148
"229",77,77,1,21.6044647815862,8.27872933751332
"230",77,77,2,22.2411789611147,8.27872933751332
"231",77,77,3,21.63926304546,8.27872933751332
"232",78,78,1,21.8752340962311,8.28293356198856
"233",78,78,2,21.8218661235076,8.28293356198855
"234",78,78,3,21.8807549209956,8.28293356198856
"235",79,79,1,21.8387068497431,8.28103490132396
"236",79,79,2,21.6914882139611,8.28103490132397
"237",79,79,3,22.0562105116404,8.28103490132396
"238",80,80,1,21.8126379796505,8.26320790262307
"239",80,80,2,21.4728192495043,8.26320790262307
"240",80,80,3,21.7129578188076,8.26320790262308
"241",81,81,1,21.9436791212791,8.26597334663148
"242",81,81,2,21.462347958687,8.26597334663148
"243",81,81,3,21.7409663682023,8.26597334663148
"244",82,82,1,21.7381893723164,8.26747331984646
"245",82,82,2,22.0428342901138,8.26747331984646
"246",82,82,3,21.417786958771,8.26747331984646
"247",83,83,1,21.5267222395741,8.26965949704821
"248",83,83,2,21.982729458518,8.26965949704821
"249",83,83,3,21.8929502594666,8.2696594970482
"250",84,84,1,21.690342300898,8.27257268991107
"251",84,84,2,21.690342300898,8.27257268991107
"252",84,84,3,21.8619572208358,8.27257268991107
"253",85,85,1,21.7806447135527,8.27230419650708
"254",85,85,2,21.88821881336,8.27230419650708
"255",85,85,3,21.5188810706883,8.27230419650708
"256",86,86,1,21.8581197283572,8.27149174120156
"257",86,86,2,21.8984595762908,8.27149174120156
"258",86,86,3,21.6366987852554,8.27149174120156
"259",87,87,1,21.6605072216165,8.27234934654451
"260",87,87,2,21.7673643029002,8.27234934654451
"261",87,87,3,21.5047113930223,8.27234934654451
"262",88,88,1,21.6550705658354,8.27086246099944
"263",88,88,2,21.5297511047444,8.27086246099944
"264",88,88,3,22.1911085526915,8.27086246099944
"265",89,89,1,21.6795957560539,8.27850480001494
"266",89,89,2,21.7712929720198,8.27850480001494
"267",89,89,3,21.6020058040827,8.27850480001494
"268",90,90,1,21.5944450413493,8.26487139573569
"269",90,90,2,21.8458980000528,8.26487139573569
"270",90,90,3,21.8202955169848,8.26487139573569
"271",91,91,1,22.1949218830822,8.27205922130886
"272",91,91,2,21.4942442008961,8.27205922130886
"273",91,91,3,21.6730313776298,8.27205922130886
"274",92,92,1,21.7591468916209,8.26808992802774
"275",92,92,2,21.4501613193412,8.26808992802773
"276",92,92,3,21.8969809282952,8.26808992802774
"277",93,93,1,21.9241466194676,8.27191403177539
"278",93,93,2,22.2533473114173,8.2719140317754
"279",93,93,3,21.7753298683123,8.27191403177539
"280",94,94,1,21.7773648035891,8.27827880016499
"281",94,94,2,21.895953809692,8.27827880016499
"282",94,94,3,21.6671140869778,8.278278800165
"283",95,95,1,21.8569993326639,8.27884237176963
"284",95,95,2,21.8321239499405,8.27884237176963
"285",95,95,3,21.7224880038635,8.27884237176963
"286",96,96,1,21.7093497159588,8.27859786122607
"287",96,96,2,21.7578724213196,8.27859786122607
"288",96,96,3,21.7679431714888,8.27859786122607
"289",97,97,1,21.6973693267922,8.26650974271667
"290",97,97,2,21.8671679621342,8.26650974271667
"291",97,97,3,22.4390185386307,8.26650974271667
"292",98,98,1,22.19370117762,8.28285505669045
"293",98,98,2,21.4978858793036,8.28285505669045
"294",98,98,3,21.869751240829,8.28285505669045
"295",99,99,1,21.5787910359037,8.27837198894198
"296",99,99,2,22.1159445056506,8.27837198894198
"297",99,99,3,21.539725329013,8.27837198894198
"298",100,100,1,21.8350514747132,8.26803477095562
"299",100,100,2,21.8257733523992,8.26803477095562
"300",100,100,3,21.9670069920685,8.26803477095562
"301",101,101,1,21.6974357921649,8.2669275621695
"302",101,101,2,21.9816239356793,8.2669275621695
"303",101,101,3,21.6123867857117,8.2669275621695
"304",102,102,1,21.8015771876958,8.26768433230423
"305",102,102,2,21.6504963401063,8.26768433230423
"306",102,102,3,21.9608801222289,8.26768433230423
"307",103,103,1,21.4324997702768,8.26922116433679
"308",103,103,2,21.5720282643595,8.26922116433679
"309",103,103,3,21.8235869361726,8.26922116433679
"310",104,104,1,21.6240423475651,8.26695690983164
"311",104,104,2,21.799976564255,8.26695690983164
"312",104,104,3,21.6127907406838,8.26695690983164
"313",105,105,1,21.8677716833774,8.26760248186109
"314",105,105,2,21.5235322554296,8.26760248186109
"315",105,105,3,21.5143796561637,8.26760248186109
"316",106,106,1,21.592558130441,8.26566810537033
"317",106,106,2,21.7261457828644,8.26566810537033
"318",106,106,3,22.0214997331443,8.26566810537033
"319",107,107,1,21.7449081576148,8.26601772141067
"320",107,107,2,21.6120539330831,8.26601772141067
"321",107,107,3,21.4413154960874,8.26601772141067
"322",108,108,1,21.5406986601235,8.26921657228148
"323",108,108,2,21.9367990295618,8.26921657228148
"324",108,108,3,21.608299789841,8.26921657228148
"325",109,109,1,21.7829913056543,8.26995221248902
"326",109,109,2,22.0035422336008,8.26995221248902
"327",109,109,3,21.840754643926,8.26995221248902
"328",110,110,1,21.6684988957055,8.27030944659214
"329",110,110,2,21.4565255920749,8.27030944659214
"330",110,110,3,22.2189967290149,8.27030944659214
"331",111,111,1,22.1254574855344,8.27685642294217
"332",111,111,2,22.2750944366241,8.27685642294217
"333",111,111,3,22.1760699836971,8.27685642294217
"334",112,112,1,21.7256234344771,8.28256347215367
"335",112,112,2,23.837402092707,8.28256347215368
"336",112,112,3,21.7470386546733,8.28256347215367
"337",113,113,1,21.5663445639949,8.36651334554182
"338",113,113,2,21.7142526444019,8.36651334554181
"339",113,113,3,22.549702192326,8.36651334554182
"340",114,114,1,22.2994467422025,8.38301565830689
"341",114,114,2,21.7851789922287,8.38301565830689
"342",114,114,3,21.7516137311582,8.38301565830689
"343",115,115,1,21.8223025724894,8.38039456986375
"344",115,115,2,21.9851658517873,8.38039456986374
"345",115,115,3,21.6617996305727,8.38039456986375
"346",116,116,1,22.3553634204691,8.38288216928932
"347",116,116,2,21.5989602484514,8.38288216928932
"348",116,116,3,21.8403655161166,8.38288216928932
"349",117,117,1,22.1273533109468,8.38090577681255
"350",117,117,2,21.6858187742317,8.38090577681255
"351",117,117,3,21.4474779919751,8.38090577681255
"352",118,118,1,22.0743368369064,8.35610653345488
"353",118,118,2,21.8015711334808,8.35610653345488
"354",118,118,3,21.7408338310985,8.35610653345489
"355",119,119,1,21.7300683346661,8.35533646402421
"356",119,119,2,21.8507941266897,8.35533646402421
"357",119,119,3,21.4963697831342,8.35533646402421
"358",120,120,1,21.6881634193678,8.35667447789845
"359",120,120,2,21.5564358316076,8.35667447789845
"360",120,120,3,21.7686329918071,8.35667447789845
"361",121,121,1,21.7435409106347,8.35548431300689
"362",121,121,2,21.6830402751744,8.35548431300689
"363",121,121,3,21.4118874271572,8.35548431300689
"364",122,122,1,21.8872111853828,8.35811060619322
"365",122,122,2,21.6650672701558,8.35811060619323
"366",122,122,3,21.6971178847906,8.35811060619322
"367",123,123,1,21.5780831757781,8.35923553093781
"368",123,123,2,22.0461958943131,8.35923553093781
"369",123,123,3,21.7404215532273,8.35923553093781
"370",124,124,1,21.7137245608943,8.35898927686332
"371",124,124,2,21.740655175215,8.35898927686332
"372",124,124,3,22.4617971809134,8.35898927686332
"373",125,125,1,21.5824400372113,8.27620882861158
"374",125,125,2,22.0217891068713,8.27620882861158
"375",125,125,3,21.6570272048513,8.27620882861158
"376",126,126,1,21.7284115929981,8.27700182559296
"377",126,126,2,21.8857541977877,8.27700182559296
"378",126,126,3,21.7384334149592,8.27700182559296
"379",127,127,1,22.2978083599421,8.27880780408867
"380",127,127,2,21.6675956217706,8.27880780408867
"381",127,127,3,22.3057857363746,8.27880780408867
"382",128,128,1,21.5515989265825,8.28587567232643
"383",128,128,2,21.7927728503431,8.28587567232644
"384",128,128,3,21.6719112029004,8.28587567232643
"385",129,129,1,21.6535874895618,8.12074384956849
"386",129,129,2,21.631042174051,8.12074384956849
"387",129,129,3,21.631042174051,8.12074384956849
"388",130,130,1,21.8338163280353,8.11991544372539
"389",130,130,2,21.6525606390931,8.11991544372539
"390",130,130,3,22.2673089547364,8.11991544372539
"391",131,131,1,21.4774708181248,8.12628435182466
"392",131,131,2,22.4898580459764,8.12628435182465
"393",131,131,3,22.2071026575054,8.12628435182466
"394",132,132,1,21.5496498712777,8.13969215703253
"395",132,132,2,21.7732612693556,8.13969215703253
"396",132,132,3,21.6730638122934,8.13969215703253
"397",133,133,1,21.6620339203623,8.13957884784941
"398",133,133,2,21.8191162442011,8.13957884784941
"399",133,133,3,21.6313537789875,8.13957884784941
"400",134,134,1,21.8028093989383,8.13845318025474
"401",134,134,2,21.6791399235637,8.13845318025474
"402",134,134,3,22.9990972943936,8.13845318025474
"403",135,135,1,21.7724557176689,8.16267782154494
"404",135,135,2,21.5152756320484,8.16267782154494
"405",135,135,3,21.6435727590436,8.16267782154494
"406",136,136,1,21.843516677165,8.16411582249342
"407",136,136,2,21.5854157210527,8.16411582249342
"408",136,136,3,22.1755283616186,8.16411582249342
"409",137,137,1,21.7933004673405,8.16440294539203
"410",137,137,2,21.7628241433191,8.16440294539203
"411",137,137,3,21.9389095709986,8.16440294539203
"412",138,138,1,21.6052888266515,8.15797654473765
"413",138,138,2,21.6673737371981,8.15797654473765
"414",138,138,3,21.7813842092928,8.15797654473765
"415",139,139,1,21.9060654218168,8.15742938692154
"416",139,139,2,21.6982219362389,8.15742938692154
"417",139,139,3,21.6766425579548,8.15742938692154
"418",140,140,1,21.5306955081027,8.15393432516866
"419",140,140,2,21.499067047275,8.15393432516866
"420",140,140,3,21.7405934754142,8.15393432516866
"421",141,141,1,21.6598721650183,8.15309687687169
"422",141,141,2,22.0702636736773,8.15309687687169
"423",141,141,3,22.0667560539452,8.15309687687169
"424",142,142,1,21.625030336026,8.14058002661451
"425",142,142,2,22.3133075502144,8.14058002661451
"426",142,142,3,21.8070831827823,8.14058002661451
"427",143,143,1,21.5182654781153,8.14301782112951
"428",143,143,2,21.6652753578106,8.14301782112951
"429",143,143,3,21.6768055444534,8.14301782112951
"430",144,144,1,21.933284440662,8.14099369829077
"431",144,144,2,21.8299221301739,8.14099369829077
"432",144,144,3,21.6629522440009,8.14099369829077
"433",145,145,1,21.9830138602303,8.1388080874431
"434",145,145,2,21.3587101329409,8.1388080874431
"435",145,145,3,21.8183623277584,8.1388080874431
"436",146,146,1,21.5282252770979,8.14277384604697
"437",146,146,2,21.8717505257624,8.14277384604697
"438",146,146,3,21.6951455057193,8.14277384604697
"439",147,147,1,21.5838330516246,8.13630543985006
"440",147,147,2,21.9252003308579,8.13630543985006
"441",147,147,3,21.9356860152029,8.13630543985006
"442",148,148,1,21.531715383318,8.13854253004053
"443",148,148,2,21.6379012563812,8.13854253004053
"444",148,148,3,21.8525940051974,8.13854253004053
"445",149,149,1,22.0330280904754,8.13710967824581
"446",149,149,2,22.1511228528833,8.13710967824581
"447",149,149,3,21.4776319306362,8.13710967824581
"448",150,150,1,21.7388049086187,8.14098665064971
"449",150,150,2,21.7388049086187,8.14098665064971
"450",150,150,3,22.4431056586743,8.14098665064971
"451",151,151,1,21.6717040144212,8.14843103495644
"452",151,151,2,21.6413344358198,8.14843103495644
"453",151,151,3,21.6717040144212,8.14843103495644
"454",152,152,1,21.8663711747853,8.08972700955467
"455",152,152,2,21.7972743293733,8.08972700955467
"456",152,152,3,21.6716437013516,8.08972700955467
"457",153,153,1,22.6858757336159,8.10143119233962
"458",153,153,2,21.6803458769129,8.10143119233962
"459",153,153,3,21.8718165498723,8.10143119233962
"460",154,154,1,21.568641639173,8.09551509932695
"461",154,154,2,21.5235873189699,8.09551509932695
"462",154,154,3,21.7175711976222,8.09551509932695
"463",155,155,1,22.2273277302856,8.09832878367366
"464",155,155,2,21.7252559909995,8.09832878367366
"465",155,155,3,21.6690539306316,8.09832878367366
"466",156,156,1,21.7789805428699,8.06465920350069
"467",156,156,2,21.6704965445064,8.06465920350069
"468",156,156,3,21.6243596716392,8.06465920350069
"469",157,157,1,21.6456163387087,8.06444776591844
"470",157,157,2,21.6218717847855,8.06444776591845
"471",157,157,3,21.6106243645062,8.06444776591844
"472",158,158,1,23.2587521702022,8.10733385108512
"473",158,158,2,21.6192733027846,8.10733385108512
"474",158,158,3,21.6863650719126,8.10733385108512
"475",159,159,1,21.7401384361615,8.10287380809512
"476",159,159,2,21.7401384361615,8.10287380809512
"477",159,159,3,22.0138299805227,8.10287380809512
"478",160,160,1,21.6378481662668,8.09972323872012
"479",160,160,2,21.6166531789369,8.09972323872012
"480",160,160,3,21.7567755951733,8.09972323872012
"481",161,161,1,21.8278542085303,8.09674962125148
"482",161,161,2,21.6348147078134,8.09674962125148
"483",161,161,3,21.9659066999521,8.09674962125148
"484",162,162,1,22.0024993042401,8.08573895311432
"485",162,162,2,21.7030448835151,8.08573895311432
"486",162,162,3,22.3455989036942,8.08573895311432
"487",163,163,1,21.951405497374,8.08929607417616
"488",163,163,2,21.9115919139962,8.08929607417616
"489",163,163,3,22.0394779696945,8.08929607417616
"490",164,164,1,21.7038998561656,8.0869857274567
"491",164,164,2,21.9629710908238,8.0869857274567
"492",164,164,3,21.6388363040825,8.0869857274567
"493",165,165,1,21.6824909368572,8.08307951714174
"494",165,165,2,21.6187448549227,8.08307951714174
"495",165,165,3,21.5101404190342,8.08307951714174
"496",166,166,1,21.5877495045786,8.08315800246973
"497",166,166,2,22.6685730246904,8.08315800246973
"498",166,166,3,22.47074371967,8.08315800246973
"499",167,167,1,21.9925201379123,8.10135481784664
"500",167,167,2,21.4028996646713,8.10135481784665
"501",167,167,3,21.9083783451388,8.10135481784664
"502",168,168,1,22.019574428212,8.1031608917649
"503",168,168,2,21.6627037784469,8.1031608917649
"504",168,168,3,22.2212307885244,8.1031608917649
"505",169,169,1,21.6708827966998,8.10490597724506
"506",169,169,2,21.7380215259764,8.10490597724506
"507",169,169,3,21.6037440674232,8.10490597724506
"508",170,170,1,22.0428697935008,8.10284230517858
"509",170,170,2,21.9119731225262,8.10284230517858
"510",170,170,3,22.0107406106252,8.10284230517858
"511",171,171,1,21.7519965964783,8.09761821212365
"512",171,171,2,21.9863952317572,8.09761821212365
"513",171,171,3,21.7939784416029,8.09761821212365
"514",172,172,1,21.5544494072872,8.09553012144176
"515",172,172,2,21.8378867520092,8.09553012144176
"516",172,172,3,22.4916981060108,8.09553012144176
"517",173,173,1,21.8216496103415,8.10185723669436
"518",173,173,2,21.7986862856764,8.10185723669436
"519",173,173,3,21.666949317861,8.10185723669435
"520",174,174,1,21.7895841957652,8.0912529226051
"521",174,174,2,21.8564580897109,8.09125292260509
"522",174,174,3,21.6971766332221,8.0912529226051
"523",175,175,1,21.8721238965408,8.08703553127694
"524",175,175,2,21.6928789037961,8.08703553127694
"525",175,175,3,21.8721238965408,8.08703553127694
"526",176,176,1,22.7883583249545,8.10170209355566
"527",176,176,2,21.658334969921,8.10170209355566
"528",176,176,3,21.7932446585285,8.10170209355566
"529",177,177,1,22.1067546476045,8.10068098141546
"530",177,177,2,21.8027323544463,8.10068098141546
"531",177,177,3,22.4535300757381,8.10068098141546
"532",178,178,1,21.8573456127231,8.10593060130463
"533",178,178,2,22.9029716798122,8.10593060130463
"534",178,178,3,21.9426313142846,8.10593060130463
"535",179,179,1,21.773581971365,8.12499724911773
"536",179,179,2,21.8159352726786,8.12499724911773
"537",179,179,3,22.0666210291023,8.12499724911773
"538",180,180,1,21.7826606974743,8.12245955632629
"539",180,180,2,22.1522578170586,8.12245955632629
"540",180,180,3,21.8856998944493,8.12245955632629
"541",181,181,1,22.0793124977613,8.1227184046878
"542",181,181,2,22.0393015113881,8.1227184046878
"543",181,181,3,21.8770347333188,8.1227184046878
"544",182,182,1,22.0642145736582,8.12319895086463
"545",182,182,2,21.7580399408652,8.12319895086463
"546",182,182,3,21.941744720541,8.12319895086464
"547",183,183,1,21.8238760161718,8.1209637863624
"548",183,183,2,21.945614239006,8.1209637863624
"549",183,183,3,21.9054071195379,8.1209637863624
"550",184,184,1,22.2927950881967,8.11240376237046
"551",184,184,2,22.0269523774347,8.11240376237046
"552",184,184,3,21.8833748796391,8.11240376237046
"553",185,185,1,21.9558003618316,8.08278773352532
"554",185,185,2,22.1076371786079,8.08278773352532
"555",185,185,3,21.6734787806381,8.08278773352532
"556",186,186,1,21.6879506726015,8.08129258607345
"557",186,186,2,21.9301701282994,8.08129258607345
"558",186,186,3,22.1280226539932,8.08129258607345
"559",187,187,1,22.0297902401752,8.07967115339721
"560",187,187,2,21.8983486800586,8.07967115339721
