"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,14.9175100161285,7.36187249370847
"135",45,45,3,13.6813156528388,7.36187249370847
"136",46,46,1,13.9728323243345,7.35960933128968
"137",46,46,2,13.5989723287047,7.35960933128968
"138",46,46,3,14.6412486801576,7.35960933128968
"139",47,47,1,14.4540850887868,7.35862622663069
"140",47,47,2,15.5972857687458,7.35862622663069
"141",47,47,3,14.4540850887868,7.35862622663069
"142",48,48,1,13.9864011146917,7.35667296848189
"143",48,48,2,13.7035320180748,7.35667296848189
"144",48,48,3,14.0882339894737,7.35667296848189
"145",49,49,1,13.8006437246902,7.35452557915929
"146",49,49,2,16.0829872374973,7.35452557915929
"147",49,49,3,15.9022075533145,7.35452557915929
"148",50,50,1,14.861116585922,7.35368888736202
"149",50,50,2,14.861116585922,7.35368888736202
"150",50,50,3,14.4773283732152,7.35368888736202
"151",51,51,1,14.4851479058977,7.35175191320387
"152",51,51,2,11.4115103866348,7.35175191320387
"153",51,51,3,16.9553373250484,7.35175191320387
"154",52,52,1,14.9629661008673,7.35409832598694
"155",52,52,2,13.9264110804618,7.35409832598694
"156",52,52,3,14.3996209810817,7.35409832598694
"157",53,53,1,16.2081790895697,7.35299670763168
"158",53,53,2,15.0717301999477,7.35299670763168
"159",53,53,3,16.2081790895697,7.35299670763168
"160",54,54,1,15.8333820316398,7.35153487983096
"161",54,54,2,15.1699849532267,7.35153487983096
"162",54,54,3,15.0800328070011,7.35153487983096
"163",55,55,1,9.00933284077783,7.35347907791804
"164",55,55,2,15.5518474624085,7.35347907791803
"165",55,55,3,14.9790264397421,7.35347907791804
"166",56,56,1,17.9304404003036,7.35701352543029
"167",56,56,2,15.4616890433596,7.35701352543029
"168",56,56,3,16.0339904942875,7.35701352543029
"169",57,57,1,14.814281486497,7.35551922275232
"170",57,57,2,14.9038789704035,7.35551922275232
"171",57,57,3,15.7550550675154,7.35551922275232
"172",58,58,1,16.3271335892609,7.35492245927771
"173",58,58,2,16.3271335892609,7.35492245927771
"174",58,58,3,10.6670485016122,7.35492245927771
"175",59,59,1,16.7092383898511,7.35828966313894
"176",59,59,2,17.1787583801877,7.35828966313894
"177",59,59,3,16.1391069730139,7.35828966313894
"178",60,60,1,14.26813678384,7.35693190544848
"179",60,60,2,14.9268917019079,7.35693190544848
"180",60,60,3,14.4579475229443,7.35693190544848
"181",61,61,1,16.5315563045189,7.3559729757193
"182",61,61,2,16.8103334606057,7.3559729757193
"183",61,61,3,15.4945052838762,7.3559729757193
"184",62,62,1,16.3511084488679,7.35409633797825
"185",62,62,2,7.67775191372365,7.35409633797825
"186",62,62,3,8.53004706457597,7.35409633797825
"187",63,63,1,15.4078305769982,7.36191413791749
"188",63,63,2,15.1301645276301,7.36191413791749
"189",63,63,3,18.1178512188307,7.36191413791749
"190",64,64,1,16.1628728747459,7.36175180080703
"191",64,64,2,15.9853170049285,7.36175180080704
"192",64,64,3,16.0740949398372,7.36175180080703
"193",65,65,1,15.5140730527799,7.36039979540617
"194",65,65,2,15.8022707274576,7.36039979540617
"195",65,65,3,18.772923681828,7.36039979540617
"196",66,66,1,15.716257150046,7.35863260309704
"197",66,66,2,9.12524134112948,7.35863260309704
"198",66,66,3,18.142194061227,7.35863260309704
"199",67,67,1,14.695881932611,7.36646618056299
"200",67,67,2,15.6241924256874,7.36646618056299
"201",67,67,3,14.5964200940671,7.36646618056299
"202",68,68,1,15.7192219869157,7.36499658093273
"203",68,68,2,17.8492847628458,7.36499658093273
"204",68,68,3,15.8185513391612,7.36499658093273
"205",69,69,1,15.9168535786668,7.36439917908323
"206",69,69,2,14.9908407931543,7.36439917908323
"207",69,69,3,15.7294462292178,7.36439917908323
"208",70,70,1,8.60208648625115,7.36686615389061
"209",70,70,2,17.0265707961856,7.36686615389061
"210",70,70,3,15.6399149855367,7.36686615389061
"211",71,71,1,17.1317632100419,7.37085241673006
"212",71,71,2,15.0013988338326,7.37085241673006
"213",71,71,3,14.9135487564632,7.37085241673007
"214",72,72,1,17.6825572125653,7.37029791143516
"215",72,72,2,16.4879329458157,7.37029791143516
"216",72,72,3,15.2823488234077,7.37029791143516
"217",73,73,1,16.5843120785259,7.36866921515028
"218",73,73,2,15.9384829909947,7.36866921515028
"219",73,73,3,8.64006698910605,7.36866921515028
"220",74,74,1,15.7498827778562,7.37158940196746
"221",74,74,2,17.5958141008193,7.37158940196746
"222",74,74,3,15.2037492503523,7.37158940196746
"223",75,75,1,16.0452092564183,7.37078045364271
"224",75,75,2,17.3219757890917,7.37078045364271
"225",75,75,3,14.6593173790719,7.37078045364271
"226",76,76,1,16.0532086481986,7.3700330093749
"227",76,76,2,15.9551124052988,7.3700330093749
"228",76,76,3,15.1267441319227,7.3700330093749
"229",77,77,1,15.3191027498481,7.36767590090322
"230",77,77,2,9.69692010436105,7.36767590090322
"231",77,77,3,14.5897973534345,7.36767590090322
"232",78,78,1,16.7860460147601,7.37093619897217
"233",78,78,2,17.5241071935326,7.37093619897217
"234",78,78,3,16.5146999931526,7.37093619897217
"235",79,79,1,17.0675087117401,7.37018358057059
"236",79,79,2,13.4244031177791,7.37018358057059
"237",79,79,3,13.9665319264042,7.37018358057059
"238",80,80,1,14.9762004372294,7.36812087110352
"239",80,80,2,17.1613485098278,7.36812087110352
"240",80,80,3,16.6961932270469,7.36812087110352
"241",81,81,1,9.06580484876454,7.37155630569768
"242",81,81,2,18.3260852964459,7.37155630569768
"243",81,81,3,16.9761901874545,7.37155630569768
"244",82,82,1,18.9811301528323,7.3783141272438
"245",82,82,2,19.1535101741195,7.3783141272438
"246",82,82,3,16.535488600821,7.3783141272438
"247",83,83,1,17.0865394630677,7.37752651937354
"248",83,83,2,16.4509556932575,7.37752651937354
"249",83,83,3,16.8172243063685,7.37752651937354
"250",84,84,1,17.5605575464956,7.37631248605234
"251",84,84,2,18.723226964534,7.37631248605234
"252",84,84,3,9.27653794297261,7.37631248605234
"253",85,85,1,18.5364074063656,7.38848787947952
"254",85,85,2,17.3577585891056,7.38848787947952
"255",85,85,3,16.2755446750761,7.38848787947952
"256",86,86,1,16.2837932645892,7.38681861484341
"257",86,86,2,16.3801450641573,7.38681861484341
"258",86,86,3,17.5577781699888,7.38681861484341
"259",87,87,1,14.5908094989164,7.38235194951309
"260",87,87,2,17.6564725257613,7.38235194951309
"261",87,87,3,17.3777758869573,7.38235194951309
"262",88,88,1,16.48720915377,7.3828355771098
"263",88,88,2,19.4417952768956,7.3828355771098
"264",88,88,3,18.0287323484442,7.38283557710981
"265",89,89,1,17.8538585190319,7.38449539868853
"266",89,89,2,16.5042926878148,7.38449539868853
"267",89,89,3,14.8869558583402,7.38449539868853
"268",90,90,1,15.6101155346415,7.38201264244452
"269",90,90,2,18.3065224276912,7.38201264244452
"270",90,90,3,17.322119911181,7.38201264244452
"271",91,91,1,14.3581772516135,7.3821543397536
"272",91,91,2,17.4156020575872,7.3821543397536
"273",91,91,3,14.5399122925281,7.3821543397536
"274",92,92,1,9.41837624945346,7.38369831522654
"275",92,92,2,16.9652123100787,7.38369831522654
"276",92,92,3,18.5865820361777,7.38369831522654
"277",93,93,1,16.1734188747307,7.38675631675853
"278",93,93,2,17.7800266679692,7.38675631675853
"279",93,93,3,17.7800266679692,7.38675631675853
"280",94,94,1,16.7225293471749,7.38604294141074
"281",94,94,2,17.2649569977264,7.38604294141074
"282",94,94,3,16.5417201303244,7.38604294141074
"283",95,95,1,15.9195893558913,7.38562341697714
"284",95,95,2,15.7388969181126,7.38562341697714
"285",95,95,3,10.472243805209,7.38562341697714
"286",96,96,1,14.4027141274926,7.38584956266684
"287",96,96,2,15.0283813771303,7.38584956266684
"288",96,96,3,16.2797158764056,7.38584956266684
"289",97,97,1,18.4329888909323,7.38116736478404
"290",97,97,2,17.6476710068006,7.38116736478404
"291",97,97,3,16.5652058151595,7.38116736478404
"292",98,98,1,13.7110664649721,7.37864017253695
"293",98,98,2,14.3374476217516,7.37864017253695
"294",98,98,3,15.4946602673273,7.37864017253695
"295",99,99,1,14.9706879887869,7.37679364013469
"296",99,99,2,7.99430491216472,7.37679364013469
"297",99,99,3,10.5634361135024,7.37679364013469
"298",100,100,1,14.4315110928679,7.37973399521851
"299",100,100,2,14.6111892419331,7.37973399521851
"300",100,100,3,17.2852228721387,7.37973399521851
"301",101,101,1,13.7329569616149,7.3796767823691
"302",101,101,2,14.0916104541442,7.3796767823691
"303",101,101,3,14.1759995112099,7.37967678236911
"304",102,102,1,14.361169931484,7.37509186332406
"305",102,102,2,15.6893024224911,7.37509186332406
"306",102,102,3,15.4257840711008,7.37509186332406
"307",103,103,1,19.0740116184457,7.37593014845867
"308",103,103,2,10.3710269969299,7.37593014845867
"309",103,103,3,14.5539384917747,7.37593014845867
"310",104,104,1,15.1732496742912,7.37958451355087
"311",104,104,2,17.3765979227608,7.37958451355087
"312",104,104,3,14.6381508139486,7.37958451355087
"313",105,105,1,15.0870132382992,7.3779932562588
"314",105,105,2,13.9459968169302,7.3779932562588
"315",105,105,3,19.9337160189767,7.3779932562588
"316",106,106,1,18.9808559662374,7.38001276813818
"317",106,106,2,14.9234380800143,7.38001276813818
"318",106,106,3,14.4842330510932,7.38001276813818
"319",107,107,1,12.1571922806012,7.37926990044873
"320",107,107,2,14.3082382535532,7.37926990044873
"321",107,107,3,17.3886196225863,7.37926990044873
"322",108,108,1,14.4107954137868,7.37927684486436
"323",108,108,2,16.6948808372113,7.37927684486436
"324",108,108,3,14.8488391936216,7.37927684486436
"325",109,109,1,16.084868715581,7.37823074536171
"326",109,109,2,15.0337563933407,7.37823074536171
"327",109,109,3,14.4197402843093,7.37823074536171
"328",110,110,1,14.1973281131677,7.37555280793707
"329",110,110,2,14.1661677828798,7.37555280793707
"330",110,110,3,10.4321215367157,7.37555280793707
"331",111,111,1,14.0782866214135,7.37566589713797
"332",111,111,2,14.7833171948771,7.37566589713797
"333",111,111,3,14.7833171948771,7.37566589713797
"334",112,112,1,19.8454451022503,7.37766471182575
"335",112,112,2,15.5724153364623,7.37766471182575
"336",112,112,3,18.4383457120635,7.37766471182575
"337",113,113,1,17.4206623882496,7.36888728702733
"338",113,113,2,15.2427440611535,7.36888728702733
"339",113,113,3,15.5020200524745,7.36888728702733
"340",114,114,1,14.0248015844324,7.36635808903985
"341",114,114,2,10.4998298434547,7.36635808903985
"342",114,114,3,14.2007913629834,7.36635808903985
"343",115,115,1,14.6397545583694,7.36664204357631
"344",115,115,2,16.3747852437818,7.36664204357631
"345",115,115,3,13.9374802333215,7.36664204357631
"346",116,116,1,14.4726293695448,7.3640004295774
"347",116,116,2,15.5950913550996,7.3640004295774
"348",116,116,3,14.9051376575568,7.3640004295774
"349",117,117,1,14.5665727096042,7.3604376291094
"350",117,117,2,14.5665727096042,7.3604376291094
"351",117,117,3,14.3917415001108,7.3604376291094
"352",118,118,1,18.9767759714483,7.36096730959197
"353",118,118,2,16.2194191997072,7.36096730959197
"354",118,118,3,14.2337107782668,7.36096730959197
"355",119,119,1,14.7544119701113,7.35867012477695
"356",119,119,2,14.6722587146746,7.35867012477695
"357",119,119,3,14.240954123632,7.35867012477695
"358",120,120,1,15.7255565797107,7.35610434559937
"359",120,120,2,17.7841350028742,7.35610434559937
"360",120,120,3,14.7628383121616,7.35610434559937
"361",121,121,1,15.1174547051017,7.3511113705312
"362",121,121,2,15.0252891161716,7.3511113705312
"363",121,121,3,10.7395892309255,7.35111137053121
"364",122,122,1,14.5176676164779,7.34340206985362
"365",122,122,2,15.7285200423874,7.34340206985362
"366",122,122,3,14.774204147391,7.34340206985362
"367",123,123,1,16.4249167463501,7.3418470642371
"368",123,123,2,16.6810694590548,7.3418470642371
"369",123,123,3,14.1810189830567,7.3418470642371
"370",124,124,1,14.9649050708413,7.33981400755521
"371",124,124,2,15.1387125376643,7.33981400755521
"372",124,124,3,15.3125200044873,7.33981400755522
"373",125,125,1,16.9452911753288,7.33734919318812
"374",125,125,2,10.4823733278172,7.33734919318812
"375",125,125,3,15.8332816325052,7.33734919318812
"376",126,126,1,14.7237659292817,7.34000503039757
"377",126,126,2,14.8964539682379,7.34000503039757
"378",126,126,3,14.8964539682379,7.34000503039757
"379",127,127,1,14.3046441012197,7.33701719959262
"380",127,127,2,14.8114437029573,7.33701719959262
"381",127,127,3,16.3521144922395,7.33701719959262
"382",128,128,1,15.3361859059912,7.33466309800218
"383",128,128,2,15.4979199276631,7.33466309800218
"384",128,128,3,14.9925011099383,7.33466309800217
"385",129,129,1,10.0673810284301,7.33452528532786
"386",129,129,2,15.4993428278888,7.33452528532786
"387",129,129,3,16.0137904634922,7.33452528532786
"388",130,130,1,15.6008065449286,7.32976250338871
"389",130,130,2,15.2579894652022,7.32976250338871
"390",130,130,3,23.9191621559379,7.32976250338871
"391",131,131,1,17.6353747698329,7.34001062090423
"392",131,131,2,15.9450587443175,7.34001062090423
"393",131,131,3,16.2066552720758,7.34001062090423
"394",132,132,1,14.6053448356121,7.33700210239714
"395",132,132,2,16.2104988869718,7.33700210239714
"396",132,132,3,12.5587734201284,7.33700210239714
"397",133,133,1,15.0305704967819,7.33611424467556
"398",133,133,2,16.8803734506511,7.33611424467556
"399",133,133,3,15.7904895481012,7.33611424467556
"400",134,134,1,14.7917692441603,7.3339688657164
"401",134,134,2,15.0413933054617,7.3339688657164
"402",134,134,3,28.4811527659308,7.33396886571641
"403",135,135,1,15.8858856452701,7.36471262705822
"404",135,135,2,14.4665466648545,7.36471262705822
"405",135,135,3,18.7245636061012,7.36471262705822
"406",136,136,1,15.7256415359282,7.36413555793913
"407",136,136,2,8.77149986696452,7.36413555793913
"408",136,136,3,11.3616764330993,7.36413555793913
"409",137,137,1,15.0615960495697,7.36870165083979
"410",137,137,2,15.5549944245488,7.36870165083979
"411",137,137,3,14.8938406020768,7.36870165083979
"412",138,138,1,16.0651082015795,7.36619237229399
"413",138,138,2,15.484396994036,7.36619237229399
"414",138,138,3,16.2324317698548,7.36619237229399
"415",139,139,1,15.4127892398559,7.36306186266127
"416",139,139,2,14.912127823843,7.36306186266127
"417",139,139,3,15.4913243639363,7.36306186266126
"418",140,140,1,14.5088905383854,7.35958786210622
"419",140,140,2,10.3518364146904,7.35958786210622
"420",140,140,3,15.8309218851436,7.35958786210622
"421",141,141,1,15.1681390687468,7.36097719637959
"422",141,141,2,16.0756099394074,7.36097719637959
"423",141,141,3,16.2414917114636,7.36097719637959
"424",142,142,1,14.6032263230505,7.35804634986348
"425",142,142,2,14.7685761763029,7.35804634986349
"426",142,142,3,15.177087578456,7.35804634986348
"427",143,143,1,17.2330823927072,7.35574222006191
"428",143,143,2,14.9438579966064,7.35574222006191
"429",143,143,3,15.9235684373105,7.35574222006191
"430",144,144,1,11.7794762586845,7.35409754985641
"431",144,144,2,15.188135806473,7.35409754985641
"432",144,144,3,15.1107761571615,7.35409754985641
"433",145,145,1,15.284635602578,7.35166206061701
"434",145,145,2,16.4217337901502,7.35166206061701
"435",145,145,3,17.7226512081353,7.35166206061701
"436",146,146,1,17.3159761678186,7.34954946112087
"437",146,146,2,20.7098043866716,7.34954946112087
"438",146,146,3,15.9411392406345,7.34954946112087
"439",147,147,1,17.2461836755387,7.35096090654918
"440",147,147,2,15.7125663233904,7.35096090654918
"441",147,147,3,10.1603922531909,7.35096090654918
"442",148,148,1,15.2257456334255,7.35242036917221
"443",148,148,2,15.550893108783,7.35242036917221
"444",148,148,3,15.0727350567868,7.35242036917221
"445",149,149,1,15.882751427426,7.34930029034778
"446",149,149,2,14.9202185153648,7.34930029034778
"447",149,149,3,15.3967199569792,7.34930029034778
"448",150,150,1,15.8029615632608,7.34521027965363
"449",150,150,2,15.8884652373246,7.34521027965363
"450",150,150,3,15.8884652373246,7.34521027965363
"451",151,151,1,15.8106837868544,7.34048716662529
"452",151,151,2,13.6043965033812,7.34048716662529
"453",151,151,3,18.2063519530292,7.34048716662529
"454",152,152,1,14.9471990908289,7.34116601423215
"455",152,152,2,14.862256796783,7.34116601423215
"456",152,152,3,14.862256796783,7.34116601423215
"457",153,153,1,15.4253920667077,7.33658270548063
"458",153,153,2,14.8707869559279,7.33658270548063
"459",153,153,3,15.0305884285255,7.33658270548063
"460",154,154,1,16.698511046983,7.33300204783415
"461",154,154,2,14.9661578781989,7.33300204783415
"462",154,154,3,15.1253470883034,7.33300204783415
"463",155,155,1,10.4513427665706,7.33173294665044
"464",155,155,2,22.5782623443209,7.33173294665045
"465",155,155,3,15.5205631905263,7.33173294665044
"466",156,156,1,14.4338776594955,7.34694459226763
"467",156,156,2,15.2118526536782,7.34694459226763
"468",156,156,3,14.8969580131757,7.34694459226763
"469",157,157,1,15.6091155484153,7.34366074896135
"470",157,157,2,15.7660644252334,7.34366074896135
"471",157,157,3,17.0862814478798,7.34366074896135
"472",158,158,1,20.4349948351921,7.34473862953184
"473",158,158,2,15.4672057231239,7.34473862953184
"474",158,158,3,10.9279921095922,7.34473862953184
"475",159,159,1,15.3936489900974,7.34521014273217
"476",159,159,2,18.9397218632676,7.34521014273216
"477",159,159,3,24.8040284235491,7.34521014273217
"478",160,160,1,16.2542480382888,7.35761245503191
"479",160,160,2,16.2542480382888,7.35761245503191
"480",160,160,3,17.3325876271837,7.35761245503191
"481",161,161,1,17.1836466792971,7.35433574011469
"482",161,161,2,18.2589310292085,7.35433574011469
"483",161,161,3,18.0220039690585,7.35433574011469
"484",162,162,1,15.5087190525212,7.35077219900667
"485",162,162,2,13.1473177081947,7.35077219900667
"486",162,162,3,17.3433462508057,7.35077219900668
"487",163,163,1,17.9539312569912,7.35084930311404
"488",163,163,2,17.8815592454524,7.35084930311404
"489",163,163,3,16.2079564786175,7.35084930311404
"490",164,164,1,18.411241184979,7.34848012111077
"491",164,164,2,18.411241184979,7.34848012111077
"492",164,164,3,16.065728802031,7.34848012111077
"493",165,165,1,16.2279350585492,7.34465633002917
"494",165,165,2,17.657357112181,7.34465633002917
"495",165,165,3,16.2998556650213,7.34465633002917
"496",166,166,1,12.6513951622162,7.34288115455087
"497",166,166,2,15.550464330591,7.34288115455088
"498",166,166,3,14.7976921199465,7.34288115455088
"499",167,167,1,21.2796635264876,7.34954034535842
"500",167,167,2,16.1633462349009,7.34954034535842
"501",167,167,3,16.3959061117912,7.34954034535842
"502",168,168,1,15.2743880481134,7.34524118892317
"503",168,168,2,16.0223085377834,7.34524118892317
"504",168,168,3,18.3373005296191,7.34524118892317
"505",169,169,1,18.2730130302917,7.3439819613106
"506",169,169,2,18.2019642614004,7.3439819613106
"507",169,169,3,11.8342183495163,7.34398196131061
"508",170,170,1,15.8890279694858,7.34553597489379
"509",170,170,2,16.8524201750323,7.34553597489379
"510",170,170,3,15.0670511335608,7.34553597489379
"511",171,171,1,15.8182646383029,7.34102161931442
"512",171,171,2,18.3340119095703,7.34102161931442
"513",171,171,3,18.1229002504429,7.34102161931442
"514",172,172,1,16.7174919049358,7.33885791219772
"515",172,172,2,15.7617465916723,7.33885791219772
"516",172,172,3,15.6126853960257,7.33885791219772
"517",173,173,1,21.280653447847,7.34056929570733
"518",173,173,2,10.1145119098687,7.34056929570732
"519",173,173,3,11.2241363037053,7.34056929570733
"520",174,174,1,17.0074940946482,7.35094406091939
"521",174,174,2,17.2238057543786,7.35094406091939
"522",174,174,3,18.2447967883063,7.35094406091939
"523",175,175,1,18.9771596619159,7.34896686384224
"524",175,175,2,17.2346078231465,7.34896686384224
"525",175,175,3,17.2346078231465,7.34896686384224
"526",176,176,1,16.8128559898922,7.34314129443349
"527",176,176,2,18.033764149493,7.34314129443349
"528",176,176,3,16.735474486819,7.34314129443349
"529",177,177,1,16.9668083544286,7.34129990851201
"530",177,177,2,12.6747843553881,7.34129990851201
"531",177,177,3,17.3955819807064,7.34129990851202
"532",178,178,1,17.6074205894771,7.34118621438488
"533",178,178,2,17.2492725248659,7.34118621438488
"534",178,178,3,17.6074205894771,7.34118621438488
"535",179,179,1,17.0432803078581,7.33692808511236
"536",179,179,2,17.6122649640743,7.33692808511236
"537",179,179,3,16.2534956357968,7.33692808511236
"538",180,180,1,17.3344499106931,7.33279926925776
"539",180,180,2,18.6107393741653,7.33279926925775
"540",180,180,3,16.9794554903895,7.33279926925775
"541",181,181,1,12.6928503404372,7.33091934694829
"542",181,181,2,23.4173798301438,7.33091934694829
"543",181,181,3,17.4032319202299,7.33091934694829
"544",182,182,1,16.705501172047,7.3439694239028
"545",182,182,2,18.6650591082239,7.3439694239028
"546",182,182,3,17.8979130225716,7.3439694239028
"547",183,183,1,19.3819581221212,7.34243023470918
"548",183,183,2,17.8473077197643,7.34243023470918
"549",183,183,3,16.721341391948,7.34243023470918
"550",184,184,1,17.50496333572,7.33793618707678
"551",184,184,2,17.1477748389344,7.33793618707678
"552",184,184,3,12.0765288555017,7.33793618707678
"553",185,185,1,18.5470414277569,7.3396275974993
"554",185,185,2,18.1333609403432,7.3396275974993
"555",185,185,3,15.3451544551749,7.3396275974993
"556",186,186,1,16.4609552957655,7.33579495069073
"557",186,186,2,15.7694476690299,7.33579495069074
"558",186,186,3,17.2924108945786,7.33579495069074
"559",187,187,1,20.337342564758,7.33556398815605
"560",187,187,2,16.8925784836525,7.33556398815605
