"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,60.9322789812459,17.3752710225468
"135",45,45,3,56.1489433946304,17.3752710225468
"136",46,46,1,58.5858888237402,17.3581021943962
"137",46,46,2,59.9472996023471,17.3581021943962
"138",46,46,3,57.5033212166551,17.3581021943962
"139",47,47,1,61.0758445058844,17.3355455155085
"140",47,47,2,59.1622794108665,17.3355455155085
"141",47,47,3,55.8960217486808,17.3355455155085
"142",48,48,1,56.7351461757127,17.3318554690227
"143",48,48,2,58.6385674648341,17.3318554690227
"144",48,48,3,58.3737436333042,17.3318554690227
"145",49,49,1,55.9109032168314,17.3202880705743
"146",49,49,2,56.9991601423974,17.3202880705743
"147",49,49,3,60.8080593818786,17.3202880705743
"148",50,50,1,52.4157492313697,17.3233247037573
"149",50,50,2,60.7875104471896,17.3233247037573
"150",50,50,3,59.1671695667083,17.3233247037573
"151",51,51,1,57.3185676656683,17.3263743259298
"152",51,51,2,62.9296533954707,17.3263743259298
"153",51,51,3,58.9194249776292,17.3263743259298
"154",52,52,1,61.4188156350146,17.3436966441388
"155",52,52,2,61.1405827949487,17.3436966441388
"156",52,52,3,59.2420528274401,17.3436966441388
"157",53,53,1,51.6523233817161,17.3573385439117
"158",53,53,2,55.445446551498,17.3573385439117
"159",53,53,3,55.9873212900382,17.3573385439117
"160",54,54,1,57.9086694051712,17.3503878154739
"161",54,54,2,58.448436361612,17.3503878154739
"162",54,54,3,62.2268050566974,17.3503878154739
"163",55,55,1,59.2819043519756,17.3640236174201
"164",55,55,2,63.0929624018272,17.3640236174201
"165",55,55,3,59.2819043519756,17.3640236174201
"166",56,56,1,57.9739181584988,17.366548626626
"167",56,56,2,60.7124716425456,17.366548626626
"168",56,56,3,53.8577892855071,17.366548626626
"169",57,57,1,56.6166319875105,17.3722406611745
"170",57,57,2,56.6166319875105,17.3722406611745
"171",57,57,3,54.72603669379,17.3722406611745
"172",58,58,1,53.0579257776981,17.3491007508022
"173",58,58,2,56.3412786627961,17.3491007508022
"174",58,58,3,54.4308138858248,17.3491007508022
"175",59,59,1,56.8653454562137,17.3435085298094
"176",59,59,2,59.309643834887,17.3435085298094
"177",59,59,3,61.770457743146,17.3435085298094
"178",60,60,1,53.0368776335837,17.3568413672319
"179",60,60,2,63.6955493862324,17.3568413672319
"180",60,60,3,55.4927546782204,17.3568413672319
"181",61,61,1,61.1899998207718,17.38975338508
"182",61,61,2,56.6347452588303,17.38975338508
"183",61,61,3,59.8444975836147,17.38975338508
"184",62,62,1,53.4246521424846,17.3909748144892
"185",62,62,2,59.8033529554541,17.3909748144892
"186",62,62,3,58.48251086792,17.3909748144892
"187",63,63,1,61.9234068464488,17.3981019575257
"188",63,63,2,56.1009472964924,17.3981019575257
"189",63,63,3,57.1566679841218,17.3981019575257
"190",64,64,1,56.5886617278512,17.3644027643507
"191",64,64,2,61.7969723167757,17.3644027643507
"192",64,64,3,59.971703349056,17.3644027643507
"193",65,65,1,54.5457995954037,17.3754548628032
"194",65,65,2,56.8755941305118,17.3754548628032
"195",65,65,3,59.7152763584887,17.3754548628032
"196",66,66,1,59.7551238140994,17.370522920138
"197",66,66,2,56.405657528815,17.370522920138
"198",66,66,3,57.6890978811203,17.370522920138
"199",67,67,1,54.8630856480179,17.3726250107711
"200",67,67,2,53.8267516790837,17.3726250107711
"201",67,67,3,56.1409711435457,17.3726250107711
"202",68,68,1,58.2135969608261,17.355283062221
"203",68,68,2,59.5043265349961,17.355283062221
"204",68,68,3,60.5306898108421,17.355283062221
"205",69,69,1,56.6808324255768,17.3640590644001
"206",69,69,2,55.4027645556303,17.3640590644001
"207",69,69,3,56.4314533290018,17.3640590644001
"208",70,70,1,57.9850394466624,17.3485657790746
"209",70,70,2,61.8571907731865,17.3485657790746
"210",70,70,3,59.2653475465615,17.3485657790746
"211",71,71,1,54.6421813994587,17.3623563862159
"212",71,71,2,55.4184634634135,17.3623563862159
"213",71,71,3,61.8953218960065,17.3623563862159
"214",72,72,1,54.9164794370331,17.3805955951246
"215",72,72,2,59.5495580971082,17.3805955951246
"216",72,72,3,61.6087041682526,17.3805955951246
"217",73,73,1,57.768434927028,17.382627762034
"218",73,73,2,59.3213154822731,17.382627762034
"219",73,73,3,59.0703448874861,17.382627762034
"220",74,74,1,63.5844606271457,17.3948258564473
"221",74,74,2,58.089434795639,17.3948258564473
"222",74,74,3,58.3428077446422,17.3948258564473
"223",75,75,1,54.1532050299159,17.3803751701047
"224",75,75,2,52.8445682575778,17.3803751701047
"225",75,75,3,55.2080455797399,17.3803751701047
"226",76,76,1,56.7552728145021,17.3814861006629
"227",76,76,2,58.0784891783825,17.3814861006629
"228",76,76,3,61.5060978318078,17.3814861006629
"229",77,77,1,56.2623378547791,17.37908107069
"230",77,77,2,61.2601478381358,17.37908107069
"231",77,77,3,63.6317200913846,17.37908107069
"232",78,78,1,56.5811435736938,17.3988203401812
"233",78,78,2,53.9544060452943,17.3988203401812
"234",78,78,3,57.3588483404103,17.3988203401812
"235",79,79,1,54.9883010485607,17.3868025605312
"236",79,79,2,56.8268075330425,17.3868025605312
"237",79,79,3,61.3191581603415,17.3868025605312
"238",80,80,1,57.123474791223,17.3840434046919
"239",80,80,2,57.123474791223,17.3840434046919
"240",80,80,3,55.7978592598212,17.3840434046919
"241",81,81,1,54.4869322005218,17.378808853367
"242",81,81,2,56.855007665933,17.378808853367
"243",81,81,3,60.2951172947399,17.378808853367
"244",82,82,1,57.4132008568928,17.3729846424169
"245",82,82,2,54.5485510055664,17.3729846424169
"246",82,82,3,60.0246219920798,17.3729846424169
"247",83,83,1,63.7593700529621,17.3886298520583
"248",83,83,2,61.9130530614604,17.3886298520583
"249",83,83,3,61.11722677202,17.3886298520583
"250",84,84,1,58.829849122056,17.3892952455288
"251",84,84,2,61.2118366141186,17.3892952455288
"252",84,84,3,59.6184801160497,17.3892952455288
"253",85,85,1,64.4579270882285,17.4062108205549
"254",85,85,2,60.485259348599,17.4062108205549
"255",85,85,3,62.8817269324241,17.4062108205548
"256",86,86,1,62.2146272979659,17.4195218273309
"257",86,86,2,62.4939508425355,17.4195218273309
"258",86,86,3,60.5879784207661,17.4195218273309
"259",87,87,1,62.8784641201401,17.440909948143
"260",87,87,2,58.4776492365925,17.440909948143
"261",87,87,3,61.7782603992532,17.440909948143
"262",88,88,1,63.2518316549976,17.4532861050431
"263",88,88,2,61.8518773806572,17.4532861050431
"264",88,88,3,63.2518316549976,17.4532861050431
"265",89,89,1,55.474202498319,17.4720110569123
"266",89,89,2,60.230097011379,17.4720110569123
"267",89,89,3,62.1968840470829,17.4720110569123
"268",90,90,1,57.1587635164075,17.4572311972168
"269",90,90,2,57.4479370137999,17.4572311972168
"270",90,90,3,63.9118151908058,17.4572311972168
"271",91,91,1,64.0500293232641,17.4764881637259
"272",91,91,2,62.6199461276306,17.4764881637259
"273",91,91,3,62.3442674393157,17.4764881637259
"274",92,92,1,63.0373894218447,17.4778082748544
"275",92,92,2,64.7719901161891,17.4778082748544
"276",92,92,3,61.583128233657,17.4778082748544
"277",93,93,1,56.9964823173309,17.4887810742457
"278",93,93,2,53.7805279457109,17.4887810742457
"279",93,93,3,54.0720842486325,17.4887810742457
"280",94,94,1,60.778761584326,17.4947625370454
"281",94,94,2,59.6156105619328,17.4947625370454
"282",94,94,3,53.2182799387703,17.4947625370454
"283",95,95,1,60.1915581702801,17.5023449444055
"284",95,95,2,57.2934170596286,17.5023449444055
"285",95,95,3,61.930442836671,17.5023449444055
"286",96,96,1,52.6626096098744,17.507434450499
"287",96,96,2,56.712558502229,17.507434450499
"288",96,96,3,64.251424405746,17.507434450499
"289",97,97,1,57.0367539499078,17.520357563726
"290",97,97,2,58.1932931851374,17.520357563726
"291",97,97,3,57.6150235675226,17.520357563726
"292",98,98,1,54.1087689432888,17.5090224578401
"293",98,98,2,56.7060054120133,17.5090224578401
"294",98,98,3,57.2831690717298,17.5090224578401
"295",99,99,1,57.2882028391386,17.5053703228874
"296",99,99,2,64.2259314412429,17.5053703228874
"297",99,99,3,55.2785333448263,17.5053703228874
"298",100,100,1,58.761565917879,17.5167412435871
"299",100,100,2,52.1904835413111,17.5167412435871
"300",100,100,3,52.1904835413111,17.5167412435871
"301",101,101,1,59.8949740096419,17.5372765157591
"302",101,101,2,59.3224333892558,17.5372765157591
"303",101,101,3,59.8949740096419,17.5372765157591
"304",102,102,1,55.607278407239,17.5183322530361
"305",102,102,2,57.6218553786247,17.5183322530361
"306",102,102,3,55.8950751174369,17.5183322530361
"307",103,103,1,59.3516022015686,17.5066968717324
"308",103,103,2,54.5146120498503,17.5066968717324
"309",103,103,3,59.6270180109191,17.5066968717324
"310",104,104,1,59.6329111047211,17.5080382234304
"311",104,104,2,52.8617932598069,17.5080382234304
"312",104,104,3,54.5545727210355,17.5080382234304
"313",105,105,1,55.0957296301024,17.5199758438928
"314",105,105,2,55.3788153241397,17.5199758438928
"315",105,105,3,53.9548084995882,17.5199758438928
"316",106,106,1,57.3259252278996,17.5164683669791
"317",106,106,2,57.8931312330728,17.5164683669791
"318",106,106,3,54.7820922350017,17.5164683669791
"319",107,107,1,56.7544503593587,17.5188340489221
"320",107,107,2,54.2055072936133,17.5188340489221
"321",107,107,3,58.179112140213,17.5188340489221
"322",108,108,1,59.8630791330544,17.5234422345236
"323",108,108,2,58.4418913873406,17.5234422345236
"324",108,108,3,57.87684083784,17.5234422345236
"325",109,109,1,60.1175306656229,17.4880330672762
"326",109,109,2,59.2747104171237,17.4880330672762
"327",109,109,3,60.6851443023672,17.4880330672762
"328",110,110,1,57.0164456178471,17.4713309442928
"329",110,110,2,59.3003736334285,17.4713309442928
"330",110,110,3,59.0062313889976,17.4713309442928
"331",111,111,1,57.0516849800441,17.456694221498
"332",111,111,2,59.8900180025671,17.456694221498
"333",111,111,3,64.1561185455109,17.456694221498
"334",112,112,1,58.7885932261175,17.474998061849
"335",112,112,2,62.7738492183346,17.474998061849
"336",112,112,3,55.9419818031052,17.474998061849
"337",113,113,1,60.2494137642733,17.4625411326863
"338",113,113,2,61.3946018422156,17.4625411326863
"339",113,113,3,61.3946018422156,17.4625411326863
"340",114,114,1,59.4367967476445,17.4618773358431
"341",114,114,2,60.2904159094558,17.4618773358431
"342",114,114,3,57.7121376248014,17.4618773358431
"343",115,115,1,65.4972721076347,17.4835740020183
"344",115,115,2,54.5851462599045,17.4835740020183
"345",115,115,3,60.3283703902888,17.4835740020183
"346",116,116,1,63.4706634722573,17.5018725056348
"347",116,116,2,59.4727369096739,17.5018725056348
"348",116,116,3,63.7648831759971,17.5018725056348
"349",117,117,1,58.0581759319075,17.5135954999973
"350",117,117,2,58.9265560110232,17.5135954999973
"351",117,117,3,57.2071634543741,17.5135954999973
"352",118,118,1,54.0166571688938,17.5041871590476
"353",118,118,2,60.3549708210944,17.5041871590476
"354",118,118,3,64.4059040643741,17.5041871590476
"355",119,119,1,59.844017644649,17.499503705716
"356",119,119,2,62.4781157024674,17.499503705716
"357",119,119,3,58.9777706323463,17.499503705716
"358",120,120,1,60.1420671570673,17.4996868807268
"359",120,120,2,57.2280633617556,17.4996868807268
"360",120,120,3,62.4732701933167,17.4996868807268
"361",121,121,1,62.1993467549311,17.4990586629713
"362",121,121,2,62.5016495415669,17.4990586629713
"363",121,121,3,58.3938881466919,17.4990586629713
"364",122,122,1,56.351427834523,17.4978484995253
"365",122,122,2,59.297893240324,17.4978484995253
"366",122,122,3,59.601468463952,17.4978484995253
"367",123,123,1,56.0382445378153,17.477337131843
"368",123,123,2,55.4525497765929,17.477337131843
"369",123,123,3,54.5651334717104,17.477337131843
"370",124,124,1,57.2132722175483,17.4753018072587
"371",124,124,2,56.0402679994626,17.4753018072587
"372",124,124,3,59.2571432036069,17.4753018072587
"373",125,125,1,60.7571612955428,17.4753933165236
"374",125,125,2,58.9934866270082,17.4753933165236
"375",125,125,3,54.5753925078509,17.4753933165236
"376",126,126,1,58.6793251841883,17.467487564854
"377",126,126,2,52.1973046281441,17.467487564854
"378",126,126,3,52.1973046281441,17.467487564854
"379",127,127,1,52.6740172715237,17.4807599412981
"380",127,127,2,52.6740172715237,17.4807599412981
"381",127,127,3,52.3748919918437,17.4807599412981
"382",128,128,1,56.2235367137118,17.4783454411869
"383",128,128,2,53.7925798687448,17.4783454411869
"384",128,128,3,62.0062673903756,17.4783454411869
"385",129,129,1,55.363528509827,17.4745172071002
"386",129,129,2,61.7011137357434,17.4745172071002
"387",129,129,3,64.1372375364569,17.4745172071002
"388",130,130,1,57.8027931697123,17.4756066099832
"389",130,130,2,55.0733613606934,17.4756066099832
"390",130,130,3,61.1295753746444,17.4756066099832
"391",131,131,1,62.3841180993673,17.4769779500643
"392",131,131,2,59.3262704820167,17.4769779500643
"393",131,131,3,58.7147009585465,17.4769779500643
"394",132,132,1,64.2844524865798,17.4598126910484
"395",132,132,2,61.1846337607723,17.4598126910484
"396",132,132,3,57.8047109332353,17.4598126910484
"397",133,133,1,59.0487014756598,17.457715528627
"398",133,133,2,64.9288790283754,17.457715528627
"399",133,133,3,63.3745645797276,17.457715528627
"400",134,134,1,59.729838896664,17.4748722165849
"401",134,134,2,62.8456700566023,17.4748722165849
"402",134,134,3,57.860340200701,17.4748722165849
"403",135,135,1,58.1789252216661,17.4754982244633
"404",135,135,2,55.0696130302284,17.4754982244633
"405",135,135,3,57.8764997197633,17.4754982244633
"406",136,136,1,62.8616243397826,17.4716942172046
"407",136,136,2,55.1293368723211,17.4716942172046
"408",136,136,3,59.768709352798,17.4716942172046
"409",137,137,1,57.5916922105083,17.4749069493
"410",137,137,2,55.1383417927918,17.4749069493
"411",137,137,3,65.6140547931555,17.4749069493
"412",138,138,1,56.3936591750405,17.5019941736831
"413",138,138,2,52.7318994405993,17.5019941736831
"414",138,138,3,53.6473393742096,17.5019941736831
"415",139,139,1,53.2819334548401,17.5176449184388
"416",139,139,2,53.8973561539856,17.5176449184388
"417",139,139,3,60.9840417805102,17.5176449184388
"418",140,140,1,57.8977367218527,17.516881236996
"419",140,140,2,52.6493370548629,17.516881236996
"420",140,140,3,63.1461363888425,17.516881236996
"421",141,141,1,57.9307438502934,17.5247220130407
"422",141,141,2,57.6170686185688,17.5247220130407
"423",141,141,3,60.6615635147192,17.5247220130407
"424",142,142,1,57.3279777141009,17.52023802349
"425",142,142,2,65.555390972296,17.52023802349
"426",142,142,3,57.9367325067476,17.52023802349
"427",143,143,1,61.8964465630121,17.545902816442
"428",143,143,2,60.0758483235877,17.545902816442
"429",143,143,3,59.4689822437795,17.545902816442
"430",144,144,1,55.8311448601957,17.5310357262748
"431",144,144,2,53.3847955242854,17.5310357262748
"432",144,144,3,55.2218654029501,17.5310357262748
"433",145,145,1,61.9183134276919,17.5425330312446
"434",145,145,2,54.2948235096624,17.5425330312446
"435",145,145,3,54.2948235096624,17.5425330312446
"436",146,146,1,52.3971425595059,17.5431694647811
"437",146,146,2,60.379257186204,17.5431694647811
"438",146,146,3,53.3170835933162,17.5431694647811
"439",147,147,1,56.9888458882728,17.5551982534259
"440",147,147,2,55.4752958873907,17.5551982534259
"441",147,147,3,55.1707400945303,17.5551982534259
"442",148,148,1,60.9847234088879,17.5532174414736
"443",148,148,2,54.5509488917862,17.5532174414736
"444",148,148,3,60.3728658899705,17.5532174414736
"445",149,149,1,58.2117141454063,17.5506859948199
"446",149,149,2,56.0843373827451,17.5506859948199
"447",149,149,3,58.2117141454063,17.5506859948199
"448",150,150,1,59.7516302936698,17.5495463277263
"449",150,150,2,55.7794273652622,17.5495463277263
"450",150,150,3,60.6590332936324,17.5495463277263
"451",151,151,1,58.5152665245941,17.537890703314
"452",151,151,2,61.8609114329649,17.537890703314
"453",151,151,3,56.3710963070747,17.537890703314
"454",152,152,1,55.1662781781596,17.5419005802607
"455",152,152,2,60.6380505650543,17.5419005802607
"456",152,152,3,64.919504844176,17.5419005802607
"457",153,153,1,56.1190645582229,17.5607741452249
"458",153,153,2,58.8379483706448,17.5607741452249
"459",153,153,3,62.7876782332846,17.5607741452249
"460",154,154,1,55.2565588228939,17.5644396193915
"461",154,154,2,62.4584915233764,17.5644396193915
"462",154,154,3,55.5570187206384,17.5644396193915
"463",155,155,1,57.3948626446083,17.5638388715185
"464",155,155,2,60.0548432347301,17.5638388715185
"465",155,155,3,58.8686356742704,17.5638388715185
"466",156,156,1,62.1727384285349,17.5671102011312
"467",156,156,2,57.4133387552572,17.5671102011312
"468",156,156,3,53.8347749857663,17.5671102011312
"469",157,157,1,56.8123562484704,17.5698618317787
"470",157,157,2,56.506053717235,17.5698618317787
"471",157,157,3,60.3798798475653,17.5698618317787
"472",158,158,1,55.3613131226554,17.5647297592776
"473",158,158,2,55.6563254797424,17.5647297592776
"474",158,158,3,58.3024969251288,17.5647297592776
"475",159,159,1,55.6795495586468,17.5609149932122
"476",159,159,2,57.4419942451219,17.5609149932122
"477",159,159,3,58.9017969147276,17.5609149932122
"478",160,160,1,56.2604579361688,17.5342318665
"479",160,160,2,54.7755242710375,17.5342318665
"480",160,160,3,52.4139430204674,17.5342318665
"481",161,161,1,54.1299712935778,17.5475705198296
"482",161,161,2,54.1299712935778,17.5475705198296
"483",161,161,3,59.7845382350108,17.5475705198296
"484",162,162,1,61.2684567692418,17.5478482882519
"485",162,162,2,57.4026272271298,17.5478482882519
"486",162,162,3,55.6142294483023,17.5478482882519
"487",163,163,1,63.9864554416916,17.5477210826742
"488",163,163,2,53.8143928238811,17.5477210826742
"489",163,163,3,57.4103935890377,17.5477210826742
"490",164,164,1,53.5600107841063,17.5603971381917
"491",164,164,2,57.6981430189217,17.5603971381917
"492",164,164,3,55.3424530237779,17.5603971381917
"493",165,165,1,54.1335933041885,17.5632885224574
"494",165,165,2,63.6321870042527,17.5632885224574
"495",165,165,3,58.2813724057288,17.5632885224574
"496",166,166,1,55.6621498999842,17.575014248162
"497",166,166,2,60.9563630053326,17.575014248162
"498",166,166,3,53.3002534809315,17.575014248162
"499",167,167,1,57.1279360210867,17.5872745410734
"500",167,167,2,58.2961006773445,17.5872745410734
"501",167,167,3,57.1279360210867,17.5872745410734
"502",168,168,1,59.4850285231329,17.5725789634452
"503",168,168,2,58.3302734825028,17.5725789634452
"504",168,168,3,56.3182003056474,17.5725789634452
"505",169,169,1,61.2408377355062,17.5615677785359
"506",169,169,2,61.818903528135,17.5615677785359
"507",169,169,3,53.725982431332,17.5615677785359
"508",170,170,1,58.6527731578229,17.5600278596345
"509",170,170,2,59.5064570557886,17.5600278596345
"510",170,170,3,53.7571573347953,17.5600278596345
"511",171,171,1,56.327327565914,17.5592017030107
"512",171,171,2,61.1949412137788,17.5592017030107
"513",171,171,3,60.0475751396393,17.5592017030107
"514",172,172,1,60.9486041271444,17.5564003152632
"515",172,172,2,63.5349301936369,17.5564003152632
"516",172,172,3,58.9350885317543,17.5564003152632
"517",173,173,1,64.7559194998939,17.5625911569873
"518",173,173,2,61.5865109735731,17.5625911569873
"519",173,173,3,55.8397812280464,17.5625911569873
"520",174,174,1,55.8291754489569,17.5698355371512
"521",174,174,2,62.4448592759349,17.5698355371512
"522",174,174,3,59.5646803011291,17.5698355371512
"523",175,175,1,55.5832329521464,17.5719818518392
"524",175,175,2,60.7228567902242,17.5719818518392
"525",175,175,3,57.5853461167264,17.5719818518392
"526",176,176,1,59.8601551325205,17.5507779736255
"527",176,176,2,60.709658811636,17.5507779736255
"528",176,176,3,57.571696241842,17.5507779736254
"529",177,177,1,62.1713698228737,17.5534056561955
"530",177,177,2,61.0261192865169,17.5534056561955
"531",177,177,3,57.0177424092682,17.5534056561955
"532",178,178,1,53.2931990898527,17.5537581336431
"533",178,178,2,53.2931990898527,17.5537581336431
"534",178,178,3,54.4374574103602,17.5537581336431
"535",179,179,1,55.2817833970018,17.5609850929457
"536",179,179,2,59.8824993022079,17.5609850929457
"537",179,179,3,53.5478014554563,17.5609850929457
"538",180,180,1,62.7381999011732,17.5732568174175
"539",180,180,2,55.3339001284297,17.5732568174175
"540",180,180,3,52.7622435640037,17.5732568174175
"541",181,181,1,55.893227651409,17.5847004306703
"542",181,181,2,61.8642437379345,17.5847004306703
"543",181,181,3,60.4491474399718,17.5847004306703
"544",182,182,1,63.3585774385107,17.5829140652001
"545",182,182,2,63.0805640919284,17.5829140652001
"546",182,182,3,53.0286440295605,17.5829140652001
"547",183,183,1,65.2848944302928,17.6095649508052
"548",183,183,2,64.7187911004097,17.6095649508052
"549",183,183,3,63.5865844406434,17.6095649508052
"550",184,184,1,54.8082490220968,17.6184741548862
"551",184,184,2,54.8082490220968,17.6184741548862
"552",184,184,3,60.2230045646304,17.6184741548862
"553",185,185,1,56.5146004468287,17.6004831518797
"554",185,185,2,62.7671791720348,17.6004831518798
"555",185,185,3,60.4935141810507,17.6004831518798
"556",186,186,1,54.2777446527554,17.6122230023396
"557",186,186,2,54.5604931956386,17.6122230023396
"558",186,186,3,61.9119553106014,17.6122230023396
"559",187,187,1,54.3094451816328,17.6251728013675
"560",187,187,2,60.7668006509344,17.6251728013675
"561",187,187,3,53.7479360103892,17.6251728013675
"562",188,188,1,54.5441691703129,17.6132788844805
"563",188,188,2,63.3066801913277,17.6132788844805
"564",188,188,3,55.1089403884643,17.6132788844805
