"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"51",17,17,3,15.5184936419637,24.8051320404169,26.1372197430783,27.1137038064105,28.6527635497778,30.0613045804253,32.9655597664956,34.0963971071156,36.515596808112,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2051,9.01277013752456,-6.50572350443913
"52",18,18,1,16.4488861232073,25.7355730120459,27.0676676702324,28.0441568322974,29.5832246118988,30.9917729972741,33.8960433479763,35.0268865932883,37.4460989261888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,40.4223968565815,23.9735107333742
"53",18,18,2,12.6068415563222,21.8935284451607,23.2256231033473,24.2021122654123,25.7411800450137,27.149728430389,30.0539987810912,31.1848420264031,33.6040543593036,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,1,1,1,1,1,1,1,2053,16.0609037328094,3.45406217648721
"54",18,18,3,15.5867541523739,24.8734410412124,26.2055356993989,27.1820248614639,28.7210926410653,30.1296410264406,33.0339113771429,34.1647546224548,36.5839669553553,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,1,1,1,1,1,2054,13.2367387033399,-2.35001544903398
"55",19,19,1,15.9517540227261,25.2775361422943,26.6152386721189,27.5958386725865,29.1413856423095,30.5558637553454,33.4723605459849,34.6079644317839,37.0373612002609,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0,0,0,0,0,0,0,0,2055,20.4567779960707,4.50502397334462
"56",19,19,2,15.0604046952554,24.3861868148236,25.7238893446482,26.7044893451159,28.2500363148388,29.6645144278747,32.5810112185142,33.7166151043132,36.1460118727903,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2056,9.33202357563851,-5.72838111961692
"57",19,19,3,16.4338102916643,25.7595924112325,27.0972949410571,28.0778949415248,29.6234419112477,31.0379200242836,33.9544168149231,35.0900207007221,37.5194174691992,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2057,13.7278978388998,-2.70591245276453
"58",20,20,1,15.8969833894162,25.2232732939872,26.5610486611647,27.5417020548993,29.0873331790194,30.5018883098071,33.4185439024979,34.5542096214617,36.9837386695941,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2058,12.205304518664,-3.69167887075218
"59",20,20,2,16.0867035926752,25.4129934972462,26.7507688644237,27.7314222581582,29.2770533822784,30.6916085130661,33.6082641057569,34.7439298247207,37.1734588728531,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2059,32.8585461689587,16.7718425762835
"60",20,20,3,13.5132408355655,22.8395307401365,24.177306107314,25.1579595010486,26.7035906251687,28.1181457559564,31.0348013486472,32.170467067611,34.5999961157434,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,1,1,1,1,1,0,0,0,2060,11.4931237721022,-2.02011706346336
"61",21,21,1,16.2007741544542,25.5417101835625,26.8815864102276,27.8637798345509,29.4118382374886,30.8286148036834,33.7498507494921,34.887299932376,37.3206443438919,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,1,1,1,1,1,0,0,0,2061,18.3447937131631,2.1440195587089
"62",21,21,2,15.3304593583428,24.6713953874511,26.0112716141162,26.9934650384395,28.5415234413773,29.958300007572,32.8795359533807,34.0169851362646,36.4503295477805,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2062,9.57760314341847,-5.75285621492433
"63",21,21,3,16.4440879684208,25.7850239975291,27.1249002241942,28.1070936485175,29.6551520514553,31.07192861765,33.9931645634587,35.1306137463426,37.5639581578585,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2063,13.6787819253438,-2.76530604307697
"64",22,22,1,15.9259821557302,25.2665809983591,26.6064088585493,27.5885668279309,29.1365693494922,30.5532947732852,33.4744252691411,34.6118333927045,37.0450899660388,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2064,15.4469548133595,-0.479027342370687
"65",22,22,2,15.7001628605164,25.0407617031452,26.3805895633355,27.362747532717,28.9107500542783,30.3274754780714,33.2486059739272,34.3860140974907,36.819270670825,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2065,13.3595284872299,-2.3406343732865
"66",22,22,3,15.9667550840327,25.3073539266616,26.6471817868518,27.6293397562334,29.1773422777947,30.5940677015877,33.5151981974436,34.652606321007,37.0858628943413,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0,0,0,0,0,0,0,0,2066,29.4204322200393,13.4536771360066
"67",23,23,1,13.9085178338231,23.2570999929974,24.5980729906788,25.5810704006679,27.1303959845243,28.5483322693881,31.4719594263052,32.6103396812325,35.0456759346589,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,1,1,1,0,0,0,0,0,2067,12.0088408644401,-1.89967696938298
"68",23,23,2,16.1575145167755,25.5060966759498,26.8470696736312,27.8300670836203,29.3793926674767,30.7973289523405,33.7209561092576,34.8593363641849,37.2946726176113,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,1,1,1,0,0,0,0,0,2068,15.5451866404715,-0.612327876303967
"69",23,23,3,15.7007366291236,25.049318788298,26.3902917859793,27.3732891959684,28.9226147798249,30.3405510646887,33.2641782216058,34.4025584765331,36.8378947299595,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2069,9.9705304518664,-5.73020617725724
"70",24,24,1,16.4264358621949,25.7743723775902,27.1152527632734,28.0981822842338,29.6474008665784,31.0652392241067,33.9886644657329,35.1269661003821,37.5621341614906,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2070,15.6925343811395,-0.733901481055423
