"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,11.3970840817673,12.287811803016
"69",23,23,3,6.62702180569826,12.287811803016
"70",24,24,1,10.9047111600907,12.2885552120913
"71",24,24,2,4.01146402646656,12.2885552120913
"72",24,24,3,11.0345522172108,12.2885552120913
"73",25,25,1,11.4046702564813,12.2867197830427
"74",25,25,2,11.4046702564813,12.2867197830427
"75",25,25,3,11.4046702564813,12.2867197830427
"76",26,26,1,4.6856394017098,12.2893697991529
"77",26,26,2,10.977461560087,12.2893697991529
"78",26,26,3,10.8140376079214,12.2893697991529
"79",27,27,1,2.55702139074402,12.2955563322239
"80",27,27,2,10.6517808845873,12.2955563322239
"81",27,27,3,11.4190220353848,12.2955563322239
"82",28,28,1,6.37167635672934,12.2867630396147
"83",28,28,2,10.9888879741409,12.2867630396147
"84",28,28,3,4.30792267924995,12.2867630396147
"85",29,29,1,10.9730242422945,12.2864842808455
"86",29,29,2,11.4219108739361,12.2864842808455
"87",29,29,3,11.4219108739361,12.2864842808455
"88",30,30,1,4.80087193305434,12.287955327625
"89",30,30,2,11.3967287232074,12.287955327625
"90",30,30,3,2.58671506003475,12.287955327625
"91",31,31,1,11.0216950058765,12.2923644795264
"92",31,31,2,11.0991562991678,12.2923644795264
"93",31,31,3,5.20332880601774,12.2923644795264
"94",32,32,1,11.0783886242718,12.2886338674956
"95",32,32,2,11.4112045778668,12.2886338674956
"96",32,32,3,11.4112045778668,12.2886338674956
"97",33,33,1,6.48820693818796,12.2913816109294
"98",33,33,2,11.083453705138,12.2913816109294
"99",33,33,3,2.71400870497096,12.2913816109294
"100",34,34,1,11.0639352044571,12.2908701159988
"101",34,34,2,11.3997788370139,12.2908701159988
"102",34,34,3,11.3997788370139,12.2908701159988
"103",35,35,1,6.83464568465468,12.2947889735266
"104",35,35,2,11.0641432306746,12.2947889735266
"105",35,35,3,11.023348903672,12.2947889735266
"106",36,36,1,4.24009511473514,12.2972815199333
"107",36,36,2,10.084961106913,12.2972815199333
"108",36,36,3,11.3943392596586,12.2972815199333
"109",37,37,1,11.3748655829086,12.2771129417033
"110",37,37,2,1.47085714444057,12.2771129417033
"111",37,37,3,10.9305299032607,12.2771129417033
"112",38,38,1,11.4047132402339,12.2850517709492
"113",38,38,2,11.4047132402339,12.2850517709492
"114",38,38,3,11.4047132402339,12.2850517709492
"115",39,39,1,3.86720697297298,12.2768614663778
"116",39,39,2,11.3921142019698,12.2768614663778
"117",39,39,3,11.0344161470703,12.2768614663778
"118",40,40,1,1.89099897872866,12.2845611014213
"119",40,40,2,10.9309848647832,12.2845611014213
"120",40,40,3,11.4170373825985,12.2845611014213
"121",41,41,1,11.382884675245,12.2766522263586
"122",41,41,2,6.60289931588611,12.2766522263586
"123",41,41,3,10.9919018629481,12.2766522263586
"124",42,42,1,11.0187649320328,12.2679948139327
"125",42,42,2,4.88771225513374,12.2679948139327
"126",42,42,3,10.9278258731888,12.2679948139327
"127",43,43,1,11.3832962781882,12.2688654713065
"128",43,43,2,11.3832962781882,12.2688654713065
"129",43,43,3,1.88997365255724,12.2688654713065
"130",44,44,1,11.390056447897,12.2740339408387
"131",44,44,2,10.5613330309794,12.2740339408387
"132",44,44,3,11.0897730073087,12.2740339408387
"133",45,45,1,1.38534175529644,12.2869308879701
"134",45,45,2,10.8709185918085,12.2869308879701
"135",45,45,3,11.3996132175355,12.2869308879701
"136",46,46,1,11.3773985018565,12.2777915559114
"137",46,46,2,11.3773985018565,12.2777915559114
"138",46,46,3,5.33937492017282,12.2777915559114
"139",47,47,1,11.0962381531613,12.2780959900126
"140",47,47,2,5.41819153484366,12.2780959900126
"141",47,47,3,11.0300261557981,12.2780959900126
"142",48,48,1,11.3825013504997,12.2709130373413
"143",48,48,2,6.24048118959953,12.2709130373413
"144",48,48,3,11.1074562217559,12.2709130373413
"145",49,49,1,11.0895414281689,12.2701173301971
"146",49,49,2,4.53609115367682,12.2701173301971
"147",49,49,3,11.0528068414285,12.2701173301971
"148",50,50,1,11.3785518694036,12.2690797033771
"149",50,50,2,11.3785518694036,12.2690797033771
"150",50,50,3,5.00357602593986,12.2690797033771
"151",51,51,1,11.392456488889,12.2689833405651
"152",51,51,2,11.0303640635132,12.2689833405651
"153",51,51,3,11.1157354483579,12.2689833405651
"154",52,52,1,3.23816459026094,12.265460784845
"155",52,52,2,11.0191033115736,12.265460784845
"156",52,52,3,11.370178326562,12.265460784845
"157",53,53,1,11.3558643788086,12.2662781673729
"158",53,53,2,11.3558643788086,12.2662781673729
"159",53,53,3,5.24869441886889,12.2662781673729
"160",54,54,1,11.0832586018055,12.2701478548683
"161",54,54,2,11.0832586018055,12.2701478548683
"162",54,54,3,1.83449045692418,12.2701478548683
"163",55,55,1,10.9268945292404,12.2681519727568
"164",55,55,2,11.3625651783609,12.2681519727568
"165",55,55,3,11.3625651783609,12.2681519727568
"166",56,56,1,11.3441947871165,12.2634225699215
"167",56,56,2,6.96830209054518,12.2634225699215
"168",56,56,3,11.0035212617458,12.2634225699215
"169",57,57,1,0.44354942990298,12.2700666212324
"170",57,57,2,10.3016990275232,12.2700666212324
"171",57,57,3,11.3441902718352,12.2700666212324
"172",58,58,1,6.21381576748011,12.2680710829631
"173",58,58,2,11.3608364127756,12.2680710829631
"174",58,58,3,10.9446630291703,12.2680710829631
"175",59,59,1,10.8997120178991,12.2671838844552
"176",59,59,2,4.32282005154437,12.2671838844552
"177",59,59,3,10.9158750678611,12.2671838844552
"178",60,60,1,11.3569910379758,12.2677693154248
"179",60,60,2,6.0893654945907,12.2677693154248
"180",60,60,3,3.77302122662895,12.2677693154248
"181",61,61,1,11.0250514894824,12.2684973632432
"182",61,61,2,2.47355248912606,12.2684973632432
"183",61,61,3,10.8521459236767,12.2684973632432
"184",62,62,1,11.3905151721605,12.2736788347747
"185",62,62,2,7.8052074997032,12.2736788347747
"186",62,62,3,10.9239541983637,12.2736788347747
"187",63,63,1,10.9712192285098,12.2660819440069
"188",63,63,2,11.3974611638548,12.2660819440069
"189",63,63,3,5.74975552053317,12.2660819440069
"190",64,64,1,11.3833450213274,12.253841729537
"191",64,64,2,2.54215118215109,12.253841729537
"192",64,64,3,10.8499775454011,12.253841729537
"193",65,65,1,11.4011276680016,12.2622151041313
"194",65,65,2,4.50685727228194,12.2622151041313
"195",65,65,3,10.9391404765359,12.2622151041313
"196",66,66,1,10.9793416911938,12.257843927667
"197",66,66,2,1.64824278246187,12.257843927667
"198",66,66,3,10.5088536437836,12.257843927667
"199",67,67,1,11.4071127873083,12.2618223408751
"200",67,67,2,11.4071127873083,12.2618223408751
"201",67,67,3,6.82228349135124,12.2618223408751
"202",68,68,1,11.4186797540954,12.2619388315903
"203",68,68,2,10.844006159521,12.2619388315903
"204",68,68,3,11.1053564247538,12.2619388315903
"205",69,69,1,1.1985473221362,12.26509568048
"206",69,69,2,10.9481020686232,12.26509568048
"207",69,69,3,11.4205736336008,12.26509568048
"208",70,70,1,4.47359328152055,12.2668698461816
"209",70,70,2,10.9876621589606,12.2668698461816
"210",70,70,3,11.4243097307726,12.2668698461816
"211",71,71,1,11.0812321637068,12.2640180956296
"212",71,71,2,11.0471539409816,12.2640180956296
"213",71,71,3,4.69823288109616,12.2640180956296
"214",72,72,1,10.954933281067,12.2467519121815
"215",72,72,2,11.3932528296596,12.2467519121815
"216",72,72,3,11.3932528296596,12.2467519121815
"217",73,73,1,5.35201829875755,12.246041064562
"218",73,73,2,11.3799363043335,12.246041064562
"219",73,73,3,11.0268303231245,12.246041064562
"220",74,74,1,4.09785983572566,12.2509178255544
"221",74,74,2,11.3735178141386,12.2509178255544
"222",74,74,3,10.8789266163366,12.2509178255544
"223",75,75,1,10.9179475123226,12.2347590715112
"224",75,75,2,11.3591776362927,12.2347590715112
"225",75,75,3,11.3591776362927,12.2347590715112
"226",76,76,1,11.3320439725011,12.2386947643779
"227",76,76,2,4.08213510618533,12.2386947643779
"228",76,76,3,10.85608450831,12.2386947643779
"229",77,77,1,11.3058544512122,12.2235234545751
"230",77,77,2,11.3058544512122,12.2235234545751
"231",77,77,3,11.3058544512122,12.2235234545751
"232",78,78,1,10.9345603475649,12.226317244576
"233",78,78,2,11.295685118743,12.226317244576
"234",78,78,3,4.62515276007089,12.226317244576
"235",79,79,1,4.21886595653642,12.2338972034287
"236",79,79,2,6.227575333356,12.2338972034287
"237",79,79,3,11.2843844040704,12.2338972034287
"238",80,80,1,7.26459075023274,12.23374677902
"239",80,80,2,11.3020338127353,12.23374677902
"240",80,80,3,4.12565380279582,12.23374677902
"241",81,81,1,10.6533900453438,12.2350831103131
"242",81,81,2,2.18270357773732,12.2350831103131
"243",81,81,3,10.7600406338459,12.2350831103131
"244",82,82,1,11.3263077772743,12.2396751894418
"245",82,82,2,11.3263077772743,12.2396751894418
"246",82,82,3,4.91973059462924,12.2396751894418
"247",83,83,1,10.9762857037024,12.2296902584039
"248",83,83,2,9.00750931470585,12.2296902584039
"249",83,83,3,2.9974064850444,12.2296902584039
"250",84,84,1,10.7155010535389,12.223952038815
"251",84,84,2,3.01113195803942,12.223952038815
"252",84,84,3,10.8469998622996,12.223952038815
"253",85,85,1,11.3192118286456,12.2284220655711
"254",85,85,2,11.2929264942424,12.2284220655711
"255",85,85,3,5.06914342610656,12.2284220655711
"256",86,86,1,11.0038892058398,12.2275780818952
"257",86,86,2,1.37127711710064,12.2275780818952
"258",86,86,3,10.9159201456687,12.2275780818952
"259",87,87,1,11.3621190840708,12.2383303980711
"260",87,87,2,11.3621190840708,12.2383303980711
"261",87,87,3,11.3621190840708,12.2383303980711
"262",88,88,1,5.75968130613728,12.2328855974688
"263",88,88,2,11.0027720907423,12.2328855974688
"264",88,88,3,5.05241933853727,12.2328855974688
"265",89,89,1,10.6263914281968,12.2310554571657
"266",89,89,2,11.352351205614,12.2310554571657
"267",89,89,3,6.37769349854472,12.2310554571657
"268",90,90,1,8.47959168611223,12.2169744517952
"269",90,90,2,10.9658803903109,12.2169744517952
"270",90,90,3,11.3252382171223,12.2169744517952
"271",91,91,1,7.98513003900762,12.21509230684
"272",91,91,2,11.0315639063264,12.21509230684
"273",91,91,3,1.0502537114835,12.21509230684
"274",92,92,1,10.9493186009982,12.2266845892228
"275",92,92,2,11.3460806862605,12.2266845892228
"276",92,92,3,11.3460806862605,12.2266845892228
"277",93,93,1,6.26631947450513,12.22704057263
"278",93,93,2,11.0315575799231,12.22704057263
"279",93,93,3,10.7742142517385,12.22704057263
"280",94,94,1,1.46470040400621,12.2302555019079
"281",94,94,2,10.8658357812762,12.2302555019079
"282",94,94,3,11.3197642244265,12.2302555019079
"283",95,95,1,11.323312728551,12.2299081270923
"284",95,95,2,11.323312728551,12.2299081270923
"285",95,95,3,6.03042089097594,12.2299081270923
"286",96,96,1,10.9061962818989,12.2282044012512
"287",96,96,2,11.0433935224545,12.2282044012512
"288",96,96,3,5.78027384752645,12.2282044012512
"289",97,97,1,10.9419707310259,12.2145637158599
"290",97,97,2,11.3185210560304,12.2145637158599
"291",97,97,3,3.91595032570818,12.2145637158599
"292",98,98,1,11.041406139865,12.208840211111
"293",98,98,2,4.43615899689506,12.208840211111
"294",98,98,3,10.8663167523774,12.208840211111
"295",99,99,1,11.3025993957029,12.2039076952808
"296",99,99,2,6.86935110302812,12.2039076952808
"297",99,99,3,11.0517708738805,12.2039076952808
"298",100,100,1,10.9713832312106,12.2012292473339
"299",100,100,2,2.77231597814351,12.2012292473339
"300",100,100,3,10.8588670703683,12.2012292473339
"301",101,101,1,11.3309513215243,12.2088786897617
"302",101,101,2,5.57239485415689,12.2088786897617
"303",101,101,3,10.9183718185269,12.2088786897617
"304",102,102,1,11.0731016998711,12.2073217301199
"305",102,102,2,3.88396626096663,12.2073217301199
"306",102,102,3,10.8417608853401,12.2073217301199
"307",103,103,1,11.3354171921518,12.2117015362068
"308",103,103,2,5.42041371229654,12.2117015362068
"309",103,103,3,10.7403994981921,12.2117015362068
"310",104,104,1,11.0048963895705,12.1991599223893
"311",104,104,2,0.851586524514405,12.1991599223893
"312",104,104,3,10.8626972765312,12.1991599223893
"313",105,105,1,11.3387367106407,12.2023338519557
"314",105,105,2,11.3387367106407,12.2023338519557
"315",105,105,3,7.16501968072221,12.2023338519557
"316",106,106,1,11.0011274279412,12.1658586187235
"317",106,106,2,2.21379122822769,12.1658586187235
"318",106,106,3,10.9317265202977,12.1658586187235
"319",107,107,1,11.3452437308033,12.1719369038314
"320",107,107,2,6.94952199042519,12.1719369038314
"321",107,107,3,11.0371877597795,12.1719369038314
"322",108,108,1,8.37164784936501,12.1684231949201
"323",108,108,2,2.86680201581027,12.1684231949201
"324",108,108,3,10.9072042006543,12.16842319492
"325",109,109,1,11.3565946374381,12.1691394892567
"326",109,109,2,11.3565946374381,12.1691394892567
"327",109,109,3,4.92082170892158,12.1691394892567
"328",110,110,1,11.0464488012783,12.170586611521
"329",110,110,2,4.95858467564494,12.170586611521
"330",110,110,3,1.02155835042408,12.170586611521
"331",111,111,1,10.9699377397051,12.1900884998917
"332",111,111,2,11.3867593826949,12.1900884998917
"333",111,111,3,11.3867593826949,12.1900884998917
"334",112,112,1,5.31938319592126,12.1761786326173
"335",112,112,2,11.0961803136431,12.1761786326173
"336",112,112,3,9.84421992265183,12.1761786326173
"337",113,113,1,11.3662202415705,12.1741213442966
"338",113,113,2,3.63490862143071,12.1741213442966
"339",113,113,3,3.35075628010857,12.1741213442966
"340",114,114,1,11.0347303762112,12.1836675618652
"341",114,114,2,11.369383597713,12.1836675618652
"342",114,114,3,5.99134416141923,12.1836675618652
"343",115,115,1,11.0707407674885,12.1826090858237
"344",115,115,2,11.0973615663268,12.1826090858237
"345",115,115,3,2.82125099414907,12.1826090858237
"346",116,116,1,10.8807980253581,12.1863071692603
"347",116,116,2,11.4019669631178,12.1863071692603
"348",116,116,3,6.84173875772029,12.1863071692603
"349",117,117,1,11.0702289059355,12.1793238753354
"350",117,117,2,4.68870025270751,12.1793238753354
"351",117,117,3,10.9386357525209,12.1793238753354
"352",118,118,1,11.3982863376499,12.1813368323029
"353",118,118,2,11.3982863376499,12.1813368323029
"354",118,118,3,2.5707323681301,12.1813368323029
"355",119,119,1,11.0674048372142,12.1793158922886
"356",119,119,2,10.9948252544857,12.1793158922886
"357",119,119,3,11.1444280678648,12.1793158922886
"358",120,120,1,4.82908271364536,12.1776560043431
"359",120,120,2,10.8867225905092,12.1776560043431
"360",120,120,3,11.3916493072069,12.1776560043431
"361",121,121,1,11.3583243839707,12.1749272867364
"362",121,121,2,4.9522288407312,12.1749272867364
"363",121,121,3,11.0368398470402,12.1749272867364
"364",122,122,1,3.4757595779491,12.1799169798748
"365",122,122,2,10.9266348037245,12.1799169798748
"366",122,122,3,11.387040564745,12.1799169798748
"367",123,123,1,11.3537860852769,12.1780467260455
"368",123,123,2,3.77173574538368,12.1780467260455
"369",123,123,3,11.0604680414124,12.1780467260455
"370",124,124,1,11.0488790735108,12.1783926166691
"371",124,124,2,3.48795708004414,12.1783926166691
"372",124,124,3,10.9176028235267,12.1783926166691
"373",125,125,1,11.3593288562839,12.1782307933417
"374",125,125,2,11.3593288562839,12.1782307933417
"375",125,125,3,6.01098425582123,12.1782307933417
"376",126,126,1,10.9785813617759,12.1780756891352
"377",126,126,2,5.58872110854229,12.1780756891352
"378",126,126,3,10.9091015395318,12.1780756891352
"379",127,127,1,11.3542615335178,12.1731903661638
"380",127,127,2,11.3542615335178,12.1731903661638
"381",127,127,3,11.3542615335178,12.1731903661638
"382",128,128,1,5.60844904461159,12.1740424810096
"383",128,128,2,10.9878323084584,12.1740424810096
"384",128,128,3,11.0085450052939,12.1740424810096
"385",129,129,1,2.65416366618873,12.1823411446587
"386",129,129,2,5.83823375102227,12.1823411446587
"387",129,129,3,10.0525313539933,12.1823411446587
"388",130,130,1,11.3731030123524,12.1745599536587
"389",130,130,2,5.43659950861809,12.1745599536587
"390",130,130,3,11.0216383770567,12.1745599536587
"391",131,131,1,5.50426975669593,12.177035084225
"392",131,131,2,10.8996612520368,12.177035084225
"393",131,131,3,11.3799412399814,12.177035084225
"394",132,132,1,6.87027179777592,12.1687992473844
"395",132,132,2,11.070036435697,12.1687992473844
"396",132,132,3,1.47352990555646,12.1687992473844
"397",133,133,1,10.6133534429854,12.1775508470443
"398",133,133,2,11.4031551597497,12.1775508470443
"399",133,133,3,11.4031551597497,12.1775508470443
"400",134,134,1,0.248019642958472,12.1923206922858
"401",134,134,2,11.428028155037,12.1923206922858
"402",134,134,3,11.016211352132,12.1923206922858
"403",135,135,1,10.8721331120153,12.1919770047588
"404",135,135,2,11.4229753547386,12.1919770047588
"405",135,135,3,11.4229753547386,12.1919770047588
"406",136,136,1,11.3909394876975,12.1876666903041
"407",136,136,2,5.30735730364813,12.1876666903041
"408",136,136,3,11.1009632940998,12.1876666903041
"409",137,137,1,4.80102186808412,12.1882945439249
"410",137,137,2,10.9926970464444,12.1882945439249
"411",137,137,3,11.4031048053355,12.1882945439249
"412",138,138,1,11.375443593929,12.1761739650015
"413",138,138,2,7.07724520946869,12.1761739650015
"414",138,138,3,11.375443593929,12.1761739650015
"415",139,139,1,11.0743005969252,12.1738207575182
"416",139,139,2,0.44933855565445,12.1738207575182
"417",139,139,3,10.8493397067911,12.1738207575182
"418",140,140,1,11.3886323237581,12.1861347104996
"419",140,140,2,11.3886323237581,12.1861347104996
"420",140,140,3,3.8536011252792,12.1861347104996
"421",141,141,1,10.8882475291511,12.1866313789687
"422",141,141,2,11.0767366890853,12.1866313789687
"423",141,141,3,10.9936233587206,12.1866313789687
"424",142,142,1,4.90026322849615,12.1870186147523
"425",142,142,2,10.9388532703288,12.1870186147523
"426",142,142,3,6.24480461103271,12.1870186147523
"427",143,143,1,10.9841834206585,12.173694415434
"428",143,143,2,4.95644670684605,12.173694415434
"429",143,143,3,11.0524107555098,12.1736944154341
"430",144,144,1,11.4062668964905,12.1751780380313
"431",144,144,2,11.4062668964905,12.1751780380313
"432",144,144,3,11.4062668964905,12.1751780380313
"433",145,145,1,6.09856479530199,12.17641433769
"434",145,145,2,10.8682505474862,12.17641433769
"435",145,145,3,11.1214688845317,12.17641433769
"436",146,146,1,4.43488229962196,12.1748879473028
"437",146,146,2,11.0164694744375,12.1748879473028
"438",146,146,3,11.3968310449181,12.1748879473028
"439",147,147,1,11.3938307120068,12.1759497038541
"440",147,147,2,5.88820363182542,12.1759497038541
"441",147,147,3,10.9379884698843,12.1759497038541
"442",148,148,1,1.40603342830443,12.1840008491064
"443",148,148,2,10.5443069139695,12.1840008491064
"444",148,148,3,11.4171634457387,12.1840008491064
"445",149,149,1,6.08458228670579,12.1805688605811
"446",149,149,2,9.87975564702986,12.1805688605811
"447",149,149,3,11.0742583388323,12.1805688605811
"448",150,150,1,11.125834316529,12.1798601431471
"449",150,150,2,3.11942236078339,12.1798601431471
"450",150,150,3,11.0149012116554,12.1798601431471
"451",151,151,1,11.4014765054399,12.1845269270581
"452",151,151,2,11.4014765054399,12.1845269270581
"453",151,151,3,6.07493371037129,12.1845269270581
"454",152,152,1,10.8186288757509,12.1713476592222
"455",152,152,2,3.20283129819059,12.1713476592222
"456",152,152,3,10.9945713940444,12.1713476592222
"457",153,153,1,11.3733585839108,12.1672758741652
"458",153,153,2,11.3733585839108,12.1672758741652
"459",153,153,3,7.86178300720702,12.1672758741652
"460",154,154,1,10.9413944505093,12.1470899802073
"461",154,154,2,2.78413255555237,12.1470899802073
"462",154,154,3,10.9221346603469,12.1470899802073
"463",155,155,1,11.3569038188731,12.1524655620781
"464",155,155,2,11.3569038188731,12.1524655620781
"465",155,155,3,5.94441217165918,12.1524655620781
"466",156,156,1,10.6260936407775,12.1503879787165
"467",156,156,2,10.9506039624569,12.1503879787165
"468",156,156,3,4.710818736008,12.1503879787165
"469",157,157,1,10.8894062821512,12.1509251105045
"470",157,157,2,11.3676687702487,12.1509251105045
"471",157,157,3,11.3676687702487,12.1509251105045
"472",158,158,1,11.341126378417,12.1311520960013
"473",158,158,2,4.98700851539629,12.1311520960013
"474",158,158,3,3.59220215522101,12.1311520960013
"475",159,159,1,11.0127125101343,12.1398608529692
"476",159,159,2,10.8061842699368,12.1398608529692
"477",159,159,3,11.3559357006783,12.1398608529692
"478",160,160,1,11.3251443977502,12.13047064479
"479",160,160,2,-0.476320842270709,12.13047064479
"480",160,160,3,3.2954037269018,12.13047064479
"481",161,161,1,10.9149431726475,12.1608761735428
"482",161,161,2,11.3336841767167,12.1608761735428
"483",161,161,3,11.3336841767167,12.1608761735428
"484",162,162,1,6.11173530981198,12.1509085947025
"485",162,162,2,10.8788597664341,12.1509085947025
"486",162,162,3,10.9815047101325,12.1509085947025
"487",163,163,1,5.6807269843474,12.151081333964
"488",163,163,2,10.9454986491526,12.151081333964
"489",163,163,3,11.3179922432642,12.151081333964
"490",164,164,1,11.312272235185,12.1528510877865
"491",164,164,2,11.312272235185,12.1528510877865
"492",164,164,3,7.17606164375137,12.1528510877865
"493",165,165,1,10.9586972459487,12.1426734988281
"494",165,165,2,3.29980169692988,12.1426734988281
"495",165,165,3,10.7649497924281,12.1426734988281
"496",166,166,1,11.3139446449868,12.1466965634307
"497",166,166,2,11.3139446449868,12.1466965634307
"498",166,166,3,5.61092302090071,12.1466965634307
"499",167,167,1,11.0085295357246,12.1370833280965
"500",167,167,2,10.9850690535127,12.1370833280965
"501",167,167,3,1.24603637531342,12.1370833280965
"502",168,168,1,10.9058371522197,12.1505508280926
"503",168,168,2,6.04643429709805,12.1505508280926
"504",168,168,3,10.6816922511544,12.1505508280926
"505",169,169,1,10.9407895837998,12.1468973817085
"506",169,169,2,4.86416871989736,12.1468973817085
"507",169,169,3,10.7811867707479,12.1468973817085
"508",170,170,1,11.3122281580477,12.1493523372309
"509",170,170,2,11.3122281580477,12.1493523372309
"510",170,170,3,0.0314470466709569,12.1493523372309
"511",171,171,1,11.32249585694,12.155763330148
"512",171,171,2,10.8582995702655,12.155763330148
"513",171,171,3,10.9317483498026,12.155763330148
"514",172,172,1,3.66278975676889,12.1463595031489
"515",172,172,2,10.8681020352135,12.1463595031489
"516",172,172,3,11.3099650122236,12.1463595031489
"517",173,173,1,5.34624240025794,12.135550671154
"518",173,173,2,11.0056315757615,12.135550671154
"519",173,173,3,2.35770840737247,12.135550671154
"520",174,174,1,10.8349131364469,12.1399617946209
"521",174,174,2,4.65102204153332,12.1399617946209
"522",174,174,3,10.951284598214,12.1399617946209
"523",175,175,1,10.9684829303333,12.1357254026972
"524",175,175,2,3.82997869011225,12.1357254026972
"525",175,175,3,10.6191487356332,12.1357254026972
"526",176,176,1,11.3109823144957,12.1382339130388
"527",176,176,2,4.79271720978127,12.1382339130388
"528",176,176,3,10.9676830899481,12.1382339130388
"529",177,177,1,0.790942624190713,12.1463279945501
"530",177,177,2,11.0109262694629,12.1463279945501
"531",177,177,3,4.61437359847524,12.1463279945501
"532",178,178,1,10.9228160566484,12.1459316706735
"533",178,178,2,11.352561938017,12.1459316706735
"534",178,178,3,11.352561938017,12.1459316706735
"535",179,179,1,6.89315751442423,12.1451936563131
"536",179,179,2,11.3615585635782,12.1451936563131
"537",179,179,3,11.0336977960274,12.1451936563131
"538",180,180,1,3.41610106040557,12.1302392097203
"539",180,180,2,10.8581667111694,12.1302392097202
"540",180,180,3,11.3527155094187,12.1302392097203
"541",181,181,1,11.3266705213159,12.1266296677494
"542",181,181,2,11.3266705213159,12.1266296677494
"543",181,181,3,2.69061989337614,12.1266296677494
"544",182,182,1,10.796340589263,12.1329226983874
"545",182,182,2,10.4508428094903,12.1329226983874
"546",182,182,3,11.3488391939858,12.1329226983874
"547",183,183,1,11.3117969332554,12.1231948108521
"548",183,183,2,5.61756804924231,12.1231948108521
"549",183,183,3,10.9470103953733,12.1231948108521
"550",184,184,1,4.63881433465114,12.1238687328243
"551",184,184,2,9.74463191802452,12.1238687328243
"552",184,184,3,11.3433631380079,12.1238687328243
"553",185,185,1,11.3097642845761,12.1172987409129
"554",185,185,2,5.71467890869805,12.1172987409129
"555",185,185,3,11.3097642845761,12.1172987409129
"556",186,186,1,10.6366671555613,12.1164699142558
"557",186,186,2,0.0866201019913504,12.1164699142558
"558",186,186,3,10.8859860337439,12.1164699142558
"559",187,187,1,11.3294938582599,12.1273328094325
"560",187,187,2,11.3294938582599,12.1273328094325
"561",187,187,3,-0.241711209509422,12.1273328094325
"562",188,188,1,10.9755031827798,12.1310122122129
