"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,2.30698562730324,5.68585487428231
"125",42,42,2,2.30698562730324,5.68585487428231
"126",42,42,3,2.30698562730324,5.68585487428231
"127",43,43,1,2.30698562730324,5.68585487428231
"128",43,43,2,2.30698562730324,5.68585487428231
"129",43,43,3,2.30698562730324,5.68585487428231
"130",44,44,1,2.29638989924518,5.66824644056465
"131",44,44,2,2.29638989924518,5.66824644056465
"132",44,44,3,2.29638989924518,5.66824644056465
"133",45,45,1,2.29638989924518,5.66824644056465
"134",45,45,2,2.29638989924518,5.66824644056465
"135",45,45,3,2.29638989924518,5.66824644056465
"136",46,46,1,2.29638989924518,5.66824644056465
"137",46,46,2,2.29638989924518,5.66824644056465
"138",46,46,3,2.29638989924518,5.66824644056465
"139",47,47,1,2.29638989924518,5.66824644056465
"140",47,47,2,2.29638989924518,5.66824644056465
"141",47,47,3,2.29638989924518,5.66824644056465
"142",48,48,1,2.28810358910822,5.66287961679093
"143",48,48,2,2.28810358910822,5.66287961679093
"144",48,48,3,2.28810358910822,5.66287961679093
"145",49,49,1,2.28810358910822,5.66287961679093
"146",49,49,2,2.28810358910822,5.66287961679093
"147",49,49,3,2.28810358910822,5.66287961679093
"148",50,50,1,2.28810358910822,5.66287961679093
"149",50,50,2,2.28810358910822,5.66287961679093
"150",50,50,3,2.28810358910822,5.66287961679093
"151",51,51,1,2.28698536547079,5.6628524850791
"152",51,51,2,2.28698536547079,5.6628524850791
"153",51,51,3,2.28698536547079,5.6628524850791
"154",52,52,1,2.2748060951644,5.63733468714174
"155",52,52,2,2.2748060951644,5.63733468714174
"156",52,52,3,2.2748060951644,5.63733468714174
"157",53,53,1,2.2748060951644,5.63733468714174
"158",53,53,2,2.2748060951644,5.63733468714174
"159",53,53,3,2.2748060951644,5.63733468714174
"160",54,54,1,2.2748060951644,5.63733468714174
"161",54,54,2,2.2748060951644,5.63733468714174
"162",54,54,3,2.2748060951644,5.63733468714174
"163",55,55,1,2.26187022544355,5.61787366096308
"164",55,55,2,2.26187022544355,5.61787366096308
"165",55,55,3,2.26187022544355,5.61787366096308
"166",56,56,1,2.26187022544355,5.61787366096308
"167",56,56,2,2.26187022544355,5.61787366096308
"168",56,56,3,2.26187022544355,5.61787366096308
"169",57,57,1,2.26187022544355,5.61787366096308
"170",57,57,2,2.26187022544355,5.61787366096308
"171",57,57,3,2.26187022544355,5.61787366096308
"172",58,58,1,2.26187022544355,5.61787366096308
"173",58,58,2,2.26187022544355,5.61787366096308
"174",58,58,3,2.26187022544355,5.61787366096308
"175",59,59,1,2.24049015952224,5.55791224870016
"176",59,59,2,2.24049015952224,5.55791224870016
"177",59,59,3,2.24049015952224,5.55791224870016
"178",60,60,1,2.24049015952224,5.55791224870016
"179",60,60,2,2.24049015952224,5.55791224870016
"180",60,60,3,2.24049015952224,5.55791224870016
"181",61,61,1,2.24049015952224,5.55791224870016
"182",61,61,2,2.24049015952224,5.55791224870016
"183",61,61,3,2.24049015952224,5.55791224870016
"184",62,62,1,2.23945080185902,5.5578914508792
"185",62,62,2,2.41372178395004,5.5578914508792
"186",62,62,3,2.23945080185902,5.5578914508792
"187",63,63,1,2.23476623661365,5.54184947866906
"188",63,63,2,2.23476623661365,5.54184947866906
"189",63,63,3,2.23476623661365,5.54184947866906
"190",64,64,1,2.23476623661365,5.54184947866906
"191",64,64,2,2.23476623661365,5.54184947866906
"192",64,64,3,2.23476623661365,5.54184947866906
"193",65,65,1,2.23476623661365,5.54184947866906
"194",65,65,2,2.23476623661365,5.54184947866906
"195",65,65,3,2.23476623661365,5.54184947866906
"196",66,66,1,2.2350178634311,5.54183467737109
"197",66,66,2,2.2350178634311,5.54183467737109
"198",66,66,3,2.2350178634311,5.54183467737109
"199",67,67,1,2.22803908058621,5.53484513064387
"200",67,67,2,2.22803908058621,5.53484513064387
"201",67,67,3,2.22803908058621,5.53484513064387
"202",68,68,1,2.22803908058621,5.53484513064387
"203",68,68,2,2.22803908058621,5.53484513064387
"204",68,68,3,2.22803908058621,5.53484513064387
"205",69,69,1,2.22803908058621,5.53484513064387
"206",69,69,2,2.22803908058621,5.53484513064387
"207",69,69,3,2.22803908058621,5.53484513064387
"208",70,70,1,2.2192213617957,5.52732155573547
"209",70,70,2,2.2192213617957,5.52732155573547
"210",70,70,3,2.2192213617957,5.52732155573547
"211",71,71,1,2.2192213617957,5.52732155573547
"212",71,71,2,2.2192213617957,5.52732155573547
"213",71,71,3,2.2192213617957,5.52732155573547
"214",72,72,1,2.2192213617957,5.52732155573547
"215",72,72,2,2.2192213617957,5.52732155573547
"216",72,72,3,2.2192213617957,5.52732155573547
"217",73,73,1,2.2192213617957,5.52732155573547
"218",73,73,2,2.2192213617957,5.52732155573547
"219",73,73,3,2.2192213617957,5.52732155573547
"220",74,74,1,2.19939513438821,5.46926288181155
"221",74,74,2,2.19939513438821,5.46926288181155
"222",74,74,3,2.19939513438821,5.46926288181155
"223",75,75,1,2.19939513438821,5.46926288181155
"224",75,75,2,2.19939513438821,5.46926288181155
"225",75,75,3,2.19939513438821,5.46926288181155
"226",76,76,1,2.19939513438821,5.46926288181155
"227",76,76,2,2.19939513438821,5.46926288181155
"228",76,76,3,2.19939513438821,5.46926288181155
"229",77,77,1,2.19782418802195,5.46923825989198
"230",77,77,2,2.19782418802195,5.46923825989198
"231",77,77,3,2.19782418802195,5.46923825989198
"232",78,78,1,2.18970640352563,5.45870706869924
"233",78,78,2,2.18970640352563,5.45870706869924
"234",78,78,3,2.18970640352563,5.45870706869924
"235",79,79,1,2.18970640352563,5.45870706869924
"236",79,79,2,2.18970640352563,5.45870706869924
"237",79,79,3,2.18970640352563,5.45870706869924
"238",80,80,1,2.18970640352563,5.45870706869924
"239",80,80,2,2.18970640352563,5.45870706869924
"240",80,80,3,2.18970640352563,5.45870706869924
"241",81,81,1,2.17934698603074,5.44614052500475
"242",81,81,2,2.17934698603074,5.44614052500475
"243",81,81,3,2.17934698603074,5.44614052500475
"244",82,82,1,2.17934698603074,5.44614052500475
"245",82,82,2,2.17934698603074,5.44614052500475
"246",82,82,3,2.17934698603074,5.44614052500475
"247",83,83,1,2.17934698603074,5.44614052500475
"248",83,83,2,2.17934698603074,5.44614052500475
"249",83,83,3,2.17934698603074,5.44614052500475
"250",84,84,1,2.17934698603074,5.44614052500475
"251",84,84,2,2.17934698603074,5.44614052500475
"252",84,84,3,2.17934698603074,5.44614052500475
"253",85,85,1,2.16835102961167,5.4314195727266
"254",85,85,2,2.16835102961167,5.4314195727266
"255",85,85,3,2.16835102961167,5.4314195727266
"256",86,86,1,2.16835102961167,5.4314195727266
"257",86,86,2,2.16835102961167,5.4314195727266
"258",86,86,3,2.16835102961167,5.4314195727266
"259",87,87,1,2.16835102961167,5.4314195727266
"260",87,87,2,2.16835102961167,5.4314195727266
"261",87,87,3,2.16835102961167,5.4314195727266
"262",88,88,1,2.16863077120631,5.43138224038193
"263",88,88,2,2.16863077120631,5.43138224038193
"264",88,88,3,2.16863077120631,5.43138224038193
"265",89,89,1,2.15880394601799,5.4151225973714
"266",89,89,2,2.15880394601799,5.4151225973714
"267",89,89,3,2.15880394601799,5.4151225973714
"268",90,90,1,2.15880394601799,5.4151225973714
"269",90,90,2,2.15880394601799,5.4151225973714
"270",90,90,3,2.15880394601799,5.4151225973714
"271",91,91,1,2.15880394601799,5.4151225973714
"272",91,91,2,2.15880394601799,5.4151225973714
"273",91,91,3,2.15880394601799,5.4151225973714
"274",92,92,1,2.14468793974868,5.3904761744045
"275",92,92,2,2.14468793974868,5.3904761744045
"276",92,92,3,2.14468793974868,5.3904761744045
"277",93,93,1,2.14468793974868,5.3904761744045
"278",93,93,2,2.14468793974868,5.3904761744045
"279",93,93,3,2.14468793974868,5.3904761744045
"280",94,94,1,2.14468793974868,5.3904761744045
"281",94,94,2,2.14468793974868,5.3904761744045
"282",94,94,3,2.14468793974868,5.3904761744045
"283",95,95,1,2.14468793974868,5.3904761744045
"284",95,95,2,2.14468793974868,5.3904761744045
"285",95,95,3,2.14468793974868,5.3904761744045
"286",96,96,1,2.13206015114121,5.36896953542709
"287",96,96,2,2.13206015114121,5.36896953542709
"288",96,96,3,2.13206015114121,5.36896953542709
"289",97,97,1,2.13206015114121,5.36896953542709
"290",97,97,2,2.13206015114121,5.36896953542709
"291",97,97,3,2.13206015114121,5.36896953542709
"292",98,98,1,2.13206015114121,5.36896953542709
"293",98,98,2,2.13206015114121,5.36896953542709
"294",98,98,3,2.13206015114121,5.36896953542709
"295",99,99,1,2.13137032628921,5.36893571419503
"296",99,99,2,2.41297361153366,5.36893571419503
"297",99,99,3,2.13137032628921,5.36893571419503
"298",100,100,1,2.12907234722818,5.36409843842986
"299",100,100,2,2.12907234722818,5.36409843842986
"300",100,100,3,2.12907234722818,5.36409843842986
"301",101,101,1,2.12907234722818,5.36409843842986
"302",101,101,2,2.12907234722818,5.36409843842986
"303",101,101,3,2.12907234722818,5.36409843842986
"304",102,102,1,2.12907234722818,5.36409843842986
"305",102,102,2,2.12907234722818,5.36409843842986
"306",102,102,3,2.12907234722818,5.36409843842986
"307",103,103,1,2.12846209918142,5.36406427943237
"308",103,103,2,2.12846209918142,5.36406427943237
"309",103,103,3,2.12846209918142,5.36406427943237
"310",104,104,1,2.11866884596685,5.35052158945532
"311",104,104,2,2.11866884596685,5.35052158945532
"312",104,104,3,2.11866884596685,5.35052158945532
"313",105,105,1,2.11866884596685,5.35052158945532
"314",105,105,2,2.11866884596685,5.35052158945532
"315",105,105,3,2.11866884596685,5.35052158945532
"316",106,106,1,2.11866884596685,5.35052158945532
"317",106,106,2,2.11866884596685,5.35052158945532
"318",106,106,3,2.11866884596685,5.35052158945532
"319",107,107,1,2.10842027198666,5.33463967282527
"320",107,107,2,2.10842027198666,5.33463967282527
"321",107,107,3,2.10842027198666,5.33463967282527
"322",108,108,1,2.10842027198666,5.33463967282527
"323",108,108,2,2.10842027198666,5.33463967282527
"324",108,108,3,2.10842027198666,5.33463967282527
"325",109,109,1,2.10842027198666,5.33463967282527
"326",109,109,2,2.10842027198666,5.33463967282527
"327",109,109,3,2.10842027198666,5.33463967282527
"328",110,110,1,2.10842027198666,5.33463967282527
"329",110,110,2,2.10842027198666,5.33463967282527
"330",110,110,3,2.10842027198666,5.33463967282527
"331",111,111,1,2.10157454225908,5.32772041702508
"332",111,111,2,2.10157454225908,5.32772041702508
"333",111,111,3,2.10157454225908,5.32772041702508
"334",112,112,1,2.10157454225908,5.32772041702508
"335",112,112,2,2.10157454225908,5.32772041702508
"336",112,112,3,2.10157454225908,5.32772041702508
"337",113,113,1,2.10157454225908,5.32772041702508
"338",113,113,2,2.10157454225908,5.32772041702508
"339",113,113,3,2.10157454225908,5.32772041702508
"340",114,114,1,2.10134446887821,5.32769012514723
"341",114,114,2,2.10134446887821,5.32769012514723
"342",114,114,3,2.10134446887821,5.32769012514723
"343",115,115,1,2.09322863528337,5.31972074462703
"344",115,115,2,2.09322863528337,5.31972074462703
"345",115,115,3,2.09322863528337,5.31972074462703
"346",116,116,1,2.09322863528337,5.31972074462703
"347",116,116,2,2.09322863528337,5.31972074462703
"348",116,116,3,2.09322863528337,5.31972074462703
"349",117,117,1,2.09322863528337,5.31972074462703
"350",117,117,2,2.09322863528337,5.31972074462703
"351",117,117,3,2.09322863528337,5.31972074462703
"352",118,118,1,2.08397461428813,5.30665166389675
"353",118,118,2,2.08397461428813,5.30665166389675
"354",118,118,3,2.08397461428813,5.30665166389675
"355",119,119,1,2.08397461428813,5.30665166389675
"356",119,119,2,2.08397461428813,5.30665166389675
"357",119,119,3,2.08397461428813,5.30665166389675
"358",120,120,1,2.08397461428813,5.30665166389675
"359",120,120,2,2.08397461428813,5.30665166389675
"360",120,120,3,2.08397461428813,5.30665166389675
"361",121,121,1,2.08397461428813,5.30665166389675
"362",121,121,2,2.08397461428813,5.30665166389675
"363",121,121,3,2.08397461428813,5.30665166389675
"364",122,122,1,2.07219740196236,5.29056374982781
"365",122,122,2,2.07219740196236,5.29056374982781
"366",122,122,3,2.07219740196236,5.29056374982781
"367",123,123,1,2.07219740196236,5.29056374982781
"368",123,123,2,2.07219740196236,5.29056374982781
"369",123,123,3,2.07219740196236,5.29056374982781
"370",124,124,1,2.07219740196236,5.29056374982781
"371",124,124,2,2.07219740196236,5.29056374982781
"372",124,124,3,2.07219740196236,5.29056374982781
"373",125,125,1,2.06464462039675,5.29008168523363
"374",125,125,2,2.06464462039675,5.29008168523363
"375",125,125,3,2.06464462039675,5.29008168523363
"376",126,126,1,2.01320825416887,4.81484298520042
"377",126,126,2,2.01320825416887,4.81484298520042
"378",126,126,3,2.01320825416887,4.81484298520042
"379",127,127,1,2.01320825416887,4.81484298520042
"380",127,127,2,2.01320825416887,4.81484298520042
"381",127,127,3,2.01320825416887,4.81484298520042
"382",128,128,1,2.01320825416887,4.81484298520042
"383",128,128,2,2.01320825416887,4.81484298520042
"384",128,128,3,2.01320825416887,4.81484298520042
"385",129,129,1,2.00230580182185,4.7969325137636
"386",129,129,2,2.00230580182185,4.7969325137636
"387",129,129,3,2.00230580182185,4.7969325137636
"388",130,130,1,2.00230580182185,4.7969325137636
"389",130,130,2,2.00230580182185,4.7969325137636
"390",130,130,3,2.00230580182185,4.7969325137636
"391",131,131,1,2.00230580182185,4.7969325137636
"392",131,131,2,2.00230580182185,4.7969325137636
"393",131,131,3,2.00230580182185,4.7969325137636
"394",132,132,1,2.00230580182185,4.7969325137636
"395",132,132,2,2.00230580182185,4.7969325137636
"396",132,132,3,2.00230580182185,4.7969325137636
"397",133,133,1,1.98836573714454,4.76227594809204
"398",133,133,2,1.98836573714454,4.76227594809204
"399",133,133,3,1.98836573714454,4.76227594809204
"400",134,134,1,1.98836573714454,4.76227594809204
"401",134,134,2,1.98836573714454,4.76227594809204
"402",134,134,3,1.98836573714454,4.76227594809204
"403",135,135,1,1.98836573714454,4.76227594809204
"404",135,135,2,1.98836573714454,4.76227594809204
"405",135,135,3,1.98836573714454,4.76227594809204
"406",136,136,1,1.98653829032393,4.76219408623735
"407",136,136,2,2.38405378960022,4.76219408623734
"408",136,136,3,1.98653829032393,4.76219408623735
"409",137,137,1,1.98116464303008,4.69876736151886
"410",137,137,2,1.98116464303008,4.69876736151886
"411",137,137,3,1.98116464303008,4.69876736151886
"412",138,138,1,1.98116464303008,4.69876736151886
"413",138,138,2,1.98116464303008,4.69876736151886
"414",138,138,3,1.98116464303008,4.69876736151886
"415",139,139,1,1.98116464303008,4.69876736151886
"416",139,139,2,1.98116464303008,4.69876736151886
"417",139,139,3,1.98116464303008,4.69876736151886
"418",140,140,1,1.97968430803635,4.69869550422666
"419",140,140,2,1.97968430803635,4.69869550422666
"420",140,140,3,1.97968430803635,4.69869550422666
"421",141,141,1,1.96746789246507,4.67043378972124
"422",141,141,2,1.96746789246507,4.67043378972124
"423",141,141,3,1.96746789246507,4.67043378972124
"424",142,142,1,1.96746789246507,4.67043378972124
"425",142,142,2,1.96746789246507,4.67043378972124
"426",142,142,3,1.96746789246507,4.67043378972124
"427",143,143,1,1.96746789246507,4.67043378972124
"428",143,143,2,1.96746789246507,4.67043378972124
"429",143,143,3,1.96746789246507,4.67043378972124
"430",144,144,1,1.95674631193014,4.65006534788726
"431",144,144,2,1.95674631193014,4.65006534788726
"432",144,144,3,1.95674631193014,4.65006534788726
"433",145,145,1,1.95674631193014,4.65006534788726
"434",145,145,2,1.95674631193014,4.65006534788726
"435",145,145,3,1.95674631193014,4.65006534788726
"436",146,146,1,1.95674631193014,4.65006534788726
"437",146,146,2,1.95674631193014,4.65006534788726
"438",146,146,3,1.95674631193014,4.65006534788726
"439",147,147,1,1.95674631193014,4.65006534788726
"440",147,147,2,1.95674631193014,4.65006534788726
"441",147,147,3,1.95674631193014,4.65006534788726
"442",148,148,1,1.94370147650713,4.62765361721709
"443",148,148,2,1.94370147650713,4.62765361721709
"444",148,148,3,1.94370147650713,4.62765361721709
"445",149,149,1,1.94370147650713,4.62765361721709
"446",149,149,2,1.94370147650713,4.62765361721709
"447",149,149,3,1.94370147650713,4.62765361721709
"448",150,150,1,1.94370147650713,4.62765361721709
"449",150,150,2,1.94370147650713,4.62765361721709
"450",150,150,3,1.94370147650713,4.62765361721709
"451",151,151,1,1.94211865542529,4.62745869735875
"452",151,151,2,1.94211865542529,4.62745869735875
"453",151,151,3,1.94211865542529,4.62745869735875
"454",152,152,1,1.91951091770331,4.52773302496226
"455",152,152,2,1.91951091770331,4.52773302496226
"456",152,152,3,1.91951091770331,4.52773302496226
"457",153,153,1,1.91951091770331,4.52773302496226
"458",153,153,2,1.91951091770331,4.52773302496226
"459",153,153,3,1.91951091770331,4.52773302496226
"460",154,154,1,1.91951091770331,4.52773302496226
"461",154,154,2,1.91951091770331,4.52773302496226
"462",154,154,3,1.91951091770331,4.52773302496226
"463",155,155,1,1.91273479235056,4.52045999125693
"464",155,155,2,1.91273479235056,4.52045999125693
"465",155,155,3,1.91273479235056,4.52045999125693
"466",156,156,1,1.91273479235056,4.52045999125693
"467",156,156,2,1.91273479235056,4.52045999125693
"468",156,156,3,1.91273479235056,4.52045999125693
"469",157,157,1,1.91273479235056,4.52045999125693
"470",157,157,2,1.91273479235056,4.52045999125693
"471",157,157,3,1.91273479235056,4.52045999125693
"472",158,158,1,1.91273479235056,4.52045999125693
"473",158,158,2,1.91273479235056,4.52045999125693
"474",158,158,3,1.91273479235056,4.52045999125693
"475",159,159,1,1.90049622940959,4.49728039209399
"476",159,159,2,1.90049622940959,4.49728039209399
"477",159,159,3,1.90049622940959,4.49728039209399
"478",160,160,1,1.90049622940959,4.49728039209399
"479",160,160,2,1.90049622940959,4.49728039209399
"480",160,160,3,1.90049622940959,4.49728039209399
"481",161,161,1,1.90049622940959,4.49728039209399
"482",161,161,2,1.90049622940959,4.49728039209399
"483",161,161,3,1.90049622940959,4.49728039209399
"484",162,162,1,1.89904812765891,4.49721276767202
"485",162,162,2,1.89904812765891,4.49721276767202
"486",162,162,3,1.89904812765891,4.49721276767202
"487",163,163,1,1.89090451617443,4.48463147457999
"488",163,163,2,1.89090451617443,4.48463147457999
"489",163,163,3,1.89090451617443,4.48463147457999
"490",164,164,1,1.89090451617443,4.48463147457999
"491",164,164,2,1.89090451617443,4.48463147457999
"492",164,164,3,1.89090451617443,4.48463147457999
"493",165,165,1,1.89090451617443,4.48463147457999
"494",165,165,2,1.89090451617443,4.48463147457999
"495",165,165,3,1.89090451617443,4.48463147457999
"496",166,166,1,1.88463175672331,4.47724508587283
"497",166,166,2,1.88463175672331,4.47724508587283
"498",166,166,3,1.88463175672331,4.47724508587283
"499",167,167,1,1.88463175672331,4.47724508587283
"500",167,167,2,1.88463175672331,4.47724508587283
"501",167,167,3,1.88463175672331,4.47724508587283
"502",168,168,1,1.88463175672331,4.47724508587283
"503",168,168,2,1.88463175672331,4.47724508587283
"504",168,168,3,1.88463175672331,4.47724508587283
"505",169,169,1,1.88463175672331,4.47724508587283
"506",169,169,2,1.88463175672331,4.47724508587283
"507",169,169,3,1.88463175672331,4.47724508587283
"508",170,170,1,1.86040250928876,4.37796234985858
"509",170,170,2,1.86040250928876,4.37796234985858
"510",170,170,3,1.86040250928876,4.37796234985858
"511",171,171,1,1.86040250928876,4.37796234985858
"512",171,171,2,1.86040250928876,4.37796234985858
"513",171,171,3,1.86040250928876,4.37796234985858
"514",172,172,1,1.86040250928876,4.37796234985858
"515",172,172,2,1.86040250928876,4.37796234985858
"516",172,172,3,1.86040250928876,4.37796234985858
"517",173,173,1,1.86046132212024,4.37793500398091
"518",173,173,2,2.74835541554172,4.37793500398091
"519",173,173,3,1.86046132212024,4.37793500398091
"520",174,174,1,1.85252270041298,4.29142573330189
"521",174,174,2,1.85252270041298,4.29142573330189
"522",174,174,3,1.85252270041298,4.29142573330189
"523",175,175,1,1.85252270041298,4.29142573330189
"524",175,175,2,1.85252270041298,4.29142573330189
"525",175,175,3,1.85252270041298,4.29142573330189
"526",176,176,1,1.85252270041298,4.29142573330189
"527",176,176,2,1.85252270041298,4.29142573330189
"528",176,176,3,1.85252270041298,4.29142573330189
"529",177,177,1,1.85138679807151,4.29135604372663
"530",177,177,2,1.85138679807151,4.29135604372663
"531",177,177,3,1.85138679807151,4.29135604372663
"532",178,178,1,1.84299806783678,4.2780781664742
"533",178,178,2,1.84299806783678,4.2780781664742
"534",178,178,3,1.84299806783678,4.2780781664742
"535",179,179,1,1.84299806783678,4.2780781664742
"536",179,179,2,1.84299806783678,4.2780781664742
"537",179,179,3,1.84299806783678,4.2780781664742
"538",180,180,1,1.84299806783678,4.2780781664742
"539",180,180,2,1.84299806783678,4.2780781664742
"540",180,180,3,1.84299806783678,4.2780781664742
"541",181,181,1,1.83573476573876,4.26765467597098
"542",181,181,2,1.83573476573876,4.26765467597098
"543",181,181,3,1.83573476573876,4.26765467597098
"544",182,182,1,1.83573476573876,4.26765467597098
"545",182,182,2,1.83573476573876,4.26765467597098
"546",182,182,3,1.83573476573876,4.26765467597098
"547",183,183,1,1.83573476573876,4.26765467597098
"548",183,183,2,1.83573476573876,4.26765467597098
"549",183,183,3,1.83573476573876,4.26765467597098
"550",184,184,1,1.83573476573876,4.26765467597098
"551",184,184,2,1.83573476573876,4.26765467597098
"552",184,184,3,1.83573476573876,4.26765467597098
"553",185,185,1,1.82750290701369,4.25719075544253
"554",185,185,2,1.82750290701369,4.25719075544253
"555",185,185,3,1.82750290701369,4.25719075544253
"556",186,186,1,1.82750290701369,4.25719075544253
"557",186,186,2,1.82750290701369,4.25719075544253
"558",186,186,3,1.82750290701369,4.25719075544253
