"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,6.89183353442305,17.3343624120375,18.8322525748412,19.9302777796962,21.6609014052661,23.2447608985238,26.5105032853009,27.7820938306243,30.5024067850491,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,4.29042904290429,-2.60140449151876
"12",4,4,3,6.96148519314143,17.4040140707559,18.9019042335596,19.9999294384146,21.7305530639844,23.3144125572421,26.5801549440193,27.8517454893426,30.5720584437675,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2012,10.1278877887789,3.16640259563745
"13",5,5,1,6.73254463468939,17.175444557194,18.6733879431677,19.7714521631546,21.5021372814013,23.0860530524992,26.3519114779332,27.6235472055279,30.3439568183612,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,3.35189768976898,-3.38064694492042
"14",5,5,2,7.00050307955009,17.4434030020547,18.9413463880284,20.0394106080153,21.770095726262,23.3540114973599,26.6198699227939,27.8915056503886,30.6119152632219,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2014,22.029702970297,15.0291998907469
"15",5,5,3,6.26188398724762,16.7047839097522,18.202727295726,19.3007915157129,21.0314766339595,22.6153924050574,25.8812508304914,27.1528865580862,29.8732961709194,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,1,0,0,0,0,2015,6.98226072607261,0.720376738824986
"16",6,6,1,6.86606836518058,17.323736589398,18.8237983601151,19.9234154575423,21.6565481028347,23.2427038404332,26.5131808280421,27.786614897116,30.5108717008869,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,0,0,0,0,2016,3.70255775577558,-3.163510609405
"17",6,6,2,6.99831484100228,17.4559830652197,18.9560448359368,20.055661933364,21.7887945786564,23.3749503162549,26.6454273038638,27.9188613729377,30.6431181767086,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2017,6.10561056105611,-0.892704279946173
"18",6,6,3,6.90141726595053,17.3590854901679,18.8591472608851,19.9587643583123,21.6918970036046,23.2780527412031,26.548529728812,27.821963797886,30.5462206016569,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,4.01196369636964,-2.88945356958089
"19",7,7,1,6.96930511984116,17.3829438089405,18.8766899248677,19.9716773449548,21.6975130457434,23.276990650296,26.533698069174,27.801770645718,30.5145576114676,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2019,14.3564356435644,7.38713052372319
"20",7,7,2,6.54414113431427,16.9577798234136,18.4515259393408,19.5465133594279,21.2723490602165,22.8518266647691,26.1085340836471,27.3766066601911,30.0893936259407,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,5.67244224422442,-0.871698890089846
"21",7,7,3,6.90105845815639,17.3146971472558,18.8084432631829,19.90343068327,21.6292663840587,23.2087439886112,26.4654514074892,27.7335239840332,30.4463109497828,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2021,6.54909240924092,-0.351966048915465
"22",8,8,1,6.87466281966745,17.2905583491111,18.7846281892041,19.879852914604,21.6060626379369,23.1858825463554,26.4432957577917,27.7116431506065,30.4250180306532,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,3.54785478547855,-3.3268080341889
"23",8,8,2,6.99944899424544,17.4153445236891,18.9094143637821,20.004639089182,21.7308488125149,23.3106687209333,26.5680819323697,27.8364293251845,30.5498042052312,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2023,5.80651815181518,-1.19293084243026
"24",8,8,3,6.90553774945994,17.3214332789036,18.8155031189966,19.9107278443965,21.6369375677294,23.2167574761478,26.4741706875842,27.742518080399,30.4558929604457,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2024,3.92945544554455,-2.97608230391539
"25",9,9,1,6.98249032909929,17.3992752873184,18.8934727082521,19.9887909565166,21.7151480834592,23.295102895044,26.5527942618281,27.8212499607089,30.534856539863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,33.8283828382838,26.8458925091845
"26",9,9,2,5.73333778902274,16.1501227472419,17.6443201681756,18.73963841644,20.4659955433827,22.0459503549674,25.3036417217516,26.5720974206324,29.2857039997865,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,1,1,1,1,1,1,1,1,2026,11.2004950495049,5.46715726048221
"27",9,9,3,6.67871228813552,17.0954972463547,18.5896946672884,19.6850129155528,21.4113700424955,22.9913248540802,26.2490162208644,27.5174719197452,30.2310784988993,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,1,1,1,2027,3.89851485148515,-2.78019743665038
"28",10,10,1,7.00044467282229,17.4646144461896,18.9656088077216,20.0659095388663,21.8001196755109,23.3872615286819,26.6597717770926,27.9339975421748,30.659948020781,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2028,7.38448844884488,0.384043776022593
"29",10,10,2,6.8564054238424,17.3205751972097,18.8215695587417,19.9218702898864,21.656080426531,23.243222279702,26.5157325281127,27.7899582931949,30.5159087718011,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2029,4.68234323432343,-2.17406218951896
"30",10,10,3,6.96805714938302,17.4322269227503,18.9332212842823,20.0335220154271,21.7677321520717,23.3548740052426,26.6273842536533,27.9016100187356,30.6275604973417,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2030,6.45627062706271,-0.511786522320318
"31",11,11,1,6.89414462920262,17.3582772318727,18.8592662615907,19.9595630842605,21.6937670606649,23.2809032760098,26.5534018998492,27.8276231386421,30.5535639341599,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2031,6.38407590759076,-0.510068721611861
"32",11,11,2,6.89711656755835,17.3612491702285,18.8622381999464,19.9625350226163,21.6967389990206,23.2838752143655,26.5563738382049,27.8305950769978,30.5565358725157,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2032,15.1608910891089,8.26377452155056
"33",11,11,3,6.53581377602588,16.999946378696,18.500935408414,19.6012322310838,21.3354362074882,22.922572422833,26.1950710466724,27.4692922854654,30.1952330809832,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2033,5.60024752475247,-0.935566251273404
"34",12,12,1,6.93439736368813,17.4022909976303,18.9038195146516,20.0045118073442,21.7393390934518,23.3270457592263,26.6007205885028,27.8753998094438,30.6023203659191,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2034,6.64191419141914,-0.292483172268985
"35",12,12,2,6.89121275433182,17.359106388274,18.8606349052953,19.9613271979879,21.6961544840955,23.28386114987,26.5575359791465,27.8322152000875,30.5591357565628,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2035,4.3213696369637,-2.56984311736812
"36",12,12,3,6.98741609200676,17.4553097259489,18.9568382429702,20.0575305356628,21.7923578217704,23.3800644875449,26.6537393168215,27.9284185377624,30.6553390942377,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2036,11.4686468646865,4.48123077267971
"37",13,13,1,6.69443648270603,17.1634046552856,18.6650873055512,19.7658925852914,21.5008979529705,23.0887675982533,26.362778473177,27.6375885410792,30.3647890183869,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2037,7.10602310231023,0.411586619604203
"38",13,13,2,6.87626639518437,17.3452345677639,18.8469172180296,19.9477224977698,21.6827278654488,23.2705975107316,26.5446083856553,27.8194184535575,30.5466189308652,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2038,4.55858085808581,-2.31768553709856
"39",13,13,3,6.98244130861735,17.4514094811969,18.9530921314626,20.0538974112027,21.7889027788818,23.3767724241646,26.6507832990883,27.9255933669905,30.6527938442982,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2039,9.52970297029703,2.54726166167968
"40",14,14,1,6.77977780481608,17.2490800042306,18.7508105677475,19.8516509701949,21.5867116956076,23.1746320040563,26.4487473408021,27.7235980832737,30.4508855756652,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,4.3213696369637,-2.45840816785238
"41",14,14,2,6.99197863276415,17.4612808321787,18.9630113956956,20.0638517981429,21.7989125235557,23.3868328320044,26.6609481687501,27.9357989112217,30.6630864036133,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2041,10.1485148514851,3.156536218721
"42",14,14,3,6.75456582525789,17.2238680246724,18.7255985881893,19.8264389906367,21.5614997160494,23.1494200244981,26.4235353612439,27.6983861037155,30.425673596107,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2042,4.01196369636964,-2.74260212888825
"43",15,15,1,6.98783016245312,17.3750564681272,18.8650139568192,19.9572241317523,21.6786825504382,23.254154084745,26.502601431652,27.767457762645,30.473364216056,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2043,6.03341584158416,-0.954414320868959
"44",15,15,2,6.90367787709869,17.2909041827727,18.7808616714648,19.8730718463979,21.5945302650838,23.1700017993905,26.4184491462975,27.6833054772906,30.3892119307016,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2044,3.85726072607261,-3.04641715102608
"45",15,15,3,6.9942703883731,17.3814966940472,18.8714541827392,19.9636643576723,21.6851227763582,23.2605943106649,26.5090416575719,27.773897988565,30.479804441976,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2045,13.5726072607261,6.57833687235297
"46",16,16,1,6.59118486386353,16.9817863061331,18.4722279288854,19.5647929972639,21.2868107719449,22.8627942265154,26.1122970961575,27.3775644187632,30.0843501063053,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2046,4.48638613861386,-2.10479872524967
"47",16,16,2,6.96929759354649,17.3598990358161,18.8503406585683,19.9429057269468,21.6649235016278,23.2409069561984,26.4904098258404,27.7556771484462,30.4624628359882,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2047,14.9958745874587,8.02657699391226
"48",16,16,3,6.53195721721626,16.9225586594859,18.4130002822381,19.5055653506166,21.2275831252976,22.8035665798682,26.0530694495102,27.318336772116,30.025122459658,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2048,7.45668316831683,0.924725951100575
"49",17,17,1,6.84776497794949,17.2422425671421,18.7332401895391,19.8262128322771,21.5488729945942,23.1254443596387,26.3761594353902,27.6418987578188,30.3496941943221,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2049,4.16666666666667,-2.68109831128283
"50",17,17,2,6.98586609147988,17.3803436806725,18.8713413030694,19.9643139458075,21.6869741081246,23.2635454731691,26.5142605489206,27.7799998713492,30.4877953078525,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2050,7.1266501650165,0.140784073536619
"51",17,17,3,6.86161838118765,17.2560959703803,18.7470935927772,19.8400662355152,21.5627263978324,23.1392977628769,26.3900128386284,27.6557521610569,30.3635475975603,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2051,4.66171617161716,-2.19990220957049
"52",18,18,1,6.95425619194443,17.3058150339406,18.7906563344371,19.8791160984716,21.5946634053924,23.1647251149711,26.4020180040521,27.6625310950006,30.3591460573722,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2052,11.9224422442244,4.96818605227999
"53",18,18,2,6.64192585636558,16.9934846983618,18.4783259988582,19.5667857628927,21.2823330698136,22.8523947793922,26.0896876684733,27.3502007594217,30.0468157217933,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2053,4.77516501650165,-1.86676083986393
"54",18,18,3,6.94937603045101,17.3009348724472,18.7857761729437,19.8742359369782,21.589783243899,23.1598449534776,26.3971378425587,27.6576509335071,30.3542658958788,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2054,7.19884488448845,0.249468854037435
"55",19,19,1,6.84751782350513,17.199634647067,18.6845559851778,19.7730744206156,21.4887142009298,23.0588605417706,26.2963279311161,27.5569089676831,30.253669286079,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2055,4.88861386138614,-1.95890396211899
"56",19,19,2,6.94811243845474,17.3002292620167,18.7851506001274,19.8736690355652,21.5893088158794,23.1594551567202,26.3969225460657,27.6575035826327,30.3542639010286,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2056,7.11633663366337,0.168224195208631
"57",19,19,3,6.85111048832476,17.2032273118867,18.6881486499974,19.7766670854352,21.4923068657494,23.0624532065903,26.2999205959357,27.5605016325027,30.2572619508987,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2057,4.23886138613861,-2.61224910218614
"58",20,20,1,6.97611865967572,17.3284775218056,18.8134335782489,19.9019774638866,21.617657356866,23.1878404086499,26.4253834918833,27.6859940015749,30.3828173718101,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2058,9.10684818481848,2.13072952514276
"59",20,20,2,6.76389613368081,17.1162549958107,18.601211052254,19.6897549378917,21.4054348308711,22.975617882655,26.2131609658884,27.47377147558,30.1705948458151,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2059,13.0775577557756,6.31366162209477
"60",20,20,3,6.59079089531632,16.9431497574462,18.4281058138895,19.5166496995272,21.2323295925066,22.8025126442905,26.0400557275239,27.3006662372155,29.9974896074507,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2060,4.496699669967,-2.09409122534932
"61",21,21,1,6.96425300347674,17.3103479649647,18.7944055192097,19.8822907597178,21.5969325464524,23.1661655277493,26.4017496711443,27.6615974233729,30.356789026987,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2061,5.67244224422442,-1.29181075925232
"62",21,21,2,6.91372816933332,17.2598231308213,18.7438806850662,19.8317659255744,21.546407712309,23.1156406936059,26.3512248370008,27.6110725892295,30.3062641928436,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2062,4.496699669967,-2.41702849936632
"63",21,21,3,6.96425300347674,17.3103479649647,18.7944055192097,19.8822907597178,21.5969325464524,23.1661655277493,26.4017496711443,27.6615974233729,30.356789026987,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2063,6.11592409240924,-0.8483289110675
"64",22,22,1,6.89281671334484,17.2385925372721,18.722604314003,19.8104559974016,21.5250448939781,23.094229470424,26.3297138083914,27.589522699123,30.2846311663579,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2064,3.98102310231023,-2.91179361103461
"65",22,22,2,6.98436845422756,17.3301442781548,18.8141560548857,19.9020077382843,21.6165966348609,23.1857812113067,26.4212655492741,27.6810744400057,30.3761829072407,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2065,10.746699669967,3.76233121573943
"66",22,22,3,6.69423346862822,17.0400092925554,18.5240210692863,19.611872752685,21.3264616492615,22.8956462257074,26.1311305636748,27.3909394544064,30.0860479216413,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2066,3.42409240924092,-3.27014105938729
"67",23,23,1,7.01355628259405,17.3599812955787,18.8440861928472,19.9320061380583,21.6467026237,23.2159856652077,26.451673027198,27.7115609699176,30.406838553027,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2067,6.13655115511551,-0.877005127478538
"68",23,23,2,6.8959075445458,17.2423325575304,18.7264374547989,19.81435740001,21.5290538856518,23.0983369271594,26.3340242891497,27.5939122318693,30.2891898149787,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2068,5.94059405940594,-0.955313485139855
"69",23,23,3,6.90440688303597,17.2508318960206,18.7349367932891,19.8228567385002,21.5375532241419,23.1068362656496,26.3425236276399,27.6024115703595,30.2976891534689,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2069,9.50907590759076,2.60466902455479
