"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,10.5368534434989,6.47610462022366
"55",19,19,1,9.93575101861166,6.47699850877094
"56",19,19,2,12.3321122588829,6.47699850877094
"57",19,19,3,9.69861110420982,6.47699850877094
"58",20,20,1,10.171475721971,6.48302757238381
"59",20,20,2,10.322202409375,6.48302757238381
"60",20,20,3,10.2189649522489,6.48302757238381
"61",21,21,1,10.0942392387756,6.48328215887402
"62",21,21,2,10.945328765597,6.48328215887402
"63",21,21,3,10.6809126019243,6.48328215887402
"64",22,22,1,9.72578790111015,6.48224335805978
"65",22,22,2,10.5028366024935,6.48224335805979
"66",22,22,3,11.4518720831164,6.48224335805978
"67",23,23,1,10.525089275719,6.48214039155874
"68",23,23,2,11.9822701781574,6.48214039155874
"69",23,23,3,10.0724330804935,6.48214039155874
"70",24,24,1,11.038742962995,6.4841501094123
"71",24,24,2,10.6631624408593,6.4841501094123
"72",24,24,3,10.6816336140791,6.4841501094123
"73",25,25,1,10.3184344218819,6.48131370292616
"74",25,25,2,9.98734856957554,6.48131370292616
"75",25,25,3,10.6784902862651,6.48131370292616
"76",26,26,1,9.97236921624,6.46589089856682
"77",26,26,2,10.5235552511894,6.46589089856682
"78",26,26,3,10.0389275298943,6.46589089856682
"79",27,27,1,11.4862284985915,6.4664045361144
"80",27,27,2,10.5733196079581,6.4664045361144
"81",27,27,3,9.99030279371278,6.4664045361144
"82",28,28,1,10.3279004492603,6.46616869931485
"83",28,28,2,10.2054153669801,6.46616869931486
"84",28,28,3,10.0725501929813,6.46616869931486
"85",29,29,1,10.4697949640718,6.46563295892788
"86",29,29,2,10.0319032358048,6.46563295892788
"87",29,29,3,10.6109164689161,6.46563295892788
"88",30,30,1,10.364342278125,6.46329113844477
"89",30,30,2,10.0795225342682,6.46329113844477
"90",30,30,3,9.84251924375962,6.46329113844477
"91",31,31,1,10.6006943546632,6.44798811765938
"92",31,31,2,10.0619060568163,6.44798811765938
"93",31,31,3,10.1881845641242,6.44798811765938
"94",32,32,1,10.6121722569526,6.44683625241742
"95",32,32,2,10.216263084407,6.44683625241742
"96",32,32,3,9.79403016368686,6.44683625241742
"97",33,33,1,10.4071849171523,6.44703948456978
"98",33,33,2,10.3398351898292,6.44703948456978
"99",33,33,3,10.4450691387715,6.44703948456978
"100",34,34,1,11.0285663242246,6.44656840155075
"101",34,34,2,10.3439268793777,6.44656840155074
"102",34,34,3,10.3965914520582,6.44656840155075
"103",35,35,1,10.233209110131,6.44652317618572
"104",35,35,2,10.5450868102457,6.44652317618572
"105",35,35,3,12.056007830396,6.44652317618572
"106",36,36,1,10.0585146826323,6.44982891158812
"107",36,36,2,10.4326027704564,6.44982891158812
"108",36,36,3,10.2875910959628,6.44982891158812
"109",37,37,1,10.044045589357,6.44902845353794
"110",37,37,2,9.97667401999055,6.44902845353794
"111",37,37,3,10.601966398173,6.44902845353794
"112",38,38,1,10.5903632254751,6.44739834429157
"113",38,38,2,10.9467831692478,6.44739834429157
"114",38,38,3,10.0293708879394,6.44739834429157
"115",39,39,1,9.94521379050583,6.44743484319646
"116",39,39,2,10.1475634999741,6.44743484319646
"117",39,39,3,10.6007425368039,6.44743484319646
"118",40,40,1,12.4149824113915,6.4485693008941
"119",40,40,2,9.76578213646978,6.4485693008941
"120",40,40,3,10.5419606538917,6.4485693008941
"121",41,41,1,10.9122988046848,6.44200422331066
"122",41,41,2,9.57628921017945,6.44200422331066
"123",41,41,3,9.91584509286846,6.44200422331066
"124",42,42,1,9.85268801383845,6.4440460730943
"125",42,42,2,10.1650563140607,6.4440460730943
"126",42,42,3,10.2095290890076,6.44404607309429
"127",43,43,1,10.8384130278978,6.44147655950236
"128",43,43,2,10.0926550024671,6.44147655950236
"129",43,43,3,11.1286654412047,6.44147655950236
"130",44,44,1,9.99675876820402,6.44122544668845
"131",44,44,2,9.89111201802389,6.44122544668845
"132",44,44,3,11.0004028949153,6.44122544668845
"133",45,45,1,10.2267399798754,6.43862654751563
"134",45,45,2,9.9257496822042,6.43862654751562
"135",45,45,3,10.8562760250047,6.43862654751562
"136",46,46,1,10.0300171037639,6.43780557884077
"137",46,46,2,9.83343355779815,6.43780557884077
"138",46,46,3,10.4041599815698,6.43780557884077
"139",47,47,1,10.1773035056736,6.43624019532279
"140",47,47,2,12.226187556596,6.43624019532279
"141",47,47,3,10.1962551567099,6.43624019532279
"142",48,48,1,9.89335460555457,6.43897496097763
"143",48,48,2,9.94030627241699,6.43897496097763
"144",48,48,3,10.0362963468913,6.43897496097763
"145",49,49,1,10.4062238523611,6.43792859597978
"146",49,49,2,10.5402362817323,6.43792859597978
"147",49,49,3,9.80002700387724,6.43792859597978
"148",50,50,1,11.8036826506598,6.43991794594476
"149",50,50,2,10.2139953782678,6.43991794594475
"150",50,50,3,10.0059211279548,6.43991794594476
"151",51,51,1,10.0841977374858,6.43919377817417
"152",51,51,2,11.262116373764,6.43919377817417
"153",51,51,3,9.89548189963142,6.43919377817417
"154",52,52,1,10.1086730148031,6.43920302697304
"155",52,52,2,10.8184482750056,6.43920302697303
"156",52,52,3,10.2514557930946,6.43920302697304
"157",53,53,1,10.0094772070524,6.43900048130772
"158",53,53,2,9.88176730596508,6.43900048130772
"159",53,53,3,10.4523421866296,6.43900048130772
"160",54,54,1,9.90012688222033,6.43762512681001
"161",54,54,2,10.9040837552407,6.43762512681001
"162",54,54,3,9.84360935098581,6.43762512681002
"163",55,55,1,10.2711286007538,6.4375860788355
"164",55,55,2,10.5601879254898,6.4375860788355
"165",55,55,3,10.420783428454,6.4375860788355
"166",56,56,1,10.611188950981,6.43642310603428
"167",56,56,2,10.4619186193048,6.43642310603428
"168",56,56,3,12.2081770200108,6.43642310603428
"169",57,57,1,10.1742672841483,6.4392252508588
"170",57,57,2,12.5635647661989,6.4392252508588
"171",57,57,3,10.2374115483798,6.4392252508588
"172",58,58,1,10.0595406100895,6.44266039826734
"173",58,58,2,10.1526289737419,6.44266039826733
"174",58,58,3,10.2436936773149,6.44266039826733
"175",59,59,1,10.5455544950932,6.4413838692823
"176",59,59,2,9.95402142983248,6.4413838692823
"177",59,59,3,10.0832300174662,6.4413838692823
"178",60,60,1,10.563737881253,6.44077195014585
"179",60,60,2,10.3777996050934,6.44077195014585
"180",60,60,3,10.0827236451009,6.44077195014585
"181",61,61,1,11.46974962918,6.44097877722957
"182",61,61,2,10.1983856321492,6.44097877722957
"183",61,61,3,9.83873670430451,6.44097877722957
"184",62,62,1,13.0075638904742,6.44825079549938
"185",62,62,2,10.8991091663396,6.44825079549938
"186",62,62,3,10.614507863272,6.44825079549938
"187",63,63,1,10.183789603791,6.44671415460833
"188",63,63,2,9.98420804149985,6.44671415460833
"189",63,63,3,10.1937686819055,6.44671415460833
"190",64,64,1,11.950733084198,6.44865489698257
"191",64,64,2,11.4282182810374,6.44865489698257
"192",64,64,3,10.8279245567957,6.44865489698257
"193",65,65,1,10.2971205114471,6.44704204761639
"194",65,65,2,10.9333344915179,6.44704204761639
"195",65,65,3,10.961168853146,6.44704204761639
"196",66,66,1,10.2390248029717,6.44609357893203
"197",66,66,2,10.1854623180989,6.44609357893203
"198",66,66,3,10.2667979432761,6.44609357893203
"199",67,67,1,10.5980751407362,6.44418779868951
"200",67,67,2,10.0898798394078,6.44418779868951
"201",67,67,3,10.3340518005929,6.44418779868951
"202",68,68,1,10.5141271552123,6.44301662583363
"203",68,68,2,11.2911848463115,6.44301662583363
"204",68,68,3,10.1226172699269,6.44301662583363
"205",69,69,1,10.2889170958362,6.44359795099045
"206",69,69,2,10.2988175414288,6.44359795099045
"207",69,69,3,10.8869040096239,6.44359795099045
"208",70,70,1,10.4372167595858,6.44266771085916
"209",70,70,2,11.1630111620322,6.44266771085916
"210",70,70,3,10.6369585433653,6.44266771085916
"211",71,71,1,10.7881374342716,6.44162683531712
"212",71,71,2,10.2218724112562,6.44162683531712
"213",71,71,3,10.3123175190989,6.44162683531713
"214",72,72,1,11.2534770771629,6.4412515004775
"215",72,72,2,10.9450739229007,6.4412515004775
"216",72,72,3,10.3518398299888,6.4412515004775
"217",73,73,1,10.3083840191233,6.44091818427118
"218",73,73,2,11.2573381546559,6.44091818427118
"219",73,73,3,9.78881202342875,6.44091818427118
"220",74,74,1,10.790115542232,6.44050071941555
"221",74,74,2,10.1864890306874,6.44050071941555
"222",74,74,3,11.4364423214743,6.44050071941555
"223",75,75,1,10.2735835804494,6.44016893392503
"224",75,75,2,9.99958738314484,6.44016893392503
"225",75,75,3,11.2094156627926,6.44016893392503
"226",76,76,1,10.2879603932154,6.4393641241673
"227",76,76,2,10.1035077922433,6.4393641241673
"228",76,76,3,10.4993123318294,6.4393641241673
"229",77,77,1,10.2670131538049,6.43879043248765
"230",77,77,2,10.1348849650675,6.43879043248765
"231",77,77,3,10.7036106470241,6.43879043248765
"232",78,78,1,10.408952766662,6.43801996401551
"233",78,78,2,10.5656569723776,6.43801996401551
"234",78,78,3,10.1299428394124,6.43801996401552
"235",79,79,1,10.3795485606109,6.43670390752874
"236",79,79,2,9.98213583629986,6.43670390752874
"237",79,79,3,10.0822037884645,6.43670390752874
"238",80,80,1,10.1712397168785,6.43768728166403
"239",80,80,2,10.1368336336062,6.43768728166403
"240",80,80,3,9.91032691873056,6.43768728166404
"241",81,81,1,10.6481756302077,6.42408365588064
"242",81,81,2,13.9324458531809,6.42408365588064
"243",81,81,3,10.1377172084553,6.42408365588064
"244",82,82,1,10.0410346252715,6.43981343405872
"245",82,82,2,9.81411954516205,6.43981343405872
"246",82,82,3,10.1201688758979,6.43981343405872
"247",83,83,1,10.058950381304,6.44003448096108
"248",83,83,2,10.4039562432287,6.44003448096108
"249",83,83,3,10.5087922786202,6.44003448096108
"250",84,84,1,10.05843634239,6.44008287822164
"251",84,84,2,10.1443155886948,6.44008287822164
"252",84,84,3,10.6939427650456,6.44008287822164
"253",85,85,1,10.3586431024327,6.43830875620942
"254",85,85,2,10.2712568249644,6.43830875620942
"255",85,85,3,10.1249797952891,6.43830875620942
"256",86,86,1,9.92250882257932,6.43833001575841
"257",86,86,2,9.9662892127916,6.43833001575841
"258",86,86,3,10.3517469961823,6.43833001575841
"259",87,87,1,10.5750499001801,6.43599620049442
"260",87,87,2,10.5403344393184,6.43599620049442
"261",87,87,3,10.0986766316887,6.43599620049442
"262",88,88,1,10.1812073405164,6.4174335702363
"263",88,88,2,9.83481700447652,6.4174335702363
"264",88,88,3,10.1889695889431,6.4174335702363
"265",89,89,1,10.4897056195273,6.41825227178324
"266",89,89,2,9.90257611274107,6.41825227178324
"267",89,89,3,10.6938400506947,6.41825227178324
"268",90,90,1,10.533724309221,6.41877318652022
"269",90,90,2,10.9799829054048,6.41877318652022
"270",90,90,3,10.9237155171903,6.41877318652022
"271",91,91,1,10.2150524938195,6.4183427335525
"272",91,91,2,10.5164153650368,6.4183427335525
"273",91,91,3,10.5708551095148,6.4183427335525
"274",92,92,1,10.6814689971541,6.4159348900371
"275",92,92,2,10.2232154421955,6.4159348900371
"276",92,92,3,10.1222443199164,6.4159348900371
"277",93,93,1,10.339632306203,6.41661879421989
"278",93,93,2,11.0783039547368,6.41661879421989
"279",93,93,3,10.6409325838944,6.41661879421989
"280",94,94,1,10.3916312238079,6.41689556831896
"281",94,94,2,10.430503447045,6.41689556831896
"282",94,94,3,10.0573301039692,6.41689556831896
"283",95,95,1,9.96070154389807,6.4030200417477
"284",95,95,2,10.0420400832323,6.4030200417477
"285",95,95,3,9.98847567928049,6.4030200417477
"286",96,96,1,10.7849444673273,6.38740152479369
"287",96,96,2,10.4640070641537,6.38740152479369
"288",96,96,3,11.2422802668497,6.38740152479369
"289",97,97,1,10.467799303496,6.38119069732285
"290",97,97,2,10.2204236814011,6.38119069732285
"291",97,97,3,10.0675737035213,6.38119069732285
"292",98,98,1,11.4057973735012,6.38197577294078
"293",98,98,2,10.1098043278906,6.38197577294078
"294",98,98,3,10.7638380853804,6.38197577294078
"295",99,99,1,10.0498585804815,6.38169121114826
"296",99,99,2,10.7667570958439,6.38169121114826
"297",99,99,3,15.4125011265771,6.38169121114826
"298",100,100,1,9.96025662338894,6.41257620448593
"299",100,100,2,10.3317382187285,6.41257620448593
"300",100,100,3,10.6586420226272,6.41257620448593
"301",101,101,1,10.2507448419391,6.41290602111018
"302",101,101,2,9.80024725689734,6.41290602111018
"303",101,101,3,10.6705491849231,6.41290602111018
"304",102,102,1,10.0404380655087,6.41390075198083
"305",102,102,2,12.3743270042951,6.41390075198083
"306",102,102,3,9.94013049835238,6.41390075198083
"307",103,103,1,10.2106907227961,6.41918295381878
"308",103,103,2,9.86036437599156,6.41918295381878
"309",103,103,3,9.995180975745,6.41918295381878
"310",104,104,1,10.7142151628409,6.41982176981288
"311",104,104,2,9.85048575824302,6.41982176981288
"312",104,104,3,10.056323210422,6.41982176981288
"313",105,105,1,9.97315810495252,6.42119368377583
"314",105,105,2,10.4554495311165,6.42119368377583
"315",105,105,3,10.1082786067612,6.42119368377583
"316",106,106,1,10.515591841809,6.42091637875036
"317",106,106,2,10.5333280789059,6.42091637875036
"318",106,106,3,10.2889621455712,6.42091637875036
"319",107,107,1,10.6211235911262,6.42059722888161
"320",107,107,2,10.11555660616,6.42059722888161
"321",107,107,3,10.0523607330393,6.42059722888161
"322",108,108,1,10.610195682234,6.41390533097556
"323",108,108,2,10.3556219463528,6.41390533097556
"324",108,108,3,10.9562568544473,6.41390533097556
"325",109,109,1,10.6974143540322,6.41338541067499
"326",109,109,2,10.6597418239157,6.41338541067499
"327",109,109,3,10.0708606952521,6.41338541067499
"328",110,110,1,10.0205809513772,6.41306532651999
"329",110,110,2,9.87495325088776,6.41306532651999
"330",110,110,3,10.2741910964473,6.41306532651999
"331",111,111,1,10.0052441035266,6.41427849458123
"332",111,111,2,10.1676692027933,6.41427849458123
"333",111,111,3,10.0864566531599,6.41427849458123
"334",112,112,1,10.2044676810637,6.41409873220696
"335",112,112,2,10.0951723164085,6.41409873220696
"336",112,112,3,10.4369687295119,6.41409873220696
"337",113,113,1,10.8162304857036,6.41329703392118
"338",113,113,2,10.1168882787322,6.41329703392118
"339",113,113,3,10.9255027055428,6.41329703392118
"340",114,114,1,10.3528706076751,6.41336478662079
"341",114,114,2,10.2973223135653,6.41336478662079
"342",114,114,3,10.8250311076084,6.41336478662079
"343",115,115,1,11.3528543819391,6.41200883174082
"344",115,115,2,10.0827963553658,6.41200883174082
"345",115,115,3,10.3626060143453,6.41200883174082
"346",116,116,1,11.0182427576602,6.41151375919005
"347",116,116,2,10.0664958553313,6.41151375919005
"348",116,116,3,10.3316394830071,6.41151375919005
"349",117,117,1,10.2532354796971,6.41069712082761
"350",117,117,2,10.7482110839296,6.41069712082761
"351",117,117,3,10.7127148254587,6.41069712082761
"352",118,118,1,10.5735824641495,6.40965601110316
"353",118,118,2,10.9690101131672,6.40965601110316
"354",118,118,3,10.0601167109474,6.40965601110316
"355",119,119,1,10.7625252057438,6.40892361392282
"356",119,119,2,10.2411212123008,6.40892361392282
"357",119,119,3,11.6636687113924,6.40892361392282
"358",120,120,1,9.81190766755932,6.41108328937925
"359",120,120,2,9.92681219269933,6.41108328937925
"360",120,120,3,10.2587585986593,6.41108328937925
"361",121,121,1,9.92973144500313,6.41224513903939
"362",121,121,2,10.3070896655442,6.41224513903939
"363",121,121,3,10.8943102907203,6.41224513903939
"364",122,122,1,10.5260284463022,6.41201079195622
"365",122,122,2,14.3895263817067,6.41201079195622
"366",122,122,3,10.1756959794138,6.41201079195622
"367",123,123,1,10.3797654763148,6.4332206956753
"368",123,123,2,10.8050512362386,6.4332206956753
"369",123,123,3,10.8380642860957,6.4332206956753
"370",124,124,1,10.3440982158629,6.43232051928764
"371",124,124,2,9.92554957487122,6.43232051928764
"372",124,124,3,10.4684003644636,6.43232051928764
"373",125,125,1,10.9371501230935,6.43271793110808
"374",125,125,2,10.0654018198286,6.43271793110808
"375",125,125,3,10.0206468846163,6.43271793110808
"376",126,126,1,10.0307510761945,6.4321952606547
"377",126,126,2,10.9005225412029,6.4321952606547
"378",126,126,3,10.2967302965207,6.43219526065469
"379",127,127,1,10.5494973822175,6.43147250268412
"380",127,127,2,10.301713771739,6.43147250268412
"381",127,127,3,10.6017642375528,6.43147250268412
"382",128,128,1,10.2041348621066,6.43111754468234
"383",128,128,2,10.1615982941279,6.43111754468234
"384",128,128,3,10.3104762820533,6.43111754468234
"385",129,129,1,9.71796687014806,6.4315788316184
"386",129,129,2,9.96580032694084,6.4315788316184
"387",129,129,3,10.5582771845861,6.4315788316184
"388",130,130,1,10.4118689676611,6.43033066745888
"389",130,130,2,10.0141960351403,6.43033066745888
"390",130,130,3,10.0489441554577,6.43033066745888
"391",131,131,1,10.0638277093728,6.4313970228123
"392",131,131,2,9.86496022734559,6.4313970228123
"393",131,131,3,11.000930088096,6.4313970228123
"394",132,132,1,10.5132233818786,6.42895568059461
"395",132,132,2,9.79481320355845,6.42895568059461
"396",132,132,3,10.0530525379276,6.42895568059461
"397",133,133,1,10.25694524075,6.42980942784188
"398",133,133,2,10.1070731466595,6.42980942784188
"399",133,133,3,10.3192297473851,6.42980942784188
"400",134,134,1,10.0502251803674,6.43023284089373
"401",134,134,2,10.0775209096498,6.43023284089373
"402",134,134,3,9.9186207713269,6.43023284089373
"403",135,135,1,10.0907398113648,6.42952750958483
"404",135,135,2,9.84030708460952,6.42952750958483
"405",135,135,3,10.3577381270494,6.42952750958483
"406",136,136,1,9.95706063847224,6.43015248265958
"407",136,136,2,9.93944475236585,6.43015248265958
"408",136,136,3,11.2714014740768,6.43015248265958
"409",137,137,1,9.92321124385332,6.39646180021374
"410",137,137,2,10.0501853401376,6.39646180021374
"411",137,137,3,10.0680410724276,6.39646180021374
"412",138,138,1,10.5874024710825,6.39591521236601
"413",138,138,2,10.6885059807742,6.39591521236601
"414",138,138,3,10.1036915619695,6.39591521236601
"415",139,139,1,10.4677563800249,6.39588294394385
"416",139,139,2,10.6860007063414,6.39588294394385
"417",139,139,3,9.88742487595628,6.39588294394385
"418",140,140,1,10.8939807047923,6.39574002127099
"419",140,140,2,10.5138352790165,6.39574002127099
"420",140,140,3,11.7077295068437,6.39574002127099
"421",141,141,1,10.573848704853,6.39650875431292
"422",141,141,2,11.1687434988017,6.39650875431292
"423",141,141,3,10.0303401721756,6.39650875431293
"424",142,142,1,10.3892877220091,6.39627460761549
"425",142,142,2,10.8618420204361,6.39627460761549
"426",142,142,3,10.190421121421,6.39627460761549
"427",143,143,1,11.2555898039446,6.39614990743933
"428",143,143,2,10.9765780512458,6.39614990743933
"429",143,143,3,13.943534013043,6.39614990743933
"430",144,144,1,10.25897333175,6.40966965042093
"431",144,144,2,10.365912168781,6.40966965042093
"432",144,144,3,10.1248136998384,6.40966965042093
"433",145,145,1,10.5076853510744,6.40954117656234
"434",145,145,2,10.7213997370703,6.40954117656234
"435",145,145,3,11.4655143719468,6.40954117656234
"436",146,146,1,10.2679747375455,6.40881617860927
"437",146,146,2,10.2505545588181,6.40881617860927
"438",146,146,3,11.1602750034724,6.40881617860927
"439",147,147,1,10.148926469857,6.40827002474819
"440",147,147,2,10.1142437191455,6.40827002474819
"441",147,147,3,10.1759019426326,6.40827002474819
"442",148,148,1,10.6987720519345,6.36930868496769
"443",148,148,2,11.662155160343,6.3693086849677
"444",148,148,3,10.4643819348372,6.36930868496769
"445",149,149,1,10.207751299881,6.369061847303
"446",149,149,2,10.144475572075,6.369061847303
"447",149,149,3,9.95267102216308,6.36906184730301
"448",150,150,1,10.4882987479521,6.36915949793196
"449",150,150,2,10.2251910166507,6.36915949793196
"450",150,150,3,10.1717781689429,6.36915949793196
"451",151,151,1,10.1225606657931,6.36877038723045
"452",151,151,2,11.8089029355662,6.36877038723045
"453",151,151,3,11.9079829749183,6.36877038723045
"454",152,152,1,10.4420001338628,6.37024203310745
"455",152,152,2,10.3157978578146,6.37024203310744
"456",152,152,3,9.99141857015959,6.37024203310744
"457",153,153,1,10.8204154717012,6.36993385605686
"458",153,153,2,10.7631850743785,6.36993385605686
"459",153,153,3,10.3329703634695,6.36993385605686
"460",154,154,1,11.0471478381096,6.36962214350052
"461",154,154,2,10.1296797188901,6.36962214350052
"462",154,154,3,10.5706944371415,6.36962214350052
"463",155,155,1,10.1837777647282,6.37047524181366
"464",155,155,2,10.5874300791701,6.37047524181366
"465",155,155,3,10.5342661158045,6.37047524181366
"466",156,156,1,9.99431726676382,6.37063685535638
"467",156,156,2,11.7933854132138,6.37063685535639
"468",156,156,3,10.0838280384024,6.37063685535638
"469",157,157,1,10.3764876414454,6.37138132173672
"470",157,157,2,9.97478472990788,6.37138132173672
"471",157,157,3,10.5945268746027,6.37138132173672
"472",158,158,1,11.0897516689204,6.36973117047591
"473",158,158,2,10.1407956533442,6.36973117047591
"474",158,158,3,11.1410465886813,6.36973117047591
"475",159,159,1,10.4320261965896,6.3377182036407
"476",159,159,2,10.4600724619664,6.3377182036407
"477",159,159,3,11.1832654477555,6.3377182036407
"478",160,160,1,10.7878098334217,6.33581773377524
"479",160,160,2,11.0152107899282,6.33581773377524
"480",160,160,3,10.2831392895957,6.33581773377524
"481",161,161,1,11.5399638985941,6.33507817491288
"482",161,161,2,10.321806586061,6.33507817491288
"483",161,161,3,10.4668726281735,6.33507817491288
"484",162,162,1,10.2273250229603,6.3357139253382
"485",162,162,2,10.4100208251643,6.3357139253382
"486",162,162,3,10.2273250229603,6.3357139253382
"487",163,163,1,11.5183646669712,6.33698850367459
"488",163,163,2,10.2858534596692,6.33698850367459
"489",163,163,3,11.0579095943559,6.33698850367459
"490",164,164,1,10.2238093210716,6.33570463965764
"491",164,164,2,11.176966709919,6.33570463965764
"492",164,164,3,10.3962099298652,6.33570463965764
"493",165,165,1,11.0589355532662,6.32390129029382
"494",165,165,2,10.281391078693,6.32390129029382
"495",165,165,3,10.6508769647826,6.32390129029382
"496",166,166,1,10.1112065937416,6.29184672989175
"497",166,166,2,10.6276874360222,6.29184672989175
"498",166,166,3,10.8715811670991,6.29184672989175
"499",167,167,1,9.99168210719235,6.28075019652061
"500",167,167,2,10.215320308257,6.28075019652061
"501",167,167,3,9.92500099219603,6.28075019652061
"502",168,168,1,10.8991901856777,6.280465970224
"503",168,168,2,9.9281888655448,6.280465970224
"504",168,168,3,10.2655272333629,6.280465970224
"505",169,169,1,10.7204981146629,6.27800228715476
"506",169,169,2,9.9986757327174,6.27800228715476
"507",169,169,3,10.3821438731259,6.27800228715476
"508",170,170,1,10.4589674453772,6.27741660024225
"509",170,170,2,10.4301705125245,6.27741660024225
"510",170,170,3,10.3746335705944,6.27741660024225
"511",171,171,1,10.3264394437209,6.27602801832933
"512",171,171,2,10.7591266193109,6.27602801832933
"513",171,171,3,11.4699698363518,6.27602801832933
"514",172,172,1,10.4294652889462,6.27532852529431
"515",172,172,2,10.5320383198751,6.27532852529431
"516",172,172,3,9.96993811038462,6.27532852529431
"517",173,173,1,10.2843950675319,6.27620797601086
"518",173,173,2,11.1098422246184,6.27620797601086
"519",173,173,3,10.097540114062,6.27620797601086
"520",174,174,1,10.7977583225194,6.263528344041
"521",174,174,2,10.618641702251,6.26352834404099
"522",174,174,3,10.4951129986177,6.263528344041
"523",175,175,1,13.0690902278118,6.27002200494939
"524",175,175,2,10.904531989817,6.27002200494939
"525",175,175,3,10.9251076384672,6.27002200494938
"526",176,176,1,11.3490436142033,6.26906370988505
"527",176,176,2,12.3743376486684,6.26906370988504
"528",176,176,3,10.4324307473914,6.26906370988504
"529",177,177,1,10.2869143967479,6.27245941157787
"530",177,177,2,10.1824292886686,6.27245941157787
"531",177,177,3,10.8380221236763,6.27245941157787
"532",178,178,1,10.194511326003,5.93204494283473
"533",178,178,2,10.5543038923695,5.93204494283473
"534",178,178,3,10.5635293427891,5.93204494283474
"535",179,179,1,10.6515608875887,5.93153053322168
"536",179,179,2,10.1555731688957,5.93153053322168
"537",179,179,3,11.5166557457742,5.93153053322168
"538",180,180,1,10.6000909486504,5.93267327061724
"539",180,180,2,9.9785194695658,5.93267327061725
"540",180,180,3,9.8634136401057,5.93267327061724
"541",181,181,1,11.5331515098732,5.93263718141641
"542",181,181,2,11.1125957514194,5.93263718141641
"543",181,181,3,9.79084908199343,5.93263718141641
"544",182,182,1,10.0231768433026,5.92849536529682
"545",182,182,2,10.0440272254246,5.92849536529682
"546",182,182,3,10.0440272254246,5.92849536529682
"547",183,183,1,9.86880986481706,5.92911741170578
"548",183,183,2,10.0570042860109,5.92911741170578
"549",183,183,3,10.6099706100124,5.92911741170578
"550",184,184,1,10.5248096773688,5.92726110947052
"551",184,184,2,9.93793560926462,5.92726110947052
"552",184,184,3,10.0986273183884,5.92726110947052
"553",185,185,1,10.4870176548724,5.92642959711749
"554",185,185,2,9.94257541486554,5.92642959711749
"555",185,185,3,9.83508896404873,5.92642959711749
"556",186,186,1,10.4868786999284,5.92634379962178
"557",186,186,2,11.0722286080429,5.92634379962178
"558",186,186,3,11.2354736023378,5.92634379962178
"559",187,187,1,10.0689967735316,5.92527742297605
"560",187,187,2,9.78188192266624,5.92527742297605
