"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,10.9688918591767,5.36825992341019
"126",42,42,3,10.4135514970806,5.36825992341019
"127",43,43,1,11.8968786737749,5.36644204502998
"128",43,43,2,12.6126372766671,5.36644204502998
"129",43,43,3,12.4002185945185,5.36644204502998
"130",44,44,1,11.682926427961,5.36430976868806
"131",44,44,2,12.2334625287882,5.36430976868806
"132",44,44,3,11.4284769695954,5.36430976868806
"133",45,45,1,12.0151500048327,5.22594917283249
"134",45,45,2,11.2232237298829,5.22594917283249
"135",45,45,3,11.4871991548662,5.22594917283249
"136",46,46,1,11.919992131906,5.22347232559035
"137",46,46,2,10.6898776928698,5.22347232559035
"138",46,46,3,11.1302299434197,5.22347232559035
"139",47,47,1,11.8185786530896,5.21400408403459
"140",47,47,2,10.4267466507147,5.21400408403459
"141",47,47,3,11.0797637203221,5.21400408403459
"142",48,48,1,13.9914581909811,5.21086826875236
"143",48,48,2,12.1200451856699,5.21086826875236
"144",48,48,3,13.7724123939217,5.21086826875236
"145",49,49,1,12.902668188888,5.21056537186693
"146",49,49,2,11.6003786733284,5.21056537186693
"147",49,49,3,12.1184427506861,5.21056537186693
"148",50,50,1,11.945436116253,5.20538174568173
"149",50,50,2,12.0067566524782,5.20538174568173
"150",50,50,3,12.1058129033036,5.20538174568173
"151",51,51,1,12.1483728152312,5.20166087432264
"152",51,51,2,11.8894757990163,5.20166087432265
"153",51,51,3,14.9868255566411,5.20166087432264
"154",52,52,1,13.8082747662257,5.18751085499201
"155",52,52,2,12.5647119915606,5.18751085499201
"156",52,52,3,12.1392826212804,5.18751085499201
"157",53,53,1,11.9574932894411,5.16064504065156
"158",53,53,2,12.2149819432908,5.16064504065156
"159",53,53,3,12.0838968104218,5.16064504065156
"160",54,54,1,13.4071863490312,5.09190441928671
"161",54,54,2,11.4672249643619,5.09190441928671
"162",54,54,3,12.5224533659991,5.09190441928671
"163",55,55,1,13.327896914046,5.08909137006256
"164",55,55,2,11.8503681409725,5.08909137006256
"165",55,55,3,14.251352397217,5.08909137006256
"166",56,56,1,25.9168226589411,5.16864203938276
"167",56,56,2,12.1148348722646,5.16864203938276
"168",56,56,3,11.6903003097857,5.16864203938276
"169",57,57,1,12.200763873588,5.16736210992778
"170",57,57,2,11.712684489639,5.16736210992778
"171",57,57,3,10.6167244184079,5.16736210992778
"172",58,58,1,11.7024657684716,5.15820731780822
"173",58,58,2,12.6303347626287,5.15820731780822
"174",58,58,3,11.7024657684716,5.15820731780822
"175",59,59,1,12.1818067980894,5.15649966466987
"176",59,59,2,12.3834568379871,5.15649966466987
"177",59,59,3,12.0196100268674,5.15649966466987
"178",60,60,1,11.6484229120723,5.14684523074674
"179",60,60,2,11.0919762271259,5.14684523074674
"180",60,60,3,11.5701725970017,5.14684523074674
"181",61,61,1,13.5012840195189,5.14640334472731
"182",61,61,2,11.4631067114409,5.14640334472731
"183",61,61,3,11.4068512868019,5.14640334472731
"184",62,62,1,13.3754880398209,5.14453558090191
"185",62,62,2,12.3510361392778,5.14453558090191
"186",62,62,3,11.3653240164862,5.14453558090191
"187",63,63,1,12.2634913246277,5.1398529368636
"188",63,63,2,11.086370673647,5.1398529368636
"189",63,63,3,12.4611101200478,5.1398529368636
"190",64,64,1,11.2781986132139,5.13359195942279
"191",64,64,2,11.8640692070765,5.13359195942279
"192",64,64,3,13.9766244871357,5.13359195942279
"193",65,65,1,11.0147228963726,5.1081896642854
"194",65,65,2,11.5724836881789,5.1081896642854
"195",65,65,3,12.2967402387334,5.1081896642854
"196",66,66,1,11.7235363182807,5.10744983105323
"197",66,66,2,11.6070496364919,5.10744983105323
"198",66,66,3,12.139560181812,5.10744983105323
"199",67,67,1,12.2147849942668,5.10740908106537
"200",67,67,2,13.0903737619895,5.10740908106537
"201",67,67,3,10.5839490430108,5.10740908106537
"202",68,68,1,11.8959262899558,5.09477916448934
"203",68,68,2,10.8800073912816,5.09477916448934
"204",68,68,3,10.3597088460091,5.09477916448934
"205",69,69,1,12.0458032407733,5.02865197045842
"206",69,69,2,11.3548998490553,5.02865197045843
"207",69,69,3,12.5183176293621,5.02865197045843
"208",70,70,1,12.40867676456,5.01071860124506
"209",70,70,2,11.3856090722309,5.01071860124506
"210",70,70,3,11.3496418486724,5.01071860124506
"211",71,71,1,12.8721931637216,5.00817469447912
"212",71,71,2,10.983528221617,5.00817469447912
"213",71,71,3,11.7827317023813,5.00817469447912
"214",72,72,1,18.0785650925768,5.02955720721602
"215",72,72,2,10.9734891637975,5.02955720721602
"216",72,72,3,11.9659065584128,5.02955720721602
"217",73,73,1,11.3816270027711,5.03163876811809
"218",73,73,2,12.2036958422445,5.03163876811809
"219",73,73,3,12.3439540328656,5.03163876811809
"220",74,74,1,12.1231362217761,5.01342555314105
"221",74,74,2,11.6986792757639,5.01342555314105
"222",74,74,3,11.4494568487476,5.01342555314106
"223",75,75,1,12.4084680304313,5.00635269085961
"224",75,75,2,11.7299051676834,5.00635269085961
"225",75,75,3,11.2307324870413,5.00635269085961
"226",76,76,1,10.4625513869542,4.99301728547913
"227",76,76,2,15.2623702060327,4.99301728547913
"228",76,76,3,11.9007359903063,4.99301728547913
"229",77,77,1,11.2906702812543,4.99857079321567
"230",77,77,2,11.8219878075198,4.99857079321567
"231",77,77,3,13.1328295876495,4.99857079321567
"232",78,78,1,10.861467136838,4.994213665807
"233",78,78,2,12.7894461425328,4.994213665807
"234",78,78,3,11.2899069158813,4.994213665807
"235",79,79,1,13.4982995074887,4.9791795975838
"236",79,79,2,11.3940000570868,4.97917959758381
"237",79,79,3,11.3940000570868,4.97917959758381
"238",80,80,1,11.9471364625186,4.97914703159256
"239",80,80,2,11.6341268700224,4.97914703159255
"240",80,80,3,11.0729999176206,4.97914703159256
"241",81,81,1,10.9629087526146,4.97066852098911
"242",81,81,2,12.6015540597387,4.97066852098911
"243",81,81,3,11.6962884704883,4.97066852098911
"244",82,82,1,12.040511687324,4.97096574905121
"245",82,82,2,10.6855881898381,4.97096574905121
"246",82,82,3,12.5657348408439,4.97096574905121
"247",83,83,1,13.9627385999327,4.97396127568367
"248",83,83,2,10.7236750846758,4.97396127568367
"249",83,83,3,11.3105171803812,4.97396127568367
"250",84,84,1,11.4479957200825,4.97531000803378
"251",84,84,2,11.7930866778453,4.97531000803378
"252",84,84,3,10.6857618463428,4.97531000803378
"253",85,85,1,11.0941607465431,4.97118584860517
"254",85,85,2,10.6802216508262,4.97118584860517
"255",85,85,3,11.9979910656316,4.97118584860517
"256",86,86,1,11.2330794038495,4.97165972697643
"257",86,86,2,11.9626385331961,4.97165972697643
"258",86,86,3,11.8220464093116,4.97165972697643
"259",87,87,1,11.510659708212,4.97098487593801
"260",87,87,2,11.6591813922857,4.97098487593801
"261",87,87,3,11.2364658299221,4.97098487593801
"262",88,88,1,11.7874864991201,4.96503909811429
"263",88,88,2,11.9627533996792,4.96503909811428
"264",88,88,3,12.4504526012351,4.96503909811428
"265",89,89,1,10.4989010717984,4.96611669389254
"266",89,89,2,10.8829715464107,4.96611669389254
"267",89,89,3,11.2290152413583,4.96611669389254
"268",90,90,1,11.4334446177506,4.96452657526973
"269",90,90,2,11.2243038502681,4.96452657526973
"270",90,90,3,10.7033532112661,4.96452657526973
"271",91,91,1,10.7285860148371,4.79884940551955
"272",91,91,2,12.2877537228504,4.79884940551955
"273",91,91,3,11.3402595002885,4.79884940551955
"274",92,92,1,10.7903806806683,4.79995520215682
"275",92,92,2,11.3775326410214,4.79995520215682
"276",92,92,3,10.902219149307,4.79995520215682
"277",93,93,1,10.8251959455981,4.79816832864801
"278",93,93,2,12.5803748396703,4.79816832864801
"279",93,93,3,12.0286329549733,4.79816832864801
"280",94,94,1,10.8262749049006,4.799322753838
"281",94,94,2,10.9343056802095,4.799322753838
"282",94,94,3,10.5101848586264,4.799322753838
"283",95,95,1,11.6242131062885,4.79528021240193
"284",95,95,2,12.2075396111298,4.79528021240193
"285",95,95,3,11.1487620509727,4.79528021240193
"286",96,96,1,11.4746496675936,4.79440124032984
"287",96,96,2,12.133590046149,4.79440124032984
"288",96,96,3,13.0121772175563,4.79440124032984
"289",97,97,1,11.4012194158795,4.79452021555636
"290",97,97,2,11.6926958715353,4.79452021555636
"291",97,97,3,11.5848895112243,4.79452021555636
"292",98,98,1,11.3288022055635,4.79175650497706
"293",98,98,2,11.7255250854138,4.79175650497706
"294",98,98,3,11.4369993546136,4.79175650497706
"295",99,99,1,10.5934517828148,4.79093927503064
"296",99,99,2,11.5824282777923,4.79093927503064
"297",99,99,3,11.1780289822751,4.79093927503064
"298",100,100,1,12.3536685092256,4.78990559653082
"299",100,100,2,10.9952660094885,4.78990559653082
"300",100,100,3,10.7748762233955,4.78990559653082
"301",101,101,1,11.3966508214282,4.7889798513866
"302",101,101,2,11.7249041450055,4.7889798513866
"303",101,101,3,12.7536980981686,4.7889798513866
"304",102,102,1,11.4131433824948,4.76371096605684
"305",102,102,2,10.9815580489591,4.76371096605685
"306",102,102,3,10.423754363163,4.76371096605684
"307",103,103,1,10.5699529435293,4.76357211829975
"308",103,103,2,12.0204334587814,4.76357211829975
"309",103,103,3,13.8865010879541,4.76357211829975
"310",104,104,1,13.304475744011,4.76872322804912
"311",104,104,2,11.694199201923,4.76872322804912
"312",104,104,3,10.6847111158932,4.76872322804912
"313",105,105,1,11.319190982126,4.76885935219753
"314",105,105,2,11.617197024731,4.76885935219753
"315",105,105,3,10.1475781844871,4.76885935219753
"316",106,106,1,11.2740688117419,4.76524119706911
"317",106,106,2,10.4897989809916,4.76524119706911
"318",106,106,3,11.3516788470766,4.76524119706911
"319",107,107,1,10.9724595183867,4.76532899832943
"320",107,107,2,11.5320141022662,4.76532899832943
"321",107,107,3,13.5537624162835,4.76532899832943
"322",108,108,1,11.6783450342119,4.76612345857593
"323",108,108,2,10.7095602155205,4.76612345857593
"324",108,108,3,20.682345113814,4.76612345857593
"325",109,109,1,10.2119740796787,4.8408733360474
"326",109,109,2,10.9175504987636,4.8408733360474
"327",109,109,3,11.8531214411967,4.84087333604741
"328",110,110,1,11.6001583570198,4.83962575539418
"329",110,110,2,10.8180435058795,4.83962575539418
"330",110,110,3,11.3861468305883,4.83962575539418
"331",111,111,1,11.2033230204124,4.83758350940923
"332",111,111,2,10.3848184309956,4.83758350940923
"333",111,111,3,11.312456965668,4.83758350940923
"334",112,112,1,10.5250493022949,4.83848331358979
"335",112,112,2,11.3122604026863,4.83848331358979
"336",112,112,3,11.0979207466391,4.83848331358979
"337",113,113,1,11.1603230991437,4.83827871429423
"338",113,113,2,11.5229654039312,4.83827871429423
"339",113,113,3,11.846613912505,4.83827871429423
"340",114,114,1,10.6191864858716,4.81915758227072
"341",114,114,2,12.3745627951031,4.81915758227072
"342",114,114,3,10.7602435107205,4.81915758227072
"343",115,115,1,11.3386143294605,4.82065965230104
"344",115,115,2,10.9435172675152,4.82065965230103
"345",115,115,3,11.0882557951585,4.82065965230104
"346",116,116,1,10.7984064779019,4.8175702584494
"347",116,116,2,10.6531709394747,4.8175702584494
"348",116,116,3,11.0653258458221,4.8175702584494
"349",117,117,1,10.5433900291232,4.81782524404222
"350",117,117,2,10.7946522205157,4.81782524404222
"351",117,117,3,11.6897737773515,4.81782524404222
"352",118,118,1,16.4836703574996,4.83752966181758
"353",118,118,2,10.8740401472123,4.83752966181758
"354",118,118,3,11.2322691641499,4.83752966181758
"355",119,119,1,11.0894146335139,4.83993841510343
"356",119,119,2,10.9454771268289,4.83993841510343
"357",119,119,3,11.1944501113651,4.83993841510343
"358",120,120,1,11.967755419017,4.83156315175899
"359",120,120,2,10.5958807463564,4.83156315175899
"360",120,120,3,11.5791223672718,4.83156315175899
"361",121,121,1,10.6151730317768,4.82840723422831
"362",121,121,2,11.1836515727463,4.82840723422831
"363",121,121,3,10.3659769590231,4.82840723422831
"364",122,122,1,11.0747270893021,4.82802573847341
"365",122,122,2,13.5696451136263,4.82802573847341
"366",122,122,3,15.776088241388,4.82802573847341
"367",123,123,1,12.6675214192006,4.84366142967434
"368",123,123,2,11.0083937951475,4.84366142967434
"369",123,123,3,11.765050573813,4.84366142967434
"370",124,124,1,11.2423638916018,4.84401927788594
"371",124,124,2,10.1564685592466,4.84401927788594
"372",124,124,3,12.485635359081,4.84401927788594
"373",125,125,1,10.8658677084887,4.846059207465
"374",125,125,2,12.5487886703152,4.84605920746501
"375",125,125,3,10.3637374448202,4.846059207465
"376",126,126,1,10.6127242161532,4.84750205317021
"377",126,126,2,10.2542734740999,4.84750205317021
"378",126,126,3,10.3620045714383,4.84750205317021
"379",127,127,1,11.0432490271864,4.84700471041713
"380",127,127,2,10.2527420959433,4.84700471041713
"381",127,127,3,10.1448565346074,4.84700471041713
"382",128,128,1,10.370209850375,4.84831613338407
"383",128,128,2,10.423340239611,4.84831613338407
"384",128,128,3,9.91958543796664,4.84831613338407
"385",129,129,1,10.01597713648,4.84693663363637
"386",129,129,2,10.269349297326,4.84693663363637
"387",129,129,3,10.01597713648,4.84693663363637
"388",130,130,1,9.96974574686557,4.84725415471082
"389",130,130,2,10.0054695588974,4.84725415471082
"390",130,130,3,10.0054695588974,4.84725415471082
"391",131,131,1,9.95694539820572,4.84857241233761
"392",131,131,2,10.1383394012215,4.84857241233761
"393",131,131,3,11.2625835517807,4.84857241233761
"394",132,132,1,10.3534164257999,4.84899338801423
"395",132,132,2,10.3893538251778,4.84899338801423
"396",132,132,3,10.0619241864011,4.84899338801423
"397",133,133,1,9.7519854036046,4.84980690101134
"398",133,133,2,10.5603163352676,4.84980690101134
"399",133,133,3,9.97262163805355,4.84980690101135
"400",134,134,1,10.6292471758195,4.8475941534868
"401",134,134,2,9.67215596614746,4.8475941534868
"402",134,134,3,10.4438737204725,4.8475941534868
"403",135,135,1,10.7631135269044,4.83068881431205
"404",135,135,2,10.6653594122836,4.83068881431205
"405",135,135,3,10.129748325924,4.83068881431205
"406",136,136,1,9.77726791248793,4.82313100155957
"407",136,136,2,10.5256459294766,4.82313100155958
"408",136,136,3,10.2639180983986,4.82313100155957
"409",137,137,1,9.96119068740744,4.82372773118002
"410",137,137,2,9.69921623180906,4.82372773118002
"411",137,137,3,9.88751037177039,4.82372773118002
"412",138,138,1,10.2632600791468,4.7806060396952
"413",138,138,2,9.34266055747955,4.7806060396952
"414",138,138,3,9.84175551455655,4.7806060396952
"415",139,139,1,10.1316928651449,4.78300678898627
"416",139,139,2,9.48311994834289,4.78300678898628
"417",139,139,3,9.71475313291502,4.78300678898627
"418",140,140,1,9.77426915723627,4.78020004078669
"419",140,140,2,9.57933121021627,4.78020004078669
"420",140,140,3,10.1217672367067,4.78020004078669
"421",141,141,1,9.8454459160972,4.78141696386772
"422",141,141,2,9.49708469863765,4.78141696386772
"423",141,141,3,9.4567257771027,4.78141696386772
"424",142,142,1,10.8886835260212,4.78317262625444
"425",142,142,2,9.41092438999381,4.78317262625444
"426",142,142,3,10.0518545051872,4.78317262625444
"427",143,143,1,9.95278539485563,4.78436011361526
"428",143,143,2,9.60097500539329,4.78436011361526
"429",143,143,3,9.32805543053766,4.78436011361526
"430",144,144,1,9.86022419697344,4.78616929345923
"431",144,144,2,9.46976342434448,4.78616929345923
"432",144,144,3,9.66499381065896,4.78616929345923
"433",145,145,1,9.89124265586888,4.78746802490076
"434",145,145,2,10.2449532942706,4.78746802490076
"435",145,145,3,10.0875089247381,4.78746802490076
"436",146,146,1,12.0248873442424,4.78728193029386
"437",146,146,2,10.4155095907437,4.78728193029386
"438",146,146,3,10.5972135306549,4.78728193029386
"439",147,147,1,10.9496194934694,4.78185746585168
"440",147,147,2,10.3572093230228,4.78185746585168
"441",147,147,3,10.9885369499221,4.78185746585168
"442",148,148,1,9.99245326515482,4.78059084517806
"443",148,148,2,12.6066090110639,4.78059084517806
"444",148,148,3,9.95130251190521,4.78059084517806
"445",149,149,1,11.0940832803964,4.77677285345524
"446",149,149,2,11.2147664777269,4.77677285345524
"447",149,149,3,11.8440431495211,4.77677285345524
"448",150,150,1,12.584696516303,4.7632230330645
"449",150,150,2,11.9843463202999,4.7632230330645
"450",150,150,3,12.256845700046,4.7632230330645
"451",151,151,1,11.7845502626996,4.75708568664546
"452",151,151,2,10.4973685068087,4.75708568664546
"453",151,151,3,10.7317890252656,4.75708568664546
"454",152,152,1,10.8070092593115,4.75674011496882
"455",152,152,2,11.3520846728895,4.75674011496882
"456",152,152,3,10.8070092593115,4.75674011496882
"457",153,153,1,10.8014671120471,4.7534726847625
"458",153,153,2,11.5041106165804,4.7534726847625
"459",153,153,3,14.9491930115343,4.7534726847625
"460",154,154,1,12.1622931899355,4.75790090661147
"461",154,154,2,10.9986742246601,4.75790090661147
"462",154,154,3,11.7758357963587,4.75790090661147
"463",155,155,1,11.9401381847776,4.74963399988913
"464",155,155,2,11.8627127898859,4.74963399988913
"465",155,155,3,10.6841262232014,4.74963399988913
"466",156,156,1,11.3336879292708,4.72799911724528
"467",156,156,2,11.4908625773279,4.72799911724528
"468",156,156,3,11.800963909981,4.72799911724528
"469",157,157,1,12.3718951751311,4.72495480999166
"470",157,157,2,10.4105555985271,4.72495480999166
"471",157,157,3,11.715309394122,4.72495480999166
"472",158,158,1,11.9905338386102,4.71587078234807
"473",158,158,2,11.0113073869609,4.71587078234807
"474",158,158,3,12.1016225537133,4.71587078234807
"475",159,159,1,11.3801336627711,4.69454186856426
"476",159,159,2,11.3801336627711,4.69454186856426
"477",159,159,3,11.8657785535747,4.69454186856426
"478",160,160,1,11.6276402535472,4.67977519842658
"479",160,160,2,11.8471296631596,4.67977519842658
"480",160,160,3,12.1072652597373,4.67977519842658
"481",161,161,1,11.1640195317328,4.65766451505325
"482",161,161,2,13.5389377338667,4.65766451505325
"483",161,161,3,11.3062775272017,4.65766451505325
"484",162,162,1,10.367865707147,4.65701747800022
"485",162,162,2,11.6208547351472,4.65701747800022
"486",162,162,3,12.0124138063972,4.65701747800022
"487",163,163,1,11.7632175090877,4.65717565414313
"488",163,163,2,11.4428197162469,4.65717565414313
"489",163,163,3,12.5134172191541,4.65717565414313
"490",164,164,1,11.104782006282,4.61741477719245
"491",164,164,2,11.8642122498013,4.61741477719245
"492",164,164,3,12.1060208845537,4.61741477719245
"493",165,165,1,10.0550730027077,4.57636015070782
"494",165,165,2,10.6491147459921,4.57636015070782
"495",165,165,3,11.4724674357723,4.57636015070782
"496",166,166,1,11.5815149823497,4.57168976478008
"497",166,166,2,11.4136000194358,4.57168976478008
"498",166,166,3,13.0160928176799,4.57168976478008
"499",167,167,1,11.2298422586115,4.55721643073404
"500",167,167,2,11.2298422586115,4.55721643073404
"501",167,167,3,12.2801004784639,4.55721643073404
"502",168,168,1,10.871661198757,4.558065591203
"503",168,168,2,11.9175178342352,4.558065591203
"504",168,168,3,11.0865632471429,4.558065591203
"505",169,169,1,12.359926003356,4.5535339362052
"506",169,169,2,11.3217251934801,4.5535339362052
"507",169,169,3,11.3217251934801,4.5535339362052
"508",170,170,1,13.0748238658048,4.55672330612689
"509",170,170,2,11.5203609827429,4.55672330612688
"510",170,170,3,12.2656514061287,4.55672330612688
"511",171,171,1,11.4870176787375,4.55409138724522
"512",171,171,2,12.1648256761248,4.55409138724522
"513",171,171,3,11.09665705197,4.55409138724522
"514",172,172,1,11.5832801043265,4.55461137015183
"515",172,172,2,10.0290137643817,4.55461137015183
"516",172,172,3,11.2603617551599,4.55461137015183
"517",173,173,1,14.5878579982273,4.56258431893273
"518",173,173,2,11.61223684236,4.56258431893274
"519",173,173,3,11.3221049341779,4.56258431893273
"520",174,174,1,10.540036029509,4.55169187966217
"521",174,174,2,11.2144054689137,4.55169187966217
"522",174,174,3,10.3819806921486,4.55169187966217
"523",175,175,1,10.8862431973457,4.54541298988796
"524",175,175,2,11.3944088800432,4.54541298988796
"525",175,175,3,10.346752232838,4.54541298988796
"526",176,176,1,10.5383631256079,4.54507372299253
"527",176,176,2,11.8374405986931,4.54507372299253
"528",176,176,3,11.4891624557748,4.54507372299253
"529",177,177,1,13.2404299389652,4.54738285881476
"530",177,177,2,11.2017005628873,4.54738285881476
"531",177,177,3,11.3933759743134,4.54738285881476
"532",178,178,1,11.1018078486459,4.50701684372447
"533",178,178,2,11.3605628160648,4.50701684372447
"534",178,178,3,11.5874164861308,4.50701684372447
"535",179,179,1,11.5561225933023,4.50494375699207
"536",179,179,2,12.4010175377622,4.50494375699207
"537",179,179,3,12.2590183874328,4.50494375699206
"538",180,180,1,11.263861132821,4.49488053423685
"539",180,180,2,13.0165612412469,4.49488053423685
"540",180,180,3,11.1964495901892,4.49488053423685
"541",181,181,1,12.3958097424532,4.49746557686462
"542",181,181,2,12.2331306550007,4.49746557686462
"543",181,181,3,11.8441154458753,4.49746557686462
"544",182,182,1,15.8005968910922,4.51753071297468
"545",182,182,2,11.605074969637,4.51753071297468
"546",182,182,3,11.637320654772,4.51753071297468
"547",183,183,1,10.843992352852,4.50890449310839
"548",183,183,2,11.0869403357316,4.50890449310839
"549",183,183,3,13.1291117860238,4.50890449310839
"550",184,184,1,11.489020403469,4.51134405617284
"551",184,184,2,13.6807596457526,4.51134405617284
"552",184,184,3,12.6447928656378,4.51134405617284
"553",185,185,1,10.7515596213681,4.51935206914322
"554",185,185,2,13.1903549890208,4.51935206914323
"555",185,185,3,14.127533994931,4.51935206914322
"556",186,186,1,16.7587936328501,4.54867808857702
"557",186,186,2,17.8928673033684,4.54867808857702
"558",186,186,3,10.8306812642313,4.54867808857702
"559",187,187,1,9.77564332215171,4.57819845418285
"560",187,187,2,11.5585390067475,4.57819845418285
"561",187,187,3,11.972459410626,4.57819845418285
