"","train_iter","test_iter","predict_iter","mean","sd"
"180",60,60,3,11.0299058271032,2.45725527786062
"181",61,61,1,11.0596402439329,2.45434514162435
"182",61,61,2,10.873177738405,2.45434514162435
"183",61,61,3,11.1159099941218,2.45434514162435
"184",62,62,1,11.0917005359427,2.45475110227837
"185",62,62,2,11.1082708331007,2.45475110227837
"186",62,62,3,11.2518800751366,2.45475110227837
"187",63,63,1,11.1376236177934,2.45508383716324
"188",63,63,2,10.8444944010875,2.45508383716325
"189",63,63,3,11.0759122037501,2.45508383716325
"190",64,64,1,11.0968446666781,2.45493300642619
"191",64,64,2,11.0525167406898,2.45493300642619
"192",64,64,3,11.066923316636,2.45493300642619
"193",65,65,1,11.2055396948911,2.45522364396793
"194",65,65,2,10.8412522621163,2.45522364396793
"195",65,65,3,10.7881039436567,2.45522364396793
"196",66,66,1,10.8877296997168,2.45683207714322
"197",66,66,2,11.1227235102761,2.45683207714322
"198",66,66,3,11.0557392932475,2.45683207714322
"199",67,67,1,10.998569845077,2.45457297211768
"200",67,67,2,11.0863497857147,2.45457297211768
"201",67,67,3,10.6726868154596,2.45457297211768
"202",68,68,1,11.1986144863187,2.45616084114121
"203",68,68,2,10.9732423213385,2.45616084114121
"204",68,68,3,11.130119024413,2.45616084114121
"205",69,69,1,11.1071649260784,2.45536983333498
"206",69,69,2,11.141531922249,2.45536983333498
"207",69,69,3,11.0262361931605,2.45536983333498
"208",70,70,1,11.0551687388857,2.45537678751065
"209",70,70,2,11.0806833649968,2.45537678751065
"210",70,70,3,11.1661018958904,2.45537678751065
"211",71,71,1,11.1379522969705,2.45475685403442
"212",71,71,2,10.8354061640369,2.45475685403442
"213",71,71,3,11.1490345729022,2.45475685403442
"214",72,72,1,10.7608617953894,2.45595032946335
"215",72,72,2,11.0204212285929,2.45595032946335
"216",72,72,3,11.1652397964747,2.45595032946335
"217",73,73,1,11.030377401183,2.4561100363444
"218",73,73,2,11.2837890311708,2.4561100363444
"219",73,73,3,11.1304083077571,2.4561100363444
"220",74,74,1,11.1781631989009,2.4568795401995
"221",74,74,2,10.6868443014218,2.4568795401995
"222",74,74,3,10.9996026063634,2.4568795401995
"223",75,75,1,11.0455911153665,2.45809268458216
"224",75,75,2,11.07783112515,2.45809268458216
"225",75,75,3,11.2657125614747,2.45809268458216
"226",76,76,1,11.0851585304129,2.45821332365708
"227",76,76,2,10.7478670890786,2.45821332365708
"228",76,76,3,11.3237034642512,2.45821332365708
"229",77,77,1,10.8296633432237,2.45851565827385
"230",77,77,2,11.1304962527458,2.45851565827385
"231",77,77,3,11.0092650802518,2.45851565827385
"232",78,78,1,11.0266331200758,2.45852780404758
"233",78,78,2,11.009777390339,2.45852780404758
"234",78,78,3,10.8636943992863,2.45852780404758
"235",79,79,1,11.1411759782535,2.45726656480665
"236",79,79,2,11.0403357091393,2.45726656480665
"237",79,79,3,11.1309786476689,2.45726656480665
"238",80,80,1,11.1735934933543,2.45313226913616
"239",80,80,2,11.1622152123569,2.45313226913616
"240",80,80,3,10.6866030666663,2.45313226913616
"241",81,81,1,11.0977155531202,2.45471717912931
"242",81,81,2,11.1250632070381,2.45471717912931
"243",81,81,3,11.1296211493578,2.4547171791293
"244",82,82,1,10.9776104859275,2.45487280797721
"245",82,82,2,10.9821759538663,2.45487280797721
"246",82,82,3,10.9810345868816,2.45487280797721
"247",83,83,1,11.1644703234162,2.45513486122641
"248",83,83,2,11.1030001767412,2.45513486122641
"249",83,83,3,11.0164866369765,2.45513486122641
"250",84,84,1,11.0268986239905,2.45519319107325
"251",84,84,2,10.9550884688812,2.45519319107325
"252",84,84,3,11.0930095604404,2.45519319107325
"253",85,85,1,11.2552574280428,2.45555872203284
"254",85,85,2,10.8751024524133,2.45555872203284
"255",85,85,3,11.0902200883234,2.45555872203284
"256",86,86,1,11.4349035419885,2.45730676467897
"257",86,86,2,10.8649513154071,2.45730676467897
"258",86,86,3,11.1647461865889,2.45730676467897
"259",87,87,1,11.0266859836349,2.45735362264205
"260",87,87,2,10.8935735137258,2.45735362264205
"261",87,87,3,11.0863570908355,2.45735362264205
"262",88,88,1,11.0568541272223,2.45756256434609
"263",88,88,2,11.0465217107704,2.45756256434609
"264",88,88,3,11.2164325590904,2.45756256434609
"265",89,89,1,11.0407792524359,2.45776864060855
"266",89,89,2,10.9845279506102,2.45776864060855
"267",89,89,3,10.8329938314062,2.45776864060855
"268",90,90,1,11.0044790769671,2.45764020950178
"269",90,90,2,11.1260377526245,2.45764020950178
"270",90,90,3,10.8760397215554,2.45764020950178
"271",91,91,1,10.9867437183401,2.45803524337741
"272",91,91,2,10.8469415158002,2.45803524337741
"273",91,91,3,10.9248640549208,2.45803524337741
"274",92,92,1,10.5102683325379,2.4624294953429
"275",92,92,2,11.1253880206141,2.4624294953429
"276",92,92,3,10.9528821302311,2.4624294953429
"277",93,93,1,10.9502704638073,2.4602382437593
"278",93,93,2,11.1960672081907,2.4602382437593
"279",93,93,3,11.0918584502032,2.4602382437593
"280",94,94,1,9.77343389659539,2.4792691423248
"281",94,94,2,10.9721041069929,2.4792691423248
"282",94,94,3,10.9516334582384,2.4792691423248
"283",95,95,1,11.2915435618078,2.47691379500042
"284",95,95,2,11.1647992572043,2.47691379500042
"285",95,95,3,11.2507649594571,2.47691379500042
"286",96,96,1,11.1665367908693,2.47710182586632
"287",96,96,2,10.8394110650329,2.47710182586631
"288",96,96,3,11.2168638256134,2.47710182586631
"289",97,97,1,11.0559187813977,2.47764653306502
"290",97,97,2,11.0349865028139,2.47764653306502
"291",97,97,3,10.9633760760798,2.47764653306502
"292",98,98,1,11.1860408438628,2.47757401214827
"293",98,98,2,10.7368489775622,2.47757401214827
"294",98,98,3,11.0403569953329,2.47757401214827
"295",99,99,1,10.984983029288,2.47864276879187
"296",99,99,2,11.1235876964336,2.47864276879187
"297",99,99,3,11.0648193175638,2.47864276879187
"298",100,100,1,11.1185393035867,2.47779098838871
"299",100,100,2,11.0616328586165,2.47779098838871
"300",100,100,3,11.0962230506572,2.47779098838871
"301",101,101,1,10.8845537281515,2.47670392845925
"302",101,101,2,11.1306661394797,2.47670392845925
"303",101,101,3,11.019915554382,2.47670392845925
"304",102,102,1,11.2458266142579,2.47696826000452
"305",102,102,2,10.9511032634066,2.47696826000452
"306",102,102,3,11.0911809016439,2.47696826000452
"307",103,103,1,10.8900787661288,2.47701605200062
"308",103,103,2,11.1488703032025,2.47701605200062
"309",103,103,3,11.0082227287059,2.47701605200062
"310",104,104,1,11.1093456691999,2.4769412188054
"311",104,104,2,11.1003321467534,2.4769412188054
"312",104,104,3,11.2051143451944,2.4769412188054
"313",105,105,1,11.0949554231939,2.4761776408207
"314",105,105,2,11.0152031872532,2.4761776408207
"315",105,105,3,11.0455315023292,2.4761776408207
"316",106,106,1,11.1669390324716,2.47568897609878
"317",106,106,2,11.1511834096517,2.47568897609878
"318",106,106,3,11.0532734678424,2.47568897609878
"319",107,107,1,10.985056494815,2.47538230342247
"320",107,107,2,11.0266017475067,2.47538230342247
"321",107,107,3,10.8177526393809,2.47538230342247
"322",108,108,1,11.1355042642127,2.47584095524767
"323",108,108,2,11.0883223930277,2.47584095524767
"324",108,108,3,11.0849522593716,2.47584095524767
"325",109,109,1,11.2026732364301,2.47583943128433
"326",109,109,2,11.0555332388835,2.47583943128433
"327",109,109,3,11.1532521685518,2.47583943128433
"328",110,110,1,11.0670222490205,2.47549833381387
"329",110,110,2,11.0917309805408,2.47549833381387
"330",110,110,3,11.114193463741,2.47549833381387
"331",111,111,1,11.2348620029953,2.47225166327438
"332",111,111,2,11.0693210654065,2.47225166327438
"333",111,111,3,10.9871136610256,2.47225166327438
"334",112,112,1,11.0671570245741,2.47230908143544
"335",112,112,2,11.1604950255222,2.47230908143543
"336",112,112,3,11.1796124474031,2.47230908143544
"337",113,113,1,11.132285724755,2.46967201657068
"338",113,113,2,10.983784701538,2.46967201657068
"339",113,113,3,11.1511254068049,2.46967201657068
"340",114,114,1,10.9497910589844,2.46964646525789
"341",114,114,2,11.0988101260957,2.46964646525789
"342",114,114,3,11.1799921551936,2.46964646525789
"343",115,115,1,11.0122169407796,2.46954238684548
"344",115,115,2,11.1200992812034,2.46954238684548
"345",115,115,3,11.090070176137,2.46954238684548
"346",116,116,1,11.1629814037955,2.46850099394698
"347",116,116,2,10.7547165289845,2.46850099394698
"348",116,116,3,10.91003468788,2.46850099394698
"349",117,117,1,10.9485066149062,2.46922204199035
"350",117,117,2,11.0117411623348,2.46922204199035
"351",117,117,3,11.1182414527409,2.46922204199035
"352",118,118,1,11.1978587850708,2.46912458072926
"353",118,118,2,11.2399071803087,2.46912458072926
"354",118,118,3,10.845980109132,2.46912458072926
"355",119,119,1,11.1440219189979,2.46970268556164
"356",119,119,2,11.3005386904524,2.46970268556164
"357",119,119,3,11.2816678740359,2.46970268556164
"358",120,120,1,11.0918795007528,2.47069461269808
"359",120,120,2,11.1084088401336,2.47069461269808
"360",120,120,3,10.7932494359394,2.47069461269808
"361",121,121,1,11.1562025078918,2.47130956326383
"362",121,121,2,10.9702490501406,2.47130956326383
"363",121,121,3,11.2288233848834,2.47130956326383
"364",122,122,1,10.8639671599175,2.47179075799103
"365",122,122,2,11.1198784932049,2.47179075799103
"366",122,122,3,11.1220941757442,2.47179075799103
"367",123,123,1,11.0093867375345,2.47180134146209
"368",123,123,2,11.1700265773834,2.4718013414621
"369",123,123,3,11.1168492510886,2.4718013414621
"370",124,124,1,11.1447290432918,2.47163823182389
"371",124,124,2,11.213693497292,2.47163823182389
"372",124,124,3,11.1614139918402,2.47163823182389
"373",125,125,1,10.6555105663754,2.47188077486798
"374",125,125,2,11.1967355800411,2.47188077486797
"375",125,125,3,11.2349132781005,2.47188077486798
"376",126,126,1,11.1515561034144,2.47168444366354
"377",126,126,2,11.2259024579502,2.47168444366354
"378",126,126,3,11.3599511880982,2.47168444366354
"379",127,127,1,11.2116181802205,2.47292847701391
"380",127,127,2,11.0700316762054,2.47292847701391
"381",127,127,3,11.1268892486839,2.47292847701391
"382",128,128,1,10.9176267976514,2.4730704006499
"383",128,128,2,11.1081271621309,2.4730704006499
"384",128,128,3,11.021232259035,2.4730704006499
"385",129,129,1,11.1478827364361,2.47268013159924
"386",129,129,2,11.2336749261984,2.47268013159924
"387",129,129,3,10.5027700367946,2.47268013159924
"388",130,130,1,11.3769547922683,2.47601923458857
"389",130,130,2,11.026202783941,2.47601923458857
"390",130,130,3,11.1321116695723,2.47601923458857
"391",131,131,1,11.185442960639,2.47595198397591
"392",131,131,2,11.1820143637603,2.47595198397591
"393",131,131,3,10.9122980759675,2.47595198397591
"394",132,132,1,10.9256550186112,2.47605876550875
"395",132,132,2,11.0238538384756,2.47605876550875
"396",132,132,3,11.3047481371577,2.47605876550875
"397",133,133,1,11.1552763696937,2.47579435466846
"398",133,133,2,11.0209002709416,2.47579435466846
"399",133,133,3,11.0357044174143,2.47579435466846
"400",134,134,1,10.8851535529227,2.47575395911924
"401",134,134,2,11.259221483361,2.47575395911924
"402",134,134,3,10.9786705355323,2.47575395911924
"403",135,135,1,11.1616597839282,2.47562525915734
"404",135,135,2,11.132862335187,2.47562525915734
"405",135,135,3,11.3010394358354,2.47562525915734
"406",136,136,1,10.9331713886894,2.47511359542458
"407",136,136,2,11.0036926343839,2.47511359542458
"408",136,136,3,11.2476267793273,2.47511359542458
"409",137,137,1,11.0195286436024,2.47452306248287
"410",137,137,2,11.1547394564571,2.47452306248287
"411",137,137,3,10.9624137312759,2.47452306248287
"412",138,138,1,11.2448725214452,2.47174742214502
"413",138,138,2,11.062706050463,2.47174742214502
"414",138,138,3,9.81770844941957,2.47174742214502
"415",139,139,1,11.0989145544426,2.48932161647619
"416",139,139,2,11.0168526430077,2.48932161647619
"417",139,139,3,11.0259706331671,2.48932161647619
"418",140,140,1,11.0549371812512,2.48888230951478
"419",140,140,2,11.1677092193291,2.48888230951477
"420",140,140,3,11.496912441597,2.48888230951478
"421",141,141,1,11.037857383558,2.48934731164921
"422",141,141,2,11.0447393283563,2.48934731164921
"423",141,141,3,11.3475448994836,2.48934731164921
"424",142,142,1,11.1708607056898,2.48981985255778
"425",142,142,2,11.3220168424908,2.48981985255778
"426",142,142,3,11.1227655712532,2.48981985255778
"427",143,143,1,10.9114912069188,2.48888311545687
"428",143,143,2,11.1327083667402,2.48888311545687
"429",143,143,3,11.2438900481011,2.48888311545687
"430",144,144,1,11.1101840239288,2.48896686431432
"431",144,144,2,11.0883943460959,2.48896686431432
"432",144,144,3,11.1549102047438,2.48896686431432
"433",145,145,1,11.2111586046313,2.48858725543388
"434",145,145,2,10.9625428486234,2.48858725543388
"435",145,145,3,11.1091917738262,2.48858725543388
"436",146,146,1,11.1635751985382,2.48878087745921
"437",146,146,2,11.4837380322328,2.48878087745921
"438",146,146,3,11.2048865319182,2.48878087745921
"439",147,147,1,11.220507771932,2.49076307562372
"440",147,147,2,10.8682424197909,2.49076307562372
"441",147,147,3,11.2820687072577,2.49076307562372
"442",148,148,1,11.0482450703094,2.49036327007392
"443",148,148,2,11.1621484920526,2.49036327007392
"444",148,148,3,11.1437398582355,2.49036327007392
"445",149,149,1,10.8752787551631,2.49071708886994
"446",149,149,2,10.9984382248863,2.49071708886995
"447",149,149,3,10.9581524170329,2.49071708886994
"448",150,150,1,11.1038321085002,2.49078276610323
"449",150,150,2,11.0992411477572,2.49078276610323
"450",150,150,3,11.0843205253425,2.49078276610323
"451",151,151,1,11.1924861107459,2.4900692787413
"452",151,151,2,11.1120626150426,2.4900692787413
"453",151,151,3,11.1430831062424,2.4900692787413
"454",152,152,1,10.7103110263379,2.49152266325678
"455",152,152,2,11.2467605964823,2.49152266325678
"456",152,152,3,11.0675586926625,2.49152266325678
"457",153,153,1,11.2644149156924,2.4911987593032
"458",153,153,2,10.9796296259738,2.4911987593032
"459",153,153,3,10.9240617645653,2.4911987593032
"460",154,154,1,11.1339726604564,2.49135520008215
"461",154,154,2,11.2844752069367,2.49135520008215
"462",154,154,3,11.1050298630564,2.49135520008215
"463",155,155,1,11.1399181762827,2.49063785499875
"464",155,155,2,11.0794002323773,2.49063785499875
"465",155,155,3,11.1806514077575,2.49063785499875
"466",156,156,1,11.1297320567136,2.49066249376852
"467",156,156,2,10.8386601349001,2.49066249376852
"468",156,156,3,10.824688682653,2.49066249376852
"469",157,157,1,11.2262058173272,2.49161031423019
"470",157,157,2,11.0721292420322,2.49161031423019
"471",157,157,3,11.1351605682893,2.49161031423019
"472",158,158,1,11.1503629501796,2.49135451909134
"473",158,158,2,10.8905831682501,2.49135451909134
"474",158,158,3,11.2027848792685,2.49135451909134
"475",159,159,1,11.4514639011408,2.49310434284921
"476",159,159,2,11.1178199361558,2.49310434284921
"477",159,159,3,10.8736902056791,2.49310434284921
"478",160,160,1,11.2126023639722,2.49342553122084
"479",160,160,2,10.9042785233759,2.49342553122084
"480",160,160,3,10.6343497270802,2.49342553122084
"481",161,161,1,11.1479410234491,2.49628870982022
"482",161,161,2,11.1791494325799,2.49628870982022
"483",161,161,3,11.1028622102602,2.49628870982022
"484",162,162,1,11.1142582404522,2.49521635820902
"485",162,162,2,11.1073016437199,2.49521635820902
"486",162,162,3,11.0574460338049,2.49521635820902
"487",163,163,1,11.0057912896041,2.49498542976835
"488",163,163,2,11.1354834843455,2.49498542976835
"489",163,163,3,11.0532678966076,2.49498542976835
"490",164,164,1,11.2214408492826,2.49479438643891
"491",164,164,2,11.1183536753049,2.49479438643891
"492",164,164,3,11.0395904412545,2.49479438643891
"493",165,165,1,10.8681749543748,2.49530720400387
"494",165,165,2,10.9443467441817,2.49530720400387
"495",165,165,3,11.1959444741497,2.49530720400387
"496",166,166,1,11.1668153989836,2.49538246378816
"497",166,166,2,11.2912418513094,2.49538246378816
"498",166,166,3,10.9605900752215,2.49538246378816
"499",167,167,1,11.0718608726431,2.49587325180784
"500",167,167,2,11.026904743393,2.49587325180784
"501",167,167,3,10.934687042367,2.49587325180783
"502",168,168,1,11.2938928348996,2.49575446062295
"503",168,168,2,11.0943892886545,2.49575446062295
"504",168,168,3,11.0584322541568,2.49575446062295
"505",169,169,1,11.0829103912281,2.49526969071885
"506",169,169,2,11.2027148254723,2.49526969071885
"507",169,169,3,10.8351594738106,2.49526969071885
"508",170,170,1,11.2326699531001,2.49572190112787
"509",170,170,2,11.1697298481474,2.49572190112787
"510",170,170,3,10.94011502082,2.49572190112787
"511",171,171,1,11.2099378614743,2.49582952069243
"512",171,171,2,11.0371574640308,2.49582952069243
"513",171,171,3,11.0488318152094,2.49582952069243
"514",172,172,1,11.0501447634557,2.49542895294227
"515",172,172,2,11.0992691955031,2.49542895294227
"516",172,172,3,11.2174017582836,2.49542895294227
"517",173,173,1,10.9795658201665,2.49542985687208
"518",173,173,2,11.2243714180466,2.49542985687208
"519",173,173,3,11.2829373505539,2.49542985687208
"520",174,174,1,11.1446567706631,2.49318690511977
"521",174,174,2,10.7335182210766,2.49318690511977
"522",174,174,3,11.0427506344408,2.49318690511977
"523",175,175,1,11.2464971334736,2.49479933073715
"524",175,175,2,11.1143298501937,2.49479933073715
"525",175,175,3,11.1236868260011,2.49479933073715
"526",176,176,1,11.1880764820208,2.49481680133385
"527",176,176,2,10.7155084675781,2.49481680133385
"528",176,176,3,10.9939024958884,2.49481680133385
"529",177,177,1,11.0891628073301,2.49618425707075
"530",177,177,2,11.125169668414,2.49618425707075
"531",177,177,3,11.2831352525239,2.49618425707075
"532",178,178,1,11.237791315492,2.49558218095026
"533",178,178,2,11.2039537035642,2.49558218095025
"534",178,178,3,10.5855421752299,2.49558218095025
"535",179,179,1,11.2049109536453,2.49801599380274
"536",179,179,2,11.09594984323,2.49801599380275
"537",179,179,3,11.122897214623,2.49801599380275
"538",180,180,1,11.1546209697934,2.49666227214102
"539",180,180,2,11.2753408872639,2.49666227214102
"540",180,180,3,11.040933280525,2.49666227214102
"541",181,181,1,11.0060749426589,2.49686817837068
"542",181,181,2,10.7943329050374,2.49686817837068
"543",181,181,3,11.0786053643856,2.49686817837068
"544",182,182,1,11.1906217549938,2.4961256787923
"545",182,182,2,11.1163383958593,2.4961256787923
"546",182,182,3,11.179014980129,2.4961256787923
"547",183,183,1,10.9627060813779,2.49622392432523
"548",183,183,2,11.0998165349375,2.49622392432523
"549",183,183,3,11.1730195737024,2.49622392432523
"550",184,184,1,11.2675434465863,2.49633522683646
"551",184,184,2,11.1526713106381,2.49633522683646
"552",184,184,3,11.1932826718319,2.49633522683646
"553",185,185,1,11.1338918913826,2.49589062599929
"554",185,185,2,11.0932638618023,2.49589062599929
"555",185,185,3,11.1396958956083,2.49589062599929
"556",186,186,1,11.1540152919452,2.49518076793408
"557",186,186,2,11.1343129972106,2.49518076793408
"558",186,186,3,11.1563332089728,2.49518076793408
"559",187,187,1,11.1754993288543,2.49517875444448
"560",187,187,2,10.9137234231019,2.49517875444448
