"","train_iter","test_iter","predict_iter","mean","sd"
"141",47,47,3,11.6450078139744,3.58491958265905
"142",48,48,1,11.5082594629553,3.58501293298701
"143",48,48,2,11.4231031400522,3.58501293298701
"144",48,48,3,11.356358995074,3.58501293298701
"145",49,49,1,11.5624327384496,3.58469958289313
"146",49,49,2,11.2512438741892,3.58469958289312
"147",49,49,3,11.4869236757982,3.58469958289313
"148",50,50,1,11.3554308869633,3.58516473674884
"149",50,50,2,11.346276342826,3.58516473674884
"150",50,50,3,11.4023479256672,3.58516473674884
"151",51,51,1,11.4856416562852,3.58538386729907
"152",51,51,2,11.5199460696977,3.58538386729907
"153",51,51,3,11.4296111143779,3.58538386729907
"154",52,52,1,11.3893696723776,3.5762972040209
"155",52,52,2,11.5671038219746,3.5762972040209
"156",52,52,3,11.5315569920552,3.5762972040209
"157",53,53,1,11.3766752055871,3.57069450599129
"158",53,53,2,11.7186367098555,3.57069450599129
"159",53,53,3,11.3319325788604,3.57069450599129
"160",54,54,1,11.3372694059272,3.56955655418085
"161",54,54,2,11.4330116019388,3.56955655418085
"162",54,54,3,11.5734334894225,3.56955655418085
"163",55,55,1,11.4938257587984,3.54951329948416
"164",55,55,2,11.3307227626243,3.54951329948415
"165",55,55,3,11.4266657015503,3.54951329948415
"166",56,56,1,11.3188413952095,3.54943924694037
"167",56,56,2,11.3988385345747,3.54943924694037
"168",56,56,3,11.3807058496519,3.54943924694037
"169",57,57,1,11.5655242654113,3.54869422068258
"170",57,57,2,11.4425428577821,3.54869422068258
"171",57,57,3,11.3719622238384,3.54869422068258
"172",58,58,1,11.3626157804452,3.54878131535748
"173",58,58,2,11.3980594886423,3.54878131535748
"174",58,58,3,11.3744303498442,3.54878131535748
"175",59,59,1,11.3926562030388,3.54521185799722
"176",59,59,2,11.4097744052115,3.54521185799722
"177",59,59,3,11.3926562030388,3.54521185799722
"178",60,60,1,11.3578923260735,3.54502927023094
"179",60,60,2,11.4723355715788,3.54502927023094
"180",60,60,3,11.2873011652945,3.54502927023094
"181",61,61,1,11.4323221702316,3.54154596015228
"182",61,61,2,11.4980263114971,3.54154596015228
"183",61,61,3,11.3088780260357,3.54154596015228
"184",62,62,1,11.2858213687428,3.52657854870507
"185",62,62,2,11.6480551128646,3.52657854870507
"186",62,62,3,11.8286811532939,3.52657854870507
"187",63,63,1,11.3024708457086,3.52894516970308
"188",63,63,2,11.3514698640882,3.52894516970308
"189",63,63,3,11.3269703548984,3.52894516970308
"190",64,64,1,11.5797818658877,3.52933498478068
"191",64,64,2,11.4181521648644,3.52933498478068
"192",64,64,3,11.3446841189448,3.52933498478068
"193",65,65,1,11.2857379642741,3.52890673984441
"194",65,65,2,11.3013688558449,3.52890673984441
"195",65,65,3,11.6237559944925,3.52890673984441
"196",66,66,1,11.4764541220457,3.52549703326803
"197",66,66,2,11.4294512129998,3.52549703326803
"198",66,66,3,11.4030120766614,3.52549703326803
"199",67,67,1,11.4025997394162,3.5250102393288
"200",67,67,2,11.2725891562035,3.5250102393288
"201",67,67,3,11.2322070811147,3.5250102393288
"202",68,68,1,11.2512624639767,3.52553997144433
"203",68,68,2,11.3169610131626,3.52553997144433
"204",68,68,3,11.2841117385696,3.52553997144433
"205",69,69,1,11.3139246265082,3.52535612873533
"206",69,69,2,11.2304585166181,3.52535612873533
"207",69,69,3,11.3631997998169,3.52535612873533
"208",70,70,1,11.9094644628874,3.51708826468345
"209",70,70,2,11.2224313246637,3.51708826468345
"210",70,70,3,11.4603693380515,3.51708826468345
"211",71,71,1,11.3004879466865,3.51726696447756
"212",71,71,2,11.3338327343137,3.51726696447756
"213",71,71,3,11.3004879466865,3.51726696447756
"214",72,72,1,11.3677619929426,3.51709002387975
"215",72,72,2,11.325174322686,3.51709002387975
"216",72,72,3,11.5847563128214,3.51709002387975
"217",73,73,1,11.3145975282356,3.51554388270268
"218",73,73,2,11.3897632322741,3.51554388270269
"219",73,73,3,11.3430386054393,3.51554388270269
"220",74,74,1,11.1757031470177,3.51612248132048
"221",74,74,2,11.3454852999422,3.51612248132048
"222",74,74,3,11.2518478701475,3.51612248132048
"223",75,75,1,11.5036842471804,3.51521848068746
"224",75,75,2,11.2588722811578,3.51521848068746
"225",75,75,3,11.3090638557817,3.51521848068746
"226",76,76,1,11.2972183462559,3.51587556392805
"227",76,76,2,11.4243797563874,3.51587556392805
"228",76,76,3,11.2797849271249,3.51587556392805
"229",77,77,1,11.3212433862709,3.51600577786572
"230",77,77,2,11.3692421201623,3.51600577786572
"231",77,77,3,11.3120521393556,3.51600577786572
"232",78,78,1,11.1987005934944,3.51597114251225
"233",78,78,2,11.4435507639427,3.51597114251225
"234",78,78,3,11.3933513566123,3.51597114251224
"235",79,79,1,11.7769485048178,3.51882883494766
"236",79,79,2,11.4394968478629,3.51882883494766
"237",79,79,3,11.2789516656147,3.51882883494766
"238",80,80,1,11.3414895164387,3.51501688076596
"239",80,80,2,11.2728972511555,3.51501688076596
"240",80,80,3,11.2728972511555,3.51501688076596
"241",81,81,1,11.5110703832063,3.51159630345129
"242",81,81,2,11.1694536459102,3.51159630345129
"243",81,81,3,11.5824529850293,3.51159630345129
"244",82,82,1,11.3293845635545,3.51337900800595
"245",82,82,2,11.3877372848827,3.51337900800595
"246",82,82,3,11.2710318422264,3.51337900800595
"247",83,83,1,11.2607653153533,3.51374338834504
"248",83,83,2,11.4349346855301,3.51374338834504
"249",83,83,3,11.3856034766361,3.51374338834504
"250",84,84,1,11.5396546888481,3.51344981780228
"251",84,84,2,11.1973009942474,3.51344981780229
"252",84,84,3,11.325936849911,3.51344981780229
"253",85,85,1,11.2098821526509,3.51433818135544
"254",85,85,2,11.292682777921,3.51433818135544
"255",85,85,3,11.2674386848508,3.51433818135544
"256",86,86,1,11.3233309818006,3.5145421086085
"257",86,86,2,11.2148309538942,3.5145421086085
"258",86,86,3,11.1641300062744,3.5145421086085
"259",87,87,1,11.27651968535,3.51503526862766
"260",87,87,2,11.2507032049773,3.51503526862767
"261",87,87,3,11.2507032049773,3.51503526862767
"262",88,88,1,11.4426158746121,3.51499681676604
"263",88,88,2,11.4601452662874,3.51499681676604
"264",88,88,3,11.2549482696187,3.51499681676604
"265",89,89,1,11.1767504143993,3.515829663032
"266",89,89,2,11.160161201264,3.515829663032
"267",89,89,3,11.1684558078316,3.515829663032
"268",90,90,1,11.4168905985983,3.51642471734061
"269",90,90,2,11.2368707870768,3.51642471734061
"270",90,90,3,11.331563289091,3.51642471734061
"271",91,91,1,11.1721337336462,3.51696842715285
"272",91,91,2,11.2151642761116,3.51696842715285
"273",91,91,3,11.3106710898763,3.51696842715285
"274",92,92,1,11.335017885273,3.50729819821162
"275",92,92,2,11.1228039548046,3.50729819821162
"276",92,92,3,11.3555896438388,3.50729819821162
"277",93,93,1,11.1678363239515,3.4971679046396
"278",93,93,2,11.0868159608665,3.4971679046396
"279",93,93,3,11.1494717083189,3.49716790463959
"280",94,94,1,11.1296607903043,3.49722896904172
"281",94,94,2,11.175241417093,3.49722896904172
"282",94,94,3,11.2208220438817,3.49722896904172
"283",95,95,1,11.5706652590356,3.49850774780377
"284",95,95,2,11.2494864350438,3.49850774780378
"285",95,95,3,11.7273649620904,3.49850774780377
"286",96,96,1,11.1904754662261,3.50125331063138
"287",96,96,2,11.1011429993186,3.50125331063138
"288",96,96,3,11.1098583619438,3.50125331063138
"289",97,97,1,11.3514148751425,3.48847549270944
"290",97,97,2,11.3875295553996,3.48847549270944
"291",97,97,3,11.1894460061105,3.48847549270944
"292",98,98,1,11.3794521115558,3.48885241480132
"293",98,98,2,11.3608285088044,3.48885241480132
"294",98,98,3,11.396980208263,3.48885241480132
"295",99,99,1,11.3902953965827,3.48895275092837
"296",99,99,2,11.5571646518501,3.48895275092837
"297",99,99,3,11.3957845168218,3.48895275092837
"298",100,100,1,11.1167872245446,3.48676542252018
"299",100,100,2,11.62817471567,3.48676542252018
"300",100,100,3,11.3322228059124,3.48676542252018
"301",101,101,1,11.3957462408995,3.48833759824347
"302",101,101,2,11.3344314835805,3.48833759824347
"303",101,101,3,11.4312442582946,3.48833759824347
"304",102,102,1,11.2179488440789,3.48867954331542
"305",102,102,2,11.1651178746326,3.48867954331542
"306",102,102,3,11.2362779559276,3.48867954331542
"307",103,103,1,11.1304996751984,3.48792314943439
"308",103,103,2,11.3488864252121,3.48792314943439
"309",103,103,3,11.1304996751984,3.48792314943439
"310",104,104,1,11.2268335958223,3.47804236481338
"311",104,104,2,11.1654681535664,3.47804236481338
"312",104,104,3,11.1570039546346,3.47804236481338
"313",105,105,1,11.1622418925122,3.47905394574584
"314",105,105,2,11.1622418925122,3.47905394574584
"315",105,105,3,11.1451689330226,3.47905394574584
"316",106,106,1,11.5626360043128,3.4800383947588
"317",106,106,2,11.1536003116128,3.4800383947588
"318",106,106,3,11.0840220752256,3.4800383947588
"319",107,107,1,11.6400578208465,3.48154858496998
"320",107,107,2,11.1853339347874,3.48154858496998
"321",107,107,3,11.0292190522464,3.48154858496998
"322",108,108,1,11.1536078919632,3.48303269977045
"323",108,108,2,11.1536078919632,3.48303269977045
"324",108,108,3,11.1620714179071,3.48303269977045
"325",109,109,1,11.2298714684113,3.48339171853124
"326",109,109,2,11.239474639344,3.48339171853124
"327",109,109,3,11.1775875377773,3.48339171853124
"328",110,110,1,11.1483157252916,3.48381607389515
"329",110,110,2,11.3249479633902,3.48381607389515
"330",110,110,3,11.2489425760872,3.48381607389515
"331",111,111,1,11.1101275501263,3.48412982182485
"332",111,111,2,11.0929514956155,3.48412982182485
"333",111,111,3,11.1101275501263,3.48412982182485
"334",112,112,1,11.2825346625125,3.4852091761784
"335",112,112,2,11.2379114101028,3.48520917617841
"336",112,112,3,11.2194090859329,3.4852091761784
"337",113,113,1,11.1905769409128,3.48418386411654
"338",113,113,2,11.2529581289265,3.48418386411655
"339",113,113,3,11.0822306669943,3.48418386411654
"340",114,114,1,11.2243741943449,3.48475353281924
"341",114,114,2,11.2758948077726,3.48475353281924
"342",114,114,3,11.0796780034416,3.48475353281924
"343",115,115,1,11.3756395422396,3.48509716392452
"344",115,115,2,11.2118963085659,3.48509716392452
"345",115,115,3,11.2217868394589,3.48509716392452
"346",116,116,1,11.0957000292374,3.48460234159661
"347",116,116,2,11.186930843901,3.48460234159661
"348",116,116,3,11.1957241754348,3.48460234159661
"349",117,117,1,11.1853303935774,3.4847643875249
"350",117,117,2,11.1753982757283,3.4847643875249
"351",117,117,3,11.1025627448349,3.4847643875249
"352",118,118,1,11.8653610543561,3.48888165156123
"353",118,118,2,11.1500133616305,3.48888165156123
"354",118,118,3,11.2214399088618,3.48888165156123
"355",119,119,1,11.1034695340787,3.48969377651969
"356",119,119,2,11.3969711405686,3.48969377651969
"357",119,119,3,11.184101843554,3.48969377651969
"358",120,120,1,11.1472468097664,3.49003358526484
"359",120,120,2,11.1728516370097,3.49003358526483
"360",120,120,3,11.5163830691906,3.49003358526483
"361",121,121,1,11.2199804238712,3.49108919688945
"362",121,121,2,11.2104271550013,3.49108919688945
"363",121,121,3,12.5903437695461,3.49108919688945
"364",122,122,1,11.0888497424983,3.52280786466074
"365",122,122,2,11.1531281499708,3.52280786466074
"366",122,122,3,11.1131976241167,3.52280786466074
"367",123,123,1,11.32172195772,3.52302593125301
"368",123,123,2,11.1116317252398,3.52302593125301
"369",123,123,3,11.3060142767869,3.52302593125301
"370",124,124,1,11.0979696871123,3.52192404119696
"371",124,124,2,11.2780055178869,3.52192404119696
"372",124,124,3,11.2372239208606,3.52192404119696
"373",125,125,1,11.4532172336853,3.52196001560811
"374",125,125,2,14.3887917770904,3.52196001560811
"375",125,125,3,11.1765558832465,3.52196001560811
"376",126,126,1,11.2077590695626,3.71344908241151
"377",126,126,2,11.1849195290729,3.71344908241151
"378",126,126,3,11.1776108761162,3.71344908241151
"379",127,127,1,11.1567708735508,3.7139430583353
"380",127,127,2,11.1871714041138,3.7139430583353
"381",127,127,3,11.1798015785228,3.71394305833531
"382",128,128,1,11.3248131939094,3.71334125024974
"383",128,128,2,11.2561046499165,3.71334125024974
"384",128,128,3,11.3173852432075,3.71334125024974
"385",129,129,1,11.3268472385745,3.70354948184923
"386",129,129,2,11.1838466460111,3.70354948184923
"387",129,129,3,11.246766906739,3.70354948184923
"388",130,130,1,11.198184600987,3.70376722551696
"389",130,130,2,11.4569366123686,3.70376722551696
"390",130,130,3,11.2771420162248,3.70376722551696
"391",131,131,1,11.2167255412595,3.7041335208354
"392",131,131,2,11.2082054293279,3.7041335208354
"393",131,131,3,11.2479659516753,3.7041335208354
"394",132,132,1,11.1459750520041,3.70394715724595
"395",132,132,2,11.3879849474725,3.70394715724595
"396",132,132,3,11.39649310786,3.70394715724595
"397",133,133,1,11.3104049101384,3.70386948745442
"398",133,133,2,11.2329168338086,3.70386948745442
"399",133,133,3,11.3020025886087,3.70386948745442
"400",134,134,1,11.2510861487449,3.6953981130353
"401",134,134,2,11.1890638840824,3.6953981130353
"402",134,134,3,11.5687153223195,3.6953981130353
"403",135,135,1,11.2621875083582,3.69693916958799
"404",135,135,2,11.2779524138575,3.69693916958799
"405",135,135,3,11.2390038238003,3.69693916958799
"406",136,136,1,11.2944177217001,3.69598470174266
"407",136,136,2,11.3621649627184,3.69598470174266
"408",136,136,3,11.8154035469956,3.69598470174266
"409",137,137,1,11.2456035577141,3.68269842565464
"410",137,137,2,11.4488736407248,3.68269842565464
"411",137,137,3,11.2376839440903,3.68269842565464
"412",138,138,1,11.3264563465517,3.68305423958797
"413",138,138,2,11.2112683043605,3.68305423958797
"414",138,138,3,11.2112683043605,3.68305423958797
"415",139,139,1,11.2677257659734,3.6831231640477
"416",139,139,2,11.2896077054437,3.6831231640477
"417",139,139,3,11.2388416058726,3.68312316404769
"418",140,140,1,11.4936556071453,3.683936259607
"419",140,140,2,11.5774630990106,3.683936259607
"420",140,140,3,11.3854042634861,3.683936259607
"421",141,141,1,11.22880756475,3.68399126790316
"422",141,141,2,11.264919229298,3.68399126790316
"423",141,141,3,11.4613314535466,3.68399126790316
"424",142,142,1,11.2970565022709,3.68362494223989
"425",142,142,2,11.2172781335241,3.68362494223989
"426",142,142,3,11.2102646505574,3.68362494223989
"427",143,143,1,11.2986361670463,3.68306780367198
"428",143,143,2,11.4289466994993,3.68306780367198
"429",143,143,3,11.2846430897359,3.68306780367198
"430",144,144,1,11.3611219446965,3.68109864849731
"431",144,144,2,11.3857025378301,3.68109864849731
"432",144,144,3,11.4006264693755,3.68109864849731
"433",145,145,1,11.2027820367043,3.68048763090074
"434",145,145,2,11.7029388367168,3.68048763090074
"435",145,145,3,11.3744129663446,3.68048763090073
"436",146,146,1,11.4499223104372,3.68430153485633
"437",146,146,2,11.2216707671571,3.68430153485633
"438",146,146,3,11.2787336529771,3.68430153485633
"439",147,147,1,11.2502129121519,3.68436271634908
"440",147,147,2,11.2217751277809,3.68436271634908
"441",147,147,3,11.4949502079506,3.68436271634908
"442",148,148,1,11.1544299662602,3.67118089174072
"443",148,148,2,11.2865886029326,3.67118089174072
"444",148,148,3,11.0816983675545,3.67118089174072
"445",149,149,1,11.2852745637282,3.67198773864987
"446",149,149,2,11.1823613756573,3.67198773864987
"447",149,149,3,11.1681664531648,3.67198773864987
"448",150,150,1,11.2842652025413,3.67118635360298
"449",150,150,2,11.3583063786166,3.67118635360298
"450",150,150,3,11.3285093199521,3.67118635360298
"451",151,151,1,11.1328975422143,3.67083667172331
"452",151,151,2,12.0218539658295,3.67083667172331
"453",151,151,3,11.2522691067283,3.67083667172331
"454",152,152,1,11.4302490123099,3.68251685743426
"455",152,152,2,11.2599220102646,3.68251685743426
"456",152,152,3,11.2031463429162,3.68251685743426
"457",153,153,1,11.3171391027997,3.68236570947586
"458",153,153,2,11.3171391027997,3.68236570947586
"459",153,153,3,11.2175685737054,3.68236570947586
"460",154,154,1,11.2747260075904,3.68190434024664
"461",154,154,2,11.4304262382863,3.68190434024664
"462",154,154,3,11.2747260075904,3.68190434024664
"463",155,155,1,11.3004926157603,3.67939312214045
"464",155,155,2,11.1881328521149,3.67939312214045
"465",155,155,3,11.2883923335215,3.67939312214046
"466",156,156,1,11.1752638748527,3.6793485069313
"467",156,156,2,11.1752638748527,3.6793485069313
"468",156,156,3,11.3459432832657,3.6793485069313
"469",157,157,1,11.3327048718743,3.6794784879884
"470",157,157,2,11.3043277159672,3.67947848798841
"471",157,157,3,11.3722609073812,3.67947848798841
"472",158,158,1,11.3631936353832,3.67905274117925
"473",158,158,2,11.2791059723313,3.67905274117925
"474",158,158,3,11.5848792925202,3.67905274117925
"475",159,159,1,11.3370860086302,3.54546316271277
"476",159,159,2,11.3851267504891,3.54546316271277
"477",159,159,3,11.3047320396231,3.54546316271277
"478",160,160,1,11.2389072800263,3.54516138516991
"479",160,160,2,11.2712842201705,3.54516138516991
"480",160,160,3,11.4331689208919,3.54516138516991
"481",161,161,1,11.3544512045617,3.54471313850027
"482",161,161,2,11.3220835337639,3.54471313850027
"483",161,161,3,11.2249805213704,3.54471313850028
"484",162,162,1,11.2736882201272,3.54478584248647
"485",162,162,2,11.1800893722233,3.54478584248647
"486",162,162,3,11.2411749361185,3.54478584248647
"487",163,163,1,11.1073794680237,3.54495877329168
"488",163,163,2,11.5771707093595,3.54495877329168
"489",163,163,3,11.431712333381,3.54495877329168
"490",164,164,1,11.209829426165,3.54598765062315
"491",164,164,2,11.1932097481255,3.54598765062314
"492",164,164,3,11.1932097481255,3.54598765062314
"493",165,165,1,11.2739928109039,3.54626810626494
"494",165,165,2,11.3220371798983,3.54626810626494
"495",165,165,3,11.2573243563548,3.54626810626494
"496",166,166,1,11.3930551180299,3.48169377453766
"497",166,166,2,11.1161952941053,3.48169377453766
"498",166,166,3,11.3119438414895,3.48169377453766
"499",167,167,1,11.187478723328,3.48212185878683
"500",167,167,2,11.0813368626241,3.48212185878683
"501",167,167,3,11.3107748241457,3.48212185878683
"502",168,168,1,11.347479037582,3.48214969532242
"503",168,168,2,11.2239690818655,3.48214969532242
"504",168,168,3,11.1176431199878,3.48214969532241
"505",169,169,1,11.1843069635677,3.48156430153321
"506",169,169,2,11.2200838493247,3.48156430153321
"507",169,169,3,11.3902950936837,3.48156430153321
"508",170,170,1,11.269046478631,3.47289500424522
"509",170,170,2,11.2324853178395,3.47289500424522
"510",170,170,3,11.342168800214,3.47289500424522
"511",171,171,1,11.0893231012229,3.47251467969195
"512",171,171,2,11.3064998398351,3.47251467969194
"513",171,171,3,11.3064998398351,3.47251467969194
"514",172,172,1,11.5500132866332,3.47135195758371
"515",172,172,2,11.4577305741534,3.47135195758371
"516",172,172,3,11.2375862720934,3.47135195758371
"517",173,173,1,11.1839797352114,3.47104237310835
"518",173,173,2,11.1515937617961,3.47104237310835
"519",173,173,3,11.4776870113572,3.47104237310835
"520",174,174,1,11.1640566012439,3.47213246450237
"521",174,174,2,11.237339658597,3.47213246450237
"522",174,174,3,11.2006981299204,3.47213246450237
"523",175,175,1,11.4228025743304,3.4716502670653
"524",175,175,2,11.1301760691813,3.4716502670653
"525",175,175,3,11.3862242611868,3.4716502670653
"526",176,176,1,11.2417374544222,3.47088159545536
"527",176,176,2,11.3326170217734,3.47088159545536
"528",176,176,3,11.2778702944534,3.47088159545536
"529",177,177,1,11.4639168256597,3.46978910075425
"530",177,177,2,11.5612262027932,3.46978910075425
"531",177,177,3,11.2113497906279,3.46978910075425
"532",178,178,1,11.2273653771373,3.4655845165785
"533",178,178,2,11.2811964745378,3.4655845165785
"534",178,178,3,11.2449428783293,3.4655845165785
"535",179,179,1,11.4280752683047,3.46532513451324
"536",179,179,2,11.2303699860048,3.46532513451324
"537",179,179,3,11.2664157004572,3.46532513451324
"538",180,180,1,11.212611778713,3.46530704543435
"539",180,180,2,11.5358291766982,3.46530704543435
"540",180,180,3,11.1951993936364,3.46530704543435
"541",181,181,1,11.5619508933309,3.46728715237228
"542",181,181,2,11.217252692527,3.46728715237228
"543",181,181,3,11.3777527922763,3.46728715237228
"544",182,182,1,11.1300085433233,3.46775374118855
"545",182,182,2,11.2706573442936,3.46775374118854
"546",182,182,3,11.1822190830774,3.46775374118855
"547",183,183,1,11.2164288072152,3.468044385072
"548",183,183,2,11.0040950332144,3.468044385072
"549",183,183,3,11.3762153341149,3.468044385072
"550",184,184,1,11.2148963030777,3.46972230934307
"551",184,184,2,11.2331195777799,3.46972230934307
"552",184,184,3,11.4796697649275,3.46972230934307
"553",185,185,1,11.2268334642719,3.4401561206172
"554",185,185,2,11.308650417369,3.44015612061721
"555",185,185,3,11.1609807947059,3.4401561206172
"556",186,186,1,11.4402764552109,3.42405906415088
"557",186,186,2,11.1668522131805,3.42405906415088
"558",186,186,3,11.2352082736881,3.42405906415087
"559",187,187,1,11.5082812445752,3.42479528283542
"560",187,187,2,11.2368235186328,3.42479528283542
