"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,0.233931695386161,2.23577276703091
"64",22,22,1,0.23438315901437,2.23577153774655
"65",22,22,2,0.233990730663705,2.23577153774655
"66",22,22,3,0.235573701780911,2.23577153774655
"67",23,23,1,0.234252454355464,2.23577106275932
"68",23,23,2,0.234557481943653,2.23577106275932
"69",23,23,3,0.235026959188083,2.23577106275932
"70",24,24,1,0.234054760993876,2.23576940966979
"71",24,24,2,0.23453498270965,2.23576940966979
"72",24,24,3,0.234293545272438,2.23576940966979
"73",25,25,1,0.236638045821668,2.23577066032864
"74",25,25,2,0.234371077694017,2.23577066032864
"75",25,25,3,0.234875438284478,2.23577066032864
"76",26,26,1,0.234121022864015,2.23577188307383
"77",26,26,2,0.234527113579091,2.23577188307383
"78",26,26,3,0.234768644657992,2.23577188307383
"79",27,27,1,0.23589385195866,2.23577040945961
"80",27,27,2,0.23450512812031,2.23577040945961
"81",27,27,3,0.234340499290524,2.23577040945961
"82",28,28,1,0.234600261310065,2.23576982860213
"83",28,28,2,0.234176323383541,2.23576982860213
"84",28,28,3,0.235003133998005,2.23576982860213
"85",29,29,1,0.23538569357143,2.23576794870508
"86",29,29,2,0.236221571200929,2.23576794870508
"87",29,29,3,0.235132800658047,2.23576794870508
"88",30,30,1,0.235575951329642,2.23576475099279
"89",30,30,2,0.234808488673957,2.23576475099279
"90",30,30,3,0.235685963041379,2.23576475099279
"91",31,31,1,0.23584459722452,2.23576306863554
"92",31,31,2,0.234982562065497,2.23576306863554
"93",31,31,3,0.234917057874082,2.23576306863554
"94",32,32,1,0.235864408879194,2.23576141919145
"95",32,32,2,0.234827802291263,2.23576141919145
"96",32,32,3,0.234924656947206,2.23576141919145
"97",33,33,1,0.234712179154601,2.23576135582022
"98",33,33,2,0.235358755494238,2.23576135582022
"99",33,33,3,0.234895419412798,2.23576135582022
"100",34,34,1,0.237003185064702,2.23576016381339
"101",34,34,2,0.235652542966576,2.23576016381339
"102",34,34,3,0.235718108116971,2.23576016381339
"103",35,35,1,0.235404848187125,2.23575986557725
"104",35,35,2,0.235189781026305,2.23575986557725
"105",35,35,3,0.235494022375758,2.23575986557725
"106",36,36,1,0.235357428325984,2.23575947507798
"107",36,36,2,0.236385576656672,2.23575947507798
"108",36,36,3,0.235281366332132,2.23575947507798
"109",37,37,1,0.235613335470165,2.23575685078496
"110",37,37,2,0.235424913299804,2.23575685078496
"111",37,37,3,0.235350605965014,2.23575685078496
"112",38,38,1,0.234998254054798,2.2357555903372
"113",38,38,2,0.2373180292782,2.2357555903372
"114",38,38,3,0.234828384930887,2.2357555903372
"115",39,39,1,0.235649499427825,2.23575622577074
"116",39,39,2,0.23557227973109,2.23575622577074
"117",39,39,3,0.235441805071088,2.23575622577074
"118",40,40,1,0.235408820536663,2.23575546446318
"119",40,40,2,0.235693736680701,2.23575546446318
"120",40,40,3,0.236364754141426,2.23575546446318
"121",41,41,1,0.235303762168959,2.23575475324067
"122",41,41,2,0.235773926733788,2.23575475324067
"123",41,41,3,0.235279855496171,2.23575475324067
"124",42,42,1,0.236052855409222,2.23575343871325
"125",42,42,2,0.23554539855622,2.23575343871325
"126",42,42,3,0.23536207644702,2.23575343871325
"127",43,43,1,0.23731448849938,2.23575192857478
"128",43,43,2,0.23561465885986,2.23575192857478
"129",43,43,3,0.237267271009393,2.23575192857478
"130",44,44,1,0.235358788521413,2.23575361735438
"131",44,44,2,0.235947743536495,2.23575361735438
"132",44,44,3,0.235271633743396,2.23575361735438
"133",45,45,1,0.236725529865486,2.23575023321209
"134",45,45,2,0.235412132801877,2.23575023321209
"135",45,45,3,0.235886415074847,2.23575023321209
"136",46,46,1,0.235726935873094,2.23574849029019
"137",46,46,2,0.235307669756289,2.23574849029019
"138",46,46,3,0.235784584964154,2.23574849029019
"139",47,47,1,0.235302535961296,2.23574560882162
"140",47,47,2,0.237270978867712,2.23574560882162
"141",47,47,3,0.235260598429335,2.23574560882162
"142",48,48,1,0.236282895364535,2.23574382280575
"143",48,48,2,0.23571435330578,2.23574382280575
"144",48,48,3,0.236196831658393,2.23574382280575
"145",49,49,1,0.235630423663335,2.23574346605772
"146",49,49,2,0.237523581602185,2.23574346605772
"147",49,49,3,0.235876901289722,2.23574346605772
"148",50,50,1,0.235937755209782,2.23574086984412
"149",50,50,2,0.236767705680575,2.23574086984412
"150",50,50,3,0.236036931681134,2.23574086984412
"151",51,51,1,0.236716440477574,2.23573781131949
"152",51,51,2,0.235940871857589,2.23573781131949
"153",51,51,3,0.238105674503945,2.23573781131949
"154",52,52,1,0.236097579416511,2.23573929678697
"155",52,52,2,0.236379642376352,2.23573929678697
"156",52,52,3,0.235828574927033,2.23573929678697
"157",53,53,1,0.23595572482067,2.23574058922794
"158",53,53,2,0.236370922153339,2.23574058922794
"159",53,53,3,0.236052343067895,2.23574058922794
"160",54,54,1,0.238107332560424,2.23574008061812
"161",54,54,2,0.236278242531752,2.23574008061812
"162",54,54,3,0.236677459043002,2.23574008061812
"163",55,55,1,0.236092057585982,2.23573961699066
"164",55,55,2,0.236512586705686,2.23573961699066
"165",55,55,3,0.235940562623605,2.23573961699066
"166",56,56,1,0.238322018037039,2.23573976627224
"167",56,56,2,0.236448067454972,2.23573976627224
"168",56,56,3,0.236933519834171,2.23573976627224
"169",57,57,1,0.236164784603098,2.235739608034
"170",57,57,2,0.236054537619145,2.235739608034
"171",57,57,3,0.236650396318126,2.235739608034
"172",58,58,1,0.236381829834887,2.23573930689976
"173",58,58,2,0.237413894627492,2.23573930689976
"174",58,58,3,0.23617593812121,2.23573930689976
"175",59,59,1,0.23640510788267,2.23573953329918
"176",59,59,2,0.250112722229662,2.23573953329918
"177",59,59,3,0.23697997719366,2.23573953329918
"178",60,60,1,0.236845693232138,2.2359470768567
"179",60,60,2,0.238472720314314,2.2359470768567
"180",60,60,3,0.236673050487084,2.2359470768567
"181",61,61,1,0.236970250582579,2.23594665241698
"182",61,61,2,0.237153437445686,2.23594665241698
"183",61,61,3,0.236776595898724,2.23594665241698
"184",62,62,1,0.237323586472749,2.23594568857058
"185",62,62,2,0.236771340950545,2.23594568857058
"186",62,62,3,0.238349559196463,2.23594568857058
"187",63,63,1,0.237122307133616,2.23594705700461
"188",63,63,2,0.237080194043481,2.23594705700461
"189",63,63,3,0.237188108836953,2.23594705700461
"190",64,64,1,0.23795341554076,2.23594625210786
"191",64,64,2,0.238156118280169,2.23594625210786
"192",64,64,3,0.237692797732949,2.23594625210786
"193",65,65,1,0.239463563289486,2.23594731987928
"194",65,65,2,0.237211558078621,2.23594731987928
"195",65,65,3,0.237798923180402,2.23594731987928
"196",66,66,1,0.237304913507661,2.23594706176878
"197",66,66,2,0.237660857041384,2.23594706176878
"198",66,66,3,0.237283975652737,2.23594706176878
"199",67,67,1,0.239103467243572,2.23594682050117
"200",67,67,2,0.237213090344864,2.23594682050117
"201",67,67,3,0.237676520692608,2.23594682050117
"202",68,68,1,0.239478602730606,2.23594764982932
"203",68,68,2,0.239384309027299,2.23594764982932
"204",68,68,3,0.237315086093616,2.23594764982932
"205",69,69,1,0.23805152272928,2.23594925770824
"206",69,69,2,0.237868130882627,2.23594925770824
"207",69,69,3,0.239738727718487,2.23594925770824
"208",70,70,1,0.238046698802869,2.23594997768156
"209",70,70,2,0.238350767917318,2.23594997768156
"210",70,70,3,0.237593216416666,2.23594997768156
"211",71,71,1,0.238076419494607,2.23594985777935
"212",71,71,2,0.237934872686796,2.23594985777935
"213",71,71,3,0.238962397662017,2.23594985777935
"214",72,72,1,0.242367154273031,2.23596274921179
"215",72,72,2,0.238010316617883,2.23596274921179
"216",72,72,3,0.238466997191374,2.23596274921179
"217",73,73,1,0.238166401979304,2.23596154687619
"218",73,73,2,0.238772776046699,2.23596154687619
"219",73,73,3,0.238035152181167,2.23596154687619
"220",74,74,1,0.240177245670192,2.23596087326648
"221",74,74,2,0.238029376271091,2.23596087326648
"222",74,74,3,0.238691876991499,2.23596087326648
"223",75,75,1,0.238718179101185,2.23596132251329
"224",75,75,2,0.238986242348471,2.23596132251329
"225",75,75,3,0.239839880650509,2.23596132251329
"226",76,76,1,0.237851533487771,2.23596185730166
"227",76,76,2,0.239413772340538,2.23596185730166
"228",76,76,3,0.23811146902798,2.23596185730166
"229",77,77,1,0.238874128698992,2.23596081048803
"230",77,77,2,0.238007344905425,2.23596081048803
"231",77,77,3,0.238658746059378,2.23596081048803
"232",78,78,1,0.238838560790246,2.23595989657933
"233",78,78,2,0.240301838555904,2.23595989657933
"234",78,78,3,0.238155522694966,2.23595989657933
"235",79,79,1,0.238418248781738,2.23596022628507
"236",79,79,2,0.238395026311077,2.23596022628507
"237",79,79,3,0.238609189096061,2.23596022628507
"238",80,80,1,0.23866704125689,2.23595988703059
"239",80,80,2,0.238356924624145,2.23595988703059
"240",80,80,3,0.240034138746241,2.23595988703059
"241",81,81,1,0.238515697238475,2.23595998618191
"242",81,81,2,0.23894929066838,2.23595998618191
"243",81,81,3,0.238505185882598,2.23595998618191
"244",82,82,1,0.238991859658527,2.23595815281595
"245",82,82,2,0.239035537962872,2.23595815281595
"246",82,82,3,0.240135203507555,2.23595815281595
"247",83,83,1,0.239221602064608,2.23595599383363
"248",83,83,2,0.238455486024189,2.23595599383363
"249",83,83,3,0.239283302685313,2.23595599383363
"250",84,84,1,0.238574064826305,2.23595717131392
"251",84,84,2,0.239581754767684,2.23595717131392
"252",84,84,3,0.23841468529476,2.23595717131392
"253",85,85,1,0.24032995765264,2.23595907603052
"254",85,85,2,0.239085581226926,2.23595907603052
"255",85,85,3,0.238630509682812,2.23595907603052
"256",86,86,1,0.23878792452775,2.23595890747284
"257",86,86,2,0.239083602874737,2.23595890747284
"258",86,86,3,0.238682508769259,2.23595890747284
"259",87,87,1,0.23901411708147,2.2359576175537
"260",87,87,2,0.240744741823096,2.2359576175537
"261",87,87,3,0.238695250115702,2.2359576175537
"262",88,88,1,0.239210717603799,2.23595895924531
"263",88,88,2,0.239393356889314,2.23595895924531
"264",88,88,3,0.239020361165376,2.23595895924531
"265",89,89,1,0.238956371394471,2.23595765229156
"266",89,89,2,0.240600414021777,2.23595765229156
"267",89,89,3,0.239051566350982,2.23595765229156
"268",90,90,1,0.239065069229261,2.23595640739495
"269",90,90,2,0.239430595906254,2.23595640739495
"270",90,90,3,0.239116551859823,2.23595640739495
"271",91,91,1,0.239246481934536,2.23584665350502
"272",91,91,2,0.23896160406371,2.23584665350502
"273",91,91,3,0.239880399358805,2.23584665350502
"274",92,92,1,0.238724678759865,2.23584595681797
"275",92,92,2,0.239046672434716,2.23584595681797
"276",92,92,3,0.238875288704553,2.23584595681797
"277",93,93,1,0.23876459239845,2.23584583081896
"278",93,93,2,0.238219284266833,2.23584583081896
"279",93,93,3,0.239751340446138,2.23584583081896
"280",94,94,1,0.238434267582445,2.23584740326358
"281",94,94,2,0.238808192038261,2.23584740326358
"282",94,94,3,0.239034104730316,2.23584740326358
"283",95,95,1,0.238353746116423,2.23584673660671
"284",95,95,2,0.239062730487569,2.23584673660671
"285",95,95,3,0.238535536980819,2.23584673660671
"286",96,96,1,0.240074584163222,2.23584539781625
"287",96,96,2,0.238593661611894,2.23584539781625
"288",96,96,3,0.238905434780595,2.23584539781625
"289",97,97,1,0.238560073637717,2.23584629721306
"290",97,97,2,0.239074426049455,2.23584629721306
"291",97,97,3,0.238814652104133,2.23584629721306
"292",98,98,1,0.238989109259085,2.23584589129921
"293",98,98,2,0.239664522804725,2.23584589129921
"294",98,98,3,0.238357857368351,2.23584589129921
"295",99,99,1,0.239300666185459,2.23584454398397
"296",99,99,2,0.238748210613478,2.23584454398397
"297",99,99,3,0.239321222671858,2.23584454398397
"298",100,100,1,0.238612839241135,2.23584314475677
"299",100,100,2,0.24036271730296,2.23584314475677
"300",100,100,3,0.238802987518044,2.23584314475677
"301",101,101,1,0.23879774374433,2.2358423972497
"302",101,101,2,0.241364352456519,2.2358423972497
"303",101,101,3,0.238743300529223,2.2358423972497
"304",102,102,1,0.239069695227767,2.23584648691953
"305",102,102,2,0.238910223209299,2.23584648691953
"306",102,102,3,0.240023955209242,2.23584648691953
"307",103,103,1,0.238608792991818,2.23584596626845
"308",103,103,2,0.23913878331567,2.23584596626845
"309",103,103,3,0.238588210843319,2.23584596626845
"310",104,104,1,0.239048047109975,2.23584697752796
"311",104,104,2,0.23865794153491,2.23584697752796
"312",104,104,3,0.240613568829516,2.23584697752796
"313",105,105,1,0.239076358551038,2.23584650546239
"314",105,105,2,0.239265033474761,2.23584650546239
"315",105,105,3,0.239066020199053,2.23584650546239
"316",106,106,1,0.239526614184905,2.23584646163234
"317",106,106,2,0.239111058390489,2.23584646163234
"318",106,106,3,0.239217544562808,2.23584646163234
"319",107,107,1,0.238690947125308,2.23584769046403
"320",107,107,2,0.240983554279159,2.23584769046403
"321",107,107,3,0.238785303593264,2.23584769046403
"322",108,108,1,0.239472319846328,2.2358489309649
"323",108,108,2,0.239033374642923,2.2358489309649
"324",108,108,3,0.239311286694783,2.2358489309649
"325",109,109,1,0.239750108044364,2.23584724875034
"326",109,109,2,0.239105834355218,2.23584724875034
"327",109,109,3,0.240700931311411,2.23584724875034
"328",110,110,1,0.238860606539223,2.23584556601086
"329",110,110,2,0.239439852014826,2.23584556601086
"330",110,110,3,0.238901434414155,2.23584556601086
"331",111,111,1,0.239455916103878,2.23583983842777
"332",111,111,2,0.239092980480531,2.23583983842777
"333",111,111,3,0.240017050613734,2.23583983842777
"334",112,112,1,0.238729710978614,2.23583964030257
"335",112,112,2,0.239385884409324,2.23583964030257
"336",112,112,3,0.239596064961348,2.23583964030257
"337",113,113,1,0.238701137553186,2.23583800942355
"338",113,113,2,0.239617053084568,2.23583800942355
"339",113,113,3,0.239196089121676,2.23583800942355
"340",114,114,1,0.240618037913704,2.23583636478935
"341",114,114,2,0.239239593964607,2.23583636478935
"342",114,114,3,0.239397859751355,2.23583636478935
"343",115,115,1,0.23910092088391,2.2358366177758
"344",115,115,2,0.239343410972942,2.2358366177758
"345",115,115,3,0.239111130992921,2.2358366177758
"346",116,116,1,0.240214570522788,2.23583516063774
"347",116,116,2,0.240666505289106,2.23583516063774
"348",116,116,3,0.239024730968529,2.23583516063774
"349",117,117,1,0.239679375850933,2.23583384986645
"350",117,117,2,0.239543988955259,2.23583384986645
"351",117,117,3,0.239658940093096,2.23583384986645
"352",118,118,1,0.239232688000958,2.23583164127219
"353",118,118,2,0.240875623368834,2.23583164127219
"354",118,118,3,0.239306786174626,2.23583164127219
"355",119,119,1,0.240007881853455,2.23583037025107
"356",119,119,2,0.239454955329997,2.23583037025107
"357",119,119,3,0.239965754118334,2.23583037025107
"358",120,120,1,0.238952647037989,2.23577114146768
"359",120,120,2,0.238962855125589,2.23577114146768
"360",120,120,3,0.240836039200259,2.23577114146768
"361",121,121,1,0.238996041969463,2.2357714817593
"362",121,121,2,0.239670051762648,2.2357714817593
"363",121,121,3,0.23922837110272,2.2357714817593
"364",122,122,1,0.239720456417274,2.23576934039391
"365",122,122,2,0.23912030600642,2.23576934039391
"366",122,122,3,0.240162269272923,2.23576934039391
"367",123,123,1,0.239029717836249,2.23576933347569
"368",123,123,2,0.240209722011018,2.23576933347569
"369",123,123,3,0.239987513432652,2.23576933347569
"370",124,124,1,0.23898222006153,2.23576944827218
"371",124,124,2,0.239636176778954,2.23576944827218
"372",124,124,3,0.239066519169636,2.23576944827218
"373",125,125,1,0.241145555557445,2.23576892570263
"374",125,125,2,0.239268566445795,2.23576892570263
"375",125,125,3,0.239852232922979,2.23576892570263
"376",126,126,1,0.239601346201483,2.23577025166186
"377",126,126,2,0.240029427418279,2.23577025166186
"378",126,126,3,0.23953648541106,2.23577025166186
"379",127,127,1,0.241153241462536,2.23577022262408
"380",127,127,2,0.239211408922052,2.23577022262408
"381",127,127,3,0.239242272485609,2.23577022262408
"382",128,128,1,0.240029718453984,2.23577044633068
"383",128,128,2,0.240400085852311,2.23577044633068
"384",128,128,3,0.240145458265962,2.23577044633068
"385",129,129,1,0.239901144355063,2.23576892403973
"386",129,129,2,0.241251289697698,2.23576892403973
"387",129,129,3,0.239880372888253,2.23576892403973
"388",130,130,1,0.23940272847881,2.23571874318569
"389",130,130,2,0.239456376671763,2.23571874318569
"390",130,130,3,0.239972421194449,2.23571874318569
"391",131,131,1,0.239153588846332,2.23571719913679
"392",131,131,2,0.239447444829954,2.23571719913679
"393",131,131,3,0.241271907197835,2.23571719913679
"394",132,132,1,0.239337243338081,2.23571519822727
"395",132,132,2,0.24011152365536,2.23571519822727
"396",132,132,3,0.239398979974674,2.23571519822727
"397",133,133,1,0.240617880183873,2.23571345239956
"398",133,133,2,0.239945357639366,2.23571345239956
"399",133,133,3,0.241625365694563,2.23571345239956
"400",134,134,1,0.239586402384352,2.23571344269216
"401",134,134,2,0.240109981398525,2.23571344269216
"402",134,134,3,0.239684412249074,2.23571344269216
"403",135,135,1,0.239659512457934,2.23571325350995
"404",135,135,2,0.240740598997931,2.23571325350995
"405",135,135,3,0.239551403803935,2.23571325350995
"406",136,136,1,0.2417283467525,2.23571266836424
"407",136,136,2,0.239864904920229,2.23571266836424
"408",136,136,3,0.240406903237095,2.23571266836424
"409",137,137,1,0.239792644976364,2.23571195512525
"410",137,137,2,0.240463756389041,2.23571195512525
"411",137,137,3,0.240409551236479,2.23571195512525
"412",138,138,1,0.241773317489224,2.23571075647235
"413",138,138,2,0.239996488413399,2.23571075647235
"414",138,138,3,0.239921593001772,2.23571075647235
"415",139,139,1,0.240544556142911,2.23571058067504
"416",139,139,2,0.240598792058783,2.23571058067504
"417",139,139,3,0.240575548094838,2.23571058067504
"418",140,140,1,0.240024759566278,2.23571014803329
"419",140,140,2,0.242623165306082,2.23571014803329
"420",140,140,3,0.239970518492186,2.23571014803329
"421",141,141,1,0.240715660799184,2.23571241706549
"422",141,141,2,0.240054024899696,2.23571241706549
"423",141,141,3,0.240875900743591,2.23571241706549
"424",142,142,1,0.240078372605621,2.2357127732948
"425",142,142,2,0.240174000091736,2.2357127732948
"426",142,142,3,0.240088710712228,2.2357127732948
"427",143,143,1,0.242145362822578,2.23571425683607
"428",143,143,2,0.240428780391531,2.23571425683607
"429",143,143,3,0.24062008626487,2.23571425683607
"430",144,144,1,0.240043914198261,2.2357152413055
"431",144,144,2,0.240405793426854,2.2357152413055
"432",144,144,3,0.240299814509909,2.2357152413055
"433",145,145,1,0.242360572858457,2.23571520175712
"434",145,145,2,0.240224421820285,2.23571520175712
"435",145,145,3,0.241558869684324,2.23571520175712
"436",146,146,1,0.240300594578044,2.23571457592718
"437",146,146,2,0.240141061230275,2.23571457592718
"438",146,146,3,0.240979897865317,2.23571457592718
"439",147,147,1,0.240138973334444,2.23571389799793
"440",147,147,2,0.241765399184408,2.23571389799793
"441",147,147,3,0.240223897469015,2.23571389799793
"442",148,148,1,0.241084053595207,2.23571147958005
"443",148,148,2,0.240305035690237,2.23571147958005
"444",148,148,3,0.241137690893582,2.23571147958005
"445",149,149,1,0.240327610513829,2.23571147843
"446",149,149,2,0.242519191072476,2.23571147843
"447",149,149,3,0.24056005087611,2.23571147843
"448",150,150,1,0.240601288374824,2.23571075506828
"449",150,150,2,0.241391013929533,2.23571075506828
"450",150,150,3,0.240662626281986,2.23571075506828
"451",151,151,1,0.241656439646499,2.23570990889961
"452",151,151,2,0.24097242247823,2.23570990889961
"453",151,151,3,0.242659146631803,2.23570990889961
"454",152,152,1,0.240786309509647,2.23570996856146
"455",152,152,2,0.241177541676178,2.23570996856146
"456",152,152,3,0.241187769968113,2.23570996856146
"457",153,153,1,0.240899207498514,2.23570680190891
"458",153,153,2,0.241085936420175,2.23570680190891
"459",153,153,3,0.240855722681141,2.23570680190891
"460",154,154,1,0.242698772121131,2.2357058402114
"461",154,154,2,0.241012537038947,2.2357058402114
"462",154,154,3,0.241420783427265,2.2357058402114
"463",155,155,1,0.240879297754887,2.23570724973363
"464",155,155,2,0.241342428124308,2.23570724973363
"465",155,155,3,0.241754383867273,2.23570724973363
"466",156,156,1,0.243033649327338,2.23570518622218
"467",156,156,2,0.240977413733057,2.23570518622218
"468",156,156,3,0.241471627269416,2.23570518622218
"469",157,157,1,0.243302563409493,2.23570561656621
"470",157,157,2,0.241112159677059,2.23570561656621
"471",157,157,3,0.241845726144443,2.23570561656621
"472",158,158,1,0.241185177070319,2.23570402332467
"473",158,158,2,0.243182955350128,2.23570402332467
"474",158,158,3,0.241087347721565,2.23570402332467
"475",159,159,1,0.241733861768062,2.23570539707568
"476",159,159,2,0.241543294472848,2.23570539707568
"477",159,159,3,0.24203258887948,2.23570539707568
"478",160,160,1,0.241139151876331,2.23570522349493
"479",160,160,2,0.242890463253818,2.23570522349493
"480",160,160,3,0.241466235030656,2.23570522349493
"481",161,161,1,0.241354004728303,2.23570512272846
"482",161,161,2,0.241915608387179,2.23570512272846
"483",161,161,3,0.241969707822209,2.23570512272846
"484",162,162,1,0.242082074808273,2.23570247312642
"485",162,162,2,0.241381119395519,2.23570247312642
"486",162,162,3,0.243507179011408,2.23570247312642
"487",163,163,1,0.241448075020807,2.23570467247966
"488",163,163,2,0.241873405607134,2.23570467247966
"489",163,163,3,0.241597585166303,2.23570467247966
"490",164,164,1,0.241784284267487,2.23570443252374
"491",164,164,2,0.241498145277631,2.23570443252374
"492",164,164,3,0.241423388244245,2.23570443252374
"493",165,165,1,0.24316578911906,2.23570644401963
"494",165,165,2,0.241536551950873,2.23570644401963
"495",165,165,3,0.242046977519387,2.23570644401963
"496",166,166,1,0.241949614085068,2.23570603499587
"497",166,166,2,0.242225471636637,2.23570603499587
"498",166,166,3,0.241586100862908,2.23570603499587
"499",167,167,1,0.243471567328347,2.23570512466322
"500",167,167,2,0.241781686554771,2.23570512466322
"501",167,167,3,0.250988445525443,2.23570512466322
"502",168,168,1,0.242068457493273,2.2357912215351
"503",168,168,2,0.24277491007843,2.2357912215351
"504",168,168,3,0.242646929537641,2.2357912215351
"505",169,169,1,0.243126109023964,2.23578850291302
"506",169,169,2,0.243725301983399,2.23578850291302
"507",169,169,3,0.242670312670205,2.23578850291302
"508",170,170,1,0.24272922569803,2.23578781987886
"509",170,170,2,0.242286105036003,2.23578781987886
"510",170,170,3,0.242370630942632,2.23578781987886
"511",171,171,1,0.242154932141718,2.23578923848721
"512",171,171,2,0.244173000813374,2.23578923848721
"513",171,171,3,0.242387983219282,2.23578923848721
"514",172,172,1,0.242153181926302,2.23578982392273
"515",172,172,2,0.243596951604484,2.23578982392273
"516",172,172,3,0.242186110006682,2.23578982392273
"517",173,173,1,0.242614471230012,2.23578996216708
"518",173,173,2,0.242215683239684,2.23578996216708
"519",173,173,3,0.243569530366083,2.23578996216708
"520",174,174,1,0.242705403227032,2.23578882220474
"521",174,174,2,0.242644623770251,2.23578882220474
"522",174,174,3,0.242581311836105,2.23578882220474
"523",175,175,1,0.242590971934738,2.23578848438574
"524",175,175,2,0.242679612218769,2.23578848438574
"525",175,175,3,0.242226280480441,2.23578848438574
"526",176,176,1,0.24431695344013,2.2357878767397
"527",176,176,2,0.242236692771327,2.2357878767397
"528",176,176,3,0.2425508856129,2.2357878767397
"529",177,177,1,0.2424847614598,2.2357882304868
"530",177,177,2,0.242925621202034,2.2357882304868
"531",177,177,3,0.242340341889068,2.2357882304868
"532",178,178,1,0.244328978321589,2.23578787091241
"533",178,178,2,0.242957657895946,2.23578787091241
"534",178,178,3,0.243071723365732,2.23578787091241
"535",179,179,1,0.242564256852637,2.23578636029084
"536",179,179,2,0.242658061693097,2.23578636029084
"537",179,179,3,0.242500875203677,2.23578636029084
"538",180,180,1,0.242859292170678,2.23578735405364
"539",180,180,2,0.242430880390791,2.23578735405364
"540",180,180,3,0.244210437014939,2.23578735405364
"541",181,181,1,0.242526834149178,2.23578791642306
"542",181,181,2,0.242834604635311,2.23578791642306
"543",181,181,3,0.242547352181587,2.23578791642306
"544",182,182,1,0.242806368484598,2.23578679358476
"545",182,182,2,0.242418654715468,2.23578679358476
"546",182,182,3,0.243809862945877,2.23578679358476
"547",183,183,1,0.244922182000684,2.2357873901236
"548",183,183,2,0.242626485263282,2.2357873901236
"549",183,183,3,0.243008673882135,2.2357873901236
"550",184,184,1,0.242577816872867,2.23578789053335
"551",184,184,2,0.243079917565842,2.23578789053335
"552",184,184,3,0.243110347910871,2.23578789053335
"553",185,185,1,0.244610103988597,2.2357870915526
"554",185,185,2,0.242439212272033,2.2357870915526
"555",185,185,3,0.243137182185632,2.2357870915526
"556",186,186,1,0.242749256928197,2.23578851163492
"557",186,186,2,0.243657535362461,2.23578851163492
"558",186,186,3,0.24386536178386,2.23578851163492
