"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,7.38460721219016,8.05704578237391
"59",20,20,2,7.38147355853184,8.05704578237391
"60",20,20,3,7.32892459718465,8.05704578237391
"61",21,21,1,7.3776819607254,8.05684344737575
"62",21,21,2,8.47353949578924,8.05684344737575
"63",21,21,3,8.77981387586049,8.05684344737575
"64",22,22,1,7.51096702935592,8.0657588902504
"65",22,22,2,7.48978791804521,8.06575889025041
"66",22,22,3,7.49520583024097,8.0657588902504
"67",23,23,1,8.0717996297898,8.06580558121326
"68",23,23,2,7.44172508907009,8.06580558121326
"69",23,23,3,7.48061250213013,8.06580558121326
"70",24,24,1,7.46713686399341,8.0652629382413
"71",24,24,2,7.27265669157354,8.0652629382413
"72",24,24,3,8.372407514293,8.0652629382413
"73",25,25,1,7.45180995400972,8.0611385419692
"74",25,25,2,7.28189024869741,8.0611385419692
"75",25,25,3,8.28576276894725,8.0611385419692
"76",26,26,1,9.08902388849205,8.07393924434722
"77",26,26,2,8.1650862912579,8.07393924434722
"78",26,26,3,7.4790428830552,8.07393924434722
"79",27,27,1,7.50099290090581,8.06639231349136
"80",27,27,2,7.42991038503796,8.06639231349136
"81",27,27,3,7.45994525089762,8.06639231349136
"82",28,28,1,7.96951320479565,8.06655409391507
"83",28,28,2,7.42754715703783,8.06655409391507
"84",28,28,3,7.47485966651877,8.06655409391507
"85",29,29,1,7.42725163032346,8.06337742075143
"86",29,29,2,7.59771531951859,8.06337742075143
"87",29,29,3,8.03525564935177,8.06337742075143
"88",30,30,1,7.2899471598662,8.06251868868917
"89",30,30,2,7.42758592134021,8.06251868868917
"90",30,30,3,7.43821244336577,8.06251868868917
"91",31,31,1,7.41757089226337,8.06236509680618
"92",31,31,2,7.82477369274732,8.06236509680619
"93",31,31,3,7.51329393864579,8.06236509680619
"94",32,32,1,7.35407290306493,8.06037384300163
"95",32,32,2,7.27000634438387,8.06037384300163
"96",32,32,3,7.40671032278621,8.06037384300163
"97",33,33,1,7.45616540243967,8.05842395386458
"98",33,33,2,7.39185567599425,8.05842395386458
"99",33,33,3,8.28402553176091,8.05842395386458
"100",34,34,1,7.36690220113141,8.05818272650453
"101",34,34,2,7.26754693376571,8.05818272650453
"102",34,34,3,7.36791603039024,8.05818272650453
"103",35,35,1,8.3750041997974,8.05804237032283
"104",35,35,2,7.37757524158411,8.05804237032283
"105",35,35,3,7.41751336208752,8.05804237032283
"106",36,36,1,7.4538868957185,8.05795840086614
"107",36,36,2,7.36455272964112,8.05795840086613
"108",36,36,3,8.20837773836067,8.05795840086613
"109",37,37,1,7.27987804941384,8.0592333860474
"110",37,37,2,9.17674744156623,8.0592333860474
"111",37,37,3,7.45950679243989,8.0592333860474
"112",38,38,1,7.46011166664533,8.05988697130714
"113",38,38,2,7.97689959444434,8.05988697130714
"114",38,38,3,7.44044851622176,8.05988697130714
"115",39,39,1,7.42961696587308,8.04483962220245
"116",39,39,2,7.43681705672478,8.04483962220244
"117",39,39,3,7.45893162148358,8.04483962220244
"118",40,40,1,8.05347529075773,8.03359276352525
"119",40,40,2,7.21915880175645,8.03359276352525
"120",40,40,3,7.40046419071127,8.03359276352525
"121",41,41,1,7.35152246445074,8.03521958593432
"122",41,41,2,7.41270225803179,8.03521958593432
"123",41,41,3,8.04523910692064,8.03521958593432
"124",42,42,1,7.39487500763594,8.02957764368104
"125",42,42,2,7.3573576184751,8.02957764368104
"126",42,42,3,7.21445284101176,8.02957764368104
"127",43,43,1,7.88367269201085,8.02819300940121
"128",43,43,2,7.32049484713506,8.02819300940121
"129",43,43,3,8.7293440588918,8.02819300940121
"130",44,44,1,7.39295373741022,7.96732085964157
"131",44,44,2,7.76874512100313,7.96732085964157
"132",44,44,3,7.39780265848884,7.96732085964157
"133",45,45,1,9.83737810275147,7.99840588853069
"134",45,45,2,7.55798480274505,7.99840588853069
"135",45,45,3,7.48114595825153,7.99840588853069
"136",46,46,1,7.40526872537183,7.99475320380634
"137",46,46,2,8.04480478226463,7.99475320380634
"138",46,46,3,7.36016410369045,7.99475320380633
"139",47,47,1,7.38587913240519,7.98256125039505
"140",47,47,2,7.38158082409132,7.98256125039506
"141",47,47,3,7.20642476030127,7.98256125039505
"142",48,48,1,7.24092848405002,7.98300164882606
"143",48,48,2,8.39988119451812,7.98300164882606
"144",48,48,3,7.39722126258752,7.98300164882606
"145",49,49,1,7.28837482415536,7.97094907719634
"146",49,49,2,7.36312849961724,7.97094907719634
"147",49,49,3,7.35819193614334,7.97094907719634
"148",50,50,1,8.00311676582621,7.97142841724484
"149",50,50,2,7.23112246671047,7.97142841724484
"150",50,50,3,7.35364452691574,7.97142841724484
"151",51,51,1,7.31002828523591,7.9685424717455
"152",51,51,2,7.25952734293241,7.9685424717455
"153",51,51,3,7.33085094865015,7.9685424717455
"154",52,52,1,8.49908177142283,7.96638436873319
"155",52,52,2,8.99854305173091,7.96638436873319
"156",52,52,3,7.35608384148703,7.96638436873319
"157",53,53,1,7.34853122724546,7.97694553349131
"158",53,53,2,8.20993755673155,7.97694553349131
"159",53,53,3,7.36439731152333,7.97694553349131
"160",54,54,1,7.36094790966184,7.97904348936159
"161",54,54,2,7.32904822935202,7.97904348936159
"162",54,54,3,7.35176466836053,7.97904348936159
"163",55,55,1,7.93506782554805,7.97891160760626
"164",55,55,2,7.37440062568638,7.97891160760626
"165",55,55,3,7.40050065050753,7.97891160760626
"166",56,56,1,7.3206282223581,7.97750147916239
"167",56,56,2,7.34375351602502,7.97750147916239
"168",56,56,3,8.11053956919116,7.97750147916239
"169",57,57,1,7.23792663087175,7.9794146379062
"170",57,57,2,7.34349265556077,7.9794146379062
"171",57,57,3,7.38238540149883,7.9794146379062
"172",58,58,1,7.43545317424584,7.97912101370869
"173",58,58,2,7.9831605402788,7.97912101370869
"174",58,58,3,7.39138476548457,7.97912101370869
"175",59,59,1,7.20946973902118,7.97935492204712
"176",59,59,2,7.22943317476438,7.97935492204712
"177",59,59,3,7.32876930683598,7.97935492204712
"178",60,60,1,7.7775592398872,7.97844350503302
"179",60,60,2,7.29206139943646,7.97844350503303
"180",60,60,3,8.72764715199612,7.97844350503302
"181",61,61,1,7.42449257355991,7.98561124116905
"182",61,61,2,7.43209203396833,7.98561124116905
"183",61,61,3,8.3635009002742,7.98561124116905
"184",62,62,1,7.41026735941412,7.9647534390212
"185",62,62,2,7.41927250319857,7.9647534390212
"186",62,62,3,7.87189946710162,7.9647534390212
"187",63,63,1,7.39877286373207,7.96355761236711
"188",63,63,2,7.64923704959861,7.96355761236711
"189",63,63,3,8.75870768280967,7.96355761236712
"190",64,64,1,8.71671889036507,7.97486744759816
"191",64,64,2,7.60000302289006,7.97486744759816
"192",64,64,3,7.44482175018905,7.97486744759816
"193",65,65,1,8.55118206880453,7.97876190405452
"194",65,65,2,7.41985834169599,7.97876190405452
"195",65,65,3,7.56188388293352,7.97876190405452
"196",66,66,1,7.40092257148522,7.97752950321946
"197",66,66,2,7.28019966607892,7.97752950321946
"198",66,66,3,7.39705943851222,7.97752950321946
"199",67,67,1,7.41410567470147,7.97800283911839
"200",67,67,2,8.24344643920463,7.97800283911839
"201",67,67,3,7.42527361239677,7.97800283911839
"202",68,68,1,7.24362831296652,7.97980823436275
"203",68,68,2,7.43670335700538,7.97980823436275
"204",68,68,3,8.17234218813407,7.97980823436275
"205",69,69,1,7.35117781360348,7.98059546642607
"206",69,69,2,7.33338057298019,7.98059546642606
"207",69,69,3,7.31149477707859,7.98059546642606
"208",70,70,1,7.43816550506112,7.98020906333754
"209",70,70,2,7.37699762533218,7.98020906333754
"210",70,70,3,7.34617286704358,7.98020906333754
"211",71,71,1,7.74855760493491,7.98031602358399
"212",71,71,2,7.35921445450138,7.98031602358399
"213",71,71,3,7.41160754511527,7.98031602358399
"214",72,72,1,7.34009973599443,7.97931042266949
"215",72,72,2,8.20340012413926,7.97931042266949
"216",72,72,3,7.32515289877997,7.97931042266949
"217",73,73,1,7.34640594616496,7.97569135298669
"218",73,73,2,7.35144806699672,7.97569135298669
"219",73,73,3,7.35432927890059,7.97569135298669
"220",74,74,1,7.3291836860344,7.97457005810117
"221",74,74,2,7.94978952206512,7.97457005810117
"222",74,74,3,7.33138095295977,7.97457005810117
"223",75,75,1,7.29993132058791,7.95932801104375
"224",75,75,2,7.313931677612,7.95932801104375
"225",75,75,3,7.6308707943815,7.95932801104375
"226",76,76,1,7.30642881388307,7.94437338788206
"227",76,76,2,7.19234366151082,7.94437338788206
"228",76,76,3,7.34786947463666,7.94437338788205
"229",77,77,1,7.28111276042999,7.93033622456033
"230",77,77,2,7.73130811897418,7.93033622456032
"231",77,77,3,8.28577758212314,7.93033622456033
"232",78,78,1,7.16993860214109,7.93379389303348
"233",78,78,2,7.29699827667644,7.93379389303348
"234",78,78,3,7.29995601885767,7.93379389303348
"235",79,79,1,7.94100135307218,7.92332273869947
"236",79,79,2,7.16304895336392,7.92332273869947
"237",79,79,3,7.27626859081749,7.92332273869947
"238",80,80,1,7.26957166116312,7.92488700800522
"239",80,80,2,7.25742523435196,7.92488700800522
"240",80,80,3,7.64090528081852,7.92488700800522
"241",81,81,1,7.28548028711652,7.92518640418517
"242",81,81,2,7.2810188192647,7.92518640418517
"243",81,81,3,7.26515582245823,7.92518640418517
"244",82,82,1,7.27428051636907,7.92571305128209
"245",82,82,2,7.96143317424124,7.92571305128209
"246",82,82,3,7.27229810697023,7.92571305128209
"247",83,83,1,7.27981881522647,7.92128910043433
"248",83,83,2,7.2676388007654,7.92128910043433
"249",83,83,3,7.28503882142407,7.92128910043433
"250",84,84,1,8.08941885499936,7.88510574457604
"251",84,84,2,7.23483164403186,7.88510574457604
"252",84,84,3,7.31254198691676,7.88510574457604
"253",85,85,1,7.1973657058672,7.84629026496589
"254",85,85,2,7.25823392539493,7.84629026496589
"255",85,85,3,7.25444359670639,7.84629026496589
"256",86,86,1,7.818858076029,7.82175994295929
"257",86,86,2,7.25795444760335,7.82175994295929
"258",86,86,3,7.24323808553821,7.82175994295929
"259",87,87,1,7.24429856260058,7.82245286016186
"260",87,87,2,8.00024799593715,7.82245286016186
"261",87,87,3,7.25040001920141,7.82245286016186
"262",88,88,1,7.23103603156437,7.82317864706625
"263",88,88,2,7.24818128132415,7.82317864706625
"264",88,88,3,7.24901763497097,7.82317864706625
"265",89,89,1,7.76394791235486,7.82375965986294
"266",89,89,2,7.19211391388271,7.82375965986294
"267",89,89,3,7.17066493287665,7.82375965986294
"268",90,90,1,7.24037059985626,7.8254251931738
"269",90,90,2,7.27206294854574,7.8254251931738
"270",90,90,3,8.08814092729993,7.8254251931738
"271",91,91,1,7.24399831798953,7.82851277424084
"272",91,91,2,7.16725412246053,7.82851277424084
"273",91,91,3,7.25516863216356,7.82851277424084
"274",92,92,1,7.60627007641416,7.82770055674243
"275",92,92,2,7.54669576737821,7.82770055674243
"276",92,92,3,7.25627101082799,7.82770055674243
"277",93,93,1,7.19297498597341,7.8277493665441
"278",93,93,2,7.23466906338572,7.8277493665441
"279",93,93,3,7.25675454003481,7.8277493665441
"280",94,94,1,7.98751177762031,7.8241891094337
"281",94,94,2,7.26221103293702,7.8241891094337
"282",94,94,3,7.16807667753434,7.8241891094337
"283",95,95,1,7.25630883063586,7.81452679487422
"284",95,95,2,7.78334033117179,7.81452679487422
"285",95,95,3,7.23573882512043,7.81452679487422
"286",96,96,1,7.194564151731,7.81377873886222
"287",96,96,2,7.21235479831931,7.81377873886222
"288",96,96,3,7.14319116102095,7.81377873886222
"289",97,97,1,7.23563103549066,7.81513918760095
"290",97,97,2,8.2058988951818,7.81513918760095
"291",97,97,3,7.31715936646304,7.81513918760095
"292",98,98,1,7.31921936181546,7.8192229890996
"293",98,98,2,7.31366811677762,7.8192229890996
"294",98,98,3,8.20543598035645,7.8192229890996
"295",99,99,1,7.2889753139832,7.82313289882652
"296",99,99,2,7.22002796382484,7.82313289882652
"297",99,99,3,7.24968907457672,7.82313289882653
"298",100,100,1,7.27759824867,7.81808916850126
"299",100,100,2,7.27234913760492,7.81808916850126
"300",100,100,3,7.73023313358973,7.81808916850126
"301",101,101,1,7.27347648969602,7.81760256880488
"302",101,101,2,7.27668892393733,7.81760256880488
"303",101,101,3,7.2714687182952,7.81760256880488
"304",102,102,1,7.20296816023339,7.75019823798986
"305",102,102,2,7.54339461651132,7.75019823798986
"306",102,102,3,7.26860406495702,7.75019823798986
"307",103,103,1,7.33316701510339,7.74283649938875
"308",103,103,2,7.21443409212805,7.74283649938875
"309",103,103,3,7.12912365602445,7.74283649938875
"310",104,104,1,7.44420183049332,7.72732498908618
"311",104,104,2,7.2041011312413,7.72732498908618
"312",104,104,3,7.1990878429646,7.72732498908618
"313",105,105,1,7.11207800710703,7.71544905083188
"314",105,105,2,8.44058080561721,7.71544905083188
"315",105,105,3,7.26809682041345,7.71544905083188
"316",106,106,1,7.16971033473427,7.72629748361914
"317",106,106,2,7.1162658835712,7.72629748361914
"318",106,106,3,7.18903773059513,7.72629748361914
"319",107,107,1,8.12518093814609,7.73474093218495
"320",107,107,2,7.22779068120708,7.73474093218495
"321",107,107,3,7.62547094141158,7.73474093218495
"322",108,108,1,7.20887946918574,7.73570512595778
"323",108,108,2,7.13004690132333,7.73570512595778
"324",108,108,3,7.19668801668455,7.73570512595778
"325",109,109,1,7.19733245691346,7.73561562662467
"326",109,109,2,7.56699619704822,7.73561562662467
"327",109,109,3,7.10992220975824,7.73561562662467
"328",110,110,1,7.19309057598672,7.73049406346884
"329",110,110,2,7.22287230129791,7.73049406346884
"330",110,110,3,7.8263801372017,7.73049406346884
"331",111,111,1,7.51377048899765,7.73229444389331
"332",111,111,2,7.13650578999055,7.73229444389331
"333",111,111,3,7.19144890762071,7.73229444389331
"334",112,112,1,8.93016563448768,7.75792345097084
"335",112,112,2,7.3286623666886,7.75792345097084
"336",112,112,3,7.87948706371859,7.75792345097084
"337",113,113,1,7.24803009426296,7.76069908016542
"338",113,113,2,7.25200559748399,7.76069908016542
"339",113,113,3,7.2589627281208,7.76069908016542
"340",114,114,1,7.24172501411207,7.75974892744499
"341",114,114,2,7.69756943699787,7.75974892744499
"342",114,114,3,7.28526636236715,7.75974892744499
"343",115,115,1,7.2243784493144,7.75141670239369
"344",115,115,2,7.10151484670413,7.75141670239369
"345",115,115,3,7.2135571293013,7.75141670239369
"346",116,116,1,7.87158755572534,7.75459813831481
"347",116,116,2,7.13657339552227,7.75459813831481
"348",116,116,3,7.22903643481856,7.75459813831481
"349",117,117,1,7.21943398712257,7.75394624836375
"350",117,117,2,7.28488746905362,7.75394624836375
"351",117,117,3,7.87530459177859,7.75394624836375
"352",118,118,1,7.20175095581047,7.75632304933307
"353",118,118,2,7.1599117672226,7.75632304933308
"354",118,118,3,7.19417377992447,7.75632304933308
"355",119,119,1,7.18461474010873,7.74224399385665
"356",119,119,2,7.49781405431988,7.74224399385665
"357",119,119,3,7.72188089668031,7.74224399385665
"358",120,120,1,7.15877930843572,7.74176735486786
"359",120,120,2,7.08897660512828,7.74176735486786
"360",120,120,3,7.18766318566639,7.74176735486786
"361",121,121,1,7.3603501897646,7.74244862067019
"362",121,121,2,7.17196607758147,7.74244862067018
"363",121,121,3,7.185790906327,7.74244862067019
"364",122,122,1,7.23716404630987,7.74321406125474
"365",122,122,2,7.09121644296626,7.74321406125474
"366",122,122,3,7.59381301723918,7.74321406125474
"367",123,123,1,8.45805273551993,7.75815097744623
"368",123,123,2,7.24026575017408,7.75815097744623
"369",123,123,3,7.2153580008884,7.75815097744623
"370",124,124,1,7.23002042086166,7.75814232322176
"371",124,124,2,7.52343736967938,7.75814232322176
"372",124,124,3,8.35241467941692,7.75814232322176
"373",125,125,1,7.26764921962668,7.76994797025881
"374",125,125,2,7.23230386652964,7.76994797025881
"375",125,125,3,8.53182367105094,7.76994797025881
"376",126,126,1,7.85077393720456,7.76670286627994
"377",126,126,2,7.23180291598199,7.76670286627994
"378",126,126,3,7.24758404683469,7.76670286627994
"379",127,127,1,7.23912493849641,7.76675548433491
"380",127,127,2,7.2477090256443,7.76675548433491
"381",127,127,3,7.56222997874308,7.76675548433491
"382",128,128,1,7.20035815113237,7.74346330891617
"383",128,128,2,7.19825889213879,7.74346330891617
"384",128,128,3,7.09653230007516,7.74346330891617
"385",129,129,1,7.2027953347895,7.74349863339157
"386",129,129,2,7.25203111981286,7.74349863339157
"387",129,129,3,8.08975302731179,7.74349863339157
"388",130,130,1,7.32387389325973,7.73080283513998
"389",130,130,2,7.21260025609798,7.73080283513998
"390",130,130,3,7.20274980297218,7.73080283513998
"391",131,131,1,8.02679016676288,7.73397964740099
"392",131,131,2,7.33929257054376,7.73397964740099
"393",131,131,3,7.24877449684114,7.73397964740099
"394",132,132,1,7.29794238074207,7.73320470226301
"395",132,132,2,7.18516646141654,7.73320470226301
"396",132,132,3,7.96589493185981,7.73320470226301
"397",133,133,1,7.27821535693335,7.73635332510801
"398",133,133,2,7.24154315949899,7.73635332510801
"399",133,133,3,7.25880066417398,7.73635332510801
"400",134,134,1,7.30753739886127,7.7353143152051
"401",134,134,2,7.22094057823494,7.7353143152051
"402",134,134,3,8.49448638240485,7.7353143152051
"403",135,135,1,7.28614158856943,7.73153874787991
"404",135,135,2,7.21876874011967,7.73153874787991
"405",135,135,3,7.22017234112904,7.73153874787991
"406",136,136,1,7.61545603430899,7.73003361410388
"407",136,136,2,7.19177722910466,7.73003361410388
"408",136,136,3,7.21050531640727,7.73003361410388
"409",137,137,1,7.24540890758973,7.73023716985287
"410",137,137,2,7.19813191438416,7.73023716985287
"411",137,137,3,7.0981296499456,7.73023716985287
"412",138,138,1,7.6340383124656,7.73048364142245
"413",138,138,2,7.20562464712207,7.73048364142245
"414",138,138,3,7.09465214185452,7.73048364142245
"415",139,139,1,8.07292492340515,7.73477924158579
"416",139,139,2,7.33750505468788,7.73477924158579
"417",139,139,3,7.67374666842292,7.73477924158579
"418",140,140,1,7.25039109969031,7.73493778065524
"419",140,140,2,7.72981879947893,7.73493778065524
"420",140,140,3,7.23698774464245,7.73493778065524
"421",141,141,1,7.25431548612706,7.73496729609764
"422",141,141,2,7.51810413047592,7.73496729609764
"423",141,141,3,7.23431094883068,7.73496729609764
"424",142,142,1,7.10711415597436,7.71826477096949
"425",142,142,2,7.2105587649946,7.71826477096948
"426",142,142,3,7.34379198756672,7.71826477096949
"427",143,143,1,7.04845538289595,7.71918931461964
"428",143,143,2,9.39089999924918,7.71918931461964
"429",143,143,3,9.02785247797169,7.71918931461964
"430",144,144,1,8.48256362044531,7.80706964688976
"431",144,144,2,8.42463817776363,7.80706964688976
"432",144,144,3,8.51493372076743,7.80706964688976
"433",145,145,1,7.46113076019035,7.82136945576855
"434",145,145,2,7.34031790074791,7.82136945576855
"435",145,145,3,7.30233506993836,7.82136945576855
"436",146,146,1,7.45192104831381,7.82033671859543
"437",146,146,2,7.49112629804356,7.82033671859543
"438",146,146,3,7.43733304841437,7.82033671859543
"439",147,147,1,8.69164351504987,7.82334355933817
"440",147,147,2,8.98393882045846,7.82334355933817
"441",147,147,3,7.44892302867895,7.82334355933817
"442",148,148,1,7.37788069360405,7.83434766599594
"443",148,148,2,7.39157889411379,7.83434766599594
"444",148,148,3,7.84704406106272,7.83434766599594
"445",149,149,1,8.48015852841654,7.83920498539541
"446",149,149,2,7.57988413454347,7.83920498539541
"447",149,149,3,7.35824049300841,7.8392049853954
"448",150,150,1,7.27055238821168,7.81875942531111
"449",150,150,2,8.88075643450001,7.81875942531112
"450",150,150,3,7.64175050585775,7.81875942531111
"451",151,151,1,7.23236981317914,7.82649095636509
"452",151,151,2,7.24659138441643,7.82649095636509
"453",151,151,3,7.24252807834863,7.82649095636509
"454",152,152,1,7.24969458348004,7.82538323173109
"455",152,152,2,7.83660215831982,7.82538323173109
"456",152,152,3,7.45295261805658,7.82538323173109
"457",153,153,1,8.8093327795107,7.80158417356294
"458",153,153,2,7.39133650791401,7.80158417356294
"459",153,153,3,7.19825878679992,7.80158417356294
"460",154,154,1,8.78556641504536,7.78908420976791
"461",154,154,2,7.93080742678716,7.78908420976791
"462",154,154,3,7.1287003593802,7.78908420976791
"463",155,155,1,7.19211780646419,7.77080363625954
"464",155,155,2,7.18964101000697,7.77080363625954
"465",155,155,3,7.18468741709253,7.77080363625954
"466",156,156,1,7.8692003919192,7.77189222915942
"467",156,156,2,7.69753067580929,7.77189222915942
"468",156,156,3,8.72954513195841,7.77189222915942
"469",157,157,1,7.31745557850676,7.77184092754563
"470",157,157,2,7.18230300648261,7.77184092754563
"471",157,157,3,7.18279989093858,7.77184092754563
"472",158,158,1,9.2263331045602,7.79203939145203
"473",158,158,2,8.85733421465891,7.79203939145203
"474",158,158,3,7.38428279513278,7.79203939145203
"475",159,159,1,8.77687577889606,7.8100180007128
"476",159,159,2,7.85405363959357,7.8100180007128
"477",159,159,3,8.54073273988263,7.8100180007128
"478",160,160,1,7.26442722692543,7.80877379424749
"479",160,160,2,7.22576419453443,7.80877379424749
"480",160,160,3,7.25345528530095,7.80877379424749
"481",161,161,1,7.36255883371848,7.80897085411727
"482",161,161,2,8.92275855170906,7.80897085411727
"483",161,161,3,7.45990775943007,7.80897085411727
"484",162,162,1,7.19906415780588,7.81526440893346
"485",162,162,2,8.6691638728591,7.81526440893346
"486",162,162,3,7.43486962588459,7.81526440893346
"487",163,163,1,7.640841404976,7.82197091862778
"488",163,163,2,7.23159207650685,7.82197091862778
"489",163,163,3,8.4841744080161,7.82197091862778
"490",164,164,1,7.24914037901877,7.81491291990917
"491",164,164,2,7.22525914214757,7.81491291990917
"492",164,164,3,8.08846634988776,7.81491291990917
"493",165,165,1,7.22307071725125,7.80715354656333
"494",165,165,2,7.07853331036191,7.80715354656333
"495",165,165,3,7.2324594718868,7.80715354656333
"496",166,166,1,7.26877689104336,7.80619167545951
"497",166,166,2,8.02367988982247,7.80619167545951
"498",166,166,3,7.04813796749436,7.80619167545951
"499",167,167,1,7.22388091102544,7.80856318018267
"500",167,167,2,7.3019374337146,7.80856318018267
"501",167,167,3,7.205848866227,7.80856318018267
"502",168,168,1,7.03313129354957,7.78986477755887
"503",168,168,2,7.60178995490404,7.78986477755887
"504",168,168,3,7.29579441154279,7.78986477755887
"505",169,169,1,7.0297182154539,7.79032738719107
"506",169,169,2,7.16431129340736,7.79032738719106
"507",169,169,3,7.78328736941932,7.79032738719107
"508",170,170,1,7.01350393479556,7.79090933104799
"509",170,170,2,7.06186231077667,7.79090933104799
"510",170,170,3,7.15960796435551,7.79090933104799
"511",171,171,1,7.25737052641435,7.77208930265217
"512",171,171,2,7.19112983330537,7.77208930265217
"513",171,171,3,7.52285080426519,7.77208930265217
"514",172,172,1,7.1240154902655,7.76242830919587
"515",172,172,2,7.12172328654512,7.76242830919587
"516",172,172,3,6.99641614983067,7.76242830919587
"517",173,173,1,7.66618708964811,7.76370952501616
"518",173,173,2,7.13779175794435,7.76370952501616
"519",173,173,3,7.00390262137759,7.76370952501616
"520",174,174,1,7.11781091425094,7.76273915190805
"521",174,174,2,8.09491999905146,7.76273915190805
"522",174,174,3,7.73017370556652,7.76273915190805
"523",175,175,1,6.99389917429099,7.76595553702433
"524",175,175,2,7.10223122902683,7.76595553702433
"525",175,175,3,7.09839872709042,7.76595553702433
"526",176,176,1,6.96535911548232,7.76047041370482
"527",176,176,2,7.55902166413142,7.76047041370482
"528",176,176,3,7.10944192140718,7.76047041370482
"529",177,177,1,6.98365349049246,7.76136479706592
"530",177,177,2,7.09035491417347,7.76136479706592
"531",177,177,3,7.96416705859028,7.76136479706592
"532",178,178,1,6.95849684805596,7.76240060117808
"533",178,178,2,7.17951819993874,7.76240060117808
"534",178,178,3,7.10689315311605,7.76240060117808
"535",179,179,1,7.06399997660181,7.73981458388345
"536",179,179,2,7.8795326192563,7.73981458388345
"537",179,179,3,7.07169852263065,7.73981458388345
"538",180,180,1,7.08499121137173,7.74100824833716
"539",180,180,2,6.94817188988007,7.74100824833716
"540",180,180,3,7.0801185457516,7.74100824833716
"541",181,181,1,7.34355700523272,7.73817097543525
"542",181,181,2,6.97409067344843,7.73817097543525
"543",181,181,3,7.07620706237214,7.73817097543525
"544",182,182,1,7.1530487050978,7.73672557594929
"545",182,182,2,7.13786089445927,7.73672557594929
"546",182,182,3,7.05747024159668,7.73672557594929
"547",183,183,1,6.94052007934798,7.70310890557817
"548",183,183,2,7.42026776151333,7.70310890557817
"549",183,183,3,7.06726946697582,7.70310890557817
"550",184,184,1,7.03338203595491,7.69159378894649
"551",184,184,2,7.0584334833824,7.69159378894649
"552",184,184,3,7.69458842108659,7.69159378894649
"553",185,185,1,8.30536749661783,7.69705808160765
"554",185,185,2,7.15941463930487,7.69705808160765
"555",185,185,3,7.15637363216472,7.69705808160765
"556",186,186,1,7.23020476969828,7.68196963385116
"557",186,186,2,7.88070856857131,7.68196963385116
"558",186,186,3,7.13059165896599,7.68196963385116
