"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,9.62480796099416,9.27192323251644
"75",25,25,3,6.29088618154453,9.27192323251644
"76",26,26,1,9.50124590129593,9.27154669529482
"77",26,26,2,9.79204630497916,9.27154669529482
"78",26,26,3,7.52420704569952,9.27154669529482
"79",27,27,1,9.83460762199161,9.2729334302162
"80",27,27,2,9.68844175530032,9.2729334302162
"81",27,27,3,9.26157673285238,9.2729334302162
"82",28,28,1,9.71622194065424,9.26214633540781
"83",28,28,2,6.59623617015484,9.26214633540781
"84",28,28,3,9.46330480621039,9.26214633540781
"85",29,29,1,9.81592220057798,9.21255248952622
"86",29,29,2,7.0812295166538,9.21255248952622
"87",29,29,3,7.79726591466354,9.21255248952622
"88",30,30,1,9.75606784411523,9.21294220778174
"89",30,30,2,9.87821478902222,9.21294220778174
"90",30,30,3,6.49847948696771,9.21294220778174
"91",31,31,1,9.88136822688434,9.21819845885932
"92",31,31,2,9.43015513444719,9.21819845885932
"93",31,31,3,9.82458635457765,9.21819845885932
"94",32,32,1,9.51608855153787,9.21740286395283
"95",32,32,2,6.67003688510127,9.21740286395283
"96",32,32,3,9.85240338650003,9.21740286395283
"97",33,33,1,9.74505864851525,9.19220661983505
"98",33,33,2,7.02459385484657,9.19220661983505
"99",33,33,3,9.80194475541469,9.19220661983505
"100",34,34,1,9.78662104822281,9.18920344298868
"101",34,34,2,9.64127250612177,9.18920344298868
"102",34,34,3,5.74351748438083,9.18920344298868
"103",35,35,1,6.93525544957872,9.15885060948618
"104",35,35,2,9.77355050647095,9.15885060948618
"105",35,35,3,9.75313111757245,9.15885060948618
"106",36,36,1,7.33792066553368,9.16039277671435
"107",36,36,2,9.73747063307065,9.16039277671435
"108",36,36,3,9.85114139820641,9.16039277671435
"109",37,37,1,9.73735275215003,9.15495687884505
"110",37,37,2,5.53321625768833,9.15495687884505
"111",37,37,3,9.22060156112368,9.15495687884505
"112",38,38,1,9.75759169885232,9.16287444865787
"113",38,38,2,9.7416647218092,9.16287444865787
"114",38,38,3,9.75211680049375,9.16287444865787
"115",39,39,1,7.19938566390622,9.14454911046811
"116",39,39,2,9.70786840232824,9.14454911046811
"117",39,39,3,9.66723316239331,9.14454911046811
"118",40,40,1,6.44645505896371,9.14867830065042
"119",40,40,2,9.56031340862743,9.14867830065042
"120",40,40,3,9.4735124869931,9.14867830065042
"121",41,41,1,8.72747449874335,9.14651963017921
"122",41,41,2,7.10452655794321,9.14651963017921
"123",41,41,3,9.71041471350314,9.1465196301792
"124",42,42,1,9.71801174701023,9.13990998464183
"125",42,42,2,9.47165206223505,9.13990998464183
"126",42,42,3,5.3173125391311,9.13990998464183
"127",43,43,1,9.7753891533056,9.15010410750284
"128",43,43,2,9.4903378043973,9.15010410750284
"129",43,43,3,9.60615551533727,9.15010410750284
"130",44,44,1,7.40541648031949,9.11082777891657
"131",44,44,2,9.67474570663313,9.11082777891657
"132",44,44,3,9.75385086484885,9.11082777891657
"133",45,45,1,9.67203831812597,9.1114733926132
"134",45,45,2,6.72304856538128,9.1114733926132
"135",45,45,3,9.78694042722121,9.1114733926132
"136",46,46,1,9.79263618328641,9.10323633201007
"137",46,46,2,9.69561007957934,9.10323633201007
"138",46,46,3,9.54036831364804,9.10323633201007
"139",47,47,1,7.55010777305613,9.09028474267229
"140",47,47,2,9.60526245406341,9.09028474267229
"141",47,47,3,9.35183297509527,9.09028474267229
"142",48,48,1,9.50068542485329,9.08896766470269
"143",48,48,2,6.85740349430787,9.08896766470269
"144",48,48,3,9.51652531657192,9.08896766470269
"145",49,49,1,9.60440033843327,9.09122695233067
"146",49,49,2,7.76866961016626,9.09122695233067
"147",49,49,3,9.73360715742337,9.09122695233067
"148",50,50,1,8.74895914112442,9.08758357814246
"149",50,50,2,9.52307213540264,9.08758357814246
"150",50,50,3,9.73419386111488,9.08758357814246
"151",51,51,1,6.1046168275479,9.08796054125396
"152",51,51,2,9.73306411567002,9.08796054125396
"153",51,51,3,9.68354927822294,9.08796054125396
"154",52,52,1,7.79111761039497,9.08843873313764
"155",52,52,2,9.72677053764745,9.08843873313764
"156",52,52,3,9.74714060182028,9.08843873313764
"157",53,53,1,9.2308674599413,9.0634173957086
"158",53,53,2,6.47168862053962,9.0634173957086
"159",53,53,3,9.7248558904826,9.0634173957086
"160",54,54,1,9.73227488404522,9.06780113070628
"161",54,54,2,9.72780061496782,9.06780113070628
"162",54,54,3,9.62787527223909,9.06780113070628
"163",55,55,1,4.99033885647575,9.0783485676888
"164",55,55,2,9.495594205611,9.0783485676888
"165",55,55,3,9.8830203702966,9.0783485676888
"166",56,56,1,3.90077492284007,9.0999328510466
"167",56,56,2,9.8519577081567,9.0999328510466
"168",56,56,3,9.59491320114792,9.0999328510466
"169",57,57,1,9.72516028979108,9.09601071934872
"170",57,57,2,9.69010359707531,9.09601071934872
"171",57,57,3,7.76198549770781,9.09601071934872
"172",58,58,1,9.75922033655312,9.0917107218913
"173",58,58,2,9.61516275466804,9.0917107218913
"174",58,58,3,6.61296273218801,9.0917107218913
"175",59,59,1,9.7529241059988,9.09354767253277
"176",59,59,2,9.36819824260014,9.09354767253277
"177",59,59,3,9.77346285651878,9.09354767253277
"178",60,60,1,6.22991841836395,9.09978375895714
"179",60,60,2,9.60257934881991,9.09978375895714
"180",60,60,3,9.73364910802911,9.09978375895714
"181",61,61,1,8.10258232569843,9.09500404314108
"182",61,61,2,9.72829256416405,9.09500404314108
"183",61,61,3,6.78636397773985,9.09500404314108
"184",62,62,1,9.73578872276286,9.09585702682002
"185",62,62,2,9.72166135649283,9.09585702682002
"186",62,62,3,5.51120165922915,9.09585702682002
"187",63,63,1,9.53029969608249,9.09653629031884
"188",63,63,2,9.73830870802963,9.09653629031884
"189",63,63,3,9.73578432681668,9.09653629031884
"190",64,64,1,7.03304478928963,9.10024908006991
"191",64,64,2,9.73515029954041,9.10024908006991
"192",64,64,3,9.74723575094668,9.10024908006991
"193",65,65,1,9.71701895596783,9.0994421514749
"194",65,65,2,6.15293964982731,9.0994421514749
"195",65,65,3,9.72804860074699,9.0994421514749
"196",66,66,1,9.17226616987114,9.10433233868261
"197",66,66,2,9.62288589471593,9.10433233868261
"198",66,66,3,7.0250178165839,9.10433233868261
"199",67,67,1,9.7225793274332,9.04160969604122
"200",67,67,2,9.75551204521219,9.04160969604122
"201",67,67,3,5.94921027316319,9.04160969604122
"202",68,68,1,9.6601194173963,9.04566067197415
"203",68,68,2,9.75724266733471,9.04566067197415
"204",68,68,3,9.50100260366743,9.04566067197415
"205",69,69,1,9.69296861751167,9.04178396248163
"206",69,69,2,5.22901996047327,9.04178396248163
"207",69,69,3,9.66968115060154,9.04178396248163
"208",70,70,1,9.77394434427471,9.05205019268395
"209",70,70,2,9.7858929979151,9.05205019268395
"210",70,70,3,6.493779166649,9.05205019268395
"211",71,71,1,9.43079352851942,9.05058332362683
"212",71,71,2,9.39226810683214,9.05058332362683
"213",71,71,3,7.65445922045173,9.05058332362683
"214",72,72,1,9.73620364093831,9.05050541110316
"215",72,72,2,9.719563131623,9.05050541110316
"216",72,72,3,9.70292262230769,9.05050541110316
"217",73,73,1,9.72148480574559,9.05136733555287
"218",73,73,2,6.14225677843971,9.05136733555287
"219",73,73,3,9.69029780579811,9.05136733555286
"220",74,74,1,9.61278962877335,8.98135017874566
"221",74,74,2,7.19469961561605,8.98135017874566
"222",74,74,3,9.2419676233383,8.98135017874566
"223",75,75,1,9.56130748501936,8.97367026521805
"224",75,75,2,9.66650102002858,8.97367026521805
"225",75,75,3,8.29794354476009,8.97367026521805
"226",76,76,1,6.54177334205628,8.97965035786335
"227",76,76,2,9.48258571479762,8.97965035786336
"228",76,76,3,9.67455829382272,8.97965035786336
"229",77,77,1,3.67904236278383,8.99968977819313
"230",77,77,2,9.598601018423,8.99968977819313
"231",77,77,3,9.65396304573002,8.99968977819313
"232",78,78,1,9.67743337129098,9.0000719147855
"233",78,78,2,6.13626844480063,9.0000719147855
"234",78,78,3,9.62069561192196,9.0000719147855
"235",79,79,1,9.65377241505884,9.00312265847464
"236",79,79,2,9.72624267073145,9.00312265847464
"237",79,79,3,9.30132714286688,9.00312265847464
"238",80,80,1,7.01600602693257,9.00460181419848
"239",80,80,2,9.65172853530913,9.00460181419848
"240",80,80,3,9.66215877871386,9.00460181419848
"241",81,81,1,6.72545955565085,9.00165480903132
"242",81,81,2,9.649312720326,9.00165480903132
"243",81,81,3,9.48438276673133,9.00165480903132
"244",82,82,1,9.61926328353912,9.0013940787412
"245",82,82,2,6.90750037461503,9.0013940787412
"246",82,82,3,9.70530960661075,9.0013940787412
"247",83,83,1,9.07313594242867,9.00138059326538
"248",83,83,2,9.58880581086601,9.00138059326538
"249",83,83,3,9.66709577064901,9.00138059326537
"250",84,84,1,6.73087885506106,8.99083992372257
"251",84,84,2,8.8008953101489,8.99083992372257
"252",84,84,3,9.65331640077732,8.99083992372257
"253",85,85,1,9.63818364222994,8.99022072270569
"254",85,85,2,6.5741935109973,8.99022072270569
"255",85,85,3,9.52193469416149,8.99022072270569
"256",86,86,1,9.58138749083592,8.99124304784129
"257",86,86,2,6.50306487203593,8.99124304784129
"258",86,86,3,9.5502198639159,8.99124304784129
"259",87,87,1,7.62148561902946,8.99538206349541
"260",87,87,2,9.65890249149082,8.99538206349541
"261",87,87,3,9.72775528902408,8.99538206349542
"262",88,88,1,6.05827833947321,8.9989720202747
"263",88,88,2,9.66679065672644,8.9989720202747
"264",88,88,3,9.32735027956079,8.9989720202747
"265",89,89,1,9.62513562107387,8.99799834068621
"266",89,89,2,4.58135346530277,8.99799834068621
"267",89,89,3,9.51744292579103,8.99799834068621
"268",90,90,1,9.63525118666624,9.01352456185921
"269",90,90,2,6.75813092637517,9.01352456185921
"270",90,90,3,9.76096082875208,9.01352456185921
"271",91,91,1,9.50352127527112,9.01588460016895
"272",91,91,2,9.71022100152786,9.01588460016895
"273",91,91,3,9.44551880106643,9.01588460016895
"274",92,92,1,6.80665770999779,9.01723881347133
"275",92,92,2,9.67011152464237,9.01723881347133
"276",92,92,3,9.26345472830212,9.01723881347132
"277",93,93,1,9.41225603869702,9.01695283809225
"278",93,93,2,6.09062434877882,9.01695283809225
"279",93,93,3,9.70555801258485,9.01695283809225
"280",94,94,1,9.25447317553423,9.0199580601157
"281",94,94,2,9.75857958789059,9.01995806011571
"282",94,94,3,7.06031431041967,9.0199580601157
"283",95,95,1,9.68473852399406,9.01938156096465
"284",95,95,2,9.72808809347485,9.01938156096465
"285",95,95,3,9.33159812871153,9.01938156096465
"286",96,96,1,5.85051588055707,9.02362897014724
"287",96,96,2,9.55080544269379,9.02362897014724
"288",96,96,3,9.52436724919467,9.02362897014724
"289",97,97,1,9.73744896818004,9.02392457173864
"290",97,97,2,6.85416969645301,9.02392457173865
"291",97,97,3,9.49783687680372,9.02392457173865
"292",98,98,1,9.74365418812292,9.02237759729083
"293",98,98,2,9.29696832736108,9.02237759729083
"294",98,98,3,6.13629538841591,9.02237759729083
"295",99,99,1,9.37018006858656,9.02628347086677
"296",99,99,2,9.26816472753774,9.02628347086677
"297",99,99,3,9.69747928778485,9.02628347086677
"298",100,100,1,6.85255735435641,9.02615685712977
"299",100,100,2,9.69268809620196,9.02615685712977
"300",100,100,3,9.3866807435452,9.02615685712977
"301",101,101,1,6.10661374863826,9.0309245396707
"302",101,101,2,9.30195585101927,9.0309245396707
"303",101,101,3,7.26273886178279,9.0309245396707
"304",102,102,1,8.83600341464177,9.03175203222541
"305",102,102,2,9.68502823538146,9.03175203222541
"306",102,102,3,6.96302906135171,9.03175203222541
"307",103,103,1,9.60734885938046,9.03370050118768
"308",103,103,2,9.70457264999867,9.03370050118768
"309",103,103,3,9.7291456959791,9.03370050118768
"310",104,104,1,6.42373267737142,9.03762409499836
"311",104,104,2,9.45926264347316,9.03762409499836
"312",104,104,3,9.63776035626858,9.03762409499836
"313",105,105,1,7.63666003485659,9.03748878426116
"314",105,105,2,9.79159159452763,9.03748878426116
"315",105,105,3,9.61464236449758,9.03748878426115
"316",106,106,1,9.7142232184229,9.03730563167403
"317",106,106,2,9.59476592903118,9.03730563167403
"318",106,106,3,7.46373321291813,9.03730563167403
"319",107,107,1,9.38265484689419,9.03737302616768
"320",107,107,2,9.64655779750494,9.03737302616768
"321",107,107,3,7.01180202339108,9.03737302616768
"322",108,108,1,9.54788714936866,9.03642233369566
"323",108,108,2,9.52322247421632,9.03642233369566
"324",108,108,3,9.59507174531225,9.03642233369566
"325",109,109,1,9.85110991680229,9.03643317442613
"326",109,109,2,4.5324293872217,9.03643317442613
"327",109,109,3,9.28613759786268,9.03643317442613
"328",110,110,1,9.64068366493727,9.04818924567232
"329",110,110,2,9.6190874914697,9.04818924567232
"330",110,110,3,6.50275966009924,9.04818924567232
"331",111,111,1,9.60422463896577,8.98498050916579
"332",111,111,2,9.45480256681046,8.98498050916579
"333",111,111,3,-0.956713960868399,8.98498050916579
"334",112,112,1,8.74081645454441,9.06927791532874
"335",112,112,2,9.51159310714578,9.06927791532874
"336",112,112,3,9.53791744637397,9.06927791532874
"337",113,113,1,9.8145326987831,9.06882476377694
"338",113,113,2,3.57760478298697,9.06882476377694
"339",113,113,3,9.71278922082277,9.06882476377694
"340",114,114,1,9.77285956703689,9.06039406266602
"341",114,114,2,5.99605590563904,9.06039406266602
"342",114,114,3,9.37524577749571,9.06039406266602
"343",115,115,1,9.5013833526797,9.06292693953719
"344",115,115,2,9.65349246142755,9.06292693953719
"345",115,115,3,6.91130325094548,9.0629269395372
"346",116,116,1,9.77469836086481,9.06407252740361
"347",116,116,2,8.14926305236881,9.06407252740361
"348",116,116,3,9.43197009215611,9.06407252740361
"349",117,117,1,5.60146189577716,9.06677928062302
"350",117,117,2,9.71573118337925,9.06677928062302
"351",117,117,3,9.55991190556086,9.06677928062302
"352",118,118,1,9.46724187689317,9.06327064181656
"353",118,118,2,7.27042581213915,9.06327064181657
"354",118,118,3,9.7957526650544,9.06327064181657
"355",119,119,1,9.73648486000818,9.06442588906884
"356",119,119,2,9.41253642716136,9.06442588906884
"357",119,119,3,7.1768659925804,9.06442588906884
"358",120,120,1,4.61475760017209,9.08063010716918
"359",120,120,2,9.82498681968691,9.08063010716918
"360",120,120,3,8.7816705754866,9.08063010716918
"361",121,121,1,9.82026246184951,9.08047745367083
"362",121,121,2,7.23031520542186,9.08047745367083
"363",121,121,3,9.82502923594109,9.08047745367083
"364",122,122,1,9.84479097522718,9.07628113124833
"365",122,122,2,9.8230184819201,9.07628113124833
"366",122,122,3,6.794517766548,9.07628113124833
"367",123,123,1,9.17919148971463,9.07720574518432
"368",123,123,2,9.81922478902905,9.07720574518432
"369",123,123,3,9.84576016628089,9.07720574518432
"370",124,124,1,9.60160791690951,9.07511425349206
"371",124,124,2,7.68252186549634,9.07511425349206
"372",124,124,3,9.66599969311204,9.07511425349206
"373",125,125,1,9.75050961528596,9.07440291575921
"374",125,125,2,6.33318318826233,9.07440291575921
"375",125,125,3,9.84949351272298,9.07440291575921
"376",126,126,1,9.64503475535219,9.07816662708254
"377",126,126,2,9.84666394306008,9.07816662708254
"378",126,126,3,7.18505226468913,9.07816662708254
"379",127,127,1,9.72081828460513,9.07899891489087
"380",127,127,2,9.49949930886832,9.07899891489087
"381",127,127,3,8.11306360990162,9.07899891489087
"382",128,128,1,5.90064591822236,9.08754617056951
"383",128,128,2,9.75427438335508,9.08754617056951
"384",128,128,3,9.54313119377319,9.08754617056951
"385",129,129,1,9.6240724297672,9.08680302938288
"386",129,129,2,7.68622478771795,9.08680302938287
"387",129,129,3,9.77742346168184,9.08680302938287
"388",130,130,1,9.71311149230442,9.08648003202841
"389",130,130,2,6.48776576052774,9.08648003202841
"390",130,130,3,9.5974278184763,9.08648003202841
"391",131,131,1,9.59893253457826,9.07345411275766
"392",131,131,2,9.84015663930279,9.07345411275766
"393",131,131,3,9.69627796043162,9.07345411275766
"394",132,132,1,7.0564023395931,9.07570094551927
"395",132,132,2,9.34943839746088,9.07570094551927
"396",132,132,3,9.83361889964715,9.07570094551927
"397",133,133,1,6.15298447967587,9.07951954429367
"398",133,133,2,9.67478525456897,9.07951954429367
"399",133,133,3,9.46736893692196,9.07951954429367
"400",134,134,1,9.72191765465272,9.07814231772342
"401",134,134,2,7.3912085312232,9.07814231772342
"402",134,134,3,9.84450203436456,9.07814231772342
"403",135,135,1,9.840653385772,9.07806927601427
"404",135,135,2,9.79175201600991,9.07806927601427
"405",135,135,3,9.8164713897358,9.07806927601427
"406",136,136,1,6.37125597880969,9.0832814481708
"407",136,136,2,9.41656912271301,9.0832814481708
"408",136,136,3,9.98367553446526,9.0832814481708
"409",137,137,1,7.0475986168501,9.08542646115484
"410",137,137,2,9.82838576412725,9.08542646115484
"411",137,137,3,9.3408207259327,9.08542646115484
"412",138,138,1,9.85629981491173,9.08397951432701
"413",138,138,2,0.918724970705894,9.08397951432701
"414",138,138,3,9.84713362449477,9.08397951432701
"415",139,139,1,9.46314600840362,9.1372741186883
"416",139,139,2,9.84683403118032,9.1372741186883
"417",139,139,3,7.53169952086664,9.1372741186883
"418",140,140,1,9.73488089133509,9.13511214101355
"419",140,140,2,9.85633782115545,9.13511214101355
"420",140,140,3,9.76741399753697,9.13511214101355
"421",141,141,1,6.2930632382042,9.13894276406748
"422",141,141,2,9.72226000005805,9.13894276406748
"423",141,141,3,9.64761817779688,9.13894276406748
"424",142,142,1,8.01382605595694,9.13756996982326
"425",142,142,2,7.08720493706526,9.13756996982326
"426",142,142,3,7.03524487432367,9.13756996982326
"427",143,143,1,9.79897577612925,9.13847476896839
"428",143,143,2,9.56489528668896,9.13847476896839
"429",143,143,3,7.03188668765388,9.13847476896839
"430",144,144,1,9.69698766020187,9.13970113173625
"431",144,144,2,9.85465635048878,9.13970113173625
"432",144,144,3,9.83743656178851,9.13970113173625
"433",145,145,1,2.44327298421357,9.17557488574486
"434",145,145,2,9.71856173350819,9.17557488574486
"435",145,145,3,9.85714379758829,9.17557488574486
"436",146,146,1,9.89320848860439,9.17143532379082
"437",146,146,2,5.35415080037258,9.17143532379082
"438",146,146,3,9.32923417920802,9.17143532379082
"439",147,147,1,9.89871639378141,9.18050955441304
"440",147,147,2,9.91105218803584,9.18050955441304
"441",147,147,3,7.525953185886,9.18050955441304
"442",148,148,1,9.59845222214992,9.18186847279397
"443",148,148,2,9.86068000839308,9.18186847279397
"444",148,148,3,5.34167478411669,9.18186847279397
"445",149,149,1,9.64171155582845,9.18770821448866
"446",149,149,2,9.85294811035395,9.18770821448865
"447",149,149,3,9.91422283609418,9.18770821448866
"448",150,150,1,9.86162107407745,9.18850880688393
"449",150,150,2,7.11451792901845,9.18850880688393
"450",150,150,3,9.89333909473468,9.18850880688393
"451",151,151,1,9.33767496801197,9.18944908063075
"452",151,151,2,9.8769465867724,9.18944908063075
"453",151,151,3,6.0524818299489,9.18944908063075
"454",152,152,1,9.54226340033438,9.19122392242674
"455",152,152,2,9.88238769953954,9.19122392242674
"456",152,152,3,6.6800446542497,9.19122392242674
"457",153,153,1,9.89761345385947,9.19435990848599
"458",153,153,2,7.52105359453981,9.19435990848599
"459",153,153,3,9.45298768340707,9.19435990848599
"460",154,154,1,9.95704060946801,9.19314088009444
"461",154,154,2,6.0864488690177,9.19314088009444
"462",154,154,3,9.13900373692515,9.19314088009445
"463",155,155,1,9.80212408723039,9.18548058230976
"464",155,155,2,6.78307407509353,9.18548058230976
"465",155,155,3,9.96864373396521,9.18548058230976
"466",156,156,1,9.89151041168097,9.18764882626306
"467",156,156,2,9.67838921399481,9.18764882626306
"468",156,156,3,6.06997076767486,9.18764882626306
"469",157,157,1,9.9194268578259,9.19205115063304
"470",157,157,2,10.0245454137992,9.19205115063304
"471",157,157,3,9.75984272880944,9.19205115063304
"472",158,158,1,9.49482056795648,9.19313088257502
"473",158,158,2,9.92187787252244,9.19313088257502
"474",158,158,3,3.32066807576906,9.19313088257502
"475",159,159,1,9.81583288882676,9.21397863106194
"476",159,159,2,9.86387424038683,9.21397863106194
"477",159,159,3,5.76834901989136,9.21397863106194
"478",160,160,1,9.95006743032104,9.22080105822235
"479",160,160,2,9.82458980017796,9.22080105822235
"480",160,160,3,10.0125322767678,9.22080105822235
"481",161,161,1,9.9473961744933,9.21897674894297
"482",161,161,2,7.80513121662064,9.21897674894297
"483",161,161,3,9.5916252237717,9.21897674894297
"484",162,162,1,9.71073026532096,9.21744658402408
"485",162,162,2,5.32236176325271,9.21744658402408
"486",162,162,3,9.36540523955241,9.21744658402408
"487",163,163,1,9.73405138885769,9.22634200393434
"488",163,163,2,9.89208471137954,9.22634200393434
"489",163,163,3,6.32975023286624,9.22634200393434
"490",164,164,1,9.94278055209216,9.23031442428811
"491",164,164,2,9.7944232957959,9.23031442428811
"492",164,164,3,9.99296832280948,9.23031442428811
"493",165,165,1,9.83562431455052,9.21926419749247
"494",165,165,2,6.09130416502851,9.21926419749247
"495",165,165,3,9.88042067467028,9.21926419749247
"496",166,166,1,9.94168219989207,9.22332049085649
"497",166,166,2,6.52329510521494,9.22332049085649
"498",166,166,3,9.83070274101634,9.22332049085649
"499",167,167,1,9.93370320155968,9.22595607662335
"500",167,167,2,9.64537653183937,9.22595607662335
"501",167,167,3,5.83507094227852,9.22595607662335
"502",168,168,1,8.55031794937953,9.22973426646667
"503",168,168,2,10.0635281465372,9.22973426646667
"504",168,168,3,-3.13118124872194,9.22973426646667
"505",169,169,1,9.36079541585745,9.35037613089479
"506",169,169,2,8.92551383760383,9.35037613089479
"507",169,169,3,9.2536155297548,9.35037613089479
"508",170,170,1,8.55420169382027,9.34785330707396
"509",170,170,2,7.96226135361101,9.34785330707396
"510",170,170,3,8.46027758079814,9.34785330707396
"511",171,171,1,9.49574454317412,9.34662033735901
"512",171,171,2,7.3342027015945,9.34662033735901
"513",171,171,3,10.0623305107397,9.34662033735901
"514",172,172,1,9.92898715563551,9.34566572668675
"515",172,172,2,10.0180553470586,9.34566572668675
"516",172,172,3,8.54323909766636,9.34566572668675
"517",173,173,1,9.84625695895372,9.34659255132763
"518",173,173,2,9.74790630535336,9.34659255132763
"519",173,173,3,9.98886540667424,9.34659255132763
"520",174,174,1,9.91518220923677,9.34768635103157
"521",174,174,2,7.86828928183925,9.34768635103157
"522",174,174,3,9.92171137327951,9.34768635103157
"523",175,175,1,9.96448711771438,9.34772630185872
"524",175,175,2,7.12740809993513,9.34772630185872
"525",175,175,3,10.1625114249956,9.34772630185872
"526",176,176,1,-2.48355969060029,9.45164348943663
"527",176,176,2,7.4167287526495,9.45164348943663
"528",176,176,3,8.41341698381972,9.45164348943662
"529",177,177,1,9.24740099729208,9.46072253056339
"530",177,177,2,6.50579896633768,9.46072253056339
"531",177,177,3,10.1956802711975,9.46072253056339
"532",178,178,1,9.23471124198189,9.46431489360496
"533",178,178,2,9.74199585408891,9.46431489360496
"534",178,178,3,7.3785835454724,9.46431489360496
"535",179,179,1,9.66816449183059,9.46361076894216
"536",179,179,2,9.98375345312782,9.46361076894216
"537",179,179,3,9.3074913932052,9.46361076894216
"538",180,180,1,8.35906671298767,9.41257246542769
"539",180,180,2,9.92253183219115,9.41257246542769
"540",180,180,3,9.96199172946982,9.41257246542769
"541",181,181,1,6.78226841081322,9.41423516651295
"542",181,181,2,7.98461556105113,9.41423516651295
"543",181,181,3,9.53338365439837,9.41423516651295
"544",182,182,1,9.57031954586841,9.41285428242153
"545",182,182,2,9.6108274046782,9.41285428242153
"546",182,182,3,8.16960042807718,9.41285428242153
"547",183,183,1,9.86820606287286,9.41352270741729
"548",183,183,2,8.86368202344658,9.41352270741729
"549",183,183,3,9.6779311390027,9.41352270741728
"550",184,184,1,6.71544201804385,9.41324253180991
"551",184,184,2,9.83655821842401,9.41324253180991
"552",184,184,3,9.37575090517581,9.41324253180991
"553",185,185,1,9.99757704535993,9.41268949181077
"554",185,185,2,6.55103102667938,9.41268949181077
"555",185,185,3,9.93894418701554,9.41268949181077
"556",186,186,1,9.63835957308905,9.41523893760256
"557",186,186,2,9.79219501232263,9.41523893760256
"558",186,186,3,7.26352497992061,9.41523893760256
