"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,8.61197924671657,6.36394189376063
"68",23,23,2,8.55253134920932,6.36394189376063
"69",23,23,3,8.8964798990727,6.36394189376063
"70",24,24,1,8.43743008352738,6.35679429647301
"71",24,24,2,8.90923059465858,6.35679429647301
"72",24,24,3,8.91491493816619,6.35679429647301
"73",25,25,1,8.55140091881203,6.35354477736799
"74",25,25,2,10.4995617625148,6.35354477736799
"75",25,25,3,13.2736972329336,6.35354477736799
"76",26,26,1,9.05828199042668,6.35161967384435
"77",26,26,2,9.04121152475864,6.35161967384435
"78",26,26,3,11.4965135033442,6.35161967384435
"79",27,27,1,8.48085239031679,6.3424980827667
"80",27,27,2,9.33670159991147,6.3424980827667
"81",27,27,3,9.38503859846001,6.3424980827667
"82",28,28,1,9.09794675241695,6.34354483999245
"83",28,28,2,8.72760498940209,6.34354483999245
"84",28,28,3,8.77318551408084,6.34354483999245
"85",29,29,1,8.70534508975609,6.33841237576096
"86",29,29,2,15.6458301337357,6.33841237576096
"87",29,29,3,8.55980037871869,6.33841237576096
"88",30,30,1,8.57221807490514,6.35015119766266
"89",30,30,2,8.48868299323677,6.35015119766267
"90",30,30,3,8.62602033089493,6.35015119766266
"91",31,31,1,8.55456236704345,6.34169948514223
"92",31,31,2,8.43539420010431,6.34169948514223
"93",31,31,3,8.87801882016398,6.34169948514223
"94",32,32,1,8.54541665164264,6.34369497005147
"95",32,32,2,8.75007115044946,6.34369497005147
"96",32,32,3,8.70174994934229,6.34369497005147
"97",33,33,1,11.3757749493949,6.33539303378586
"98",33,33,2,8.68731175306298,6.33539303378586
"99",33,33,3,8.43526832840686,6.33539303378586
"100",34,34,1,8.55931246398946,6.33661405870842
"101",34,34,2,9.28213730354995,6.33661405870842
"102",34,34,3,8.40421815786329,6.33661405870842
"103",35,35,1,8.8473337271057,6.33117012173036
"104",35,35,2,8.36904167397518,6.33117012173036
"105",35,35,3,8.2793619140132,6.33117012173036
"106",36,36,1,8.97417613324274,6.33263247578545
"107",36,36,2,8.42137233871396,6.33263247578545
"108",36,36,3,14.4965150703395,6.33263247578545
"109",37,37,1,8.69217958081091,6.3377398553753
"110",37,37,2,8.64409950968049,6.3377398553753
"111",37,37,3,9.80933417472353,6.3377398553753
"112",38,38,1,8.72839742193803,6.33557724428013
"113",38,38,2,8.55861052146432,6.33557724428013
"114",38,38,3,8.44400436364457,6.33557724428013
"115",39,39,1,17.4588222350837,6.34997450423657
"116",39,39,2,8.66506110310862,6.34997450423657
"117",39,39,3,8.52395453808977,6.34997450423657
"118",40,40,1,8.8859367162443,6.35316373223758
"119",40,40,2,11.1026974535515,6.35316373223758
"120",40,40,3,8.60252806501895,6.35316373223758
"121",41,41,1,8.7653949482808,6.35430966992736
"122",41,41,2,9.48722955843759,6.35430966992736
"123",41,41,3,9.40858609896526,6.35430966992736
"124",42,42,1,8.86201891739,6.35002843898405
"125",42,42,2,8.62061252659789,6.35002843898405
"126",42,42,3,9.25781311624682,6.35002843898405
"127",43,43,1,10.339885377803,6.34870198963506
"128",43,43,2,9.43089974164922,6.34870198963506
"129",43,43,3,8.88943607566876,6.34870198963506
"130",44,44,1,11.5438936959777,6.33532874393978
"131",44,44,2,9.16186605061156,6.33532874393978
"132",44,44,3,9.24351948053546,6.33532874393978
"133",45,45,1,14.3025890950721,6.33820888420687
"134",45,45,2,8.7645188969974,6.33820888420687
"135",45,45,3,8.73361135149825,6.33820888420687
"136",46,46,1,8.46098377202586,6.33748387741576
"137",46,46,2,10.04744201418,6.33748387741576
"138",46,46,3,8.707641590594,6.33748387741576
"139",47,47,1,9.74380843117012,6.33792194411358
"140",47,47,2,8.9146428384538,6.33792194411359
"141",47,47,3,10.8530975349393,6.33792194411358
"142",48,48,1,9.58291869874142,6.33672877939193
"143",48,48,2,10.5435360775751,6.33672877939193
"144",48,48,3,9.00149239049996,6.33672877939193
"145",49,49,1,9.28311298100333,6.32827898711164
"146",49,49,2,8.89940029982907,6.32827898711164
"147",49,49,3,9.14027103399686,6.32827898711164
"148",50,50,1,9.01375905028527,6.32679659856166
"149",50,50,2,8.75964999052954,6.32679659856166
"150",50,50,3,8.37290158639583,6.32679659856166
"151",51,51,1,9.07076728659738,6.31854796325887
"152",51,51,2,11.8371975598252,6.31854796325887
"153",51,51,3,9.5694490780453,6.31854796325887
"154",52,52,1,8.86415497769488,6.31854681227481
"155",52,52,2,8.95596491730877,6.31854681227481
"156",52,52,3,9.06168545383386,6.31854681227481
"157",53,53,1,9.45286502935273,6.29536364909563
"158",53,53,2,9.04944987390501,6.29536364909563
"159",53,53,3,9.29428114065949,6.29536364909563
"160",54,54,1,9.09720711718624,6.29494785326225
"161",54,54,2,9.31429105927801,6.29494785326225
"162",54,54,3,8.78271371389945,6.29494785326225
"163",55,55,1,11.7984444925313,6.29303288584831
"164",55,55,2,9.91031349872615,6.29303288584831
"165",55,55,3,8.70447172834617,6.29303288584831
"166",56,56,1,9.70143006115268,6.29232870279286
"167",56,56,2,9.53174751055883,6.29232870279286
"168",56,56,3,8.88917916322805,6.29232870279286
"169",57,57,1,13.3126480611418,6.28617903215428
"170",57,57,2,13.956105110903,6.28617903215428
"171",57,57,3,9.52401732849624,6.28617903215428
"172",58,58,1,9.50691089035426,6.28447467701731
"173",58,58,2,9.79459004536938,6.28447467701731
"174",58,58,3,14.7459908864951,6.28447467701732
"175",59,59,1,9.06834268445799,6.2836965301805
"176",59,59,2,9.42020687325782,6.2836965301805
"177",59,59,3,9.51916867635777,6.2836965301805
"178",60,60,1,9.57637384545862,6.24273932414423
"179",60,60,2,10.2288975760621,6.24273932414423
"180",60,60,3,10.0339527270851,6.24273932414423
"181",61,61,1,9.48405118268474,6.2343848389286
"182",61,61,2,9.83564903010189,6.2343848389286
"183",61,61,3,9.86785646650652,6.2343848389286
"184",62,62,1,9.6142770778918,6.18070365886041
"185",62,62,2,13.4778856845885,6.18070365886041
"186",62,62,3,10.7792379025943,6.18070365886041
"187",63,63,1,9.92524576244716,6.18195433012691
"188",63,63,2,9.8666059439933,6.1819543301269
"189",63,63,3,9.13893910590684,6.1819543301269
"190",64,64,1,9.71947333881746,6.17699260456912
"191",64,64,2,9.44632753089626,6.17699260456912
"192",64,64,3,9.66378341681411,6.17699260456912
"193",65,65,1,9.10425302559356,6.0933529090444
"194",65,65,2,10.3969105802687,6.0933529090444
"195",65,65,3,9.1176345737786,6.0933529090444
"196",66,66,1,9.9018562050425,6.07532029009584
"197",66,66,2,12.3414593006338,6.07532029009584
"198",66,66,3,8.60464930738673,6.07532029009584
"199",67,67,1,9.80521103441224,6.07407064947014
"200",67,67,2,9.4243534825781,6.07407064947014
"201",67,67,3,9.68802409538635,6.07407064947014
"202",68,68,1,9.55242900257805,6.07347771474093
"203",68,68,2,9.42440127614861,6.07347771474093
"204",68,68,3,8.53620892404444,6.07347771474093
"205",69,69,1,9.97825480994893,6.05856068791598
"206",69,69,2,9.20590534673729,6.05856068791598
"207",69,69,3,9.34344703196676,6.05856068791598
"208",70,70,1,10.7771116451991,6.05631922604892
"209",70,70,2,9.02247067484193,6.05631922604892
"210",70,70,3,9.71690562081409,6.05631922604892
"211",71,71,1,8.99652172373261,6.04637775282155
"212",71,71,2,9.36199762058742,6.04637775282155
"213",71,71,3,9.33833371359682,6.04637775282155
"214",72,72,1,10.2164183943076,6.04566073965398
"215",72,72,2,9.63864984933793,6.04566073965398
"216",72,72,3,9.00835689118916,6.04566073965398
"217",73,73,1,9.94213706627545,6.03447824133856
"218",73,73,2,10.0312226980814,6.03447824133856
"219",73,73,3,12.0644712357696,6.03447824133856
"220",74,74,1,15.366683887683,6.03890714819582
"221",74,74,2,9.14574751160863,6.03890714819583
"222",74,74,3,9.38148825849145,6.03890714819583
"223",75,75,1,9.29220247004725,6.0312400396801
"224",75,75,2,9.11849818225242,6.0312400396801
"225",75,75,3,9.73294469281025,6.0312400396801
"226",76,76,1,9.4260352236582,6.02487712811427
"227",76,76,2,9.65640676259057,6.02487712811427
"228",76,76,3,9.66676053962123,6.02487712811427
"229",77,77,1,9.16052622652701,6.0055732331774
"230",77,77,2,13.310651806806,6.0055732331774
"231",77,77,3,9.81853614999197,6.0055732331774
"232",78,78,1,9.39279613926519,6.00709056210713
"233",78,78,2,9.31291190315769,6.00709056210713
"234",78,78,3,9.7329483704326,6.00709056210713
"235",79,79,1,9.19643412876693,5.9972380472596
"236",79,79,2,9.17089015429663,5.99723804725959
"237",79,79,3,9.39056833474123,5.99723804725959
"238",80,80,1,14.7642998212392,5.99232006407638
"239",80,80,2,19.4000542324634,5.99232006407638
"240",80,80,3,14.2763256726893,5.99232006407638
"241",81,81,1,15.1827166508478,6.00589442879804
"242",81,81,2,20.5868360091887,6.00589442879804
"243",81,81,3,14.256296189418,6.00589442879804
"244",82,82,1,21.7094599849953,6.0422771795066
"245",82,82,2,10.7296009715,6.0422771795066
"246",82,82,3,11.9880375346513,6.0422771795066
"247",83,83,1,12.8215315580718,6.04633626788784
"248",83,83,2,12.0718225080066,6.04633626788784
"249",83,83,3,12.0718225080066,6.04633626788784
"250",84,84,1,10.3880101405723,6.02835423937402
"251",84,84,2,13.9447493068466,6.02835423937402
"252",84,84,3,9.72401686640535,6.02835423937402
"253",85,85,1,13.661753297025,6.03207515959241
"254",85,85,2,11.9210692706877,6.03207515959241
"255",85,85,3,12.2650982670435,6.0320751595924
"256",86,86,1,10.982165485585,6.01945669248931
"257",86,86,2,15.0552353761197,6.01945669248931
"258",86,86,3,12.6400482048479,6.01945669248931
"259",87,87,1,13.3794277368845,6.02656143926568
"260",87,87,2,13.5025060317303,6.02656143926568
"261",87,87,3,13.0512189506289,6.02656143926568
"262",88,88,1,11.1155584330436,6.01294836789752
"263",88,88,2,12.9999169400572,6.01294836789752
"264",88,88,3,12.2215949480298,6.01294836789752
"265",89,89,1,15.4987551357368,6.0173658375745
"266",89,89,2,15.0681411405848,6.0173658375745
"267",89,89,3,10.2134809809547,6.0173658375745
"268",90,90,1,11.0856100099208,6.02030085986785
"269",90,90,2,14.7714852677882,6.02030085986786
"270",90,90,3,11.2192679690624,6.02030085986785
"271",91,91,1,13.9541461484086,6.01757031718513
"272",91,91,2,15.1727393813081,6.01757031718513
"273",91,91,3,12.5307473301478,6.01757031718513
"274",92,92,1,11.7089331787795,6.01979369125227
"275",92,92,2,11.1085703447771,6.01979369125227
"276",92,92,3,17.1327239098952,6.01979369125227
"277",93,93,1,11.3903722507741,6.01793508156806
"278",93,93,2,12.8721543119458,6.01793508156806
"279",93,93,3,11.3597146908878,6.01793508156806
"280",94,94,1,12.3627861798076,6.01817965270958
"281",94,94,2,11.2132793642765,6.01817965270958
"282",94,94,3,10.0075744377638,6.01817965270958
"283",95,95,1,10.7737455366813,6.00965498897774
"284",95,95,2,10.7381675460305,6.00965498897774
"285",95,95,3,11.7750118449977,6.00965498897774
"286",96,96,1,11.4713478707978,6.00707707985784
"287",96,96,2,10.9177730311552,6.00707707985784
"288",96,96,3,10.0086914137605,6.00707707985784
"289",97,97,1,9.87894788099765,5.98405613029846
"290",97,97,2,9.42104665089514,5.98405613029846
"291",97,97,3,10.9414811221195,5.98405613029846
"292",98,98,1,9.72635503865343,5.98146638823928
"293",98,98,2,10.9465768483217,5.98146638823928
"294",98,98,3,10.425071261617,5.98146638823928
"295",99,99,1,10.6398753289783,5.95538122245302
"296",99,99,2,9.98532962114791,5.95538122245302
"297",99,99,3,10.883427220264,5.95538122245302
"298",100,100,1,10.2441544249732,5.95481915161692
"299",100,100,2,11.055351345006,5.95481915161693
"300",100,100,3,10.882971999499,5.95481915161693
"301",101,101,1,11.1339049697256,5.95314299460024
"302",101,101,2,10.3496266911398,5.95314299460024
"303",101,101,3,10.4862429074096,5.95314299460024
"304",102,102,1,9.77753163121067,5.93346519890849
"305",102,102,2,11.6678818291262,5.93346519890849
"306",102,102,3,9.73698792723393,5.93346519890849
"307",103,103,1,10.2636349750559,5.92827184178234
"308",103,103,2,12.3814292767204,5.92827184178234
"309",103,103,3,10.5107109769168,5.92827184178234
"310",104,104,1,12.0015757800158,5.91600923056275
"311",104,104,2,10.1812637853165,5.91600923056275
"312",104,104,3,13.6568594894814,5.91600923056275
"313",105,105,1,10.2971325842536,5.91852085591897
"314",105,105,2,10.1676358394327,5.91852085591897
"315",105,105,3,9.22629411746582,5.91852085591897
"316",106,106,1,9.98381077751786,5.90537463747334
"317",106,106,2,9.22973684121568,5.90537463747334
"318",106,106,3,9.77544824248699,5.90537463747334
"319",107,107,1,10.3194165405566,5.90221809615002
"320",107,107,2,9.5047130061579,5.90221809615002
"321",107,107,3,9.5047130061579,5.90221809615002
"322",108,108,1,8.80962057813541,5.90185877062788
"323",108,108,2,9.25816235628433,5.90185877062788
"324",108,108,3,13.0125313833319,5.90185877062788
"325",109,109,1,9.50825051159976,5.89777227245598
"326",109,109,2,11.0044567654225,5.89777227245598
"327",109,109,3,9.42485540892767,5.89777227245598
"328",110,110,1,9.33834768175651,5.89431518666724
"329",110,110,2,9.73731035305808,5.89431518666724
"330",110,110,3,11.2009893557473,5.89431518666724
"331",111,111,1,9.17165746732456,5.87852512565145
"332",111,111,2,9.76357910486073,5.87852512565145
"333",111,111,3,8.85386347340145,5.87852512565145
"334",112,112,1,9.55087242418515,5.87436113961333
"335",112,112,2,8.61283717393996,5.87436113961333
"336",112,112,3,9.57988382367727,5.87436113961333
"337",113,113,1,9.17870373045525,5.86211221090584
"338",113,113,2,9.24827991419187,5.86211221090584
"339",113,113,3,9.55297561538326,5.86211221090584
"340",114,114,1,9.31815174610075,5.85065150399071
"341",114,114,2,10.6421933671068,5.85065150399071
"342",114,114,3,8.97700228339108,5.85065150399071
"343",115,115,1,9.60421722221414,5.83466577591429
"344",115,115,2,8.94282969271932,5.83466577591429
"345",115,115,3,9.18225671952569,5.83466577591429
"346",116,116,1,10.5205007532496,5.83379137613325
"347",116,116,2,9.45610807151366,5.83379137613326
"348",116,116,3,8.99960187690245,5.83379137613326
"349",117,117,1,9.49697321941438,5.82394466437413
"350",117,117,2,8.87203857292815,5.82394466437413
"351",117,117,3,9.57215332726235,5.82394466437413
"352",118,118,1,11.0651372078187,5.81976398564038
"353",118,118,2,9.15648217288503,5.81976398564038
"354",118,118,3,9.19624581944615,5.81976398564038
"355",119,119,1,9.14031267507724,5.82004921692259
"356",119,119,2,9.45365681976103,5.82004921692259
"357",119,119,3,9.30633830397686,5.82004921692259
"358",120,120,1,9.30713738454809,5.80971261071507
"359",120,120,2,9.49327192632348,5.80971261071507
"360",120,120,3,9.08144925264544,5.80971261071507
"361",121,121,1,9.04281596187243,5.80660203208422
"362",121,121,2,9.81610844452939,5.80660203208422
"363",121,121,3,10.2493385703553,5.80660203208422
"364",122,122,1,8.75657548664019,5.78284306148603
"365",122,122,2,8.7289825168352,5.78284306148603
"366",122,122,3,9.02790635638931,5.78284306148603
"367",123,123,1,9.14820294276182,5.78162592659832
"368",123,123,2,9.42584915351729,5.78162592659832
"369",123,123,3,9.42584915351729,5.78162592659832
"370",124,124,1,9.04399980092245,5.7716180037084
"371",124,124,2,9.40702571697864,5.7716180037084
"372",124,124,3,9.65817572179739,5.7716180037084
"373",125,125,1,9.23805278326739,5.7709621486139
"374",125,125,2,13.1164432756804,5.7709621486139
"375",125,125,3,8.84588161060717,5.7709621486139
"376",126,126,1,9.56605414014985,5.7559630017108
"377",126,126,2,8.97588300270514,5.7559630017108
"378",126,126,3,9.02336803675242,5.7559630017108
"379",127,127,1,9.17945973775747,5.75559597645433
"380",127,127,2,9.33077645904718,5.75559597645433
"381",127,127,3,8.89489396339175,5.75559597645433
"382",128,128,1,9.29445008196196,5.73908856075675
"383",128,128,2,8.68023152564026,5.73908856075675
"384",128,128,3,13.0492533003519,5.73908856075675
"385",129,129,1,10.2367726671753,5.74053072346358
"386",129,129,2,12.5168694659887,5.74053072346358
"387",129,129,3,16.0019683058252,5.74053072346358
"388",130,130,1,9.06814945705586,5.75432366479524
"389",130,130,2,9.77852299813431,5.75432366479524
"390",130,130,3,8.946054004683,5.75432366479524
"391",131,131,1,9.48775395397197,5.74729731056027
"392",131,131,2,9.18702323574191,5.74729731056027
"393",131,131,3,9.61600676027598,5.74729731056027
"394",132,132,1,9.00453489736416,5.747374603344
"395",132,132,2,9.12615439525948,5.747374603344
"396",132,132,3,13.0423022274886,5.747374603344
"397",133,133,1,8.77275371436246,5.74232182956094
"398",133,133,2,9.8240970802653,5.74232182956094
"399",133,133,3,8.72666141648363,5.74232182956094
"400",134,134,1,9.45767552901716,5.74116085775293
"401",134,134,2,9.10981014449435,5.74116085775293
"402",134,134,3,10.1402793024204,5.74116085775293
"403",135,135,1,11.9105048623976,5.72248731928074
"404",135,135,2,8.95896081275675,5.72248731928074
"405",135,135,3,10.3061205045426,5.72248731928074
"406",136,136,1,9.69285185696895,5.72141620947356
"407",136,136,2,9.30228999581978,5.72141620947356
"408",136,136,3,10.3958632070375,5.72141620947356
"409",137,137,1,8.98810634472569,5.71717425673842
"410",137,137,2,9.6542259959504,5.71717425673843
"411",137,137,3,9.09840537788303,5.71717425673842
"412",138,138,1,10.4944530037921,5.70403717786816
"413",138,138,2,8.59089254174475,5.70403717786816
"414",138,138,3,9.12613403220704,5.70403717786816
"415",139,139,1,8.91391285026927,5.70159369506952
"416",139,139,2,10.3534987308615,5.70159369506953
"417",139,139,3,9.92140906090666,5.70159369506953
"418",140,140,1,9.37297542507139,5.68087678596038
"419",140,140,2,13.633112624908,5.68087678596038
"420",140,140,3,8.5604094153416,5.68087678596038
"421",141,141,1,9.64081719307542,5.69056392266356
"422",141,141,2,8.88758538327474,5.69056392266356
"423",141,141,3,9.43883324407859,5.69056392266356
"424",142,142,1,9.39976952156254,5.67511218890343
"425",142,142,2,9.13623628185469,5.67511218890343
"426",142,142,3,8.82041470093496,5.67511218890343
"427",143,143,1,9.1290233444555,5.67466364161983
"428",143,143,2,9.02460496478526,5.67466364161983
"429",143,143,3,9.37545072047726,5.67466364161983
"430",144,144,1,16.2944960392344,5.64793822947385
"431",144,144,2,9.41350997374734,5.64793822947385
"432",144,144,3,9.21903832908234,5.64793822947385
"433",145,145,1,8.73645152101386,5.55463674004034
"434",145,145,2,8.90612429929055,5.55463674004034
"435",145,145,3,9.06037227954208,5.55463674004034
"436",146,146,1,9.39028483657912,5.54641230835373
"437",146,146,2,8.82092262294442,5.54641230835373
"438",146,146,3,9.24698897744287,5.54641230835373
"439",147,147,1,10.5124048096165,5.18132951426104
"440",147,147,2,9.08152976520158,5.18132951426104
"441",147,147,3,12.4945186006503,5.18132951426104
"442",148,148,1,8.66038679397858,5.17296471119732
"443",148,148,2,9.63324909148101,5.17296471119732
"444",148,148,3,9.6682721341911,5.17296471119733
"445",149,149,1,8.94546754880418,5.17310727880161
"446",149,149,2,8.36353489914103,5.17310727880161
"447",149,149,3,9.10116859219231,5.17310727880162
"448",150,150,1,8.75312285925637,5.17441660817235
"449",150,150,2,9.41928213844203,5.17441660817235
"450",150,150,3,8.85246240088932,5.17441660817235
"451",151,151,1,9.9169448581388,5.17479320394233
"452",151,151,2,10.7048499143823,5.17479320394233
"453",151,151,3,10.2601906252152,5.17479320394233
"454",152,152,1,9.04038483480633,5.17560559355156
"455",152,152,2,8.81034388094792,5.17560559355156
"456",152,152,3,8.64658591379447,5.17560559355156
"457",153,153,1,9.48706275670222,5.17631456409757
"458",153,153,2,8.84073202011399,5.17631456409758
"459",153,153,3,8.43848388797751,5.17631456409758
"460",154,154,1,9.36291142644975,5.17739333176642
"461",154,154,2,8.99347513540292,5.17739333176642
"462",154,154,3,8.93483445428438,5.17739333176642
"463",155,155,1,11.2959604607552,5.1791538258704
"464",155,155,2,9.59220649391777,5.17915382587041
"465",155,155,3,8.93376029343129,5.17915382587041
"466",156,156,1,9.91822771809399,5.17956811084895
"467",156,156,2,9.33680392561235,5.17956811084895
"468",156,156,3,8.93292900935833,5.17956811084896
"469",157,157,1,9.20187369583015,5.17997707055786
"470",157,157,2,10.7361205034834,5.17997707055786
"471",157,157,3,9.06133200352604,5.17997707055786
"472",158,158,1,9.81263412381175,5.18091274440955
"473",158,158,2,8.83536590988333,5.18091274440955
"474",158,158,3,10.0389078020866,5.18091274440955
"475",159,159,1,8.96659315713534,5.18210024396663
"476",159,159,2,9.39139877818688,5.18210024396663
"477",159,159,3,9.23550680715879,5.18210024396663
"478",160,160,1,8.98037886709286,5.18223161010396
"479",160,160,2,10.6373324414894,5.18223161010396
"480",160,160,3,14.7816657346269,5.18223161010396
"481",161,161,1,9.52966847349061,5.19979442895012
"482",161,161,2,9.16301442982389,5.19979442895012
"483",161,161,3,11.3959181560693,5.19979442895012
"484",162,162,1,9.32458832721108,5.20252270951328
"485",162,162,2,10.8864011251671,5.20252270951328
"486",162,162,3,9.81555423151903,5.20252270951328
"487",163,163,1,10.074768070192,5.20092120243249
"488",163,163,2,8.94455580798291,5.20092120243249
"489",163,163,3,9.58790740339422,5.20092120243249
"490",164,164,1,9.02205134335451,5.2013925405446
"491",164,164,2,9.82767234995888,5.2013925405446
"492",164,164,3,11.1336670752935,5.2013925405446
"493",165,165,1,9.17839877793049,5.20283789636965
"494",165,165,2,9.37329397498426,5.20283789636965
"495",165,165,3,9.33470086665678,5.20283789636965
"496",166,166,1,10.6908060653869,5.20326935963046
"497",166,166,2,10.0301992034979,5.20326935963046
"498",166,166,3,9.27687558906304,5.20326935963046
"499",167,167,1,9.29829019308485,5.20325886084552
"500",167,167,2,9.79263417988305,5.20325886084552
"501",167,167,3,9.35622112903777,5.20325886084552
"502",168,168,1,9.0432917755585,5.20330091416255
"503",168,168,2,9.49903688331179,5.20330091416255
"504",168,168,3,8.76714113823341,5.20330091416255
"505",169,169,1,10.2765534947442,5.203342904931
"506",169,169,2,9.74775323976316,5.203342904931
"507",169,169,3,13.8623596033381,5.203342904931
"508",170,170,1,9.61555272645087,5.19992025922447
"509",170,170,2,8.83709083997373,5.19992025922447
"510",170,170,3,9.46874601833111,5.19992025922447
"511",171,171,1,8.78532641508427,5.18244155145678
"512",171,171,2,10.2336234330653,5.18244155145678
"513",171,171,3,9.03060252296815,5.18244155145678
"514",172,172,1,8.96585292769553,5.18311082148853
"515",172,172,2,9.91391524802445,5.18311082148853
"516",172,172,3,9.35051755766505,5.18311082148853
"517",173,173,1,8.97551016698698,5.18354642322647
"518",173,173,2,9.33510311311245,5.18354642322647
"519",173,173,3,10.0853889358391,5.18354642322647
"520",174,174,1,10.1086399908503,5.18328030989826
"521",174,174,2,8.8134960406896,5.18328030989826
"522",174,174,3,9.08380386211954,5.18328030989826
"523",175,175,1,9.54236765863984,5.18290614990089
"524",175,175,2,9.76418202709613,5.18290614990089
"525",175,175,3,9.0695528206146,5.18290614990088
"526",176,176,1,15.0052875132559,5.20197968831774
"527",176,176,2,9.59419234703669,5.20197968831774
"528",176,176,3,9.29141944677478,5.20197968831774
"529",177,177,1,9.53726635932863,5.20202868423516
"530",177,177,2,11.3321440173499,5.20202868423516
"531",177,177,3,9.17092523906294,5.20202868423516
"532",178,178,1,10.1735222262957,5.18856388204616
"533",178,178,2,12.455330799573,5.18856388204616
"534",178,178,3,9.96432415675924,5.18856388204616
"535",179,179,1,9.60901419680709,5.19314529862719
"536",179,179,2,9.24490112511364,5.19314529862719
"537",179,179,3,10.9879956172632,5.19314529862719
"538",180,180,1,9.23250548856327,5.1939454859804
"539",180,180,2,10.3665690667513,5.1939454859804
"540",180,180,3,10.0878913274014,5.1939454859804
"541",181,181,1,9.63600825431052,5.19416509544256
"542",181,181,2,10.869801604302,5.19416509544256
"543",181,181,3,10.0421157833046,5.19416509544257
"544",182,182,1,9.14892627343523,5.19494779423456
"545",182,182,2,9.05031206109839,5.19494779423456
"546",182,182,3,9.60332509498732,5.19494779423456
"547",183,183,1,9.50761889662042,5.19486666760085
"548",183,183,2,9.91330880486057,5.19486666760085
"549",183,183,3,10.3846818411015,5.19486666760085
"550",184,184,1,9.88366663115538,5.19481410212827
"551",184,184,2,9.18421426299843,5.19481410212827
"552",184,184,3,10.6140340211093,5.19481410212827
"553",185,185,1,9.60379355248819,5.19409850659207
"554",185,185,2,9.18261441635841,5.19409850659207
"555",185,185,3,9.2289827616204,5.19409850659207
"556",186,186,1,9.45577149106269,5.19415434189025
"557",186,186,2,10.6626690679533,5.19415434189025
"558",186,186,3,9.37453800031044,5.19415434189025
"559",187,187,1,9.5368605999564,5.19429571299704
