"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,8.08278264716363,3.88101451416042
"85",29,29,1,7.7106635623293,3.88104038244352
"86",29,29,2,7.87447770269439,3.88104038244352
"87",29,29,3,7.58515422095506,3.88104038244352
"88",30,30,1,7.84196154463467,3.88176711351414
"89",30,30,2,8.0193372302516,3.88176711351414
"90",30,30,3,7.4944995851385,3.88176711351414
"91",31,31,1,8.08339618720005,3.88347459596653
"92",31,31,2,7.85338855269707,3.88347459596653
"93",31,31,3,8.06696707044984,3.88347459596653
"94",32,32,1,7.86978732715376,3.8830818672794
"95",32,32,2,8.05742974309187,3.8830818672794
"96",32,32,3,8.06238945452636,3.8830818672794
"97",33,33,1,7.55880382123195,3.88276758104205
"98",33,33,2,8.01488162600425,3.88276758104205
"99",33,33,3,7.87675053459471,3.88276758104205
"100",34,34,1,8.02391298392551,3.8823033652964
"101",34,34,2,7.87088699092541,3.8823033652964
"102",34,34,3,8.03378562863519,3.8823033652964
"103",35,35,1,7.44717673777296,3.8837703178845
"104",35,35,2,7.90192813310614,3.8837703178845
"105",35,35,3,7.88524000850676,3.8837703178845
"106",36,36,1,7.83276420985505,3.88297628933595
"107",36,36,2,7.93458754686889,3.88297628933595
"108",36,36,3,7.83276420985505,3.88297628933595
"109",37,37,1,8.05119920412021,3.88229893903551
"110",37,37,2,7.83896973217375,3.88229893903551
"111",37,37,3,8.0885051659858,3.88229893903551
"112",38,38,1,7.88701821812043,3.88221853779068
"113",38,38,2,8.09261254103134,3.88221853779068
"114",38,38,3,7.7355276643966,3.88221853779068
"115",39,39,1,8.06374289947161,3.88281671288674
"116",39,39,2,7.41504976758479,3.88281671288674
"117",39,39,3,7.86369430783167,3.88281671288674
"118",40,40,1,6.90528624135526,3.89819696671759
"119",40,40,2,7.64430181356644,3.89819696671759
"120",40,40,3,7.99286244626469,3.89819696671759
"121",41,41,1,8.05870059169771,3.89967651050508
"122",41,41,2,7.9070449422686,3.89967651050508
"123",41,41,3,8.0619620035134,3.89967651050508
"124",42,42,1,7.64900744304501,3.89964332144688
"125",42,42,2,8.03241160679446,3.89964332144688
"126",42,42,3,8.00937444674085,3.89964332144688
"127",43,43,1,8.02121548079087,3.89894859497487
"128",43,43,2,8.00047383213007,3.89894859497487
"129",43,43,3,7.85362295961164,3.89894859497487
"130",44,44,1,7.9667706841438,3.89823899439884
"131",44,44,2,7.63208601482534,3.89823899439884
"132",44,44,3,7.84938128520374,3.89823899439884
"133",45,45,1,7.90022022608894,3.89830346533885
"134",45,45,2,8.13570169035664,3.89830346533885
"135",45,45,3,7.91781848498439,3.89830346533885
"136",46,46,1,8.0768305031056,3.89771913309859
"137",46,46,2,7.736835414342,3.89771913309859
"138",46,46,3,8.19100169340647,3.89771913309859
"139",47,47,1,7.8157152571167,3.89824403790579
"140",47,47,2,8.11174664171161,3.89824403790579
"141",47,47,3,7.45389912038958,3.89824403790579
"142",48,48,1,7.84739714207271,3.90074022242206
"143",48,48,2,8.13111850474356,3.90074022242206
"144",48,48,3,7.45494423921663,3.90074022242206
"145",49,49,1,8.1073788890505,3.90329424073182
"146",49,49,2,8.02216602270586,3.90329424073182
"147",49,49,3,8.0970500567663,3.90329424073182
"148",50,50,1,7.93971158424093,3.9020446256882
"149",50,50,2,8.18357973922837,3.9020446256882
"150",50,50,3,7.7791578167225,3.9020446256882
"151",51,51,1,8.12635438305537,3.90288658897854
"152",51,51,2,7.96153203927643,3.90288658897854
"153",51,51,3,7.79845384728352,3.90288658897854
"154",52,52,1,8.13498664189383,3.90218680070613
"155",52,52,2,8.01208300587504,3.90218680070613
"156",52,52,3,7.98662439555686,3.90218680070613
"157",53,53,1,7.36024026041907,3.9052360913737
"158",53,53,2,8.14376410973759,3.9052360913737
"159",53,53,3,7.77911071111502,3.9052360913737
"160",54,54,1,7.96949199914822,3.90546490361152
"161",54,54,2,8.05690762671061,3.90546490361152
"162",54,54,3,7.8308631756402,3.90546490361152
"163",55,55,1,7.86813996990384,3.904761993069
"164",55,55,2,7.6286745168036,3.904761993069
"165",55,55,3,8.05193633243096,3.904761993069
"166",56,56,1,8.01452464674701,3.90546823144444
"167",56,56,2,8.17545821235873,3.90546823144444
"168",56,56,3,7.78461955301598,3.90546823144444
"169",57,57,1,8.1256089448755,3.90504461035898
"170",57,57,2,7.54990352759868,3.90504461035898
"171",57,57,3,8.15515525711521,3.90504461035898
"172",58,58,1,7.92902149769747,3.90592002573037
"173",58,58,2,8.04904496005501,3.90592002573037
"174",58,58,3,7.69806725952464,3.90592002573037
"175",59,59,1,7.91095785229939,3.90565033966134
"176",59,59,2,7.90003878541578,3.90565033966134
"177",59,59,3,7.68984674790626,3.90565033966134
"178",60,60,1,8.16811655559925,3.9058471607873
"179",60,60,2,7.53024082760489,3.9058471607873
"180",60,60,3,7.70844393213054,3.9058471607873
"181",61,61,1,8.11300359226531,3.90434911094211
"182",61,61,2,8.12404808644685,3.90434911094211
"183",61,61,3,6.71955657636072,3.90434911094211
"184",62,62,1,8.20046013507102,3.91963966081225
"185",62,62,2,8.08743279898325,3.91963966081225
"186",62,62,3,7.87079707148168,3.91963966081225
"187",63,63,1,7.64702553730474,3.91815794497299
"188",63,63,2,7.98443980324834,3.91815794497299
"189",63,63,3,8.19915797248518,3.91815794497299
"190",64,64,1,7.55936901561817,3.9197212962846
"191",64,64,2,8.19268778261496,3.9197212962846
"192",64,64,3,8.04185298751661,3.9197212962846
"193",65,65,1,8.07731526675427,3.91921927303585
"194",65,65,2,8.00026596402611,3.91921927303585
"195",65,65,3,8.03503211281808,3.91921927303585
"196",66,66,1,7.98952201794396,3.91805331145154
"197",66,66,2,7.32099328330365,3.91805331145154
"198",66,66,3,7.61371066711509,3.91805331145154
"199",67,67,1,7.71528505886452,3.92381728848222
"200",67,67,2,8.20594530455296,3.92381728848222
"201",67,67,3,7.98756432399087,3.92381728848222
"202",68,68,1,8.23546847144098,3.92362876547382
"203",68,68,2,7.71774082120565,3.92362876547382
"204",68,68,3,8.18116792223004,3.92362876547382
"205",69,69,1,7.90315324296166,3.92301259790666
"206",69,69,2,8.20901071243779,3.92301259790666
"207",69,69,3,7.93639862007863,3.92301259790666
"208",70,70,1,8.10413461156365,3.9227006652965
"209",70,70,2,8.2071390675689,3.9227006652965
"210",70,70,3,7.79416749858489,3.9227006652965
"211",71,71,1,8.14837777267913,3.92277871889342
"212",71,71,2,8.01453600724988,3.92277871889342
"213",71,71,3,8.20382650407124,3.92277871889342
"214",72,72,1,7.82139116927666,3.92188458422793
"215",72,72,2,8.21399613472689,3.92188458422793
"216",72,72,3,7.50173969373894,3.92188458422793
"217",73,73,1,8.02191951067833,3.92327909461024
"218",73,73,2,7.01649988294082,3.92327909461024
"219",73,73,3,8.11818309205746,3.92327909461024
"220",74,74,1,8.24229130735879,3.93077260182763
"221",74,74,2,7.86249391261335,3.93077260182763
"222",74,74,3,8.27010475293359,3.93077260182763
"223",75,75,1,7.74058481233443,3.93080186669259
"224",75,75,2,8.25388995984781,3.93080186669259
"225",75,75,3,7.99723738609112,3.93080186669259
"226",76,76,1,8.22592537540429,3.92999620877268
"227",76,76,2,8.00296404909649,3.92999620877268
"228",76,76,3,8.13261556924023,3.92999620877268
"229",77,77,1,8.01077042060172,3.92902351543924
"230",77,77,2,8.13396783707072,3.92902351543924
"231",77,77,3,6.86257049911066,3.92902351543924
"232",78,78,1,8.22673119905428,3.9401483253005
"233",78,78,2,7.94656652405379,3.9401483253005
"234",78,78,3,8.2967723678044,3.9401483253005
"235",79,79,1,7.80686294513349,3.93980185661616
"236",79,79,2,8.20001746778709,3.93980185661616
"237",79,79,3,7.58019732748115,3.93980185661616
"238",80,80,1,8.12325431908359,3.94057269997608
"239",80,80,2,8.03539298368595,3.94057269997608
"240",80,80,3,8.20606615244689,3.94057269997608
"241",81,81,1,8.13338141661315,3.9404199292794
"242",81,81,2,7.90462808463287,3.9404199292794
"243",81,81,3,8.19989119595544,3.9404199292794
"244",82,82,1,7.6923446262807,3.94071270574796
"245",82,82,2,8.06709300888172,3.94071270574796
"246",82,82,3,8.0711334227103,3.94071270574796
"247",83,83,1,8.14891978348489,3.94004842642763
"248",83,83,2,7.95627473729318,3.94004842642763
"249",83,83,3,8.31621679728295,3.94004842642763
"250",84,84,1,7.57973226358374,3.94083216435042
"251",84,84,2,8.27005398790161,3.94083216435042
"252",84,84,3,7.95262926645187,3.94083216435042
"253",85,85,1,7.92990838815791,3.94014084746546
"254",85,85,2,7.981251542612,3.94014084746546
"255",85,85,3,7.87035032899117,3.94014084746546
"256",86,86,1,8.07827535930375,3.93940776955368
"257",86,86,2,8.39327884379863,3.93940776955368
"258",86,86,3,8.3201898000106,3.93940776955368
"259",87,87,1,7.63255452875538,3.94198997489658
"260",87,87,2,8.28206806633241,3.94198997489658
"261",87,87,3,7.92535110759963,3.94198997489658
"262",88,88,1,8.04535783886317,3.94169466631118
"263",88,88,2,7.68542101404056,3.94169466631118
"264",88,88,3,8.03291045587219,3.94169466631118
"265",89,89,1,8.12517436645732,3.94229791963444
"266",89,89,2,7.49873210819813,3.94229791963444
"267",89,89,3,8.32985352014597,3.94229791963444
"268",90,90,1,8.03515837884234,3.94404265527135
"269",90,90,2,8.27762509231966,3.94404265527135
"270",90,90,3,7.82732976729035,3.94404265527135
"271",91,91,1,8.28202768775127,3.94370875440665
"272",91,91,2,7.30646359051532,3.94370875440665
"273",91,91,3,8.31702074776082,3.94370875440665
"274",92,92,1,8.10019917136001,3.94548089355591
"275",92,92,2,8.03798128632898,3.94548089355591
"276",92,92,3,7.83523679890026,3.94548089355591
"277",93,93,1,8.04758008487944,3.94496980707091
"278",93,93,2,8.38357526456817,3.94496980707091
"279",93,93,3,7.39169173091838,3.94496980707091
"280",94,94,1,8.34539590629351,3.94857396137287
"281",94,94,2,8.06631083038304,3.94857396137287
"282",94,94,3,8.29633798279362,3.94857396137287
"283",95,95,1,7.95162282736819,3.94811550797479
"284",95,95,2,8.25846258753028,3.94811550797479
"285",95,95,3,7.75397871139191,3.94811550797479
"286",96,96,1,7.93485291870177,3.94823006165909
"287",96,96,2,8.00860262831787,3.94823006165909
"288",96,96,3,7.93485291870177,3.94823006165909
"289",97,97,1,8.25122856904562,3.94786031022174
"290",97,97,2,8.0245848863568,3.94786031022174
"291",97,97,3,8.35574871397493,3.94786031022174
"292",98,98,1,7.76276304887218,3.94810860194567
"293",98,98,2,8.09676184256893,3.94810860194567
"294",98,98,3,8.27097383795229,3.94810860194567
"295",99,99,1,8.29087671325593,3.94728933057259
"296",99,99,2,8.06588072953897,3.94728933057259
"297",99,99,3,8.29978744528432,3.94728933057259
"298",100,100,1,8.28964718220201,3.94409392700385
"299",100,100,2,7.57878052722136,3.94409392700384
"300",100,100,3,8.41088025514445,3.94409392700385
"301",101,101,1,8.24372363687196,3.94519930511858
"302",101,101,2,7.9579032380512,3.94519930511858
"303",101,101,3,8.2716357851943,3.94519930511858
"304",102,102,1,8.01456056046694,3.94479359011993
"305",102,102,2,8.06034913676924,3.94479359011993
"306",102,102,3,7.50753583750979,3.94479359011993
"307",103,103,1,8.24943557738433,3.9462646585528
"308",103,103,2,7.99971040685769,3.9462646585528
"309",103,103,3,8.34686198920414,3.9462646585528
"310",104,104,1,7.50187079041585,3.94812938270264
"311",104,104,2,8.14869972787265,3.94812938270264
"312",104,104,3,8.32201816470434,3.94812938270264
"313",105,105,1,7.76240363941684,3.94811175971487
"314",105,105,2,8.37246066261558,3.94811175971487
"315",105,105,3,8.06287948666398,3.94811175971487
"316",106,106,1,7.92912218780276,3.94674147651665
"317",106,106,2,8.00966413549536,3.94674147651665
"318",106,106,3,8.40892207620006,3.94674147651665
"319",107,107,1,7.59652604671129,3.94788205897219
"320",107,107,2,8.19027024247003,3.94788205897219
"321",107,107,3,8.19027024247003,3.94788205897219
"322",108,108,1,7.68926913424404,3.94821368694652
"323",108,108,2,8.23790326523055,3.94821368694652
"324",108,108,3,8.11326663674741,3.94821368694652
"325",109,109,1,8.03086422026179,3.94822631019729
"326",109,109,2,7.29699947365703,3.94822631019728
"327",109,109,3,8.41649378456047,3.94822631019729
"328",110,110,1,7.99203301569624,3.95143266617684
"329",110,110,2,8.28966755247895,3.95143266617684
"330",110,110,3,8.08061472307205,3.95143266617684
"331",111,111,1,8.30447907093137,3.95067244707499
"332",111,111,2,8.37185632008249,3.95067244707499
"333",111,111,3,7.42739277496416,3.95067244707499
"334",112,112,1,8.30611973268763,3.95293106920085
"335",112,112,2,8.09383845309129,3.95293106920085
"336",112,112,3,8.36128887879741,3.95293106920085
"337",113,113,1,8.09204832006404,3.95200906866947
"338",113,113,2,8.24095663008747,3.95200906866947
"339",113,113,3,7.77501772453029,3.95200906866947
"340",114,114,1,8.06104198432382,3.95178990957847
"341",114,114,2,8.11986166531635,3.95178990957848
"342",114,114,3,8.32873155292247,3.95178990957848
"343",115,115,1,8.28301649519265,3.95206839096887
"344",115,115,2,8.33108815784368,3.95206839096887
"345",115,115,3,8.10274776025128,3.95206839096887
"346",116,116,1,8.43096696361154,3.95159297789528
"347",116,116,2,7.35637781000286,3.95159297789528
"348",116,116,3,8.45629398069996,3.95159297789528
"349",117,117,1,8.17107760778791,3.95334339660362
"350",117,117,2,8.31248034985388,3.95334339660362
"351",117,117,3,8.2817406233178,3.95334339660362
"352",118,118,1,8.22816058621997,3.9523947237598
"353",118,118,2,7.8763972953815,3.9523947237598
"354",118,118,3,8.46266944677894,3.9523947237598
"355",119,119,1,8.12874845120085,3.95105690256155
"356",119,119,2,8.21778173219506,3.95105690256155
"357",119,119,3,8.23262061236076,3.95105690256155
"358",120,120,1,7.90205500735901,3.95071067688836
"359",120,120,2,7.81535154617849,3.95071067688836
"360",120,120,3,7.35953906454376,3.95071067688836
"361",121,121,1,8.36677155855677,3.9527831642881
"362",121,121,2,7.87932821946189,3.9527831642881
"363",121,121,3,8.42894545384948,3.9527831642881
"364",122,122,1,8.17558739462437,3.95210340771209
"365",122,122,2,8.21695518826119,3.95210340771209
"366",122,122,3,8.01387692858951,3.95210340771209
"367",123,123,1,7.75503025212759,3.95200322996816
"368",123,123,2,8.30410613409505,3.95200322996816
"369",123,123,3,8.02517056018938,3.95200322996816
"370",124,124,1,8.39963853248249,3.95060011199378
"371",124,124,2,7.77567546298751,3.95060011199378
"372",124,124,3,8.40980493687345,3.95060011199378
"373",125,125,1,7.61247046884372,3.95152764085576
"374",125,125,2,8.32089011369029,3.95152764085576
"375",125,125,3,7.99864868679258,3.95152764085576
"376",126,126,1,8.43910544113727,3.95127315846245
"377",126,126,2,8.32847596278498,3.95127315846245
"378",126,126,3,8.18954592020303,3.95127315846245
"379",127,127,1,8.40339413395391,3.95079519990261
"380",127,127,2,7.67046732966333,3.95079519990261
"381",127,127,3,8.2024511085245,3.95079519990261
"382",128,128,1,8.17891117000348,3.95084000343291
"383",128,128,2,8.10898663441411,3.95084000343291
"384",128,128,3,7.80986500994848,3.95084000343291
"385",129,129,1,8.46335136927483,3.95067260679553
"386",129,129,2,6.8298173060902,3.95067260679553
"387",129,129,3,8.43081085008789,3.95067260679553
"388",130,130,1,7.87946270905476,3.95751550658768
"389",130,130,2,7.85415731446282,3.95751550658768
"390",130,130,3,8.45882305892289,3.95751550658768
"391",131,131,1,8.13695437692722,3.95757811314239
"392",131,131,2,8.40133478747622,3.95757811314239
"393",131,131,3,7.44929825858005,3.95757811314239
"394",132,132,1,8.53739817979244,3.95952694214883
"395",132,132,2,8.1298543974621,3.95952694214883
"396",132,132,3,8.40919732111236,3.95952694214883
"397",133,133,1,8.13012998173693,3.95935447741314
"398",133,133,2,8.39785511530483,3.95935447741314
"399",133,133,3,8.15041218882541,3.95935447741314
"400",134,134,1,7.42894167785206,3.96061975104317
"401",134,134,2,8.50684337351662,3.96061975104317
"402",134,134,3,8.18061839626631,3.96061975104317
"403",135,135,1,8.08956598407828,3.96055106337757
"404",135,135,2,8.11815304932322,3.96055106337757
"405",135,135,3,8.3876882359183,3.96055106337757
"406",136,136,1,7.08221208597237,3.96572946359673
"407",136,136,2,8.4207421601364,3.96572946359673
"408",136,136,3,8.16043436679846,3.96572946359673
"409",137,137,1,8.42689071453638,3.96593566893954
"410",137,137,2,8.21134386972898,3.96593566893954
"411",137,137,3,7.97383046748898,3.96593566893954
"412",138,138,1,8.37904059130796,3.96555794091297
"413",138,138,2,7.33337925225001,3.96555794091297
"414",138,138,3,8.2538364046576,3.96555794091297
"415",139,139,1,8.11069967523603,3.96796598188964
"416",139,139,2,8.36045500203421,3.96796598188964
"417",139,139,3,7.60290983953587,3.96796598188964
"418",140,140,1,8.43810460667742,3.96955571000722
"419",140,140,2,7.27338347112082,3.96955571000722
"420",140,140,3,8.24975493434008,3.96955571000722
"421",141,141,1,8.04184365094346,3.97220529448448
"422",141,141,2,8.01956803003625,3.97220529448448
"423",141,141,3,8.47204157971407,3.97220529448448
"424",142,142,1,8.19721553164564,3.9724571188988
"425",142,142,2,8.27788264076917,3.9724571188988
"426",142,142,3,7.28067027453512,3.9724571188988
"427",143,143,1,8.45314082687758,3.97563681254435
"428",143,143,2,7.49160371186509,3.97563681254435
"429",143,143,3,8.59688295002169,3.97563681254435
"430",144,144,1,8.32020336292478,3.9759859467971
"431",144,144,2,8.40150923740045,3.9759859467971
"432",144,144,3,8.33141796630074,3.9759859467971
"433",145,145,1,7.65715365864056,3.97715371420983
"434",145,145,2,8.39251358993315,3.97715371420983
"435",145,145,3,8.24656429059264,3.97715371420983
"436",146,146,1,7.95586236124428,3.9746373154023
"437",146,146,2,8.18641963306474,3.9746373154023
"438",146,146,3,8.54972200078182,3.9746373154023
"439",147,147,1,7.62420900472837,3.97212946040006
"440",147,147,2,8.13705032744658,3.97212946040006
"441",147,147,3,8.28296926733602,3.97212946040006
"442",148,148,1,8.6619616245436,3.96161662704472
"443",148,148,2,7.90920350103799,3.96161662704472
"444",148,148,3,8.42023541677994,3.96161662704472
"445",149,149,1,8.36717550743592,3.38853582961963
"446",149,149,2,7.58345908054019,3.38853582961963
"447",149,149,3,8.03735496705895,3.38853582961963
"448",150,150,1,7.73778946350414,3.3899656239766
"449",150,150,2,8.47585839101437,3.3899656239766
"450",150,150,3,8.23716375913872,3.3899656239766
"451",151,151,1,8.1448263110333,3.38799654668655
"452",151,151,2,7.46873697351213,3.38799654668655
"453",151,151,3,8.41494976459257,3.38799654668655
"454",152,152,1,6.7901693290487,3.39644707029689
"455",152,152,2,8.30130129402793,3.39644707029689
"456",152,152,3,7.94398154814222,3.39644707029689
"457",153,153,1,8.5204265040862,3.39506441894581
"458",153,153,2,8.26703776398979,3.39506441894581
"459",153,153,3,8.45589893673245,3.39506441894581
"460",154,154,1,7.61790355399346,3.39554752142334
"461",154,154,2,8.63011750627006,3.39554752142334
"462",154,154,3,8.05600240521318,3.39554752142334
"463",155,155,1,8.50638765119063,3.39620128310148
"464",155,155,2,8.08051068344414,3.39620128310148
"465",155,155,3,8.46030394945687,3.39620128310148
"466",156,156,1,8.16415999919123,3.39528500200657
"467",156,156,2,7.5684212116802,3.39528500200657
"468",156,156,3,8.41810763247341,3.39528500200657
"469",157,157,1,7.98827841303774,3.39524430032412
"470",157,157,2,8.16658297508761,3.39524430032412
"471",157,157,3,7.96739589676163,3.39524430032412
"472",158,158,1,8.56384031808218,3.39445945819314
"473",158,158,2,7.29515060796635,3.39445945819314
"474",158,158,3,8.19697080955187,3.39445945819314
"475",159,159,1,8.3228926880136,3.39623752374975
"476",159,159,2,8.45621753144187,3.39623752374975
"477",159,159,3,8.08876125565175,3.39623752374975
"478",160,160,1,8.17078980727408,3.39446140412171
"479",160,160,2,8.52644250555157,3.39446140412171
"480",160,160,3,7.01938449641226,3.39446140412171
"481",161,161,1,8.58892791255349,3.39913999980186
"482",161,161,2,8.16084010450237,3.39913999980186
"483",161,161,3,8.54776562331781,3.39913999980186
"484",162,162,1,8.29320077251302,3.39839520845787
"485",162,162,2,8.51733781816227,3.39839520845787
"486",162,162,3,7.67968696142931,3.39839520845787
"487",163,163,1,8.54317213835749,3.39963501966211
"488",163,163,2,8.09726948859532,3.39963501966211
"489",163,163,3,7.92841664695744,3.39963501966211
"490",164,164,1,8.51763264699963,3.39854612418743
"491",164,164,2,8.08536114288947,3.39854612418743
"492",164,164,3,8.49634655020633,3.39854612418743
"493",165,165,1,7.19960172544907,3.40134976307379
"494",165,165,2,8.27935583341275,3.40134976307379
"495",165,165,3,8.12275027576916,3.40134976307379
"496",166,166,1,8.38850122689336,3.40073666513243
"497",166,166,2,8.05525541339749,3.40073666513243
"498",166,166,3,8.6343112576403,3.40073666513243
"499",167,167,1,8.72358807060179,3.40240189554367
"500",167,167,2,8.65615699922587,3.40240189554367
"501",167,167,3,8.1331550309931,3.40240189554367
"502",168,168,1,7.68920362210829,3.40391319973902
"503",168,168,2,8.45143606361536,3.40391319973902
"504",168,168,3,8.32385209271933,3.40391319973902
"505",169,169,1,8.54301827856164,3.40409050745433
"506",169,169,2,7.99128031499083,3.40409050745433
"507",169,169,3,7.91619171639835,3.40409050745433
"508",170,170,1,7.02725813036665,3.40914891625446
"509",170,170,2,8.61238979862656,3.40914891625446
"510",170,170,3,8.2911451002484,3.40914891625446
"511",171,171,1,8.50088040971387,3.40675449983772
"512",171,171,2,8.11862128774495,3.40675449983772
"513",171,171,3,7.97059754264208,3.40675449983773
"514",172,172,1,8.55365558930583,3.40590894268531
"515",172,172,2,7.53549738340802,3.40590894268531
"516",172,172,3,8.42597658599388,3.40590894268531
"517",173,173,1,8.22547426960718,3.40675256901341
"518",173,173,2,8.60464510486578,3.40675256901341
"519",173,173,3,8.27307580303791,3.40675256901341
"520",174,174,1,8.61103024707022,3.40729705280034
"521",174,174,2,7.74356233398793,3.40729705280034
"522",174,174,3,7.19646609335081,3.40729705280034
"523",175,175,1,8.15758451289141,3.41114158718843
"524",175,175,2,8.04315641503666,3.41114158718843
"525",175,175,3,8.52048505180219,3.41114158718843
"526",176,176,1,8.26290103254055,3.41005857179826
"527",176,176,2,8.10685311211646,3.41005857179826
"528",176,176,3,7.58450323111792,3.41005857179826
"529",177,177,1,8.58463202855306,3.41135683972861
"530",177,177,2,8.1161963167208,3.41135683972861
"531",177,177,3,8.38835086760926,3.41135683972861
"532",178,178,1,8.22913268830214,3.4108531885123
"533",178,178,2,8.51459640154544,3.4108531885123
"534",178,178,3,8.46674410279367,3.4108531885123
"535",179,179,1,7.15685687784909,3.41364704310579
"536",179,179,2,8.25338426011592,3.41364704310579
"537",179,179,3,7.99420506067103,3.41364704310579
"538",180,180,1,8.19572732803153,3.40481900532247
"539",180,180,2,8.07370681036648,3.40481900532247
"540",180,180,3,8.45460869659115,3.40481900532247
"541",181,181,1,7.9119450939641,3.40420031234671
"542",181,181,2,8.17428689354147,3.40420031234671
"543",181,181,3,8.27788683987138,3.40420031234671
"544",182,182,1,8.475685829971,3.3469806909258
"545",182,182,2,7.74062816400532,3.3469806909258
"546",182,182,3,8.13975449846632,3.3469806909258
"547",183,183,1,8.48487112830463,3.34718085657938
"548",183,183,2,7.21383128734025,3.34718085657939
"549",183,183,3,8.54650739844314,3.34718085657938
"550",184,184,1,7.91115888977493,3.34823034067325
"551",184,184,2,8.42917819731112,3.34823034067325
"552",184,184,3,8.0161170501254,3.34823034067325
"553",185,185,1,8.47172653044526,3.33590010771482
"554",185,185,2,7.57052284433934,3.33590010771482
"555",185,185,3,8.47854092504719,3.33590010771482
"556",186,186,1,7.92603518106643,3.3356599979549
"557",186,186,2,8.2612661598665,3.3356599979549
"558",186,186,3,7.35648458953365,3.3356599979549
