"","train_iter","test_iter","predict_iter","mean","sd"
"140",47,47,2,11.7677464702155,5.12168079587539
"141",47,47,3,11.7134405169127,5.12168079587539
"142",48,48,1,11.5555921067105,5.12050832884256
"143",48,48,2,11.6187838887792,5.12050832884256
"144",48,48,3,11.7736246792787,5.12050832884256
"145",49,49,1,11.9752836361802,5.12147203254678
"146",49,49,2,11.7911482313559,5.12147203254678
"147",49,49,3,11.7205209527931,5.12147203254678
"148",50,50,1,11.5741574611966,5.12265087918531
"149",50,50,2,13.6416922085839,5.12265087918531
"150",50,50,3,11.9447972694252,5.12265087918531
"151",51,51,1,11.9190611528592,5.20522442495338
"152",51,51,2,11.6166100256476,5.20522442495338
"153",51,51,3,11.7613963071902,5.20522442495338
"154",52,52,1,11.7078560524256,5.2062979045871
"155",52,52,2,11.9565742304413,5.2062979045871
"156",52,52,3,11.7339344842363,5.2062979045871
"157",53,53,1,11.6434701656262,5.20748208881347
"158",53,53,2,11.9563012519757,5.20748208881347
"159",53,53,3,11.8128718815304,5.20748208881347
"160",54,54,1,11.7117136805884,5.20767754225516
"161",54,54,2,12.0218124019527,5.20767754225516
"162",54,54,3,11.9441916563324,5.20767754225516
"163",55,55,1,11.7512942442657,5.20845879035341
"164",55,55,2,12.0238339693658,5.20845879035341
"165",55,55,3,11.9983557514386,5.20845879035341
"166",56,56,1,11.8246486816313,5.20908148802503
"167",56,56,2,11.7090263147574,5.20908148802503
"168",56,56,3,11.9017302595471,5.20908148802503
"169",57,57,1,11.8531808919248,5.20852842164592
"170",57,57,2,11.8014617729588,5.20852842164592
"171",57,57,3,11.9421681995576,5.20852842164592
"172",58,58,1,11.8951703432899,5.18864371468071
"173",58,58,2,11.8841870998073,5.18864371468071
"174",58,58,3,11.8079504685755,5.18864371468071
"175",59,59,1,12.0092847917025,5.18168610212442
"176",59,59,2,11.7926035253002,5.18168610212442
"177",59,59,3,11.7718774911226,5.18168610212442
"178",60,60,1,11.7618407674752,5.18164926620126
"179",60,60,2,11.8039046634721,5.18164926620126
"180",60,60,3,11.8252505211421,5.18164926620126
"181",61,61,1,11.7412192086034,5.18100826406817
"182",61,61,2,11.7936108610645,5.18100826406817
"183",61,61,3,11.6882001112025,5.18100826406817
"184",62,62,1,11.7698875770275,5.18217175956817
"185",62,62,2,11.9507130518689,5.18217175956817
"186",62,62,3,11.7218360522444,5.18217175956817
"187",63,63,1,11.6242676651649,5.18339115915324
"188",63,63,2,11.689239256964,5.18339115915324
"189",63,63,3,11.7973108156001,5.18339115915324
"190",64,64,1,11.8036452104208,5.18309357433771
"191",64,64,2,11.7597410005685,5.18309357433771
"192",64,64,3,11.8586892944146,5.18309357433771
"193",65,65,1,11.795295850401,5.18250392309323
"194",65,65,2,11.992388945764,5.18250392309323
"195",65,65,3,11.9377492757624,5.18250392309323
"196",66,66,1,11.8542872161201,5.18144248240097
"197",66,66,2,11.9096121647279,5.18144248240097
"198",66,66,3,11.682714012402,5.18144248240097
"199",67,67,1,12.0688398122732,5.18181067884081
"200",67,67,2,11.9237190326886,5.18181067884081
"201",67,67,3,11.8236585864909,5.18181067884081
"202",68,68,1,11.7182854579615,5.17976882866272
"203",68,68,2,11.8085108617204,5.17976882866272
"204",68,68,3,11.8876677215238,5.17976882866272
"205",69,69,1,11.7951391305143,5.17883276828323
"206",69,69,2,11.6942275747792,5.17883276828323
"207",69,69,3,11.9187724935011,5.17883276828323
"208",70,70,1,11.8652486659102,5.17946796006428
"209",70,70,2,11.8538819110849,5.17946796006427
"210",70,70,3,11.9100470525744,5.17946796006427
"211",71,71,1,11.7162956679839,5.17774406615027
"212",71,71,2,11.9195654319302,5.17774406615027
"213",71,71,3,12.6210981048554,5.17774406615028
"214",72,72,1,11.8911922303322,5.20105402583581
"215",72,72,2,11.7872892808594,5.20105402583581
"216",72,72,3,11.8099965479627,5.20105402583581
"217",73,73,1,12.0506618290087,5.19998344503528
"218",73,73,2,11.991295121736,5.19998344503528
"219",73,73,3,11.6700788305998,5.19998344503528
"220",74,74,1,11.8904960597002,5.19821834608268
"221",74,74,2,11.6330876095841,5.19821834608268
"222",74,74,3,11.8202305098037,5.19821834608268
"223",75,75,1,11.9576756156333,5.20001141548534
"224",75,75,2,11.7591157262217,5.20001141548534
"225",75,75,3,11.6657370369704,5.20001141548534
"226",76,76,1,11.8838826452409,5.20031590904895
"227",76,76,2,11.8252731444925,5.20031590904895
"228",76,76,3,11.7896888047524,5.20031590904895
"229",77,77,1,11.6611616303301,5.16078639411886
"230",77,77,2,11.7597339031572,5.16078639411886
"231",77,77,3,11.7962421523525,5.16078639411886
"232",78,78,1,11.999882445889,5.15480916714153
"233",78,78,2,11.7915990393698,5.15480916714153
"234",78,78,3,11.7551858564119,5.15480916714153
"235",79,79,1,11.7331577216344,5.15348552388005
"236",79,79,2,12.0009253390206,5.15348552388005
"237",79,79,3,11.7208548851599,5.15348552388005
"238",80,80,1,11.663154602991,5.15515219951681
"239",80,80,2,11.7839455687008,5.15515219951681
"240",80,80,3,11.965851011109,5.1551521995168
"241",81,81,1,11.9084606861882,5.15557860078347
"242",81,81,2,11.667027637384,5.15557860078347
"243",81,81,3,11.7877441617861,5.15557860078347
"244",82,82,1,11.9239144605304,5.15435717561485
"245",82,82,2,11.9358791959673,5.15435717561485
"246",82,82,3,11.6399279458957,5.15435717561485
"247",83,83,1,11.605232842992,5.1566461650469
"248",83,83,2,11.8942817053547,5.1566461650469
"249",83,83,3,12.0989054049482,5.1566461650469
"250",84,84,1,11.6362377417788,5.15957190224912
"251",84,84,2,11.78858596476,5.15957190224913
"252",84,84,3,11.7767327849399,5.15957190224912
"253",85,85,1,11.885426079651,5.15853851876125
"254",85,85,2,11.6511729303373,5.15853851876125
"255",85,85,3,11.7914463615014,5.15853851876125
"256",86,86,1,11.9898748812115,5.16001353260806
"257",86,86,2,11.9312931815566,5.16001353260807
"258",86,86,3,11.7555480825919,5.16001353260806
"259",87,87,1,11.3910540272816,5.16678576596486
"260",87,87,2,11.7821634154617,5.16678576596486
"261",87,87,3,11.3910485217229,5.16678576596486
"262",88,88,1,11.3462542287598,5.17848759798166
"263",88,88,2,11.4148720538977,5.17848759798166
"264",88,88,3,11.7048561221292,5.17848759798166
"265",89,89,1,11.9252611970207,5.18348051935542
"266",89,89,2,11.6098875605131,5.18348051935542
"267",89,89,3,11.722262074671,5.18348051935542
"268",90,90,1,11.620562706743,5.18434893205442
"269",90,90,2,11.9903122453801,5.18434893205442
"270",90,90,3,12.7029352548681,5.18434893205442
"271",91,91,1,11.6090337695109,5.20721048131108
"272",91,91,2,11.7693392730504,5.20721048131108
"273",91,91,3,11.7558147392531,5.20721048131108
"274",92,92,1,12.5240074395207,5.22102915202507
"275",92,92,2,11.7634149647053,5.22102915202508
"276",92,92,3,11.7768837897802,5.22102915202507
"277",93,93,1,11.8748407765184,5.21574632017998
"278",93,93,2,11.9686703760341,5.21574632017998
"279",93,93,3,11.9686703760341,5.21574632017998
"280",94,94,1,11.77495973165,5.21624630387761
"281",94,94,2,11.616152121237,5.21624630387761
"282",94,94,3,11.7489515373888,5.21624630387761
"283",95,95,1,11.9219960802104,5.21770164804628
"284",95,95,2,11.615763911192,5.21770164804627
"285",95,95,3,11.6688494359636,5.21770164804628
"286",96,96,1,11.9079012186669,5.21794090138121
"287",96,96,2,11.8953502188235,5.21794090138121
"288",96,96,3,11.5647098166998,5.21794090138121
"289",97,97,1,11.6104953249334,5.22042155952257
"290",97,97,2,11.7559918011828,5.22042155952257
"291",97,97,3,11.8490464580794,5.22042155952257
"292",98,98,1,12.3146257579239,5.2248140651551
"293",98,98,2,11.8290919957818,5.2248140651551
"294",98,98,3,11.6260506043405,5.2248140651551
"295",99,99,1,11.6442534333965,5.22405553174378
"296",99,99,2,11.9813021850901,5.22405553174378
"297",99,99,3,11.6037273334905,5.22405553174378
"298",100,100,1,11.6115206112652,5.22568253933677
"299",100,100,2,11.994026868888,5.22568253933677
"300",100,100,3,11.7613355621675,5.22568253933677
"301",101,101,1,11.8573889925604,5.22648195414319
"302",101,101,2,11.7913007518074,5.22648195414319
"303",101,101,3,11.7511757484931,5.2264819541432
"304",102,102,1,11.7213917973555,5.22532829000283
"305",102,102,2,11.6431005233902,5.22532829000283
"306",102,102,3,11.8516188669215,5.22532829000283
"307",103,103,1,11.8197084993421,5.22407145825356
"308",103,103,2,11.5964517054697,5.22407145825356
"309",103,103,3,11.6754322174876,5.22407145825356
"310",104,104,1,11.7633120138845,5.2254767965612
"311",104,104,2,11.7404157711275,5.2254767965612
"312",104,104,3,11.5639567967766,5.2254767965612
"313",105,105,1,11.578876067819,5.22587699379187
"314",105,105,2,11.8765207739338,5.22587699379187
"315",105,105,3,11.7685792566959,5.22587699379187
"316",106,106,1,11.728513509628,5.22600743742621
"317",106,106,2,11.5812177999295,5.22600743742621
"318",106,106,3,11.8634347830104,5.22600743742621
"319",107,107,1,11.6486482392262,5.22647468965504
"320",107,107,2,11.7969884188744,5.22647468965504
"321",107,107,3,11.7290158298173,5.22647468965504
"322",108,108,1,11.8867039671423,5.22605308862262
"323",108,108,2,11.6613746337266,5.22605308862262
"324",108,108,3,11.9560974255748,5.22605308862262
"325",109,109,1,11.5661486025376,5.22812556732834
"326",109,109,2,11.5265628720441,5.22812556732834
"327",109,109,3,11.8299228265191,5.22812556732834
"328",110,110,1,11.7375365396418,5.22838154503407
"329",110,110,2,11.5769376488457,5.22838154503407
"330",110,110,3,11.684136412181,5.22838154503407
"331",111,111,1,11.7739175497503,5.22941940572894
"332",111,111,2,11.8673605227604,5.22941940572894
"333",111,111,3,11.8649645490935,5.22941940572894
"334",112,112,1,12.0118384449587,5.22997669869561
"335",112,112,2,11.7413645885184,5.22997669869561
"336",112,112,3,11.8633587314826,5.22997669869561
"337",113,113,1,12.3415808952099,5.23806635183341
"338",113,113,2,11.8146723692876,5.2380663518334
"339",113,113,3,11.5989366105767,5.23806635183341
"340",114,114,1,11.6204438055163,5.23614461769195
"341",114,114,2,11.9850340525724,5.23614461769195
"342",114,114,3,11.8637716576264,5.23614461769195
"343",115,115,1,11.7009599925907,5.23577041937248
"344",115,115,2,11.7037876040142,5.23577041937248
"345",115,115,3,11.6734917673334,5.23577041937248
"346",116,116,1,11.6001846832587,5.23620471333387
"347",116,116,2,11.7234750617135,5.23620471333387
"348",116,116,3,11.7512358091801,5.23620471333387
"349",117,117,1,11.6481390253188,5.23536319007531
"350",117,117,2,11.6341972237869,5.23536319007531
"351",117,117,3,11.7723850801474,5.23536319007531
"352",118,118,1,11.7065075074986,5.2265025784881
"353",118,118,2,11.7065075074986,5.2265025784881
"354",118,118,3,11.6268367343385,5.2265025784881
"355",119,119,1,11.5409926469998,5.22658084946492
"356",119,119,2,11.5256821741878,5.22658084946492
"357",119,119,3,11.6888595817896,5.22658084946492
"358",120,120,1,12.06209811769,5.22922791040602
"359",120,120,2,11.5886649189926,5.22922791040602
"360",120,120,3,11.6304627800664,5.22922791040601
"361",121,121,1,11.6963101451289,5.22863990481942
"362",121,121,2,11.683045894223,5.22863990481942
"363",121,121,3,11.6129940691258,5.22863990481942
"364",122,122,1,11.6248410685937,5.22896721360908
"365",122,122,2,11.6810260120849,5.22896721360908
"366",122,122,3,11.7434537270751,5.22896721360908
"367",123,123,1,11.9901259747095,5.22995980003603
"368",123,123,2,11.9200220175026,5.22995980003603
"369",123,123,3,11.7372509862131,5.22995980003603
"370",124,124,1,11.5117312452227,5.23139330420576
"371",124,124,2,11.5541503724051,5.23139330420576
"372",124,124,3,11.9355025256885,5.23139330420576
"373",125,125,1,12.1901976787652,5.23536062222193
"374",125,125,2,11.7198866116833,5.23536062222193
"375",125,125,3,11.6631103207022,5.23536062222193
"376",126,126,1,12.0465163581992,5.23646680623999
"377",126,126,2,11.6370561610142,5.23646680623999
"378",126,126,3,11.6399749200572,5.23646680623999
"379",127,127,1,11.5098284770715,5.23878206653582
"380",127,127,2,11.9035586141552,5.23878206653582
"381",127,127,3,11.790706027093,5.23878206653582
"382",128,128,1,15.6700933636104,5.59694415875095
"383",128,128,2,11.5797390663617,5.59694415875095
"384",128,128,3,11.9047975501463,5.59694415875095
"385",129,129,1,11.8548164006421,5.599675967456
"386",129,129,2,12.0947514397984,5.599675967456
"387",129,129,3,11.6549695177805,5.599675967456
"388",130,130,1,11.6751762386116,5.60525478697634
"389",130,130,2,11.8560444780481,5.60525478697634
"390",130,130,3,11.8855018460345,5.60525478697634
"391",131,131,1,11.671276854508,5.60611214954544
"392",131,131,2,11.8091193038325,5.60611214954544
"393",131,131,3,11.6812061834847,5.60611214954544
"394",132,132,1,11.8572846909028,5.60673460067752
"395",132,132,2,11.8085566688246,5.60673460067752
"396",132,132,3,11.8572846909028,5.60673460067752
"397",133,133,1,11.7695445614867,5.60552285685958
"398",133,133,2,11.6833419498064,5.60552285685958
"399",133,133,3,11.7035045945723,5.60552285685958
"400",134,134,1,11.835778143473,5.60441032242827
"401",134,134,2,11.7556768182388,5.60441032242827
"402",134,134,3,11.6950030532292,5.60441032242827
"403",135,135,1,11.765615540377,5.60460030498048
"404",135,135,2,11.765615540377,5.60460030498048
"405",135,135,3,11.7757719886521,5.60460030498048
"406",136,136,1,11.8680755630963,5.60280912616235
"407",136,136,2,11.7466500737571,5.60280912616235
"408",136,136,3,11.6150056075923,5.60280912616235
"409",137,137,1,11.7006360983099,5.60394026174457
"410",137,137,2,12.0927586268163,5.60394026174457
"411",137,137,3,11.730728508485,5.60394026174457
"412",138,138,1,11.7546496418173,5.60645203607563
"413",138,138,2,11.6839918073701,5.60645203607563
"414",138,138,3,11.8247086810574,5.60645203607563
"415",139,139,1,11.6268329878691,5.60783255862023
"416",139,139,2,11.8710191027305,5.60783255862024
"417",139,139,3,11.9630049502124,5.60783255862023
"418",140,140,1,11.6257906498368,5.6097960467889
"419",140,140,2,11.7542967997192,5.6097960467889
"420",140,140,3,11.8329261334372,5.6097960467889
"421",141,141,1,11.8937648011574,5.60999331569031
"422",141,141,2,11.7825545603281,5.60999331569031
"423",141,141,3,11.7077351051105,5.60999331569031
"424",142,142,1,11.7448770372031,5.60851298730935
"425",142,142,2,11.70461556875,5.60851298730935
"426",142,142,3,11.9256062955926,5.60851298730935
"427",143,143,1,11.7856808728991,5.60962593058023
"428",143,143,2,11.6663266625632,5.60962593058023
"429",143,143,3,11.8849457607032,5.60962593058023
"430",144,144,1,11.9734325211605,5.60963516161257
"431",144,144,2,11.6547012316405,5.60963516161257
"432",144,144,3,11.7544342349537,5.60963516161257
"433",145,145,1,11.6475075437998,5.61167745835542
"434",145,145,2,11.7194780956207,5.61167745835542
"435",145,145,3,11.9285777235446,5.61167745835542
"436",146,146,1,11.852239259052,5.61245504252631
"437",146,146,2,11.6722762428906,5.61245504252631
"438",146,146,3,11.7619607822978,5.61245504252631
"439",147,147,1,11.7582361114324,5.6127287892857
"440",147,147,2,11.718838722762,5.6127287892857
"441",147,147,3,11.7682324637816,5.6127287892857
"442",148,148,1,11.9089768160694,5.61053231724453
"443",148,148,2,11.888844180619,5.61053231724453
"444",148,148,3,11.7716011859371,5.61053231724453
"445",149,149,1,11.7719792297169,5.61071567618664
"446",149,149,2,11.7719792297169,5.61071567618664
"447",149,149,3,11.6728174584977,5.61071567618664
"448",150,150,1,11.9113352817679,5.61080952217257
"449",150,150,2,11.7122461819142,5.61080952217257
"450",150,150,3,11.7616486777174,5.61080952217257
"451",151,151,1,11.7621744707328,5.61089714604974
"452",151,151,2,11.7721675828231,5.61089714604974
"453",151,151,3,11.9302938858992,5.61089714604974
"454",152,152,1,11.7143497500691,5.61092961698457
"455",152,152,2,12.0242370621266,5.61092961698457
"456",152,152,3,11.6164753131774,5.61092961698457
"457",153,153,1,11.8738411668399,5.61282922907815
"458",153,153,2,11.8738411668399,5.61282922907815
"459",153,153,3,11.7271831097004,5.61282922907815
"460",154,154,1,11.6706178138705,5.61282573554977
"461",154,154,2,11.7078424152554,5.61282573554977
"462",154,154,3,11.9303628102003,5.61282573554977
"463",155,155,1,11.7164908417682,5.61443071950065
"464",155,155,2,11.6423489958363,5.61443071950065
"465",155,155,3,11.7623489464743,5.61443071950065
"466",156,156,1,12.015123260143,5.61597694309427
"467",156,156,2,11.8429270445626,5.61597694309428
"468",156,156,3,12.0951111796384,5.61597694309428
"469",157,157,1,11.6650703431884,5.62076869671753
"470",157,157,2,11.8570836074389,5.62076869671753
"471",157,157,3,12.9266002052021,5.62076869671753
"472",158,158,1,11.7698235840313,5.69070419552832
"473",158,158,2,11.7787421445031,5.69070419552833
"474",158,158,3,11.7960546442423,5.69070419552832
"475",159,159,1,11.828094309329,5.69025859898465
"476",159,159,2,11.8633602775517,5.69025859898465
"477",159,159,3,11.7420348197107,5.69025859898465
"478",160,160,1,11.6840008055239,5.69053538034294
"479",160,160,2,11.7810605256623,5.69053538034294
"480",160,160,3,11.7192474247612,5.69053538034294
"481",161,161,1,11.8699450167001,5.68905180775166
"482",161,161,2,11.7912733486014,5.68905180775166
"483",161,161,3,11.7824745436167,5.68905180775167
"484",162,162,1,11.9421850695594,5.68784983948248
"485",162,162,2,11.9421850695594,5.68784983948248
"486",162,162,3,12.9632791409093,5.68784983948248
"487",163,163,1,11.7319332764043,5.76735981423074
"488",163,163,2,11.7912541602971,5.76735981423074
"489",163,163,3,11.7564882324419,5.76735981423074
"490",164,164,1,11.8247342663749,5.76133179340544
"491",164,164,2,11.7653078508671,5.76133179340544
"492",164,164,3,11.7824307163524,5.76133179340544
"493",165,165,1,11.8111096333596,5.75806617088036
"494",165,165,2,11.9552005847084,5.75806617088036
"495",165,165,3,12.1073525683006,5.75806617088036
"496",166,166,1,11.7996184455718,5.7617239753417
"497",166,166,2,11.7647874020004,5.7617239753417
"498",166,166,3,11.8957937151347,5.76172397534169
"499",167,167,1,11.7360917500574,5.76174116978137
"500",167,167,2,12.0244019090842,5.76174116978137
"501",167,167,3,11.6815112942271,5.76174116978137
"502",168,168,1,11.918459692524,5.76548208817245
"503",168,168,2,11.9269278756451,5.76548208817245
"504",168,168,3,11.8093695687876,5.76548208817245
"505",169,169,1,11.8089508942312,5.76396183181269
"506",169,169,2,11.7331104228039,5.76396183181269
"507",169,169,3,11.783838155348,5.76396183181269
"508",170,170,1,12.0063110800277,5.76467237535789
"509",170,170,2,11.7300795767681,5.76467237535789
"510",170,170,3,11.7823395908983,5.76467237535789
"511",171,171,1,11.8132741692643,5.7637982100719
"512",171,171,2,11.8132741692643,5.7637982100719
"513",171,171,3,11.7633018808529,5.7637982100719
"514",172,172,1,11.7158701815203,5.76412075749169
"515",172,172,2,11.9090877826068,5.76412075749168
"516",172,172,3,12.395876312476,5.76412075749169
"517",173,173,1,11.7901021024962,5.78281155942761
"518",173,173,2,11.7230643553459,5.78281155942762
"519",173,173,3,11.7816603121143,5.78281155942762
"520",174,174,1,11.870419382638,5.77609935449041
"521",174,174,2,11.7571066703345,5.7760993544904
"522",174,174,3,11.7802672906515,5.77609935449041
"523",175,175,1,11.8287817725616,5.77476532639567
"524",175,175,2,11.6765601765272,5.77476532639567
"525",175,175,3,11.7355900033722,5.77476532639567
"526",176,176,1,11.7322826878855,5.77584974911996
"527",176,176,2,11.9551760935871,5.77584974911996
"528",176,176,3,11.6637588865898,5.77584974911996
"529",177,177,1,11.72409550763,5.77682816657316
"530",177,177,2,11.8003756246312,5.77682816657316
"531",177,177,3,11.9448531972296,5.77682816657316
"532",178,178,1,11.7971194425243,5.77700457059193
"533",178,178,2,11.6983761877867,5.77700457059193
"534",178,178,3,11.7885767690864,5.77700457059193
"535",179,179,1,11.8730202311123,5.77794904946727
"536",179,179,2,12.404126419556,5.77794904946727
"537",179,179,3,11.7869637154393,5.77794904946727
"538",180,180,1,11.9201125383088,5.79740249487647
"539",180,180,2,12.0961563900463,5.79740249487648
"540",180,180,3,11.9535259605933,5.79740249487648
"541",181,181,1,11.7013781286174,5.803036630131
"542",181,181,2,11.7879175148693,5.803036630131
"543",181,181,3,12.1679717927711,5.803036630131
"544",182,182,1,11.9501722940163,5.8097371135184
"545",182,182,2,11.7673889061158,5.8097371135184
"546",182,182,3,11.7062007349525,5.8097371135184
"547",183,183,1,11.9001971755468,5.80526204173255
"548",183,183,2,11.725551627567,5.80526204173255
"549",183,183,3,12.2848332038356,5.80526204173254
"550",184,184,1,12.1520266016183,5.70209463933527
"551",184,184,2,11.7898649210676,5.70209463933527
"552",184,184,3,11.8933396869392,5.70209463933528
"553",185,185,1,11.7371507209403,5.6993844204811
"554",185,185,2,11.7703037166376,5.6993844204811
"555",185,185,3,11.8444681959013,5.6993844204811
"556",186,186,1,11.933679645354,5.69919768783073
"557",186,186,2,11.7844461924814,5.69919768783073
"558",186,186,3,11.7430745421801,5.69919768783073
"559",187,187,1,11.8137427361864,5.69829073815234
"560",187,187,2,11.82164737655,5.69829073815234
