"","train_iter","test_iter","predict_iter","mean","sd"
"163",55,55,1,2.17007084972543,3.83086023278171
"164",55,55,2,2.02189909456241,3.83086023278171
"165",55,55,3,2.3003109912063,3.83086023278171
"166",56,56,1,3.65883897354781,3.83088457366661
"167",56,56,2,2.12426011196144,3.83088457366661
"168",56,56,3,1.8647218666132,3.83088457366661
"169",57,57,1,2.14516093318133,3.83131863576944
"170",57,57,2,1.89134564526137,3.83131863576944
"171",57,57,3,1.92389816360055,3.83131863576944
"172",58,58,1,2.10806148879738,3.83151385924589
"173",58,58,2,1.94432484572843,3.83151385924589
"174",58,58,3,1.90421644612941,3.83151385924589
"175",59,59,1,2.81166870571222,3.83133257766564
"176",59,59,2,1.93376642834693,3.83133257766564
"177",59,59,3,1.97199765655477,3.83133257766564
"178",60,60,1,1.93315399059443,3.83160613610144
"179",60,60,2,1.79927308228758,3.83160613610144
"180",60,60,3,1.93362623365724,3.83160613610144
"181",61,61,1,2.11050959643502,3.83173243366679
"182",61,61,2,1.86348005192547,3.83173243366679
"183",61,61,3,2.06894439582921,3.83173243366679
"184",62,62,1,2.40623254793619,3.83115365852991
"185",62,62,2,2.0934118977753,3.83115365852991
"186",62,62,3,1.98189275360919,3.83115365852991
"187",63,63,1,1.94803994116583,3.83084258163328
"188",63,63,2,1.89318378417106,3.83084258163328
"189",63,63,3,2.12632245139883,3.83084258163328
"190",64,64,1,2.34675066633948,3.83082443636655
"191",64,64,2,1.91983872136447,3.83082443636654
"192",64,64,3,2.17749875459967,3.83082443636655
"193",65,65,1,2.05335932738475,3.83079950862793
"194",65,65,2,1.93273763989447,3.83079950862793
"195",65,65,3,1.89726067298556,3.83079950862793
"196",66,66,1,2.29800799535035,3.83082207904648
"197",66,66,2,1.9575245505057,3.83082207904648
"198",66,66,3,1.91023518316616,3.83082207904648
"199",67,67,1,2.05396665024486,3.83053748794811
"200",67,67,2,1.95886094703951,3.83053748794811
"201",67,67,3,2.28203107285668,3.83053748794811
"202",68,68,1,2.18985994252728,3.82885851825883
"203",68,68,2,2.12259632843457,3.82885851825883
"204",68,68,3,2.04301684133897,3.82885851825883
"205",69,69,1,2.04554640772699,3.82901408287295
"206",69,69,2,1.88633210465934,3.82901408287295
"207",69,69,3,1.97825941059721,3.82901408287295
"208",70,70,1,2.23460167831641,3.82887763361167
"209",70,70,2,2.03556101975389,3.82887763361167
"210",70,70,3,2.38719951654768,3.82887763361167
"211",71,71,1,1.93043189108557,3.8289268893323
"212",71,71,2,2.0067307655784,3.8289268893323
"213",71,71,3,2.31287407565525,3.8289268893323
"214",72,72,1,2.23983751747081,3.82758898252529
"215",72,72,2,2.04625800291882,3.82758898252529
"216",72,72,3,2.39830702203052,3.82758898252529
"217",73,73,1,2.56762351817234,3.82729938340536
"218",73,73,2,2.30099653299003,3.82729938340536
"219",73,73,3,2.11027758629379,3.82729938340536
"220",74,74,1,1.8560831409894,3.82750949472946
"221",74,74,2,2.03829355703332,3.82750949472946
"222",74,74,3,2.1066224630498,3.82750949472946
"223",75,75,1,1.88933335212202,3.82757668027475
"224",75,75,2,1.894553879915,3.82757668027475
"225",75,75,3,1.85516262474978,3.82757668027475
"226",76,76,1,1.89476489813028,3.82728704044709
"227",76,76,2,2.15878055057606,3.82728704044709
"228",76,76,3,2.1929696278712,3.82728704044709
"229",77,77,1,1.96021105925146,3.82734997325773
"230",77,77,2,1.88564184163193,3.82734997325773
"231",77,77,3,1.97968454920305,3.82734997325773
"232",78,78,1,2.06422139119552,3.82731549766898
"233",78,78,2,1.9469128714646,3.82731549766898
"234",78,78,3,1.97588380143864,3.82731549766898
"235",79,79,1,1.93705512333591,3.82735278893045
"236",79,79,2,1.99171228354232,3.82735278893045
"237",79,79,3,2.19655781440288,3.82735278893045
"238",80,80,1,2.42135779935025,3.82728021010075
"239",80,80,2,1.82066478554185,3.82728021010075
"240",80,80,3,1.86815039928164,3.82728021010075
"241",81,81,1,1.89681817410523,3.82687277752728
"242",81,81,2,2.15310411657833,3.82687277752728
"243",81,81,3,2.80832123852256,3.82687277752728
"244",82,82,1,2.18335949589957,3.82687208307074
"245",82,82,2,2.41539095809314,3.82687208307074
"246",82,82,3,2.34692265777373,3.82687208307074
"247",83,83,1,2.30940296235304,3.82686403664697
"248",83,83,2,1.92183556369641,3.82686403664697
"249",83,83,3,3.17108655298594,3.82686403664697
"250",84,84,1,2.2475231368149,3.82712530079183
"251",84,84,2,2.15147345076418,3.82712530079183
"252",84,84,3,1.89423146980655,3.82712530079183
"253",85,85,1,2.05470681193553,3.82725139770298
"254",85,85,2,1.96673157608883,3.82725139770298
"255",85,85,3,1.86496562759589,3.82725139770298
"256",86,86,1,2.84122814478595,3.82735610015133
"257",86,86,2,1.98510116775777,3.82735610015133
"258",86,86,3,2.01175103474697,3.82735610015133
"259",87,87,1,1.98004202262048,3.82759322152924
"260",87,87,2,1.53338360331528,3.82759322152924
"261",87,87,3,1.53338360331528,3.82759322152924
"262",88,88,1,1.77202216498691,3.82783328395257
"263",88,88,2,1.53591211162078,3.82783328395257
"264",88,88,3,1.58494302996092,3.82783328395257
"265",89,89,1,2.07157369661215,3.82799139168577
"266",89,89,2,1.52977008543687,3.82799139168577
"267",89,89,3,1.52977008543687,3.82799139168577
"268",90,90,1,1.52789873249821,3.82841217832734
"269",90,90,2,9.02625600801611,3.82841217832734
"270",90,90,3,1.6057684869791,3.82841217832734
"271",91,91,1,1.53954120055256,3.84232048823234
"272",91,91,2,5.5511519528776,3.84232048823234
"273",91,91,3,1.97416396282596,3.84232048823234
"274",92,92,1,1.98131437981008,3.84542472392904
"275",92,92,2,2.01302421186131,3.84542472392904
"276",92,92,3,1.97279532045303,3.84542472392904
"277",93,93,1,1.82965440151823,3.84540060774881
"278",93,93,2,1.84433057170265,3.84540060774881
"279",93,93,3,2.05831860148848,3.84540060774881
"280",94,94,1,1.92419016155896,3.84546135752495
"281",94,94,2,2.09468990300536,3.84546135752495
"282",94,94,3,1.88961660287677,3.84546135752495
"283",95,95,1,2.35412033044363,3.83966757762461
"284",95,95,2,1.85143519184485,3.83966757762461
"285",95,95,3,2.20886853402132,3.83966757762461
"286",96,96,1,2.01629294793251,3.83974233691067
"287",96,96,2,2.0476274362692,3.83974233691067
"288",96,96,3,2.39610492777122,3.83974233691067
"289",97,97,1,2.31988192916908,3.83969436905786
"290",97,97,2,2.0070284318241,3.83969436905786
"291",97,97,3,1.86650546488311,3.83969436905786
"292",98,98,1,2.25253532946136,3.83993420239708
"293",98,98,2,1.84360588604722,3.83993420239708
"294",98,98,3,2.01981125597363,3.83993420239708
"295",99,99,1,2.17410702760275,3.84003502250146
"296",99,99,2,1.97408056147498,3.84003502250146
"297",99,99,3,2.15510213770937,3.84003502250146
"298",100,100,1,1.95972632777924,3.84013052848272
"299",100,100,2,2.44342065321645,3.84013052848272
"300",100,100,3,1.90318445673108,3.84013052848272
"301",101,101,1,2.25791385182104,3.84006083626101
"302",101,101,2,2.36625010106606,3.84006083626101
"303",101,101,3,1.85260323512804,3.84006083626101
"304",102,102,1,2.23124750608043,3.83996753294296
"305",102,102,2,1.81494548830372,3.83996753294296
"306",102,102,3,2.43369574760199,3.83996753294296
"307",103,103,1,1.82046539439685,3.84018494664669
"308",103,103,2,1.88463153438754,3.84018494664669
"309",103,103,3,2.36326340824403,3.84018494664669
"310",104,104,1,1.96718181437666,3.84032093308786
"311",104,104,2,2.16304611842771,3.84032093308786
"312",104,104,3,2.0841299182518,3.84032093308786
"313",105,105,1,1.81593780629975,3.84049568423305
"314",105,105,2,1.86871416986888,3.84049568423305
"315",105,105,3,2.02133770775798,3.84049568423305
"316",106,106,1,1.92266518122829,3.83976885806248
"317",106,106,2,1.84986295743011,3.83976885806248
"318",106,106,3,1.81417559282317,3.83976885806248
"319",107,107,1,2.12732002317697,3.83890550956567
"320",107,107,2,1.97544440410993,3.83890550956567
"321",107,107,3,1.86022841723147,3.83890550956567
"322",108,108,1,1.85185000112121,3.83921857167606
"323",108,108,2,1.97570080602129,3.83921857167606
"324",108,108,3,2.54493815931202,3.83921857167606
"325",109,109,1,2.46332750633718,3.83860295537619
"326",109,109,2,4.10713608762601,3.83860295537619
"327",109,109,3,1.85249776685536,3.83860295537619
"328",110,110,1,1.91326702594526,3.8396418156819
"329",110,110,2,1.96708554585076,3.8396418156819
"330",110,110,3,1.87373660866954,3.8396418156819
"331",111,111,1,1.8639377096324,3.83960425619852
"332",111,111,2,2.15836981228545,3.83960425619852
"333",111,111,3,1.92396755580438,3.83960425619852
"334",112,112,1,2.07845857133428,3.83949879713948
"335",112,112,2,1.87974765278343,3.83949879713948
"336",112,112,3,2.78562164838335,3.83949879713948
"337",113,113,1,2.45299528378862,3.83962783517897
"338",113,113,2,1.88733326601449,3.83962783517897
"339",113,113,3,1.9645339794765,3.83962783517897
"340",114,114,1,2.15882975939136,3.83970462678819
"341",114,114,2,1.86236944066982,3.83970462678819
"342",114,114,3,1.95769430199507,3.83970462678819
"343",115,115,1,2.06638646097338,3.83975134697202
"344",115,115,2,1.85568608893598,3.83975134697202
"345",115,115,3,2.04827194935025,3.83975134697202
"346",116,116,1,1.93324871754967,3.83983984226476
"347",116,116,2,2.61941384406308,3.83983984226476
"348",116,116,3,1.87984323167789,3.83983984226476
"349",117,117,1,1.96657463594512,3.83995999378362
"350",117,117,2,1.80634103510172,3.83995999378362
"351",117,117,3,2.39434112391097,3.83995999378362
"352",118,118,1,2.08692202966515,3.83994864624052
"353",118,118,2,2.00103957448341,3.83994864624052
"354",118,118,3,1.89273225600422,3.83994864624052
"355",119,119,1,1.87850859342608,3.83989852189259
"356",119,119,2,2.10327029452856,3.83989852189259
"357",119,119,3,1.84844492639964,3.83989852189259
"358",120,120,1,2.4888331579098,3.83978968737076
"359",120,120,2,1.99304066886454,3.83978968737076
"360",120,120,3,1.95200298449698,3.83978968737076
"361",121,121,1,1.85296033163069,3.84010563631278
"362",121,121,2,1.85916571447007,3.84010563631278
"363",121,121,3,2.01048158832275,3.84010563631278
"364",122,122,1,1.9329322659873,3.8400439146159
"365",122,122,2,1.93770656000115,3.8400439146159
"366",122,122,3,2.13058803816068,3.8400439146159
"367",123,123,1,1.83067604871999,3.83994249467434
"368",123,123,2,2.17803313761801,3.83994249467434
"369",123,123,3,3.10304458755826,3.83994249467434
"370",124,124,1,2.26925938927797,3.83994503937992
"371",124,124,2,1.88429325915118,3.83994503937992
"372",124,124,3,1.82220194784041,3.83994503937992
"373",125,125,1,2.30916937450546,3.83998492052536
"374",125,125,2,2.2040669862146,3.83998492052536
"375",125,125,3,1.76502564603595,3.83998492052536
"376",126,126,1,2.38655521422965,3.84002896860427
"377",126,126,2,1.94553962793066,3.84002896860427
"378",126,126,3,1.90110360460909,3.84002896860427
"379",127,127,1,1.89185516026536,3.8399973284624
"380",127,127,2,1.96018396780214,3.8399973284624
"381",127,127,3,2.13602313684785,3.8399973284624
"382",128,128,1,2.05980886881148,3.84008474315428
"383",128,128,2,1.79685405629253,3.84008474315428
"384",128,128,3,1.97566332880542,3.84008474315428
"385",129,129,1,2.75028771298941,3.84010025904816
"386",129,129,2,1.99470038465454,3.84010025904816
"387",129,129,3,1.83258386294219,3.84010025904816
"388",130,130,1,2.05694988120739,3.84001964595107
"389",130,130,2,2.09617466429135,3.84001964595107
"390",130,130,3,2.54965142482289,3.84001964595107
"391",131,131,1,2.56590365663885,3.83884580847456
"392",131,131,2,1.81436075721105,3.83884580847456
"393",131,131,3,1.92110857031449,3.83884580847456
"394",132,132,1,2.34871002883892,3.8389822276602
"395",132,132,2,1.75995894306563,3.8389822276602
"396",132,132,3,1.76378821842025,3.8389822276602
"397",133,133,1,1.73332166668364,3.82721921878192
"398",133,133,2,2.2890674701517,3.82721921878192
"399",133,133,3,2.21317478480343,3.82721921878192
"400",134,134,1,2.09018517568773,3.82352663550273
"401",134,134,2,1.93301903556244,3.82352663550273
"402",134,134,3,3.00242167097153,3.82352663550273
"403",135,135,1,1.82358624736557,3.82353334065703
"404",135,135,2,2.22110376753017,3.82353334065703
"405",135,135,3,1.77263478770723,3.82353334065703
"406",136,136,1,1.85230800168646,3.81519150215868
"407",136,136,2,1.79261491396978,3.81519150215868
"408",136,136,3,2.03764541112939,3.81519150215868
"409",137,137,1,5.26467509830775,3.81575304791239
"410",137,137,2,1.8355955436024,3.81575304791239
"411",137,137,3,1.97849390585124,3.81575304791239
"412",138,138,1,2.17181100121709,3.8171819050049
"413",138,138,2,2.06120614301432,3.8171819050049
"414",138,138,3,1.98907253983861,3.8171819050049
"415",139,139,1,1.92532994640286,3.81563747443985
"416",139,139,2,1.95707930202885,3.81563747443985
"417",139,139,3,1.83777869300996,3.81563747443985
"418",140,140,1,1.86242933493804,3.80662603653557
"419",140,140,2,2.3426070622127,3.80662603653557
"420",140,140,3,1.84991969474852,3.80662603653557
"421",141,141,1,1.98175138398438,3.806632035985
"422",141,141,2,2.4013005229874,3.806632035985
"423",141,141,3,2.01831759334703,3.806632035985
"424",142,142,1,1.86318231637273,3.80555117204477
"425",142,142,2,1.79145357284215,3.80555117204477
"426",142,142,3,1.79049077091557,3.80555117204477
"427",143,143,1,1.78646130602201,3.80548870318799
"428",143,143,2,1.77008800485802,3.80548870318799
"429",143,143,3,2.06480742580996,3.80548870318799
"430",144,144,1,1.71627946378069,3.80564491531655
"431",144,144,2,1.86802781942962,3.80564491531655
"432",144,144,3,1.81214588528589,3.80564491531655
"433",145,145,1,2.4339371310281,3.8052310846798
"434",145,145,2,1.80270697889057,3.8052310846798
"435",145,145,3,1.83595497927034,3.8052310846798
"436",146,146,1,2.00882845503146,3.75269992841344
"437",146,146,2,1.85464771085871,3.75269992841344
"438",146,146,3,1.97174701023042,3.75269992841344
"439",147,147,1,1.73988913693434,3.75167733765271
"440",147,147,2,1.77210259848043,3.75167733765271
"441",147,147,3,1.93219374070948,3.75167733765271
"442",148,148,1,1.84748818811894,3.75179973466647
"443",148,148,2,1.80940669432851,3.75179973466647
"444",148,148,3,1.8894754761443,3.75179973466647
"445",149,149,1,1.75406585263601,3.75171193251455
"446",149,149,2,1.88642432655124,3.75171193251455
"447",149,149,3,2.15797898152122,3.75171193251455
"448",150,150,1,1.92662466829892,3.69834924502036
"449",150,150,2,2.20854535142623,3.69834924502036
"450",150,150,3,1.72186122476435,3.69834924502036
"451",151,151,1,1.79936519006287,3.69510934008305
"452",151,151,2,2.3572846037945,3.69510934008305
"453",151,151,3,1.78401869332313,3.69510934008305
"454",152,152,1,2.23617015716916,3.69490631838574
"455",152,152,2,1.94505109838606,3.69490631838574
"456",152,152,3,1.72275100077787,3.69490631838574
"457",153,153,1,2.90924657159944,3.69504144352615
"458",153,153,2,1.81266863641974,3.69504144352615
"459",153,153,3,2.00525049501338,3.69504144352615
"460",154,154,1,1.72655398855362,3.69463949700673
"461",154,154,2,1.88349967990696,3.69463949700673
"462",154,154,3,1.74635786127959,3.69463949700673
"463",155,155,1,2.08404151241481,3.69262417587666
"464",155,155,2,1.8570559668931,3.69262417587666
"465",155,155,3,1.9462642598929,3.69262417587666
"466",156,156,1,2.06430837015199,3.69094084727293
"467",156,156,2,1.85314028044172,3.69094084727293
"468",156,156,3,1.81249290167119,3.69094084727293
"469",157,157,1,1.66990750672169,3.69010921782576
"470",157,157,2,1.64959783694874,3.69010921782576
"471",157,157,3,1.75659512160623,3.69010921782576
"472",158,158,1,2.20654839074905,3.6892762619385
"473",158,158,2,1.7532689797418,3.6892762619385
"474",158,158,3,2.25905944819907,3.6892762619385
"475",159,159,1,1.68856661145974,3.68933969299575
"476",159,159,2,2.27561039362954,3.68933969299575
"477",159,159,3,1.75296803903955,3.68933969299575
"478",160,160,1,3.45122893505561,3.68167432675195
"479",160,160,2,1.814137316554,3.68167432675195
"480",160,160,3,1.88100792729461,3.68167432675195
"481",161,161,1,1.94835642892332,3.68129169412226
"482",161,161,2,1.77746518542408,3.68129169412226
"483",161,161,3,1.80916674943553,3.68129169412226
"484",162,162,1,1.8314878014899,3.68136736100914
"485",162,162,2,1.8384227077337,3.68136736100914
"486",162,162,3,1.92263228355124,3.68136736100914
"487",163,163,1,4.27627943375828,3.68171827931354
"488",163,163,2,1.7067858195579,3.68171827931354
"489",163,163,3,1.80187887544195,3.68171827931354
"490",164,164,1,1.68788336740195,3.68002741365223
"491",164,164,2,1.66212816082121,3.68002741365223
"492",164,164,3,1.67500576411158,3.68002741365223
"493",165,165,1,1.81186092878894,3.67870434348204
"494",165,165,2,1.66374426833833,3.67870434348204
"495",165,165,3,1.70832787850741,3.67870434348204
"496",166,166,1,2.13947693323053,3.67807255421465
"497",166,166,2,1.96000398141621,3.67807255421465
"498",166,166,3,1.7259950497688,3.67807255421465
"499",167,167,1,1.84911110360606,3.67687099227579
"500",167,167,2,1.69849623388017,3.67687099227579
"501",167,167,3,1.60238016569983,3.67687099227579
"502",168,168,1,1.88000388206272,3.67654238086497
"503",168,168,2,1.80961161513713,3.67654238086497
"504",168,168,3,1.64850255351165,3.67654238086497
"505",169,169,1,1.69364180067543,3.67447505417911
"506",169,169,2,1.83745473990266,3.67447505417911
"507",169,169,3,1.6797564134397,3.67447505417911
"508",170,170,1,1.68954189236559,3.67455556107038
"509",170,170,2,1.71335062307425,3.67455556107038
"510",170,170,3,1.75303184092201,3.67455556107038
"511",171,171,1,1.58484190451282,3.67407780340223
"512",171,171,2,2.29849097341853,3.67407780340223
"513",171,171,3,2.00965664928562,3.67407780340223
"514",172,172,1,1.66549104370434,3.67311201200505
"515",172,172,2,1.79152736149267,3.67311201200505
"516",172,172,3,2.16417804912668,3.67311201200505
"517",173,173,1,1.68182620536167,3.67284839923834
"518",173,173,2,1.76070961673985,3.67284839923834
"519",173,173,3,1.85993403356775,3.67284839923834
"520",174,174,1,1.87552966808001,3.67231044490194
"521",174,174,2,1.69693240043675,3.67231044490194
"522",174,174,3,1.80905179623502,3.67231044490194
"523",175,175,1,1.65538096941001,3.672248242959
"524",175,175,2,1.68217786651283,3.672248242959
"525",175,175,3,1.96652271910386,3.672248242959
"526",176,176,1,2.57884445360095,3.67149651920863
"527",176,176,2,2.15995883753995,3.67149651920863
"528",176,176,3,1.55396436217208,3.67149651920863
"529",177,177,1,1.72874016216561,3.6712145161369
"530",177,177,2,1.94264252556513,3.6712145161369
"531",177,177,3,1.7927619832295,3.6712145161369
"532",178,178,1,1.99806202641087,3.67002400461729
"533",178,178,2,2.21648281855652,3.67002400461729
"534",178,178,3,1.73744630850981,3.67002400461729
"535",179,179,1,1.59497717813035,3.65417531245725
"536",179,179,2,1.61290135093988,3.65417531245725
"537",179,179,3,1.65123916500469,3.65417531245725
"538",180,180,1,2.13168196719492,3.65423143927745
"539",180,180,2,2.32794381823951,3.65423143927745
"540",180,180,3,1.79494843596106,3.65423143927745
"541",181,181,1,1.61945534484595,3.65238564454418
"542",181,181,2,1.58608509536155,3.65238564454418
"543",181,181,3,1.96959393271961,3.65238564454418
"544",182,182,1,1.68208097312154,3.65077143813275
"545",182,182,2,1.65617349788847,3.65077143813275
"546",182,182,3,1.98749024846529,3.65077143813275
"547",183,183,1,1.67667573645004,3.64923804097154
"548",183,183,2,1.80169645111945,3.64923804097154
"549",183,183,3,1.53023713042293,3.64923804097154
"550",184,184,1,1.63481646209229,3.64680716340729
"551",184,184,2,1.59495393962486,3.64680716340729
"552",184,184,3,1.58349346441548,3.64680716340729
"553",185,185,1,1.68040350091383,3.64691992504149
"554",185,185,2,1.92763281800348,3.64691992504149
"555",185,185,3,1.77012381759959,3.64691992504149
"556",186,186,1,1.64179998859945,3.6456328952087
"557",186,186,2,1.70215014877391,3.6456328952087
"558",186,186,3,1.99342695490518,3.6456328952087
