"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,13.0255152307477,10.0269917570743
"69",23,23,3,19.627287076554,10.0269917570743
"70",24,24,1,15.6998688977223,10.0260116357559
"71",24,24,2,20.6069867905603,10.0260116357559
"72",24,24,3,17.0259852085538,10.0260116357559
"73",25,25,1,16.0234441740739,10.0274913957635
"74",25,25,2,17.8668370667248,10.0274913957635
"75",25,25,3,14.2919194516894,10.0274913957635
"76",26,26,1,15.3091537847684,10.0240297756973
"77",26,26,2,20.8842226414921,10.0240297756973
"78",26,26,3,20.0635025746051,10.0240297756973
"79",27,27,1,14.7029046154523,10.0297365794292
"80",27,27,2,20.9975308153999,10.0297365794292
"81",27,27,3,15.3921947025104,10.0297365794292
"82",28,28,1,14.2036333270224,10.0328118655713
"83",28,28,2,19.8400255559646,10.0328118655713
"84",28,28,3,17.0811726342778,10.0328118655713
"85",29,29,1,13.6362022525133,10.0283498011895
"86",29,29,2,20.2800963629206,10.0283498011895
"87",29,29,3,14.634846679178,10.0283498011895
"88",30,30,1,19.2295833052752,10.027404197292
"89",30,30,2,8.57274476338445,10.027404197292
"90",30,30,3,20.0208608264374,10.027404197292
"91",31,31,1,12.5252713044358,10.0431868022394
"92",31,31,2,12.6902982695907,10.0431868022394
"93",31,31,3,19.980607142024,10.0431868022394
"94",32,32,1,16.6277248099176,10.0487424729984
"95",32,32,2,15.2738998553446,10.0487424729984
"96",32,32,3,19.7052590370096,10.0487424729984
"97",33,33,1,15.2470815759812,10.0459202237966
"98",33,33,2,20.8314245884935,10.0459202237966
"99",33,33,3,17.4411895185866,10.0459202237966
"100",34,34,1,14.0385564700745,10.0344816212884
"101",34,34,2,11.2832488679941,10.0344816212884
"102",34,34,3,16.5048457922163,10.0344816212884
"103",35,35,1,12.9064197961865,10.0489890669767
"104",35,35,2,17.2875316960648,10.0489890669767
"105",35,35,3,20.5220058031722,10.0489890669767
"106",36,36,1,15.4859227218182,10.0488148241403
"107",36,36,2,20.3150544946044,10.0488148241403
"108",36,36,3,15.71440801023,10.0488148241403
"109",37,37,1,15.7521308966418,10.0476831245075
"110",37,37,2,20.8230551943314,10.0476831245075
"111",37,37,3,16.7035238230376,10.0476831245075
"112",38,38,1,17.3646860954316,10.0483916725371
"113",38,38,2,14.3830573682513,10.0483916725371
"114",38,38,3,20.1537215794687,10.0483916725371
"115",39,39,1,13.3592680793083,10.0477328583298
"116",39,39,2,18.199845432793,10.0477328583298
"117",39,39,3,14.0269339211682,10.0477328583298
"118",40,40,1,13.4128577814299,10.05314330382
"119",40,40,2,20.6809609878442,10.05314330382
"120",40,40,3,13.7269997667759,10.05314330382
"121",41,41,1,14.7941482112539,10.0552417819482
"122",41,41,2,19.8660652432724,10.0552417819482
"123",41,41,3,20.822851093517,10.0552417819482
"124",42,42,1,17.420764167886,10.0532072633103
"125",42,42,2,20.7985847167986,10.0532072633103
"126",42,42,3,14.1167367387875,10.0532072633103
"127",43,43,1,15.3469130735759,10.0561365936427
"128",43,43,2,14.2891159017502,10.0561365936427
"129",43,43,3,20.18562040686,10.0561365936427
"130",44,44,1,13.3104738226729,10.0588376301972
"131",44,44,2,20.749161363419,10.0588376301972
"132",44,44,3,14.9306876368008,10.0588376301972
"133",45,45,1,20.5616805817038,10.0538412388667
"134",45,45,2,21.0514639020425,10.0538412388667
"135",45,45,3,13.9388544159539,10.0538412388667
"136",46,46,1,16.2911342094124,10.0549877025892
"137",46,46,2,20.267416646908,10.0549877025892
"138",46,46,3,13.9358781852842,10.0549877025892
"139",47,47,1,17.3307051520164,10.0520153753421
"140",47,47,2,20.7191854226025,10.0520153753421
"141",47,47,3,14.930133918066,10.0520153753421
"142",48,48,1,19.2489708855161,10.053389083886
"143",48,48,2,14.2942135798212,10.0533890838861
"144",48,48,3,17.2413165778188,10.053389083886
"145",49,49,1,11.610585426108,10.0611272570956
"146",49,49,2,20.5247440461139,10.0611272570956
"147",49,49,3,15.5681952975201,10.0611272570956
"148",50,50,1,15.9178330261752,10.0561841562528
"149",50,50,2,19.9813308700142,10.0561841562528
"150",50,50,3,17.5336709923135,10.0561841562528
"151",51,51,1,20.8790882095766,10.0570912669134
"152",51,51,2,14.4453295345297,10.0570912669134
"153",51,51,3,13.1069547730044,10.0570912669134
"154",52,52,1,16.1692617575595,10.0638905439747
"155",52,52,2,17.7336641674191,10.0638905439747
"156",52,52,3,18.1140659692086,10.0638905439747
"157",53,53,1,14.2931794181706,10.0569322378731
"158",53,53,2,20.6145811809039,10.0569322378731
"159",53,53,3,18.2202550614349,10.0569322378731
"160",54,54,1,19.7707782195721,10.0583259330203
"161",54,54,2,17.9701478041062,10.0583259330203
"162",54,54,3,20.0459733818831,10.0583259330203
"163",55,55,1,13.8506777347538,10.0592576175572
"164",55,55,2,12.987811201757,10.0592576175572
"165",55,55,3,20.6232318137976,10.0592576175572
"166",56,56,1,13.1175651392104,10.0652751801665
"167",56,56,2,21.0620578878729,10.0652751801665
"168",56,56,3,11.7792455722314,10.0652751801665
"169",57,57,1,19.9839623925543,10.0514310812922
"170",57,57,2,16.1542722709171,10.0514310812922
"171",57,57,3,20.0222592937707,10.0514310812922
"172",58,58,1,12.8318113303465,10.0535018661098
"173",58,58,2,17.217747824149,10.0535018661098
"174",58,58,3,20.45931879173,10.0535018661098
"175",59,59,1,17.770975792206,10.0520999159286
"176",59,59,2,15.8462142579668,10.0520999159286
"177",59,59,3,20.9153881996266,10.0520999159286
"178",60,60,1,20.8976461225398,10.0626746460118
"179",60,60,2,13.9525988155917,10.0626746460118
"180",60,60,3,20.5052033808801,10.0626746460118
"181",61,61,1,12.2319031164247,10.0586307213902
"182",61,61,2,19.811284105703,10.0586307213902
"183",61,61,3,17.6402816015185,10.0586307213902
"184",62,62,1,15.2749934116543,10.0583492798402
"185",62,62,2,20.4471250923887,10.0583492798402
"186",62,62,3,14.4041997336768,10.0583492798402
"187",63,63,1,17.1673845538384,10.0571757991209
"188",63,63,2,20.2895689949777,10.0571757991209
"189",63,63,3,11.727504914062,10.0571757991209
"190",64,64,1,14.5806900987835,10.0670661180638
"191",64,64,2,20.9020089307526,10.0670661180638
"192",64,64,3,13.1919155069115,10.0670661180638
"193",65,65,1,16.6329405579993,10.0669406245798
"194",65,65,2,13.3121972067408,10.0669406245798
"195",65,65,3,13.3600465345687,10.0669406245798
"196",66,66,1,14.6313778881899,10.0794052684207
"197",66,66,2,12.2363146274643,10.0794052684207
"198",66,66,3,20.6689331912689,10.0794052684207
"199",67,67,1,17.5770383329895,10.0876038097287
"200",67,67,2,18.3221982694885,10.0876038097287
"201",67,67,3,19.6891158600089,10.0876038097287
"202",68,68,1,13.212187362313,10.0806055501284
"203",68,68,2,19.9567856456912,10.0806055501284
"204",68,68,3,17.5264495964147,10.0806055501284
"205",69,69,1,20.6877894567012,10.0809586706874
"206",69,69,2,17.3563977826362,10.0809586706874
"207",69,69,3,15.945958257052,10.0809586706874
"208",70,70,1,13.3192224391203,10.0774276830425
"209",70,70,2,14.2578231639236,10.0774276830425
"210",70,70,3,20.249698498021,10.0774276830425
"211",71,71,1,14.2342942328713,10.0817997826448
"212",71,71,2,19.9028294728028,10.0817997826448
"213",71,71,3,15.5239986120109,10.0817997826448
"214",72,72,1,21.0114694049174,10.0825976370479
"215",72,72,2,17.5213204309157,10.0825976370479
"216",72,72,3,17.5593343067387,10.0825976370479
"217",73,73,1,20.819659737223,10.0822242666245
"218",73,73,2,14.5355417041616,10.0822242666245
"219",73,73,3,20.6627351098367,10.0822242666245
"220",74,74,1,14.5002704197868,10.0842692125289
"221",74,74,2,14.2241307929114,10.0842692125289
"222",74,74,3,20.2016015091552,10.0842692125289
"223",75,75,1,1.92937925578696,10.1384431453089
"224",75,75,2,14.8289141676901,10.1384431453089
"225",75,75,3,15.3088075795913,10.1384431453089
"226",76,76,1,20.3679033857222,10.1499425571891
"227",76,76,2,16.5209783533472,10.1499425571891
"228",76,76,3,20.9886411358942,10.1499425571891
"229",77,77,1,13.0462809268224,10.1508417105657
"230",77,77,2,20.4833904313581,10.1508417105657
"231",77,77,3,16.432358684753,10.1508417105657
"232",78,78,1,15.5387898488851,10.1508203230109
"233",78,78,2,20.4075514621282,10.1508203230109
"234",78,78,3,18.0521554080701,10.1508203230109
"235",79,79,1,14.3380284911013,10.0862603805151
"236",79,79,2,13.5523012810284,10.0862603805151
"237",79,79,3,20.8202779742027,10.0862603805151
"238",80,80,1,12.7748934479352,10.0933068388987
"239",80,80,2,20.6767457572755,10.0933068388987
"240",80,80,3,16.9235435066598,10.0933068388987
"241",81,81,1,17.7339965045861,10.0924112133031
"242",81,81,2,20.0379890848412,10.0924112133031
"243",81,81,3,14.5311156486668,10.0924112133031
"244",82,82,1,15.8532641246489,10.0884342339313
"245",82,82,2,20.717168884159,10.0884342339313
"246",82,82,3,20.4507504460472,10.0884342339313
"247",83,83,1,14.6110266505507,10.095181185923
"248",83,83,2,15.2323732946569,10.095181185923
"249",83,83,3,16.5597956707019,10.095181185923
"250",84,84,1,14.2865629060305,10.0932953581997
"251",84,84,2,20.8941847116422,10.0932953581997
"252",84,84,3,14.3707960451956,10.0932953581997
"253",85,85,1,20.6760907616478,10.095522835411
"254",85,85,2,15.4811760609731,10.095522835411
"255",85,85,3,17.9647819142555,10.095522835411
"256",86,86,1,20.8138172537051,10.0761589445956
"257",86,86,2,20.4789724037055,10.0761589445956
"258",86,86,3,14.7559551435012,10.0761589445956
"259",87,87,1,12.0291203988438,10.0868686960551
"260",87,87,2,20.8650827937496,10.0868686960551
"261",87,87,3,16.1375615123987,10.0868686960551
"262",88,88,1,19.9749088159794,10.0873335578461
"263",88,88,2,15.6328667320745,10.0873335578461
"264",88,88,3,17.0238239364423,10.0873335578461
"265",89,89,1,20.7878198827847,10.0879636967142
"266",89,89,2,16.291362099635,10.0879636967142
"267",89,89,3,9.35061577744692,10.0879636967142
"268",90,90,1,20.5187391289205,10.0947264609912
"269",90,90,2,16.0181119918934,10.0947264609912
"270",90,90,3,14.4293788615382,10.0947264609912
"271",91,91,1,20.760033226559,10.0951874340345
"272",91,91,2,14.9354377714649,10.0951874340345
"273",91,91,3,15.0576649561561,10.0951874340345
"274",92,92,1,15.8892325119743,10.0969732361218
"275",92,92,2,14.2666770445289,10.0969732361218
"276",92,92,3,16.245631978812,10.0969732361218
"277",93,93,1,20.4187586890448,10.0986135605003
"278",93,93,2,18.4408855822118,10.0986135605003
"279",93,93,3,14.5131943062313,10.0986135605003
"280",94,94,1,15.5248641115089,10.1005209616867
"281",94,94,2,21.0307022853158,10.1005209616867
"282",94,94,3,15.646102131851,10.1005209616867
"283",95,95,1,20.912726431941,10.1044823853319
"284",95,95,2,17.372646860242,10.1044823853319
"285",95,95,3,13.3661536427329,10.1044823853319
"286",96,96,1,20.525152341752,10.1072730080712
"287",96,96,2,14.4092940729267,10.1072730080712
"288",96,96,3,15.369924498682,10.1072730080712
"289",97,97,1,20.7521560456999,10.1026207700776
"290",97,97,2,20.658760024742,10.1026207700776
"291",97,97,3,14.5670045577629,10.1026207700776
"292",98,98,1,20.4240533097459,10.1075052993884
"293",98,98,2,16.4124677411902,10.1075052993884
"294",98,98,3,17.7247559190298,10.1075052993884
"295",99,99,1,19.9543752908439,10.1091030070877
"296",99,99,2,11.9430447741409,10.1091030070877
"297",99,99,3,15.1055962095555,10.1091030070877
"298",100,100,1,19.9581553919875,10.1161994040211
"299",100,100,2,14.8473954939818,10.1161994040211
"300",100,100,3,6.80056806459326,10.1161994040211
"301",101,101,1,14.9443451155733,10.1054032824859
"302",101,101,2,14.9443451155733,10.1054032824859
"303",101,101,3,14.1001110959252,10.1054032824859
"304",102,102,1,20.1761033798739,10.1069434624498
"305",102,102,2,17.6950480525324,10.1069434624498
"306",102,102,3,14.6642134197005,10.1069434624498
"307",103,103,1,20.0438914683676,10.1071429445816
"308",103,103,2,15.5189430246111,10.1071429445816
"309",103,103,3,20.0438914683676,10.1071429445816
"310",104,104,1,11.9258924764753,10.1119283306563
"311",104,104,2,20.0954523898206,10.1119283306563
"312",104,104,3,18.0917751451346,10.1119283306563
"313",105,105,1,13.3966641143191,10.1137372398629
"314",105,105,2,20.5582481920834,10.1137372398629
"315",105,105,3,13.4341715923041,10.1137372398629
"316",106,106,1,19.8318927131109,10.1125110719709
"317",106,106,2,16.4947998497051,10.1125110719709
"318",106,106,3,14.5221341176426,10.1125110719709
"319",107,107,1,20.0401701736857,10.1118366762274
"320",107,107,2,11.5717118671435,10.1118366762274
"321",107,107,3,20.8573434307408,10.1118366762274
"322",108,108,1,15.0739382700128,10.1171916388069
"323",108,108,2,20.9622272603923,10.1171916388069
"324",108,108,3,13.8258384759861,10.1171916388069
"325",109,109,1,20.5062565780664,10.1136172062124
"326",109,109,2,13.6506263285131,10.1136172062124
"327",109,109,3,16.0038392031003,10.1136172062124
"328",110,110,1,16.7892492465324,10.1134380656233
"329",110,110,2,16.0493760786171,10.1134380656233
"330",110,110,3,20.3155037359235,10.1134380656233
"331",111,111,1,13.3848445444862,10.1094799704137
"332",111,111,2,13.1944249570891,10.1094799704137
"333",111,111,3,19.1640790219898,10.1094799704137
"334",112,112,1,11.9192970784194,10.1211587001768
"335",112,112,2,16.2782954844351,10.1211587001768
"336",112,112,3,14.2364988454517,10.1211587001768
"337",113,113,1,21.0878142127097,10.1112007131377
"338",113,113,2,15.9973454767104,10.1112007131377
"339",113,113,3,20.7353149787177,10.1112007131377
"340",114,114,1,13.4013251445745,10.1125392478485
"341",114,114,2,12.3061898538909,10.1125392478485
"342",114,114,3,20.3601956982011,10.1125392478485
"343",115,115,1,17.1761427005255,10.1221475028966
"344",115,115,2,15.2208498529751,10.1221475028965
"345",115,115,3,17.2995349676039,10.1221475028966
"346",116,116,1,20.658826565999,10.1204632207284
"347",116,116,2,14.7128015705297,10.1204632207284
"348",116,116,3,20.620938712583,10.1204632207284
"349",117,117,1,14.952877946532,10.1215455053032
"350",117,117,2,15.3042352810134,10.1215455053032
"351",117,117,3,20.6386942714174,10.1215455053032
"352",118,118,1,14.1320567956216,10.1211013145645
"353",118,118,2,20.914386664957,10.1211013145645
"354",118,118,3,14.7119056001478,10.1211013145645
"355",119,119,1,16.793818085434,10.1200981256852
"356",119,119,2,20.8820728918203,10.1200981256852
"357",119,119,3,20.9913464078538,10.1200981256852
"358",120,120,1,13.9929472492202,9.96016648929813
"359",120,120,2,15.3735964841262,9.96016648929813
"360",120,120,3,19.7275724642046,9.96016648929813
"361",121,121,1,12.9706060453398,9.96663168799388
"362",121,121,2,19.6591321817625,9.96663168799388
"363",121,121,3,13.3852453039815,9.96663168799388
"364",122,122,1,16.2550441002502,9.96712027203363
"365",122,122,2,20.5148395718506,9.96712027203363
"366",122,122,3,17.3863985557561,9.96712027203363
"367",123,123,1,20.7934312897576,9.96617974062741
"368",123,123,2,16.5591332071642,9.96617974062741
"369",123,123,3,14.3251165546397,9.96617974062741
"370",124,124,1,20.5353370057812,9.96461957084339
"371",124,124,2,13.7536783895119,9.96461957084339
"372",124,124,3,14.0783715115095,9.96461957084339
"373",125,125,1,21.312354705667,9.96979596931334
"374",125,125,2,13.8745434727039,9.96979596931334
"375",125,125,3,16.4735933277698,9.96979596931334
"376",126,126,1,20.7865148298225,9.96348329238604
"377",126,126,2,14.5485394869618,9.96348329238604
"378",126,126,3,3.42480813980355,9.96348329238604
"379",127,127,1,20.7918286917149,10.0180634762028
"380",127,127,2,16.3833314497693,10.0180634762028
"381",127,127,3,13.5129099122358,10.0180634762028
"382",128,128,1,15.7158107885827,10.020252709556
"383",128,128,2,15.3931769197577,10.020252709556
"384",128,128,3,21.2421378901989,10.020252709556
"385",129,129,1,16.7227535227926,10.0208003714892
"386",129,129,2,20.6751983993492,10.0208003714892
"387",129,129,3,13.7425416875645,10.0208003714892
"388",130,130,1,20.3107990432676,10.0234460299942
"389",130,130,2,19.7385415215715,10.0234460299942
"390",130,130,3,13.3605602541204,10.0234460299942
"391",131,131,1,20.4142423329715,10.0059868589932
"392",131,131,2,15.4014545809994,10.0059868589932
"393",131,131,3,21.1023680575949,10.0059868589932
"394",132,132,1,11.5842358144019,10.0115546584119
"395",132,132,2,11.2499272317572,10.0115546584119
"396",132,132,3,21.0800744523167,10.0115546584119
"397",133,133,1,17.2319737909403,10.0237543401389
"398",133,133,2,16.6264892180903,10.0237543401389
"399",133,133,3,20.8160518270038,10.0237543401389
"400",134,134,1,21.2925254215233,10.0323998805859
"401",134,134,2,17.2253926418606,10.0323998805859
"402",134,134,3,19.7510784481962,10.0323998805859
"403",135,135,1,13.5985085284071,10.0306074127607
"404",135,135,2,12.9550393024892,10.0306074127607
"405",135,135,3,18.994875445764,10.0306074127607
"406",136,136,1,16.0333307540593,10.0363493172959
"407",136,136,2,14.3549618907815,10.0363493172959
"408",136,136,3,20.47664254239,10.0363493172959
"409",137,137,1,14.513064562885,10.0393523209858
"410",137,137,2,20.8897073275577,10.0393523209859
"411",137,137,3,11.6660453932864,10.0393523209858
"412",138,138,1,10.6703185162189,10.0626150321071
"413",138,138,2,20.7355776267998,10.0626150321071
"414",138,138,3,15.2254345777933,10.0626150321071
"415",139,139,1,14.5936384746821,10.0628532241686
"416",139,139,2,20.9543039348478,10.0628532241686
"417",139,139,3,15.4753148751011,10.0628532241686
"418",140,140,1,20.760104051558,10.0637858471883
"419",140,140,2,13.0578501119553,10.0637858471883
"420",140,140,3,12.5817726057547,10.0637858471883
"421",141,141,1,20.3323647196153,10.0737948619332
"422",141,141,2,11.0311201999733,10.0737948619332
"423",141,141,3,18.1512495378337,10.0737948619332
"424",142,142,1,14.1858991133873,10.0788427108227
"425",142,142,2,20.8293089796951,10.0788427108227
"426",142,142,3,13.9434388992885,10.0788427108227
"427",143,143,1,16.8943997968748,10.0721299685674
"428",143,143,2,20.9489091768334,10.0721299685674
"429",143,143,3,17.1761991306526,10.0721299685674
"430",144,144,1,21.1750444921984,10.0749395233109
"431",144,144,2,15.2399556434369,10.0749395233109
"432",144,144,3,16.6095915316126,10.0749395233109
"433",145,145,1,21.1691624695892,10.0762010986314
"434",145,145,2,21.2871229262291,10.0762010986314
"435",145,145,3,13.5807784548185,10.0762010986314
"436",146,146,1,18.1121507161889,10.0817316081092
"437",146,146,2,16.9932806351096,10.0817316081092
"438",146,146,3,13.9127552170732,10.0817316081092
"439",147,147,1,20.7467717526739,10.0817141147078
"440",147,147,2,13.5183054078887,10.0817141147078
"441",147,147,3,20.9863493114733,10.0817141147078
"442",148,148,1,16.7072264968136,10.085077269682
"443",148,148,2,20.7103689195136,10.085077269682
"444",148,148,3,14.3892348819734,10.085077269682
"445",149,149,1,20.3359855306926,10.0860126760356
"446",149,149,2,15.1486731767887,10.0860126760356
"447",149,149,3,20.8384533160263,10.0860126760356
"448",150,150,1,15.1096890599461,10.0841494149677
"449",150,150,2,13.2289100861586,10.0841494149677
"450",150,150,3,13.9850995704649,10.0841494149677
"451",151,151,1,21.0739031748853,10.0918745931897
"452",151,151,2,14.724866043258,10.0918745931897
"453",151,151,3,21.2336578263102,10.0918745931897
"454",152,152,1,18.3092926348651,10.0919274047747
"455",152,152,2,17.4276414065028,10.0919274047747
"456",152,152,3,12.0020953858122,10.0919274047747
"457",153,153,1,21.0218738523245,10.0813568668991
"458",153,153,2,14.6068095380828,10.0813568668991
"459",153,153,3,15.3091527397963,10.0813568668991
"460",154,154,1,21.0041528862359,10.0293179495476
"461",154,154,2,13.7799117972784,10.0293179495476
"462",154,154,3,20.1042132023274,10.0293179495476
"463",155,155,1,14.9680163909184,10.0273841941881
"464",155,155,2,20.5750587173553,10.0273841941881
"465",155,155,3,17.5035903987142,10.0273841941881
"466",156,156,1,13.8748464862926,10.0268712943505
"467",156,156,2,18.5992534183039,10.0268712943505
"468",156,156,3,21.185244581089,10.0268712943505
"469",157,157,1,13.9628042300289,10.0318215323052
"470",157,157,2,20.9373041653813,10.0318215323052
"471",157,157,3,13.7141589560413,10.0318215323052
"472",158,158,1,14.9505186853244,10.0352852794473
"473",158,158,2,20.8694056014247,10.0352852794473
"474",158,158,3,13.2565611504135,10.0352852794472
"475",159,159,1,17.4151322177154,10.0371553118904
"476",159,159,2,17.2557576884312,10.0371553118904
"477",159,159,3,21.0757659372136,10.0371553118904
"478",160,160,1,20.5918666102349,10.0403654967615
"479",160,160,2,15.8402871355906,10.0403654967615
"480",160,160,3,21.2068935986022,10.0403654967615
"481",161,161,1,13.5046865748968,10.0421211236548
"482",161,161,2,16.6274836240271,10.0421211236548
"483",161,161,3,20.7298842060854,10.0421211236548
"484",162,162,1,14.9006539008623,10.04200946981
"485",162,162,2,20.031569768,10.04200946981
"486",162,162,3,13.5489743697616,10.04200946981
"487",163,163,1,13.4160935784357,10.0479438061596
"488",163,163,2,19.6313047053363,10.0479438061596
"489",163,163,3,11.3939196232719,10.0479438061596
"490",164,164,1,15.6666275306779,10.0511208588142
"491",164,164,2,20.9934062838594,10.0511208588142
"492",164,164,3,15.1302246352527,10.0511208588142
"493",165,165,1,16.2713172592648,10.0393831892716
"494",165,165,2,18.1202789733575,10.0393831892716
"495",165,165,3,20.4651212549764,10.0393831892716
"496",166,166,1,14.5772423502684,10.0398187828045
"497",166,166,2,20.7525131011969,10.0398187828045
"498",166,166,3,14.7467009503746,10.0398187828045
"499",167,167,1,17.0861219974113,10.0383209870928
"500",167,167,2,20.1141230508893,10.0383209870928
"501",167,167,3,12.9622491694265,10.0383209870928
"502",168,168,1,18.0436746900917,10.0406639547721
"503",168,168,2,20.8478870024281,10.0406639547721
"504",168,168,3,15.1171058298439,10.0406639547721
"505",169,169,1,21.0738343198602,10.0385748517509
"506",169,169,2,12.9612436927366,10.0385748517509
"507",169,169,3,20.8693990305473,10.0385748517509
"508",170,170,1,17.0267769158718,10.0363116075186
"509",170,170,2,16.9466629315927,10.0363116075186
"510",170,170,3,21.0374832538418,10.0363116075186
"511",171,171,1,20.8583849997125,10.0421053503161
"512",171,171,2,16.9332882369585,10.0421053503161
"513",171,171,3,20.6364449667487,10.0421053503161
"514",172,172,1,15.082171989338,10.0367979915302
"515",172,172,2,20.4107577594996,10.0367979915302
"516",172,172,3,12.7706164721411,10.0367979915302
"517",173,173,1,12.6190745371628,10.0449027193409
"518",173,173,2,20.6185293857397,10.0449027193409
"519",173,173,3,15.3446298241039,10.0449027193409
"520",174,174,1,20.7084265826369,10.0451466917675
"521",174,174,2,14.0192987363856,10.0451466917675
"522",174,174,3,9.31639658569278,10.0451466917675
"523",175,175,1,16.400891798628,10.0623747311433
"524",175,175,2,20.5515626919579,10.0623747311433
"525",175,175,3,15.9032094373175,10.0623747311433
"526",176,176,1,20.9882812853802,10.0560519722369
"527",176,176,2,13.0091237772699,10.0560519722369
"528",176,176,3,19.6696388855707,10.0560519722369
"529",177,177,1,15.4371257038638,10.056421200111
"530",177,177,2,20.9599387049423,10.056421200111
"531",177,177,3,14.987913620631,10.056421200111
"532",178,178,1,13.7584128493024,10.0598070540465
"533",178,178,2,18.3040309040903,10.0598070540465
"534",178,178,3,20.2478807301509,10.0598070540465
"535",179,179,1,20.888255358227,10.0624706465748
"536",179,179,2,17.5603948517627,10.0624706465748
"537",179,179,3,20.559946249966,10.0624706465748
"538",180,180,1,17.1082183342339,10.0616363837196
"539",180,180,2,15.6769148097674,10.0616363837196
"540",180,180,3,21.009514399186,10.0616363837196
"541",181,181,1,13.8741882974421,10.0609131989829
"542",181,181,2,20.4558232694748,10.0609131989829
"543",181,181,3,14.6212524259361,10.0609131989829
"544",182,182,1,20.9524170012007,10.0590074019732
"545",182,182,2,20.1605886863972,10.0590074019732
"546",182,182,3,14.8450976646243,10.0590074019732
"547",183,183,1,13.8682477248248,10.0607839225306
"548",183,183,2,20.8388045144817,10.0607839225306
"549",183,183,3,15.0270934254342,10.0607839225306
"550",184,184,1,15.0789351941932,10.0569324170449
"551",184,184,2,20.6954502364118,10.0569324170449
"552",184,184,3,16.479936719201,10.0569324170449
"553",185,185,1,20.9447263496033,10.0560280584005
"554",185,185,2,15.0214604990023,10.0560280584005
"555",185,185,3,20.2821237290276,10.0560280584005
"556",186,186,1,6.48505856418763,10.0796930612584
"557",186,186,2,18.0621094956513,10.0796930612584
"558",186,186,3,14.5688602145923,10.0796930612584
"559",187,187,1,20.7135721838982,10.0723286603032
"560",187,187,2,17.422284587219,10.0723286603032
"561",187,187,3,14.0124601958702,10.0723286603032
