"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,10.2681096012659,3.44469759795062
"82",28,28,1,9.76930817113933,3.44278588262868
"83",28,28,2,9.68666763469221,3.44278588262868
"84",28,28,3,9.94285329767829,3.44278588262868
"85",29,29,1,9.42691258566276,3.44189056213712
"86",29,29,2,10.0764713414543,3.44189056213712
"87",29,29,3,10.8956600907964,3.44189056213712
"88",30,30,1,10.2986504464496,3.44087611610114
"89",30,30,2,9.71786148520356,3.44087611610114
"90",30,30,3,9.99995898066594,3.44087611610114
"91",31,31,1,9.61375365820504,3.44040654201615
"92",31,31,2,10.0079829222928,3.44040654201615
"93",31,31,3,9.78389470902186,3.44040654201615
"94",32,32,1,10.0790260398962,3.44034762588544
"95",32,32,2,10.0085228845589,3.44034762588544
"96",32,32,3,9.44449764186038,3.44034762588544
"97",33,33,1,9.64680559301057,3.44059097111372
"98",33,33,2,9.71733415034926,3.44059097111372
"99",33,33,3,9.37298884098979,3.44059097111372
"100",34,34,1,10.6267435964788,3.44154779941872
"101",34,34,2,9.65650594900057,3.44154779941872
"102",34,34,3,10.2825994736553,3.44154779941872
"103",35,35,1,9.83762579963886,3.44171413319179
"104",35,35,2,9.56468087621155,3.44171413319179
"105",35,35,3,9.4612926476406,3.44171413319179
"106",36,36,1,9.83296712582522,3.43881624145763
"107",36,36,2,10.0521464349394,3.43881624145763
"108",36,36,3,10.0190627656392,3.43881624145763
"109",37,37,1,9.83354302207492,3.43844147466895
"110",37,37,2,9.56047371775122,3.43844147466896
"111",37,37,3,10.0900626715911,3.43844147466895
"112",38,38,1,10.1551423508028,3.43696355175643
"113",38,38,2,9.72832871609462,3.43696355175643
"114",38,38,3,10.7891470703207,3.43696355175642
"115",39,39,1,9.84916489154882,3.43682104720272
"116",39,39,2,9.5055190039644,3.43682104720272
"117",39,39,3,10.0023564317973,3.43682104720272
"118",40,40,1,9.8625133023477,3.43636426491274
"119",40,40,2,9.2990034209373,3.43636426491274
"120",40,40,3,10.0158211377314,3.43636426491274
"121",41,41,1,9.91357749865977,3.4362570885502
"122",41,41,2,9.6607293261663,3.4362570885502
"123",41,41,3,9.71876005427955,3.4362570885502
"124",42,42,1,9.57128597059449,3.43587009907721
"125",42,42,2,10.3423477358014,3.43587009907721
"126",42,42,3,9.50081258345192,3.43587009907721
"127",43,43,1,10.9832573131555,3.43645832875679
"128",43,43,2,9.93152906647784,3.43645832875679
"129",43,43,3,9.25099902450996,3.43645832875679
"130",44,44,1,9.38205293127475,3.43631268076389
"131",44,44,2,9.6009729079938,3.43631268076389
"132",44,44,3,9.6009729079938,3.43631268076389
"133",45,45,1,10.2825633944276,3.43635715889602
"134",45,45,2,10.2990994418073,3.43635715889602
"135",45,45,3,9.61698748739207,3.43635715889602
"136",46,46,1,9.5180026212493,3.43668381546414
"137",46,46,2,9.77007026557176,3.43668381546414
"138",46,46,3,9.79073154789327,3.43668381546414
"139",47,47,1,9.30988115322934,3.43672574239048
"140",47,47,2,10.1805987434885,3.43672574239048
"141",47,47,3,9.34305134714398,3.43672574239048
"142",48,48,1,9.3785793224318,3.43133958976491
"143",48,48,2,9.73013816857997,3.43133958976491
"144",48,48,3,9.78328078485818,3.43133958976491
"145",49,49,1,9.78308883024143,3.41958166897702
"146",49,49,2,9.63891673010855,3.41958166897702
"147",49,49,3,9.91078411893055,3.41958166897702
"148",50,50,1,10.1656300861724,3.41934621847055
"149",50,50,2,10.4380923855129,3.41934621847055
"150",50,50,3,9.50511542110473,3.41934621847055
"151",51,51,1,9.58390569891796,3.41769318359974
"152",51,51,2,9.56741073224452,3.41769318359974
"153",51,51,3,10.4169015159269,3.41769318359974
"154",52,52,1,10.436142272858,3.4178318252688
"155",52,52,2,10.0109393876355,3.4178318252688
"156",52,52,3,9.48253191862123,3.4178318252688
"157",53,53,1,9.5809167198686,3.41332016498349
"158",53,53,2,9.42792176668061,3.41332016498349
"159",53,53,3,9.29146680843186,3.41332016498349
"160",54,54,1,9.66397983186301,3.41365867144082
"161",54,54,2,10.0203476851907,3.41365867144083
"162",54,54,3,9.64740458287102,3.41365867144083
"163",55,55,1,9.44077660658688,3.41372972182744
"164",55,55,2,9.81759695024604,3.41372972182744
"165",55,55,3,9.81759695024604,3.41372972182744
"166",56,56,1,10.9823212068008,3.41553142007751
"167",56,56,2,9.26687772396451,3.41553142007751
"168",56,56,3,9.49891838830952,3.41553142007751
"169",57,57,1,9.57282402765273,3.3969953736588
"170",57,57,2,9.8595990279699,3.3969953736588
"171",57,57,3,9.94563152806506,3.3969953736588
"172",58,58,1,9.6062067597262,3.39681578621819
"173",58,58,2,9.91341473916852,3.39681578621819
"174",58,58,3,9.7782432282139,3.39681578621819
"175",59,59,1,10.1481706607044,3.39665880561222
"176",59,59,2,9.96389172622814,3.39665880561222
"177",59,59,3,9.91475067703447,3.39665880561222
"178",60,60,1,9.53758084198725,3.39161880996404
"179",60,60,2,9.77535133735166,3.39161880996404
"180",60,60,3,10.8740150055872,3.39161880996404
"181",61,61,1,10.2844851501522,3.39039564386072
"182",61,61,2,9.74048834219315,3.39039564386072
"183",61,61,3,10.2515156466395,3.39039564386072
"184",62,62,1,9.62407340138308,3.38992264031424
"185",62,62,2,9.69002052159681,3.38992264031424
"186",62,62,3,9.62407340138308,3.38992264031424
"187",63,63,1,9.36656555708359,3.3892737253824
"188",63,63,2,9.535704833994,3.3892737253824
"189",63,63,3,9.69246806625243,3.3892737253824
"190",64,64,1,9.52360392201211,3.38855767678438
"191",64,64,2,9.6352087932814,3.38855767678438
"192",64,64,3,9.77161474705497,3.38855767678438
"193",65,65,1,9.32491727645895,3.38872894491691
"194",65,65,2,10.6400632245521,3.38872894491691
"195",65,65,3,9.80465604997721,3.38872894491691
"196",66,66,1,9.80366937746345,3.38825401323814
"197",66,66,2,9.61836229261023,3.38825401323814
"198",66,66,3,9.68424925611359,3.38825401323814
"199",67,67,1,9.29084888640587,3.38858435568046
"200",67,67,2,10.684166391533,3.38858435568046
"201",67,67,3,10.1235415965706,3.38858435568046
"202",68,68,1,9.99034883814448,3.38973022644582
"203",68,68,2,9.77225417351883,3.38973022644582
"204",68,68,3,9.55004451522099,3.38973022644582
"205",69,69,1,9.68603504397369,3.38982225883323
"206",69,69,2,9.7889547634547,3.38982225883323
"207",69,69,3,10.0071445687544,3.38982225883323
"208",70,70,1,9.24255916525006,3.38728095476375
"209",70,70,2,9.4801731205372,3.38728095476375
"210",70,70,3,9.41052765088407,3.38728095476375
"211",71,71,1,9.43573913542894,3.38392714309355
"212",71,71,2,9.64145333580496,3.38392714309355
"213",71,71,3,9.76076757202305,3.38392714309355
"214",72,72,1,10.2515955497646,3.38406971105642
"215",72,72,2,10.4408609833975,3.38406971105642
"216",72,72,3,9.23532246047484,3.38406971105642
"217",73,73,1,9.3669279922923,3.38370572653794
"218",73,73,2,9.74267010851255,3.38370572653794
"219",73,73,3,9.74267010851255,3.38370572653794
"220",74,74,1,9.80857406431485,3.38040773464445
"221",74,74,2,9.62155480794959,3.38040773464445
"222",74,74,3,10.7187344452924,3.38040773464445
"223",75,75,1,10.5219430080452,3.37690403927966
"224",75,75,2,9.56506663160884,3.37690403927966
"225",75,75,3,9.32895427898168,3.37690403927966
"226",76,76,1,9.5788832267059,3.37724539890326
"227",76,76,2,9.81900828379539,3.37724539890326
"228",76,76,3,9.76932723750101,3.37724539890326
"229",77,77,1,10.1080665427154,3.37684032223805
"230",77,77,2,9.52872851101993,3.37684032223805
"231",77,77,3,9.69839179173075,3.37684032223805
"232",78,78,1,9.47812301080853,3.37714626790822
"233",78,78,2,10.8284234654905,3.37714626790822
"234",78,78,3,9.90475168207309,3.37714626790822
"235",79,79,1,9.27218982687291,3.3767365584508
"236",79,79,2,9.52748768040732,3.3767365584508
"237",79,79,3,9.61395953402381,3.3767365584508
"238",80,80,1,10.1894351575911,3.37633450866055
"239",80,80,2,9.21918742081184,3.37633450866055
"240",80,80,3,9.7311479287294,3.37633450866055
"241",81,81,1,10.061701862933,3.37206373349523
"242",81,81,2,9.62286406138698,3.37206373349523
"243",81,81,3,9.59005375846765,3.37206373349523
"244",82,82,1,9.62175400116538,3.37222254260953
"245",82,82,2,9.39197103955042,3.37222254260953
"246",82,82,3,9.80640102389168,3.37222254260953
"247",83,83,1,10.5176638186518,3.37106588874828
"248",83,83,2,9.7227347140379,3.37106588874828
"249",83,83,3,10.1799219192822,3.37106588874828
"250",84,84,1,9.74002182671726,3.37139977091106
"251",84,84,2,9.31693572498373,3.37139977091106
"252",84,84,3,9.26353650826008,3.37139977091106
"253",85,85,1,10.1291327953313,3.36793321426973
"254",85,85,2,9.72080652753118,3.36793321426973
"255",85,85,3,9.17637150379769,3.36793321426973
"256",86,86,1,9.70653074841198,3.36857540766381
"257",86,86,2,9.05514491758601,3.36857540766381
"258",86,86,3,9.27364775957194,3.36857540766381
"259",87,87,1,9.18646895345277,3.36985785191155
"260",87,87,2,10.6033231040029,3.36985785191155
"261",87,87,3,9.37289713115673,3.36985785191155
"262",88,88,1,9.9358317929021,3.36985266740542
"263",88,88,2,9.69616057622923,3.36985266740542
"264",88,88,3,9.34078601357635,3.36985266740542
"265",89,89,1,9.31708144523831,3.36786012206607
"266",89,89,2,9.75852481866644,3.36786012206607
"267",89,89,3,11.1199856899868,3.36786012206607
"268",90,90,1,9.69351684339563,3.37040046752754
"269",90,90,2,9.69351684339563,3.37040046752754
"270",90,90,3,10.3223805759163,3.37040046752754
"271",91,91,1,9.62657769218639,3.36609885034498
"272",91,91,2,9.61008191078468,3.36609885034498
"273",91,91,3,10.3730118006135,3.36609885034498
"274",92,92,1,9.62600128770896,3.36535273327425
"275",92,92,2,10.3060391043971,3.36535273327425
"276",92,92,3,9.59302975720287,3.36535273327425
"277",93,93,1,9.65791198158214,3.36496276926069
"278",93,93,2,9.13889055119855,3.36496276926069
"279",93,93,3,9.59200449835882,3.36496276926069
"280",94,94,1,10.1678770920572,3.36387581691536
"281",94,94,2,9.86247324750664,3.36387581691536
"282",94,94,3,9.94501482711491,3.36387581691536
"283",95,95,1,10.4741194222428,3.36044460880858
"284",95,95,2,9.48512323591963,3.36044460880858
"285",95,95,3,9.67133590698467,3.36044460880858
"286",96,96,1,9.62059536284903,3.35945931431863
"287",96,96,2,9.86238590419376,3.35945931431863
"288",96,96,3,9.98328117486612,3.35945931431863
"289",97,97,1,9.63421665755423,3.35694962620032
"290",97,97,2,10.6639302260037,3.35694962620032
"291",97,97,3,9.1193598733295,3.35694962620032
"292",98,98,1,9.37734579137962,3.35955346618511
"293",98,98,2,9.68368532759757,3.35955346618511
"294",98,98,3,9.4477210902405,3.35955346618511
"295",99,99,1,10.1965686803108,3.35995453883726
"296",99,99,2,9.4642991315315,3.35995453883726
"297",99,99,3,9.49739606028989,3.35995453883726
"298",100,100,1,9.32546792035138,3.36003417156727
"299",100,100,2,11.3414170433887,3.36003417156727
"300",100,100,3,9.51174658675113,3.36003417156727
"301",101,101,1,9.59444368790586,3.36211333211782
"302",101,101,2,9.65136825648929,3.36211333211782
"303",101,101,3,9.36674541357216,3.36211333211782
"304",102,102,1,9.88340881243392,3.35524197292684
"305",102,102,2,10.4546698943918,3.35524197292684
"306",102,102,3,9.85076532203632,3.35524197292684
"307",103,103,1,9.51084241988576,3.3544647895482
"308",103,103,2,9.22466175397004,3.3544647895482
"309",103,103,3,10.103645227854,3.3544647895482
"310",104,104,1,9.73109593797466,3.35514090169256
"311",104,104,2,9.79641802169802,3.35514090169256
"312",104,104,3,9.7066001565784,3.35514090169256
"313",105,105,1,9.25595273987144,3.35467555945825
"314",105,105,2,10.2367759425964,3.35467555945825
"315",105,105,3,10.0160907219833,3.35467555945824
"316",106,106,1,9.62639559530274,3.35286711502135
"317",106,106,2,9.45921669466538,3.35286711502135
"318",106,106,3,9.7283339493499,3.35286711502135
"319",107,107,1,10.030749638132,3.35179948894535
"320",107,107,2,9.62565409968257,3.35179948894535
"321",107,107,3,9.7934209388384,3.35179948894535
"322",108,108,1,9.66928452123806,3.34518009032033
"323",108,108,2,9.42117506251724,3.34518009032033
"324",108,108,3,9.57166768502004,3.34518009032033
"325",109,109,1,9.46646696577123,3.34504224849903
"326",109,109,2,9.48273939839516,3.34504224849903
"327",109,109,3,11.2442302299356,3.34504224849903
"328",110,110,1,9.90508572548175,3.34402152008848
"329",110,110,2,9.65130472643879,3.34402152008848
"330",110,110,3,9.60218582339822,3.34402152008848
"331",111,111,1,9.97407288801002,3.34369198045973
"332",111,111,2,9.87174052637244,3.34369198045973
"333",111,111,3,9.68754227542479,3.34369198045973
"334",112,112,1,9.99086156290217,3.34378719986248
"335",112,112,2,9.2618834528265,3.34378719986248
"336",112,112,3,9.85571393575331,3.34378719986248
"337",113,113,1,9.76586767654821,3.26126041780774
"338",113,113,2,10.182629981927,3.26126041780774
"339",113,113,3,9.76586767654821,3.26126041780774
"340",114,114,1,9.70296035691813,2.35242353291376
"341",114,114,2,9.69456121431542,2.35242353291376
"342",114,114,3,9.69804765086749,2.35242353291376
"343",115,115,1,9.69620071168044,2.35233079303394
"344",115,115,2,9.69649211203103,2.35233079303394
"345",115,115,3,9.69896044441247,2.35233079303394
"346",116,116,1,9.69737160835138,2.35303063466945
"347",116,116,2,9.69765421702078,2.35303063466945
"348",116,116,3,9.69696115290295,2.35303063466945
"349",117,117,1,9.6949034030761,2.35307520033667
"350",117,117,2,9.69383685864324,2.35307520033667
"351",117,117,3,9.69452418727775,2.35307520033667
"352",118,118,1,9.69568974742844,2.35204817211311
"353",118,118,2,9.69993666308688,2.35204817211311
"354",118,118,3,9.69600727383281,2.35204817211311
"355",119,119,1,9.69611224081349,2.35124287086635
"356",119,119,2,9.69685214484351,2.35124287086635
"357",119,119,3,9.70834532077647,2.35124287086635
"358",120,120,1,9.69976877865649,2.35247326235647
"359",120,120,2,9.6982070020943,2.35247326235647
"360",120,120,3,9.70285838011647,2.35247326235647
"361",121,121,1,9.6971955726858,2.34970357066277
"362",121,121,2,9.69643328391581,2.34970357066277
"363",121,121,3,9.69929186680327,2.34970357066277
"364",122,122,1,9.69836400099514,2.34938253807247
"365",122,122,2,9.70130754021953,2.34938253807247
"366",122,122,3,9.71114326884738,2.34938253807247
"367",123,123,1,9.69138674871581,2.34540762847648
"368",123,123,2,9.69974809501631,2.34540762847648
"369",123,123,3,9.69729881175657,2.34540762847648
"370",124,124,1,9.69668280532419,2.34418705336451
"371",124,124,2,9.69830770126997,2.34418705336451
"372",124,124,3,9.69920419558488,2.34418705336451
"373",125,125,1,9.71003002407147,2.34369953864829
"374",125,125,2,9.69950416279515,2.34369953864829
"375",125,125,3,9.6965776901533,2.34369953864829
"376",126,126,1,9.70907024010644,2.34617951862939
"377",126,126,2,9.70301588970486,2.34617951862939
"378",126,126,3,9.70279652918306,2.34617951862939
"379",127,127,1,9.6984073800152,2.34506094158733
"380",127,127,2,9.7232533525642,2.34506094158733
"381",127,127,3,9.69617704136628,2.34506094158733
"382",128,128,1,9.70961280291559,2.35445053431476
"383",128,128,2,9.70848954683521,2.35445053431476
"384",128,128,3,9.70411795560344,2.35445053431476
"385",129,129,1,9.70958507712938,2.35481378137556
"386",129,129,2,9.70883647625265,2.35481378137556
"387",129,129,3,9.71001284905893,2.35481378137556
"388",130,130,1,9.70550737006672,2.35421596562027
"389",130,130,2,9.70729449268191,2.35421596562027
"390",130,130,3,9.70648341395655,2.35421596562027
"391",131,131,1,9.70841890292879,2.35473142657557
"392",131,131,2,9.71018392999603,2.35473142657557
"393",131,131,3,9.70919777608302,2.35473142657557
"394",132,132,1,9.69564076199225,2.32047446379218
"395",132,132,2,9.7001513695431,2.32047446379218
"396",132,132,3,9.69998882512685,2.32047446379218
"397",133,133,1,9.69965880669582,2.31950622917081
"398",133,133,2,9.70088685909467,2.31950622917081
"399",133,133,3,9.70040761913414,2.31950622917081
"400",134,134,1,9.69846526248122,2.31504211241183
"401",134,134,2,9.69921517979057,2.31504211241183
"402",134,134,3,9.69752786584453,2.31504211241183
"403",135,135,1,9.70054717632026,2.31732526890525
"404",135,135,2,9.70010562824223,2.31732526890525
"405",135,135,3,9.70180313529777,2.31732526890525
"406",136,136,1,9.70353923881156,2.31826970045721
"407",136,136,2,9.70091050747122,2.31826970045721
"408",136,136,3,9.70348389709913,2.31826970045721
"409",137,137,1,9.70415167400395,2.31833118748663
"410",137,137,2,9.70412545774523,2.31833118748663
"411",137,137,3,9.70460390446686,2.31833118748663
"412",138,138,1,9.70311682071927,2.31758843423459
"413",138,138,2,9.70235921731524,2.31758843423459
"414",138,138,3,9.7066017963778,2.31758843423459
"415",139,139,1,9.70267051243214,2.31455125192005
"416",139,139,2,9.70292098031383,2.31455125192005
"417",139,139,3,9.70242004455045,2.31455125192005
"418",140,140,1,9.70205017192733,2.31386798226262
"419",140,140,2,9.71484138420766,2.31386798226262
"420",140,140,3,9.71403714630979,2.31386798226262
"421",141,141,1,9.70240861216162,2.31706375539564
"422",141,141,2,9.71430421182009,2.31706375539564
"423",141,141,3,9.69850536852369,2.31706375539564
"424",142,142,1,9.70043598714806,2.31698155128157
"425",142,142,2,9.70923602502998,2.31698155128157
"426",142,142,3,9.70223016962884,2.31698155128157
"427",143,143,1,9.72218550298815,2.31763433546954
"428",143,143,2,9.70071622261671,2.31763433546954
"429",143,143,3,9.70364060964405,2.31763433546954
"430",144,144,1,9.71172791785915,2.31823784644732
"431",144,144,2,9.70542838498796,2.31823784644732
"432",144,144,3,9.70791771652577,2.31823784644732
"433",145,145,1,9.71625851242666,2.31424964862135
"434",145,145,2,9.70438762275262,2.31424964862135
"435",145,145,3,9.72096918293223,2.31424964862135
"436",146,146,1,9.69677335345706,2.31561778514039
"437",146,146,2,9.70610585346881,2.31561778514039
"438",146,146,3,9.69648171283169,2.31561778514039
"439",147,147,1,9.69102470967461,2.31751955095178
"440",147,147,2,9.71432349559821,2.31751955095178
"441",147,147,3,9.70233290702665,2.31751955095178
"442",148,148,1,9.72440432356974,2.315211251576
"443",148,148,2,9.7036179345468,2.315211251576
"444",148,148,3,9.69869748497132,2.315211251576
"445",149,149,1,9.7021945845447,2.31446430986634
"446",149,149,2,9.71159159501375,2.31446430986634
"447",149,149,3,9.71620309089208,2.31446430986634
"448",150,150,1,9.70217182749707,2.31506661113479
"449",150,150,2,9.70457509315916,2.31506661113479
"450",150,150,3,9.70324915348353,2.31506661113479
"451",151,151,1,9.69939942713452,2.31449828297454
"452",151,151,2,9.69165276370796,2.31449828297454
"453",151,151,3,9.71768155282119,2.31449828297454
"454",152,152,1,9.70728817007326,2.31520088994029
"455",152,152,2,9.70030395445465,2.31520088994029
"456",152,152,3,9.70746725252502,2.31520088994029
"457",153,153,1,9.70883868104802,2.31443190369707
"458",153,153,2,9.69818098179577,2.31443190369707
"459",153,153,3,9.70106951710713,2.31443190369707
"460",154,154,1,9.71604670716563,2.3092604286623
"461",154,154,2,9.71551156342623,2.3092604286623
"462",154,154,3,9.70561140424732,2.3092604286623
"463",155,155,1,9.69770646744625,2.30884414455126
"464",155,155,2,9.69531958773147,2.30884414455126
"465",155,155,3,9.70116744303268,2.30884414455126
"466",156,156,1,9.70655456826431,2.3091387084991
"467",156,156,2,9.71867765518099,2.3091387084991
"468",156,156,3,9.6968003604003,2.3091387084991
"469",157,157,1,9.69582456567475,2.30816170744896
"470",157,157,2,9.70516878543163,2.30816170744896
"471",157,157,3,9.71839173791779,2.30816170744896
"472",158,158,1,9.71520977400071,2.30570873904421
"473",158,158,2,9.77097257181924,2.30570873904421
"474",158,158,3,9.69977007460471,2.30570873904421
"475",159,159,1,9.71973340306945,2.31074507184671
"476",159,159,2,9.7121318993148,2.31074507184671
"477",159,159,3,9.71501125679762,2.31074507184671
"478",160,160,1,9.70344904368074,2.3096169250664
"479",160,160,2,9.72786463194422,2.3096169250664
"480",160,160,3,9.71478068033891,2.3096169250664
"481",161,161,1,9.70721169055983,2.31026324538427
"482",161,161,2,9.71159035167466,2.31026324538427
"483",161,161,3,9.71287191102535,2.31026324538427
"484",162,162,1,9.71606586555712,2.30725760252902
"485",162,162,2,9.72382262230176,2.30725760252902
"486",162,162,3,9.75263343306755,2.30725760252902
"487",163,163,1,9.7428029368193,2.29656243576383
"488",163,163,2,9.69593391583283,2.29656243576383
"489",163,163,3,9.71327274440586,2.29656243576383
"490",164,164,1,9.71704142818843,2.2961955489951
"491",164,164,2,9.73480317228569,2.2961955489951
"492",164,164,3,9.71805638499399,2.2961955489951
"493",165,165,1,9.71851283457996,2.28789023045156
"494",165,165,2,9.69075649841701,2.28789023045156
"495",165,165,3,9.72603557989515,2.28789023045156
"496",166,166,1,9.70197965020214,2.2871632393506
"497",166,166,2,9.70104231463363,2.2871632393506
"498",166,166,3,9.716508351514,2.2871632393506
"499",167,167,1,9.76172641541107,2.28687685944317
"500",167,167,2,9.68923902258654,2.28687685944317
"501",167,167,3,9.71119774419137,2.28687685944317
"502",168,168,1,9.71200006289168,2.28656175406761
"503",168,168,2,9.72077970180097,2.28656175406761
"504",168,168,3,9.7261331401603,2.28656175406761
"505",169,169,1,9.70786209682939,2.2852591210733
"506",169,169,2,9.73955924519216,2.2852591210733
"507",169,169,3,9.71435902786027,2.2852591210733
"508",170,170,1,9.72300615397437,2.28521697181069
"509",170,170,2,9.75675023521311,2.28521697181069
"510",170,170,3,9.72598905618332,2.28521697181069
"511",171,171,1,9.7205658819868,2.28470438120899
"512",171,171,2,9.73244703096469,2.28470438120899
"513",171,171,3,9.72794659574579,2.28470438120899
"514",172,172,1,9.72363388516543,2.28227185160182
"515",172,172,2,9.7148747165133,2.28227185160182
"516",172,172,3,9.74465588993055,2.28227185160182
"517",173,173,1,9.73129258924572,2.28049236175163
"518",173,173,2,9.76473008670094,2.28049236175163
"519",173,173,3,9.73447711281289,2.28049236175163
"520",174,174,1,9.72602651980833,2.28111709171745
"521",174,174,2,9.7339893754756,2.28111709171745
"522",174,174,3,9.7297130270617,2.28111709171745
"523",175,175,1,9.71756014076264,2.27942463456207
"524",175,175,2,9.7327946669532,2.27942463456207
"525",175,175,3,9.7327946669532,2.27942463456207
"526",176,176,1,9.71814211341523,2.27912777829418
"527",176,176,2,9.76952139010055,2.27912777829418
"528",176,176,3,9.76477617027929,2.27912777829418
"529",177,177,1,9.73083609773477,2.28136556997099
"530",177,177,2,9.72509099081728,2.28136556997099
"531",177,177,3,9.73518845146015,2.28136556997099
"532",178,178,1,9.82447853113608,2.29110657742765
"533",178,178,2,9.7487250323504,2.29110657742765
"534",178,178,3,9.75640049698507,2.29110657742765
"535",179,179,1,9.77861246851412,2.28832907834274
"536",179,179,2,9.74601744156745,2.28832907834274
"537",179,179,3,9.72436034312638,2.28832907834274
"538",180,180,1,9.73990757911853,2.28828602701177
"539",180,180,2,9.7294682420944,2.28828602701177
"540",180,180,3,9.79189121654481,2.28828602701177
"541",181,181,1,9.73989547618136,2.28905307205267
"542",181,181,2,9.74434667048547,2.28905307205267
"543",181,181,3,9.75388494399427,2.28905307205267
"544",182,182,1,9.74691428245541,2.28883135513368
"545",182,182,2,9.74817304152869,2.28883135513368
"546",182,182,3,9.74355759159332,2.28883135513368
"547",183,183,1,9.76835827022674,2.28694566428686
"548",183,183,2,9.80617871888268,2.28694566428686
"549",183,183,3,9.78820878195223,2.28694566428686
"550",184,184,1,9.73396477713468,2.29038006887614
"551",184,184,2,9.73958396382577,2.29038006887614
"552",184,184,3,9.74138210356692,2.29038006887614
"553",185,185,1,9.81529779695897,2.29203744033339
"554",185,185,2,9.77378687053273,2.29203744033339
"555",185,185,3,9.76220750684541,2.29203744033339
"556",186,186,1,9.75162416862832,2.29204596828346
"557",186,186,2,9.76140628665499,2.29204596828346
"558",186,186,3,9.75594649984941,2.29204596828346
