"","train_iter","test_iter","predict_iter","mean","sd"
"186",62,62,3,27.4032790086446,6.61296279621481
"187",63,63,1,25.7890059027854,6.60126384561724
"188",63,63,2,25.5926683398966,6.60126384561723
"189",63,63,3,25.1410919452522,6.60126384561724
"190",64,64,1,25.0735951631352,6.58288585546551
"191",64,64,2,24.9552005029068,6.58288585546551
"192",64,64,3,25.2413209317921,6.58288585546551
"193",65,65,1,25.4222086568522,6.58175723750242
"194",65,65,2,25.2526648089994,6.58175723750242
"195",65,65,3,25.92086703289,6.58175723750242
"196",66,66,1,25.3249672462212,6.56435818906164
"197",66,66,2,25.0362094749026,6.56435818906164
"198",66,66,3,27.4657576197895,6.56435818906164
"199",67,67,1,25.2076618008245,6.56456362037833
"200",67,67,2,25.2472265891291,6.56456362037832
"201",67,67,3,25.7318952458606,6.56456362037832
"202",68,68,1,25.0636836284673,6.55178752959072
"203",68,68,2,25.5575958094209,6.55178752959071
"204",68,68,3,25.3106397189441,6.55178752959072
"205",69,69,1,25.0476453568886,6.54441616376354
"206",69,69,2,25.0476453568886,6.54441616376354
"207",69,69,3,24.5636197838604,6.54441616376354
"208",70,70,1,26.0587792101946,6.53779111876344
"209",70,70,2,24.6135700145557,6.53779111876344
"210",70,70,3,25.0222153733226,6.53779111876344
"211",71,71,1,25.1287797075393,6.52791109187592
"212",71,71,2,25.8699341801001,6.52791109187592
"213",71,71,3,25.0486548996949,6.52791109187592
"214",72,72,1,25.5276626184781,6.52658321524556
"215",72,72,2,26.8134417150606,6.52658321524556
"216",72,72,3,25.7386107515112,6.52658321524556
"217",73,73,1,25.2292439734811,6.52545506628916
"218",73,73,2,25.0686718135919,6.52545506628916
"219",73,73,3,25.1489578935365,6.52545506628916
"220",74,74,1,26.0583239466383,6.52638554061469
"221",74,74,2,25.3949621624779,6.52638554061469
"222",74,74,3,25.0632812703977,6.52638554061469
"223",75,75,1,25.2600223134757,6.52331987492602
"224",75,75,2,25.1800129668552,6.52331987492602
"225",75,75,3,24.9699884319765,6.52331987492602
"226",76,76,1,25.1140390929721,6.51114883541369
"227",76,76,2,25.4558333637609,6.51114883541369
"228",76,76,3,26.6923244022027,6.51114883541369
"229",77,77,1,25.5163451551612,6.5075834757018
"230",77,77,2,25.0236530483092,6.5075834757018
"231",77,77,3,25.2649716312571,6.5075834757018
"232",78,78,1,25.1342709439647,6.50752590134923
"233",78,78,2,25.1342709439647,6.50752590134923
"234",78,78,3,25.6388436436482,6.50752590134923
"235",79,79,1,25.4599633944942,6.5064898634267
"236",79,79,2,26.7498952318816,6.50648986342669
"237",79,79,3,25.1274028426678,6.50648986342669
"238",80,80,1,24.8424193217226,6.48606747957315
"239",80,80,2,25.4399473676821,6.48606747957315
"240",80,80,3,27.1515107535661,6.48606747957315
"241",81,81,1,26.1354332330943,6.46125921817757
"242",81,81,2,25.0094732221183,6.46125921817757
"243",81,81,3,24.3399834858622,6.46125921817757
"244",82,82,1,24.5811613549244,6.4646395890996
"245",82,82,2,24.7438788367229,6.4646395890996
"246",82,82,3,25.3337297082423,6.4646395890996
"247",83,83,1,25.9111198215511,6.45684496408885
"248",83,83,2,25.2663291193385,6.45684496408885
"249",83,83,3,24.7671363176255,6.45684496408885
"250",84,84,1,25.4040082510606,6.40601669184856
"251",84,84,2,25.4040082510606,6.40601669184856
"252",84,84,3,25.057947556291,6.40601669184856
"253",85,85,1,25.0375958202057,6.39408943556561
"254",85,85,2,25.5652825869136,6.39408943556561
"255",85,85,3,25.5652825869136,6.39408943556561
"256",86,86,1,24.7178220858757,6.38639601402211
"257",86,86,2,26.5035171015994,6.38639601402211
"258",86,86,3,24.9397131825041,6.38639601402211
"259",87,87,1,25.5743944169348,6.36801628753897
"260",87,87,2,25.4574546945348,6.36801628753897
"261",87,87,3,25.0428502242076,6.36801628753897
"262",88,88,1,24.9062811182873,6.36651847389588
"263",88,88,2,24.6398907880319,6.36651847389588
"264",88,88,3,24.8636586654464,6.36651847389588
"265",89,89,1,24.6946754245989,6.34912811958809
"266",89,89,2,24.3935555404555,6.34912811958809
"267",89,89,3,25.2323895034263,6.34912811958809
"268",90,90,1,24.0606672605311,6.34157786958591
"269",90,90,2,24.7726229490136,6.34157786958592
"270",90,90,3,24.7726229490136,6.34157786958592
"271",91,91,1,25.2555768645659,6.34049692730168
"272",91,91,2,24.7570212069425,6.34049692730168
"273",91,91,3,24.3018182151993,6.34049692730168
"274",92,92,1,25.5874017812886,6.33178893271702
"275",92,92,2,24.5093106951172,6.33178893271702
"276",92,92,3,27.2971017866312,6.33178893271702
"277",93,93,1,24.3757414629476,6.33330272451538
"278",93,93,2,24.6909065457915,6.33330272451538
"279",93,93,3,24.4626835547666,6.33330272451538
"280",94,94,1,25.8499613414099,6.33469346870337
"281",94,94,2,24.6307324816504,6.33469346870337
"282",94,94,3,24.2714954068998,6.33469346870337
"283",95,95,1,24.5752809850839,6.33732086408975
"284",95,95,2,24.3567863274039,6.33732086408974
"285",95,95,3,24.4441841904759,6.33732086408975
"286",96,96,1,24.8356203171493,6.33891013382254
"287",96,96,2,25.6468750454961,6.33891013382254
"288",96,96,3,24.0682171957401,6.33891013382254
"289",97,97,1,24.6828928706661,6.32146953394642
"290",97,97,2,24.7709296071591,6.32146953394642
"291",97,97,3,24.3197413326325,6.32146953394642
"292",98,98,1,24.0338486577427,6.32414575253115
"293",98,98,2,29.0985677390254,6.32414575253115
"294",98,98,3,24.8945198741699,6.32414575253115
"295",99,99,1,24.6799463985489,6.33185166952525
"296",99,99,2,23.8178287217915,6.33185166952525
"297",99,99,3,26.4920408783575,6.33185166952525
"298",100,100,1,24.577188298624,6.33472391590131
"299",100,100,2,24.8958988779121,6.33472391590131
"300",100,100,3,25.258569537102,6.33472391590131
"301",101,101,1,25.481885979051,6.32606761121072
"302",101,101,2,24.9305836151739,6.32606761121072
"303",101,101,3,24.4344114876845,6.32606761121072
"304",102,102,1,25.0052662699643,6.32348808944872
"305",102,102,2,24.6633182249087,6.32348808944871
"306",102,102,3,24.9170216131758,6.32348808944872
"307",103,103,1,27.3678507672872,6.31407766686835
"308",103,103,2,25.093627129964,6.31407766686835
"309",103,103,3,24.7293097511696,6.31407766686835
"310",104,104,1,24.3874997754095,6.30529396519554
"311",104,104,2,24.1097249499536,6.30529396519554
"312",104,104,3,25.0319373704671,6.30529396519554
"313",105,105,1,24.9278910409976,6.30272072485688
"314",105,105,2,26.2090744779624,6.30272072485688
"315",105,105,3,24.7384987068375,6.30272072485688
"316",106,106,1,24.426474161652,6.29452586109605
"317",106,106,2,25.7838635133767,6.29452586109605
"318",106,106,3,26.0620170690579,6.29452586109605
"319",107,107,1,24.8540132600135,6.28937603120259
"320",107,107,2,25.0880583908594,6.28937603120259
"321",107,107,3,25.2217984656285,6.28937603120259
"322",108,108,1,24.106077432523,6.28772895846217
"323",108,108,2,24.6644860868651,6.28772895846217
"324",108,108,3,24.4299544520414,6.28772895846217
"325",109,109,1,24.6062177031735,6.28090607254021
"326",109,109,2,24.0034000626854,6.28090607254021
"327",109,109,3,24.4499316482321,6.28090607254021
"328",110,110,1,25.0091419181861,6.28281920675462
"329",110,110,2,25.4681136011302,6.28281920675462
"330",110,110,3,25.6584189330826,6.28281920675462
"331",111,111,1,25.0873627548554,6.27752927557245
"332",111,111,2,24.6288305320909,6.27752927557246
"333",111,111,3,24.7630350850951,6.27752927557245
"334",112,112,1,25.4527433778641,6.2765927123868
"335",112,112,2,24.861787517196,6.2765927123868
"336",112,112,3,24.2596815459494,6.2765927123868
"337",113,113,1,24.773224994947,6.24589267284911
"338",113,113,2,24.8968140406367,6.24589267284911
"339",113,113,3,24.6833420526272,6.24589267284911
"340",114,114,1,23.8377417184094,6.24751916230757
"341",114,114,2,25.5052127023003,6.24751916230757
"342",114,114,3,26.4403484567797,6.24751916230757
"343",115,115,1,24.235555981199,6.22992092073155
"344",115,115,2,24.8923396877572,6.22992092073155
"345",115,115,3,24.7451295466321,6.22992092073155
"346",116,116,1,25.3026954427775,6.22706869452897
"347",116,116,2,25.3026954427775,6.22706869452897
"348",116,116,3,26.1884937154008,6.22706869452897
"349",117,117,1,25.7837099849191,6.22069714817736
"350",117,117,2,24.2149794413962,6.22069714817736
"351",117,117,3,24.6355811088625,6.22069714817736
"352",118,118,1,24.7741305163418,6.22031051357953
"353",118,118,2,26.0834751586566,6.22031051357953
"354",118,118,3,24.8652153610245,6.22031051357953
"355",119,119,1,24.8143712771253,6.22133389629083
"356",119,119,2,24.8599593993345,6.22133389629083
"357",119,119,3,26.6948813182558,6.22133389629083
"358",120,120,1,24.8124595871936,6.22258181841596
"359",120,120,2,26.077129653119,6.22258181841595
"360",120,120,3,24.8808201312977,6.22258181841596
"361",121,121,1,24.1308077224482,6.20204844690364
"362",121,121,2,24.0391838849818,6.20204844690364
"363",121,121,3,24.1308077224482,6.20204844690364
"364",122,122,1,24.1070994733323,6.20007004034389
"365",122,122,2,26.0564564246655,6.20007004034389
"366",122,122,3,23.9110103125473,6.20007004034389
"367",123,123,1,24.6195729594313,6.19002864006315
"368",123,123,2,24.8143386266378,6.19002864006315
"369",123,123,3,24.6654001752446,6.19002864006315
"370",124,124,1,24.7110916104626,6.17308810272381
"371",124,124,2,24.3226783311961,6.17308810272381
"372",124,124,3,25.9334510481542,6.17308810272382
"373",125,125,1,24.9312059822102,6.17195434988036
"374",125,125,2,25.3082517186211,6.17195434988036
"375",125,125,3,24.3256476782775,6.17195434988036
"376",126,126,1,24.8804061185146,6.17194534639857
"377",126,126,2,24.8346882509672,6.17194534639857
"378",126,126,3,24.5032337112483,6.17194534639857
"379",127,127,1,25.7183967842532,6.16422314097175
"380",127,127,2,25.1099208881603,6.16422314097175
"381",127,127,3,24.7769812469019,6.16422314097175
"382",128,128,1,24.124773178197,6.16504334230241
"383",128,128,2,24.8609085423532,6.16504334230241
"384",128,128,3,24.4813387452102,6.16504334230241
"385",129,129,1,24.611491719055,6.16551500696269
"386",129,129,2,24.2888231819653,6.16551500696269
"387",129,129,3,27.8957964715749,6.16551500696269
"388",130,130,1,27.0416511852601,6.16345990098334
"389",130,130,2,24.4250514488403,6.16345990098334
"390",130,130,3,24.3789439644982,6.16345990098334
"391",131,131,1,24.3218807530288,6.16097393352506
"392",131,131,2,23.8940438099526,6.16097393352505
"393",131,131,3,24.0906175405552,6.16097393352506
"394",132,132,1,25.300920231582,6.15527494403778
"395",132,132,2,25.0234992363748,6.15527494403778
"396",132,132,3,24.4917756622278,6.15527494403778
"397",133,133,1,24.7273901781757,6.15005534560727
"398",133,133,2,24.8196828055568,6.15005534560727
"399",133,133,3,24.1967075707344,6.15005534560727
"400",134,134,1,27.4796755872557,6.15079474225693
"401",134,134,2,24.6312627805661,6.15079474225693
"402",134,134,3,24.8619034936583,6.15079474225692
"403",135,135,1,26.9521408586699,6.14805694433365
"404",135,135,2,24.1764208332054,6.14805694433365
"405",135,135,3,24.5219461475786,6.14805694433365
"406",136,136,1,24.2847404913971,6.14721669622787
"407",136,136,2,25.1340215808389,6.14721669622787
"408",136,136,3,23.7109019174499,6.14721669622786
"409",137,137,1,24.4114118162234,6.1422220612231
"410",137,137,2,24.1700222613364,6.1422220612231
"411",137,137,3,25.3080015915182,6.1422220612231
"412",138,138,1,24.5889227698959,6.13266145173281
"413",138,138,2,26.0601394437617,6.13266145173281
"414",138,138,3,24.8669479681068,6.13266145173281
"415",139,139,1,28.2121342673265,6.12148803104864
"416",139,139,2,24.5159311534991,6.12148803104864
"417",139,139,3,24.0077032253478,6.12148803104864
"418",140,140,1,24.3759447686752,6.11970796021445
"419",140,140,2,26.7604423663668,6.11970796021445
"420",140,140,3,23.9939621438023,6.11970796021445
"421",141,141,1,28.0110742125524,6.12228589991044
"422",141,141,2,24.0927172669488,6.12228589991044
"423",141,141,3,24.0927172669488,6.12228589991044
"424",142,142,1,26.9120812629002,6.12454320477077
"425",142,142,2,23.904217246512,6.12454320477077
"426",142,142,3,24.3785342644809,6.12454320477077
"427",143,143,1,24.2936913435152,6.11706216966306
"428",143,143,2,25.2175630693397,6.11706216966307
"429",143,143,3,24.9865951378836,6.11706216966307
"430",144,144,1,24.1704215588719,6.11672638976903
"431",144,144,2,24.4021160044946,6.11672638976903
"432",144,144,3,23.834464612719,6.11672638976903
"433",145,145,1,24.7266454356591,6.10727638271313
"434",145,145,2,24.7266454356591,6.10727638271313
"435",145,145,3,24.0097445364892,6.10727638271313
"436",146,146,1,25.9049865102082,6.10191967105774
"437",146,146,2,24.0549638093733,6.10191967105774
"438",146,146,3,26.0313855767248,6.10191967105774
"439",147,147,1,24.6656066890049,6.09666164635735
"440",147,147,2,24.9074234199393,6.09666164635734
"441",147,147,3,25.4256021290844,6.09666164635735
"442",148,148,1,23.9855306077305,6.08780282339945
"443",148,148,2,24.3659775519641,6.08780282339945
"444",148,148,3,24.3659775519641,6.08780282339945
"445",149,149,1,24.4477959440618,6.08543970521996
"446",149,149,2,24.1707024068055,6.08543970521996
"447",149,149,3,24.5055237643235,6.08543970521996
"448",150,150,1,23.3894391508481,6.08364472182395
"449",150,150,2,23.748650882927,6.08364472182395
"450",150,150,3,24.1542125159194,6.08364472182395
"451",151,151,1,23.9912296872013,6.07368661565643
"452",151,151,2,24.1414632713833,6.07368661565643
"453",151,151,3,23.3787389209207,6.07368661565643
"454",152,152,1,24.3181766716342,6.07475470747262
"455",152,152,2,24.6539344015693,6.07475470747262
"456",152,152,3,24.2718652606087,6.07475470747262
"457",153,153,1,23.9234631527375,6.07222314072684
"458",153,153,2,24.503903521598,6.07222314072684
"459",153,153,3,24.3065537961854,6.07222314072684
"460",154,154,1,23.6218243524846,6.07323513364376
"461",154,154,2,26.9868930479394,6.07323513364377
"462",154,154,3,24.1574408230414,6.07323513364376
"463",155,155,1,24.0015292011558,6.07337624526513
"464",155,155,2,23.5250987237166,6.07337624526513
"465",155,155,3,24.1525925232706,6.07337624526513
"466",156,156,1,24.3307446707841,6.07442839255926
"467",156,156,2,24.2375326931279,6.07442839255926
"468",156,156,3,25.8687423021126,6.07442839255926
"469",157,157,1,24.2688953515298,6.06373606035918
"470",157,157,2,24.4672982962262,6.06373606035918
"471",157,157,3,23.8137356548734,6.06373606035918
"472",158,158,1,24.409308700948,6.06174116237323
"473",158,158,2,24.1635107997553,6.06174116237323
"474",158,158,3,24.9828371370644,6.06174116237323
"475",159,159,1,24.5479743886845,6.06248217735339
"476",159,159,2,24.0678677893948,6.0624821773534
"477",159,159,3,24.0678677893948,6.0624821773534
"478",160,160,1,24.2914629651469,6.06330469630537
"479",160,160,2,24.1506795031972,6.06330469630537
"480",160,160,3,24.0098960412474,6.06330469630537
"481",161,161,1,24.324055382714,6.05688204556204
"482",161,161,2,24.101151535138,6.05688204556204
"483",161,161,3,24.4296414157764,6.05688204556204
"484",162,162,1,24.1313261625775,6.05785948964748
"485",162,162,2,24.0843378356304,6.05785948964748
"486",162,162,3,24.3780148790493,6.05785948964748
"487",163,163,1,24.1260458342145,6.05867210667707
"488",163,163,2,23.8318187920898,6.05867210667707
"489",163,163,3,23.59643715839,6.05867210667707
"490",164,164,1,23.671999773973,6.05532869016475
"491",164,164,2,23.5773345154774,6.05532869016475
"492",164,164,3,23.9086629202119,6.05532869016475
"493",165,165,1,23.4293473698946,6.05125655654549
"494",165,165,2,24.0462082775374,6.05125655654549
"495",165,165,3,24.0462082775374,6.05125655654549
"496",166,166,1,23.5968494699878,6.05176421430606
"497",166,166,2,24.1800941851211,6.05176421430606
"498",166,166,3,24.1800941851211,6.05176421430606
"499",167,167,1,23.8765364358049,6.05029830202154
"500",167,167,2,24.4698865232977,6.05029830202154
"501",167,167,3,24.4698865232977,6.05029830202154
"502",168,168,1,24.6035772792299,6.04565463667166
"503",168,168,2,24.5090747341721,6.04565463667165
"504",168,168,3,26.6471948161042,6.04565463667166
"505",169,169,1,24.5533648807413,6.04476100646441
"506",169,169,2,24.3643960217621,6.04476100646441
"507",169,169,3,24.6006070954861,6.04476100646441
"508",170,170,1,23.8164963998522,6.04018477873384
"509",170,170,2,23.7694855027771,6.04018477873385
"510",170,170,3,25.0270269995365,6.04018477873384
"511",171,171,1,25.6051089561352,6.03033128799676
"512",171,171,2,26.2404298422109,6.03033128799676
"513",171,171,3,24.4403539983299,6.03033128799675
"514",172,172,1,23.3214870631505,6.02747975436258
"515",172,172,2,23.778452278491,6.02747975436258
"516",172,172,3,22.5950295413272,6.02747975436258
"517",173,173,1,24.1751052897725,6.02287604978965
"518",173,173,2,23.7427127612209,6.02287604978966
"519",173,173,3,24.0348698751071,6.02287604978965
"520",174,174,1,23.2529753136205,6.01930036440772
"521",174,174,2,23.8252048596172,6.01930036440771
"522",174,174,3,24.8412042576115,6.01930036440771
"523",175,175,1,27.7738385202015,6.01520858797164
"524",175,175,2,24.2656944018415,6.01520858797164
"525",175,175,3,24.8367876304117,6.01520858797164
"526",176,176,1,26.0895178890612,6.01438864545901
"527",176,176,2,26.628030166139,6.01438864545901
"528",176,176,3,23.9705891466464,6.01438864545901
"529",177,177,1,24.2952659494375,5.94673771784866
"530",177,177,2,23.2717796939684,5.94673771784865
"531",177,177,3,24.6402613164496,5.94673771784865
"532",178,178,1,24.1250931384962,5.8995110154725
"533",178,178,2,23.5565590117253,5.8995110154725
"534",178,178,3,23.028634465438,5.89951101547249
"535",179,179,1,25.0324110589078,5.89649758874815
"536",179,179,2,23.0134955819165,5.89649758874815
"537",179,179,3,23.3451329945635,5.89649758874815
"538",180,180,1,23.6152915646631,5.88368436143242
"539",180,180,2,23.7084206063695,5.88368436143242
"540",180,180,3,22.8004124497326,5.88368436143243
"541",181,181,1,23.1707925648925,5.88564961510798
"542",181,181,2,23.9066204078633,5.88564961510798
"543",181,181,3,25.0045222688038,5.88564961510798
"544",182,182,1,22.9650609142533,5.88208530638543
"545",182,182,2,24.2225368750793,5.88208530638543
"546",182,182,3,24.8425017673936,5.88208530638543
"547",183,183,1,24.7444415937097,5.87651993626316
"548",183,183,2,24.498679751412,5.87651993626316
"549",183,183,3,22.766643910457,5.87651993626316
"550",184,184,1,22.2100427883645,5.87612634602875
"551",184,184,2,22.6971091798462,5.87612634602875
"552",184,184,3,23.659505423256,5.87612634602875
"553",185,185,1,23.8289977888562,5.87613631760494
"554",185,185,2,23.5111028948726,5.87613631760494
"555",185,185,3,23.6994850542703,5.87613631760494
"556",186,186,1,23.2101124625724,5.87690341058008
"557",186,186,2,23.2571659549147,5.87690341058008
"558",186,186,3,24.5746637404989,5.87690341058008
"559",187,187,1,26.8406802001864,5.86836338631646
