"","train_iter","test_iter","predict_iter","mean","sd"
"254",85,85,2,7.01203993070328,7.42310775775267
"255",85,85,3,13.1946742356653,7.42310775775267
"256",86,86,1,9.17243419439429,7.43113780486103
"257",86,86,2,9.90637523281207,7.43113780486103
"258",86,86,3,13.4107920505465,7.43113780486103
"259",87,87,1,10.4497286902368,7.43251292432958
"260",87,87,2,9.23734353815591,7.43251292432958
"261",87,87,3,13.2745860945851,7.43251292432958
"262",88,88,1,10.5880034615076,7.43263473498284
"263",88,88,2,10.7091596732678,7.43263473498284
"264",88,88,3,13.0217288652411,7.43263473498284
"265",89,89,1,11.3817120116414,7.42509729349221
"266",89,89,2,10.4551423878655,7.42509729349221
"267",89,89,3,10.0567476310629,7.42509729349221
"268",90,90,1,13.2500524529806,7.42512363440682
"269",90,90,2,10.1213513941094,7.42512363440682
"270",90,90,3,13.2243826083856,7.42512363440682
"271",91,91,1,10.9197544008953,7.42179557914375
"272",91,91,2,10.4506718014982,7.42179557914375
"273",91,91,3,13.2275806511338,7.42179557914375
"274",92,92,1,9.69524294906506,7.42161155534007
"275",92,92,2,9.96594735720562,7.42161155534008
"276",92,92,3,13.3693033328839,7.42161155534007
"277",93,93,1,13.2470988776736,7.42668447962133
"278",93,93,2,10.6645067392657,7.42668447962133
"279",93,93,3,13.6298438262602,7.42668447962133
"280",94,94,1,9.53472900562904,7.42654774774971
"281",94,94,2,11.0232461250249,7.42654774774971
"282",94,94,3,13.0639550790353,7.42654774774971
"283",95,95,1,13.104654257184,7.42906089368261
"284",95,95,2,10.0075459417413,7.42906089368261
"285",95,95,3,10.8697665264175,7.42906089368261
"286",96,96,1,13.3479593333084,7.42766533404036
"287",96,96,2,6.67457880304951,7.42766533404036
"288",96,96,3,11.2473577384672,7.42766533404036
"289",97,97,1,12.7887497372539,7.43581401891615
"290",97,97,2,9.74931032689908,7.43581401891615
"291",97,97,3,11.4292369369573,7.43581401891615
"292",98,98,1,13.7105099404069,7.43658916704113
"293",98,98,2,10.3793187785378,7.43658916704113
"294",98,98,3,9.65599149170756,7.43658916704113
"295",99,99,1,12.7497202427488,7.43728362910397
"296",99,99,2,11.2210465939489,7.43728362910397
"297",99,99,3,13.2169808404777,7.43728362910397
"298",100,100,1,13.1336587144494,7.31750822458121
"299",100,100,2,11.3035524635254,7.31750822458121
"300",100,100,3,10.7951896160465,7.31750822458121
"301",101,101,1,9.88541178823843,7.31714626424657
"302",101,101,2,13.3520861152246,7.31714626424657
"303",101,101,3,10.6732223765282,7.31714626424657
"304",102,102,1,13.0589471176733,7.31655172931509
"305",102,102,2,9.62825298296123,7.31655172931509
"306",102,102,3,10.6286163889685,7.31655172931509
"307",103,103,1,13.039490763066,7.31574838597686
"308",103,103,2,10.5519331460384,7.31574838597687
"309",103,103,3,12.7865967354569,7.31574838597687
"310",104,104,1,13.3764526505842,7.31845764128845
"311",104,104,2,11.0497816056597,7.31845764128845
"312",104,104,3,10.3145596823129,7.31845764128845
"313",105,105,1,13.5701043064739,7.31743336223908
"314",105,105,2,9.11891167695413,7.31743336223908
"315",105,105,3,9.62604824284313,7.31743336223908
"316",106,106,1,12.7204335541863,7.32006426044329
"317",106,106,2,10.4522554081062,7.32006426044329
"318",106,106,3,13.1618500418746,7.32006426044329
"319",107,107,1,10.5836489002837,7.31907866115601
"320",107,107,2,10.3026691009855,7.31907866115601
"321",107,107,3,6.23457026766806,7.31907866115601
"322",108,108,1,13.3293593227358,7.32918531491031
"323",108,108,2,10.7600999538935,7.32918531491031
"324",108,108,3,10.8271904062549,7.32918531491031
"325",109,109,1,13.2374935466236,7.32846274071226
"326",109,109,2,9.82880286243507,7.32846274071225
"327",109,109,3,13.2252924166579,7.32846274071226
"328",110,110,1,8.9866278294585,7.32986014361257
"329",110,110,2,10.0332489991042,7.32986014361257
"330",110,110,3,13.2771625658422,7.32986014361256
"331",111,111,1,8.81871382337943,7.32128299498696
"332",111,111,2,11.4088901631255,7.32128299498697
"333",111,111,3,10.2733863175022,7.32128299498696
"334",112,112,1,13.3023129295687,7.31949779682234
"335",112,112,2,11.3182204804027,7.31949779682234
"336",112,112,3,12.5062264530515,7.31949779682234
"337",113,113,1,9.23314464703033,7.31841883383102
"338",113,113,2,8.91487382714679,7.31841883383101
"339",113,113,3,13.4242204915544,7.31841883383101
"340",114,114,1,10.5964229692605,7.32174146226322
"341",114,114,2,13.1544202318228,7.32174146226322
"342",114,114,3,9.22033358712896,7.32174146226322
"343",115,115,1,13.3552157832322,7.3245483997894
"344",115,115,2,8.91891260757704,7.3245483997894
"345",115,115,3,13.2080543786493,7.3245483997894
"346",116,116,1,10.3062683491964,7.32370181497558
"347",116,116,2,11.0942439168314,7.32370181497558
"348",116,116,3,13.2657937721694,7.32370181497558
"349",117,117,1,9.65585243771586,7.32208416223382
"350",117,117,2,13.0463983125703,7.32208416223382
"351",117,117,3,9.7297272457018,7.32208416223382
"352",118,118,1,9.19176900335813,7.31883644849959
"353",118,118,2,13.2548403100229,7.31883644849959
"354",118,118,3,12.5305604001689,7.31883644849959
"355",119,119,1,11.2294441436714,7.31012554676621
"356",119,119,2,12.8404916863581,7.31012554676621
"357",119,119,3,10.2508135446754,7.31012554676622
"358",120,120,1,13.1479048256034,7.30989758627842
"359",120,120,2,10.549276948321,7.30989758627842
"360",120,120,3,9.24766062231063,7.30989758627842
"361",121,121,1,13.1762903899646,7.31184317566301
"362",121,121,2,9.55467154732968,7.31184317566301
"363",121,121,3,9.08161870444098,7.31184317566301
"364",122,122,1,13.2487779135547,7.31511819230117
"365",122,122,2,-11.659673256944,7.31511819230117
"366",122,122,3,9.94825056287517,7.31511819230117
"367",123,123,1,13.3686822750499,7.58420664180985
"368",123,123,2,9.59396876846668,7.58420664180985
"369",123,123,3,12.2928816861004,7.58420664180985
"370",124,124,1,11.38818746535,7.58201774643538
"371",124,124,2,10.3611360534078,7.58201774643538
"372",124,124,3,13.4393971866655,7.58201774643538
"373",125,125,1,11.1960510373242,7.58321101384757
"374",125,125,2,13.0941501765791,7.58321101384757
"375",125,125,3,10.0858148309665,7.58321101384757
"376",126,126,1,11.1516664711322,7.58023003694658
"377",126,126,2,8.54647143827021,7.58023003694657
"378",126,126,3,13.241611819717,7.58023003694657
"379",127,127,1,9.8324637111595,7.5837798858565
"380",127,127,2,13.1724463899754,7.5837798858565
"381",127,127,3,10.0239831349665,7.5837798858565
"382",128,128,1,10.8858255355162,7.58308324332902
"383",128,128,2,13.0171035544608,7.58308324332902
"384",128,128,3,9.73519691179148,7.58308324332902
"385",129,129,1,9.82848580753907,7.58494903311908
"386",129,129,2,13.1729823826017,7.58494903311908
"387",129,129,3,13.0470208232812,7.58494903311908
"388",130,130,1,10.9538561983506,7.57493166163604
"389",130,130,2,12.5426267471803,7.57493166163604
"390",130,130,3,9.59370654816848,7.57493166163604
"391",131,131,1,10.5356740000935,7.57564973392103
"392",131,131,2,13.5277128551311,7.57564973392103
"393",131,131,3,10.1192897574016,7.57564973392103
"394",132,132,1,9.13479428514096,7.57765235101336
"395",132,132,2,12.5119594943181,7.57765235101336
"396",132,132,3,10.8522909754245,7.57765235101336
"397",133,133,1,12.9436344645601,7.57692050310111
"398",133,133,2,7.37336717083588,7.57692050310111
"399",133,133,3,9.57539741438876,7.57692050310111
"400",134,134,1,13.1763216550847,7.5873633437534
"401",134,134,2,10.8176799030671,7.5873633437534
"402",134,134,3,9.11437680185498,7.5873633437534
"403",135,135,1,13.4693917106158,7.58957371552546
"404",135,135,2,10.6184423998188,7.58957371552546
"405",135,135,3,13.6486603285361,7.58957371552546
"406",136,136,1,9.87559991284391,7.58991921013697
"407",136,136,2,9.28054953656444,7.58991921013697
"408",136,136,3,12.9273995368209,7.58991921013697
"409",137,137,1,6.87556899168881,7.59788588221406
"410",137,137,2,11.4906963332504,7.59788588221406
"411",137,137,3,10.2737433086347,7.59788588221406
"412",138,138,1,13.203030097342,7.59718461788983
"413",138,138,2,10.3804212236006,7.59718461788983
"414",138,138,3,9.15622703581139,7.59718461788983
"415",139,139,1,13.2948028056777,7.59973681660938
"416",139,139,2,9.34110932732409,7.59973681660938
"417",139,139,3,13.5459000787155,7.59973681660939
"418",140,140,1,9.28317576516138,7.60171256602925
"419",140,140,2,10.7996012479597,7.60171256602925
"420",140,140,3,13.0246640236812,7.60171256602925
"421",141,141,1,12.5420069204947,7.5932351449166
"422",141,141,2,10.4706037136046,7.5932351449166
"423",141,141,3,12.5069972888289,7.5932351449166
"424",142,142,1,10.3837590438065,7.59072357485048
"425",142,142,2,11.828781244894,7.59072357485048
"426",142,142,3,13.5255876173832,7.59072357485048
"427",143,143,1,9.40511638478938,7.59044288473373
"428",143,143,2,13.4749155135959,7.59044288473373
"429",143,143,3,10.2321811093554,7.59044288473373
"430",144,144,1,13.1884152944463,7.59109944945131
"431",144,144,2,11.4286873106105,7.59109944945131
"432",144,144,3,13.2847987358846,7.59109944945131
"433",145,145,1,12.0011591772106,7.59073489301258
"434",145,145,2,13.4829479319682,7.59073489301258
"435",145,145,3,12.8324776715136,7.59073489301258
"436",146,146,1,10.8644538499578,7.59386883563175
"437",146,146,2,9.59747804195246,7.59386883563175
"438",146,146,3,12.6777403274701,7.59386883563175
"439",147,147,1,10.2927424137483,7.59497211414486
"440",147,147,2,13.1277808545028,7.59497211414485
"441",147,147,3,9.27399143401105,7.59497211414486
"442",148,148,1,9.43901940879045,7.59615373708455
"443",148,148,2,-2.26403882216744,7.59615373708455
"444",148,148,3,13.1191167064538,7.59615373708455
"445",149,149,1,9.79290892861372,7.70237153901142
"446",149,149,2,10.563430926028,7.70237153901142
"447",149,149,3,13.3112483432776,7.70237153901142
"448",150,150,1,10.1606046127989,7.70314244532086
"449",150,150,2,12.8093265914716,7.70314244532086
"450",150,150,3,9.93999562792278,7.70314244532086
"451",151,151,1,13.314157412923,7.70294378236081
"452",151,151,2,11.328849910684,7.70294378236081
"453",151,151,3,9.6885673589766,7.70294378236081
"454",152,152,1,11.6791412672414,7.62096655796292
"455",152,152,2,13.2693207768569,7.62096655796292
"456",152,152,3,9.39954387673851,7.62096655796292
"457",153,153,1,13.1985110150666,7.62222368870775
"458",153,153,2,10.6136318137402,7.62222368870775
"459",153,153,3,11.6225073959838,7.62222368870775
"460",154,154,1,13.2476570162096,7.61917638948388
"461",154,154,2,13.1879713103635,7.61917638948388
"462",154,154,3,10.7117423922121,7.61917638948388
"463",155,155,1,10.0094912773758,7.61934708720569
"464",155,155,2,13.3535079675287,7.61934708720569
"465",155,155,3,12.9103424815232,7.61934708720569
"466",156,156,1,11.4728807010226,7.62192873153446
"467",156,156,2,13.3547232483093,7.62192873153446
"468",156,156,3,10.2106163983912,7.62192873153446
"469",157,157,1,9.61263453878159,7.61908252452507
"470",157,157,2,12.5048829631861,7.61908252452507
"471",157,157,3,10.264977995783,7.61908252452507
"472",158,158,1,13.6951692116559,7.62030360634428
"473",158,158,2,10.2862995915486,7.62030360634429
"474",158,158,3,10.8466221556671,7.62030360634429
"475",159,159,1,13.5151831621431,7.618079725711
"476",159,159,2,5.64041705749767,7.618079725711
"477",159,159,3,10.0688438437019,7.618079725711
"478",160,160,1,13.1911453252101,7.63505840086351
"479",160,160,2,11.3355057120453,7.63505840086351
"480",160,160,3,13.2992828318048,7.63505840086351
"481",161,161,1,9.81680683205508,7.63535374404275
"482",161,161,2,12.7832679475362,7.63535374404275
"483",161,161,3,11.0603887843965,7.63535374404275
"484",162,162,1,13.2080905912745,7.63478014994624
"485",162,162,2,11.2392657176491,7.63478014994624
"486",162,162,3,9.58947669945792,7.63478014994624
"487",163,163,1,11.4011100635555,7.62000911865036
"488",163,163,2,13.2963187857613,7.62000911865036
"489",163,163,3,10.602974690498,7.62000911865036
"490",164,164,1,12.8070886442592,7.61877719127227
"491",164,164,2,9.78425363012114,7.61877719127227
"492",164,164,3,13.5254650229188,7.61877719127227
"493",165,165,1,10.4356537046811,7.61651715109147
"494",165,165,2,13.2807961686419,7.61651715109147
"495",165,165,3,9.22976550803547,7.61651715109147
"496",166,166,1,10.5855414983047,7.61886003024975
"497",166,166,2,13.1056409743237,7.61886003024975
"498",166,166,3,13.0723293145832,7.61886003024975
"499",167,167,1,9.52051329974094,7.61991939846121
"500",167,167,2,13.2421814654163,7.61991939846121
"501",167,167,3,10.7789503732922,7.61991939846121
"502",168,168,1,13.3232492384249,7.61906197781707
"503",168,168,2,9.52655553421686,7.61906197781707
"504",168,168,3,9.59041429682586,7.61906197781707
"505",169,169,1,13.6279631186944,7.62103259940616
"506",169,169,2,9.50878577556842,7.62103259940616
"507",169,169,3,13.1846273151626,7.62103259940617
"508",170,170,1,10.4363817713139,7.61724098248489
"509",170,170,2,7.41289219347584,7.61724098248489
"510",170,170,3,11.6270996745551,7.61724098248489
"511",171,171,1,13.3253223888546,7.6265934722068
"512",171,171,2,10.3893405890656,7.6265934722068
"513",171,171,3,13.145093803125,7.62659347220679
"514",172,172,1,10.0081317653578,7.6269558968929
"515",172,172,2,13.4840248241736,7.6269558968929
"516",172,172,3,9.67086401561071,7.6269558968929
"517",173,173,1,13.2336064793507,7.62681444644763
"518",173,173,2,9.92944396879313,7.62681444644763
"519",173,173,3,11.3521912213497,7.62681444644763
"520",174,174,1,11.4140723724895,7.59183505270875
"521",174,174,2,11.3027271699056,7.59183505270875
"522",174,174,3,13.6123877910715,7.59183505270875
"523",175,175,1,11.1979966741368,7.58959482103376
"524",175,175,2,12.7195847530739,7.58959482103376
"525",175,175,3,10.9883290254644,7.58959482103376
"526",176,176,1,9.59219235710457,7.58815496290111
"527",176,176,2,12.9998591778477,7.58815496290111
"528",176,176,3,10.9630411967184,7.58815496290111
"529",177,177,1,13.681726022401,7.58437740732337
"530",177,177,2,11.2600302870493,7.58437740732337
"531",177,177,3,13.2863471268334,7.58437740732337
"532",178,178,1,13.0265103867341,7.58433502383208
"533",178,178,2,10.7863902853984,7.58433502383208
"534",178,178,3,9.1745783537246,7.58433502383208
"535",179,179,1,13.2499391571401,7.58536372292343
"536",179,179,2,9.33197684598997,7.58536372292343
"537",179,179,3,10.5034804508495,7.58536372292343
"538",180,180,1,13.1688197787309,7.58637249012999
"539",180,180,2,10.3078144489686,7.58637249012999
"540",180,180,3,13.1074697690446,7.58637249012999
"541",181,181,1,9.57466563476634,7.58626526656133
"542",181,181,2,13.54950160999,7.58626526656133
"543",181,181,3,5.56380395583972,7.58626526656133
"544",182,182,1,9.3048737664526,7.60350342733343
"545",182,182,2,10.529463780011,7.60350342733343
"546",182,182,3,13.7918014441798,7.60350342733343
"547",183,183,1,9.25434091836353,7.60562579322749
"548",183,183,2,10.1824474371847,7.60562579322749
"549",183,183,3,13.4173477390758,7.60562579322749
"550",184,184,1,10.9829963851702,7.60515491597913
"551",184,184,2,12.9356000705546,7.60515491597913
"552",184,184,3,10.7744803546944,7.60515491597913
"553",185,185,1,13.4052238277554,7.60567842273698
"554",185,185,2,11.5041914317644,7.60567842273698
"555",185,185,3,10.2905127099318,7.60567842273698
"556",186,186,1,13.6229184934271,7.60605667107435
"557",186,186,2,9.55215105169697,7.60605667107435
"558",186,186,3,9.68339396610336,7.60605667107435
"559",187,187,1,13.107871171678,7.60600393597406
