"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"42",14,14,3,15.6343121916252,21.5410663156827,22.3883389447767,23.0094303473583,23.9883472703883,24.8842479380688,26.7314956246476,27.4507632259852,28.9894920100369,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2042,11.943793911007,-3.69051828061814
"43",15,15,1,15.6551710382714,21.5618821881333,22.4091486529517,23.0302355368242,24.0091453378094,24.9050394874244,26.7522737344758,27.4715361028301,29.0102536919631,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2043,11.943793911007,-3.71137712726433
"44",15,15,2,15.6551710382714,21.5618821881333,22.4091486529517,23.0302355368242,24.0091453378094,24.9050394874244,26.7522737344758,27.4715361028301,29.0102536919631,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2044,13.4074941451991,-2.24767689307229
"45",15,15,3,15.6480733612916,21.5547845111535,22.402050975972,23.0231378598445,24.0020476608297,24.8979418104447,26.7451760574961,27.4644384258503,29.0031560149833,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2045,11.943793911007,-3.70427945028461
"46",16,16,1,15.6474636181717,21.5574436330889,22.4051789882371,23.0266095911708,24.0060611359385,24.9024510871941,26.7507076221696,27.4703680414123,29.0099371805923,0,1,1,1,1,1,1,1,0,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2046,24.7658079625293,9.11834434435754
"47",16,16,2,15.597736226449,21.5077162413661,22.3554515965144,22.9768821994481,23.9563337442158,24.8527236954714,26.7009802304469,27.4206406496896,28.9602097888696,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,1,0,0,0,0,0,0,0,2047,11.4754098360656,-4.12232639038344
"48",16,16,3,15.6492801438968,21.5592601588139,22.4069955139622,23.0284261168958,24.0078776616636,24.9042676129192,26.7525241478946,27.4721845671373,29.0117537063173,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,1,0,0,0,0,0,0,0,2048,16.0714285714286,0.422148427531809
"49",17,17,1,15.6322267966425,21.5479721759657,22.3965345226147,23.018571349913,23.9989783793117,24.8962427860994,26.7463023512735,27.4666648210401,29.0077358565197,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2049,13.8758782201405,-1.75634857650195
"50",17,17,2,15.6456164389777,21.5613618183008,22.4099241649499,23.0319609922482,24.0123680216469,24.9096324284346,26.7596919936087,27.4800544633753,29.0211254988549,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2050,14.3735362997658,-1.27208013921186
"51",17,17,3,15.6425814533817,21.5583268327049,22.4068891793539,23.0289260066522,24.0093330360509,24.9065974428386,26.7566570080127,27.4770194777793,29.0180905132589,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2051,16.4227166276347,0.780135174252974
"52",18,18,1,15.6282924647938,21.5401586824106,22.3881645969705,23.0097935329067,23.989557675034,24.8862337140838,26.7350801303206,27.4549702331532,28.9950307343105,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2052,12.675644028103,-2.9526484366908
"53",18,18,2,15.6466680224523,21.5585342400691,22.406540154629,23.0281690905651,24.0079332326925,24.9046092717422,26.7534556879791,27.4733457908116,29.013406291969,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2053,16.1885245901639,0.541856567711649
"54",18,18,3,15.6294409371475,21.5413071547643,22.3893130693242,23.0109420052603,23.9907061473877,24.8873821864374,26.7362286026743,27.4561187055068,28.9961792066642,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2054,15.4566744730679,-0.172766464079578
"55",19,19,1,15.6338987036377,21.5454192964861,22.3933756341718,23.0149682278856,23.9946750901723,24.8912987069518,26.740037034289,27.4598850502676,28.9998555150415,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2055,18.2377049180328,2.60380621439506
"56",19,19,2,15.6190312883739,21.5305518812223,22.378508218908,23.0001008126217,23.9798076749085,24.876431291688,26.7251696190252,27.4450176350038,28.9849880997776,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2056,12.4414519906323,-3.17757929774159
"57",19,19,3,15.6500181117659,21.5615387046143,22.4094950422999,23.0310876360137,24.0107944983004,24.9074181150799,26.7561564424171,27.4760044583957,29.0159749231696,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2057,18.0035128805621,2.3534947687962
"58",20,20,1,15.6205841470871,21.5342904535932,22.3825603129387,23.0043827330398,23.9844518301586,24.8814069627392,26.7308288388432,27.4509430099701,28.9914828603064,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2058,11.8266978922717,-3.79388625481546
"59",20,20,2,15.6563867079525,21.5700930144586,22.4183628738041,23.0401852939052,24.020254391024,24.9172095236046,26.7666313997086,27.4867455708355,29.0272854211717,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2059,18.1206088992974,2.46422219134493
"60",20,20,3,15.6199054255541,21.5336117320602,22.3818815914057,23.0037040115068,23.9837731086256,24.8807282412062,26.7301501173102,27.4502642884371,28.9908041387734,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2060,15.3395784543326,-0.28032697122158
"61",21,21,1,15.636573164992,21.5472493731454,22.3950845911728,23.0165883983782,23.9961553221386,24.892650867765,26.7411251266067,27.4608703215534,29.0006208213503,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2061,16.3056206088993,0.669047443907337
"62",21,21,2,15.631262963593,21.5419391717464,22.3897743897739,23.0112781969793,23.9908451207397,24.887340666366,26.7358149252078,27.4555601201545,28.9953106199514,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2062,17.1545667447307,1.52330378113766
"63",21,21,3,15.6265964229697,21.5372726311231,22.3851078491506,23.006611656356,23.9861785801164,24.8826741257427,26.7311483845845,27.4508935795312,28.9906440793281,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2063,15.1053864168618,-0.521210006107887
"64",22,22,1,15.641038438423,21.5514207387363,22.3992137982342,23.020686701219,24.0002049161026,24.8966558835691,26.7450382271954,27.4647476328774,29.0044215687199,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2064,15.2224824355972,-0.418556002825769
"65",22,22,2,15.6403701854472,21.5507524857605,22.3985455452585,23.0200184482432,23.9995366631269,24.8959876305933,26.7443699742196,27.4640793799016,29.0037533157441,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2065,14.3735362997658,-1.26683388568139
"66",22,22,3,15.6452150195215,21.5555973198348,22.4033903793328,23.0248632823175,24.0043814972012,24.9008324646676,26.7492148082939,27.4689242139759,29.0085981498184,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2066,16.1885245901639,0.543309570642451
"67",23,23,1,15.6373581050219,21.5456779304585,22.3931751458304,23.0144311809064,23.9936075851242,24.889745728901,26.7374830648184,27.4569413221833,28.9960779765692,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2067,15.9543325526932,0.31697444767131
"68",23,23,2,15.6387121142648,21.5470319397013,22.3945291550733,23.0157851901493,23.9949615943671,24.8910997381438,26.7388370740613,27.4582953314262,28.9974319858121,1,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.96,0.92,0.92,0.88,0,0,0,0,0,0,0,0,2068,20.1697892271663,4.5310771129015
"69",23,23,3,15.614339947893,21.5226597733296,22.3701569887015,22.9914130237775,23.9705894279953,24.8667275717721,26.7144649076895,27.4339231650544,28.9730598194403,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2069,14.4906323185012,-1.12370762939184
