"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,12.4338886549108,12.0749755467332
"65",22,22,2,13.3958652646409,12.0749755467332
"66",22,22,3,24.9189707969073,12.0749755467332
"67",23,23,1,13.1937012130605,12.0796899277109
"68",23,23,2,13.8731011574957,12.0796899277109
"69",23,23,3,14.3260344537859,12.0796899277109
"70",24,24,1,11.969870233593,12.0797035990033
"71",24,24,2,14.55404274514,12.0797035990033
"72",24,24,3,13.0508985750768,12.0797035990033
"73",25,25,1,12.0387230861991,12.0783130530408
"74",25,25,2,10.3883434205453,12.0783130530408
"75",25,25,3,13.0783593412783,12.0783130530408
"76",26,26,1,12.5640814812318,12.0670091354921
"77",26,26,2,15.4902137762554,12.0670091354921
"78",26,26,3,16.6055865569468,12.0670091354921
"79",27,27,1,10.9536353983157,12.0480445853649
"80",27,27,2,16.1640260130462,12.0480445853649
"81",27,27,3,13.1620128774068,12.0480445853649
"82",28,28,1,17.2002398251297,12.0296460810943
"83",28,28,2,14.4552303988822,12.0296460810943
"84",28,28,3,13.2206658579317,12.0296460810943
"85",29,29,1,15.4472661155415,12.0290164486069
"86",29,29,2,14.3443196431744,12.0290164486069
"87",29,29,3,15.764363226347,12.0290164486069
"88",30,30,1,26.3842281062729,12.0281383251046
"89",30,30,2,36.2759057610827,12.0281383251046
"90",30,30,3,40.5586153602321,12.0281383251046
"91",31,31,1,26.7056084727473,12.05526848646
"92",31,31,2,12.0883676914455,12.05526848646
"93",31,31,3,14.6244380653225,12.05526848646
"94",32,32,1,11.3981898797512,12.0575466376684
"95",32,32,2,11.9683838815942,12.0575466376684
"96",32,32,3,11.1235232569122,12.0575466376684
"97",33,33,1,18.1465210057759,12.0549992901742
"98",33,33,2,20.5799792236289,12.0549992901742
"99",33,33,3,25.7110996944162,12.0549992901742
"100",34,34,1,26.9413456021248,12.0609637272262
"101",34,34,2,14.6252921442887,12.0609637272262
"102",34,34,3,14.8411189714187,12.0609637272262
"103",35,35,1,14.1090962244006,12.0631627067018
"104",35,35,2,12.6776173773714,12.0631627067018
"105",35,35,3,13.6574160056778,12.0631627067018
"106",36,36,1,24.1463358186991,12.0681564754236
"107",36,36,2,11.6133558614106,12.0681564754236
"108",36,36,3,12.6548777415177,12.0681564754236
"109",37,37,1,10.5136027439734,12.0753140868888
"110",37,37,2,11.7756865450753,12.0753140868888
"111",37,37,3,18.9251832425267,12.0753140868888
"112",38,38,1,11.8676095976296,12.0763178016477
"113",38,38,2,11.7879568867579,12.0763178016477
"114",38,38,3,11.3827670097147,12.0763178016477
"115",39,39,1,13.8325110161774,12.0758033415918
"116",39,39,2,12.529598538127,12.0758033415918
"117",39,39,3,16.7571337062693,12.0758033415918
"118",40,40,1,11.1151617538282,12.0728854492605
"119",40,40,2,16.3613739913142,12.0728854492605
"120",40,40,3,11.2468368298021,12.0728854492605
"121",41,41,1,12.2853881637514,12.0581279883566
"122",41,41,2,20.3860182489611,12.0581279883566
"123",41,41,3,10.9053064370226,12.0581279883566
"124",42,42,1,11.7668374599597,12.0649996862043
"125",42,42,2,12.2331567977306,12.0649996862043
"126",42,42,3,11.1968916026842,12.0649996862043
"127",43,43,1,32.6924874196074,12.0893688474818
"128",43,43,2,12.7118234909747,12.0893688474818
"129",43,43,3,13.2084088561323,12.0893688474818
"130",44,44,1,10.1559500316917,12.098513074381
"131",44,44,2,12.7689545546579,12.098513074381
"132",44,44,3,19.8309430943588,12.098513074381
"133",45,45,1,16.216297257433,12.0990256086733
"134",45,45,2,17.8779503390919,12.0990256086733
"135",45,45,3,16.6832080407091,12.0990256086733
"136",46,46,1,22.3879360908062,12.1007124856231
"137",46,46,2,10.5480153875456,12.1007124856231
"138",46,46,3,14.1449099191762,12.1007124856231
"139",47,47,1,11.9117146753776,12.1057619738715
"140",47,47,2,10.9081139295221,12.1057619738715
"141",47,47,3,11.7164749398357,12.1057619738715
"142",48,48,1,16.02084897357,12.1066825817693
"143",48,48,2,14.815040833859,12.1066825817693
"144",48,48,3,13.9038335464637,12.1066825817693
"145",49,49,1,14.5427301462909,12.1050036930773
"146",49,49,2,14.0224458674593,12.1050036930773
"147",49,49,3,10.7159023585695,12.1050036930773
"148",50,50,1,11.0786559223383,12.0890468960136
"149",50,50,2,10.7529714737968,12.0890468960136
"150",50,50,3,11.8191595106009,12.0890468960136
"151",51,51,1,10.9169019596005,12.0836554944373
"152",51,51,2,11.260594366591,12.0836554944374
"153",51,51,3,12.1370100044169,12.0836554944374
"154",52,52,1,11.817619500866,12.0832421811952
"155",52,52,2,11.556327702155,12.0832421811952
"156",52,52,3,11.116257304326,12.0832421811952
"157",53,53,1,12.3884688559087,12.0819594574493
"158",53,53,2,11.1365296198856,12.0819594574493
"159",53,53,3,18.5449832308572,12.0819594574493
"160",54,54,1,12.2399618734173,12.0851339771537
"161",54,54,2,25.6745405704637,12.0851339771537
"162",54,54,3,27.95601378142,12.0851339771537
"163",55,55,1,24.4104204649002,12.097984987648
"164",55,55,2,30.6475296344231,12.097984987648
"165",55,55,3,34.4942048931596,12.097984987648
"166",56,56,1,30.9938520143859,12.1158653878686
"167",56,56,2,12.9535657101027,12.1158653878686
"168",56,56,3,17.1795928397543,12.1158653878686
"169",57,57,1,13.1585434511148,12.1266671456239
"170",57,57,2,12.3235112921406,12.1266671456239
"171",57,57,3,12.1578850787904,12.1266671456239
"172",58,58,1,12.1597681929237,12.1269532343125
"173",58,58,2,11.1104628694519,12.1269532343125
"174",58,58,3,14.6794816341554,12.1269532343125
"175",59,59,1,13.5248873955537,12.1246714033862
"176",59,59,2,14.6636500081338,12.1246714033862
"177",59,59,3,16.768635443509,12.1246714033862
"178",60,60,1,12.1201781884274,12.1258725505325
"179",60,60,2,13.2996424055397,12.1258725505325
"180",60,60,3,10.3164946049487,12.1258725505325
"181",61,61,1,10.3692398667566,12.126665059035
"182",61,61,2,13.4636352159292,12.126665059035
"183",61,61,3,19.4592418122078,12.126665059035
"184",62,62,1,11.1651461595086,12.0962879834204
"185",62,62,2,12.1117605523168,12.0962879834204
"186",62,62,3,12.3871392847701,12.0962879834204
"187",63,63,1,14.1793125703052,12.0847513668189
"188",63,63,2,13.2082081089023,12.0847513668189
"189",63,63,3,10.5497235549909,12.0847513668189
"190",64,64,1,16.6855962804304,12.0861997545202
"191",64,64,2,10.8268089983465,12.0861997545202
"192",64,64,3,12.4309187947338,12.0861997545202
"193",65,65,1,10.4957829609602,12.0883772089486
"194",65,65,2,40.2822467053904,12.0883772089486
"195",65,65,3,24.9743101675249,12.0883772089486
"196",66,66,1,22.1096085989704,12.1484035691746
"197",66,66,2,16.2086952090414,12.1484035691746
"198",66,66,3,11.885694274308,12.1484035691746
"199",67,67,1,13.1704716483584,12.1481614659292
"200",67,67,2,11.0186679153665,12.1481614659292
"201",67,67,3,12.7189007536765,12.1481614659292
"202",68,68,1,15.4208419200116,12.1486625917383
"203",68,68,2,14.1079110770643,12.1486625917383
"204",68,68,3,12.425718434538,12.1486625917383
"205",69,69,1,13.8922482701485,12.1488311524367
"206",69,69,2,13.3791528157771,12.1488311524367
"207",69,69,3,16.9160908145773,12.1488311524367
"208",70,70,1,10.726087039979,12.151286052398
"209",70,70,2,12.9193863664574,12.151286052398
"210",70,70,3,12.5909047200581,12.151286052398
"211",71,71,1,11.669041751884,12.1351909278607
"212",71,71,2,13.9187409285623,12.1351909278607
"213",71,71,3,13.2307595289665,12.1351909278607
"214",72,72,1,13.0720550146747,12.1231451299032
"215",72,72,2,14.3755107144443,12.1231451299032
"216",72,72,3,14.553878336518,12.1231451299032
"217",73,73,1,15.9590068241599,12.1171627177767
"218",73,73,2,14.9639836889863,12.1171627177767
"219",73,73,3,13.4954667860403,12.1171627177767
"220",74,74,1,13.8088754807291,12.1153697556209
"221",74,74,2,13.6649743377734,12.1153697556209
"222",74,74,3,12.8906491399641,12.1153697556209
"223",75,75,1,14.0823883512188,12.1143228949392
"224",75,75,2,13.1159283452473,12.1143228949392
"225",75,75,3,14.4867936019444,12.1143228949392
"226",76,76,1,14.1897491686692,12.113077489311
"227",76,76,2,42.5417783067076,12.113077489311
"228",76,76,3,24.8097697496164,12.113077489311
"229",77,77,1,18.2524033575623,12.1769787814344
"230",77,77,2,16.1260045452033,12.1769787814344
"231",77,77,3,28.4754745708264,12.1769787814344
"232",78,78,1,15.1421552186917,12.189799517443
"233",78,78,2,13.1148106931219,12.189799517443
"234",78,78,3,18.3124322284754,12.189799517443
"235",79,79,1,14.905842324063,12.1844487481308
"236",79,79,2,12.1074676161748,12.1844487481308
"237",79,79,3,15.5526685947428,12.1844487481308
"238",80,80,1,11.6902632498278,12.186023901314
"239",80,80,2,11.3908624526778,12.1860239013141
"240",80,80,3,11.4384943976789,12.1860239013141
"241",81,81,1,12.6294814814488,12.1874900167962
"242",81,81,2,11.0725755031792,12.1874900167962
"243",81,81,3,11.6653580857151,12.1874900167962
"244",82,82,1,11.4981373112554,12.1870746575011
"245",82,82,2,15.165767792859,12.1870746575011
"246",82,82,3,11.2563529433874,12.1870746575011
"247",83,83,1,12.7481655128393,12.1585507849138
"248",83,83,2,14.7684676789184,12.1585507849138
"249",83,83,3,23.3274505041321,12.1585507849138
"250",84,84,1,13.3120667136234,12.1647104152533
"251",84,84,2,16.1784385270746,12.1647104152533
"252",84,84,3,31.1434866172548,12.1647104152533
"253",85,85,1,11.7227955774225,12.1884022958221
"254",85,85,2,21.5409270306765,12.1884022958221
"255",85,85,3,13.0293910179696,12.1884022958221
"256",86,86,1,15.3325949400142,12.1948514324016
"257",86,86,2,11.6309993674659,12.1948514324016
"258",86,86,3,11.6851855789579,12.1948514324016
"259",87,87,1,11.7461656188264,12.1947262685274
"260",87,87,2,12.162490475346,12.1947262685274
"261",87,87,3,11.031982328374,12.1947262685274
"262",88,88,1,15.5335245432299,12.1834059527099
"263",88,88,2,15.7639744004018,12.1834059527099
"264",88,88,3,12.8765732487779,12.1834059527099
"265",89,89,1,10.7665172866302,12.183202016612
"266",89,89,2,19.2770504217533,12.183202016612
"267",89,89,3,22.7083888810141,12.183202016612
"268",90,90,1,16.8752287785901,12.1839886319357
"269",90,90,2,20.899550547753,12.1839886319357
"270",90,90,3,19.7207088173921,12.1839886319357
"271",91,91,1,19.1639755692331,12.1837044207972
"272",91,91,2,12.0547666424573,12.1837044207972
"273",91,91,3,12.3800688621763,12.1837044207972
"274",92,92,1,11.3621918196888,12.1855564490802
"275",92,92,2,10.73883146497,12.1855564490802
"276",92,92,3,11.5315832204276,12.1855564490802
"277",93,93,1,19.2590628910556,12.1804232800625
"278",93,93,2,11.2305078068521,12.1804232800625
"279",93,93,3,11.0099431067367,12.1804232800625
"280",94,94,1,13.5715852833137,12.1557175321339
"281",94,94,2,14.0617028875855,12.1557175321339
"282",94,94,3,14.1161603991712,12.1557175321339
"283",95,95,1,17.3112118151044,12.1156022205274
"284",95,95,2,15.463983179276,12.1156022205274
"285",95,95,3,15.0959007204762,12.1156022205274
"286",96,96,1,13.5172821232412,12.1147621196042
"287",96,96,2,11.3539313491392,12.1147621196042
"288",96,96,3,24.9029802130819,12.1147621196042
"289",97,97,1,16.4954276399875,12.1260923987747
"290",97,97,2,11.5696097138508,12.1260923987747
"291",97,97,3,11.732671272785,12.1260923987747
"292",98,98,1,32.7087878355418,12.157339371586
"293",98,98,2,53.7002518572828,12.157339371586
"294",98,98,3,22.091169904545,12.157339371586
"295",99,99,1,21.9862858730878,12.2455651863186
"296",99,99,2,11.7124007372406,12.2455651863186
"297",99,99,3,19.928123710783,12.2455651863186
"298",100,100,1,21.3120625920969,12.2516333051693
"299",100,100,2,18.0007746176959,12.2516333051693
"300",100,100,3,14.3583578458547,12.2516333051693
"301",101,101,1,19.1657787976656,12.2522903569315
"302",101,101,2,15.2826142302122,12.2522903569315
"303",101,101,3,13.0134954568828,12.2522903569315
"304",102,102,1,16.1265843039201,12.2515998139782
"305",102,102,2,10.6502928196964,12.2515998139782
"306",102,102,3,13.9941035780856,12.2515998139782
"307",103,103,1,16.6111095614527,12.2098880698196
"308",103,103,2,29.2721475418314,12.2098880698196
"309",103,103,3,11.254516569754,12.2098880698196
"310",104,104,1,33.1078574889024,12.2455933122979
"311",104,104,2,15.7298742218757,12.2455933122979
"312",104,104,3,11.4220267594015,12.2455933122979
"313",105,105,1,13.2138613858291,12.227436118144
"314",105,105,2,11.2015207289322,12.227436118144
"315",105,105,3,17.4647231370922,12.227436118144
"316",106,106,1,12.9736893154342,12.2260737773208
"317",106,106,2,19.2090912702608,12.2260737773208
"318",106,106,3,26.4626538431113,12.2260737773208
"319",107,107,1,17.6002427397196,12.230481928737
"320",107,107,2,21.0302359137063,12.230481928737
"321",107,107,3,17.8794282306255,12.230481928737
"322",108,108,1,10.9754133686777,12.2286415919422
"323",108,108,2,18.4887906893924,12.2286415919422
"324",108,108,3,11.5137446937355,12.2286415919422
"325",109,109,1,14.0453284149712,12.2275657354135
"326",109,109,2,12.950042123784,12.2275657354135
"327",109,109,3,21.347237022886,12.2275657354135
"328",110,110,1,19.6962389159716,12.2133008566569
"329",110,110,2,12.0987412264126,12.2133008566569
"330",110,110,3,12.0222005138152,12.2133008566569
"331",111,111,1,17.2830075457879,12.2065502653876
"332",111,111,2,15.7502808943898,12.2065502653876
"333",111,111,3,12.8047801121377,12.2065502653876
"334",112,112,1,14.8663719790562,12.2039531101903
"335",112,112,2,12.4341343651991,12.2039531101903
"336",112,112,3,13.5003207164789,12.2039531101903
"337",113,113,1,14.5434955180608,12.203619247667
"338",113,113,2,13.3039175255408,12.203619247667
"339",113,113,3,15.2699148792688,12.203619247667
"340",114,114,1,10.9353747684377,12.2045875632004
"341",114,114,2,18.9893217219957,12.2045875632004
"342",114,114,3,28.6527251830293,12.2045875632004
"343",115,115,1,25.8186154013923,12.209825040755
"344",115,115,2,28.138933761574,12.209825040755
"345",115,115,3,18.9376712987845,12.209825040755
"346",116,116,1,32.422515745482,12.2284705252289
"347",116,116,2,14.6661228672361,12.2284705252289
"348",116,116,3,11.5719527872105,12.2284705252289
"349",117,117,1,18.4689242421992,12.2388385639928
"350",117,117,2,11.9760547138833,12.2388385639928
"351",117,117,3,11.5006423521069,12.2388385639928
"352",118,118,1,10.7652120597947,12.2424066347545
"353",118,118,2,12.6507478573715,12.2424066347545
"354",118,118,3,12.610842337846,12.2424066347545
"355",119,119,1,12.1894716398793,12.240803960423
"356",119,119,2,16.533402686759,12.240803960423
"357",119,119,3,29.9280222520033,12.240803960423
"358",120,120,1,30.1080421857627,12.2605964737122
"359",120,120,2,29.7081677326423,12.2605964737122
"360",120,120,3,34.2667364982152,12.2605964737122
"361",121,121,1,45.0193314321598,12.3054511732913
"362",121,121,2,30.3398900178037,12.3054511732913
"363",121,121,3,25.2034372208835,12.3054511732913
"364",122,122,1,38.682674639206,12.3292659923133
"365",122,122,2,24.1406073018283,12.3292659923133
"366",122,122,3,31.4387716931615,12.3292659923133
"367",123,123,1,13.6471702785141,12.3285997635507
"368",123,123,2,13.5323721761759,12.3285997635507
"369",123,123,3,11.1249884418479,12.3285997635507
"370",124,124,1,15.1865390276043,12.3262000861034
"371",124,124,2,13.329192893756,12.3262000861034
"372",124,124,3,16.5373362158577,12.3262000861034
"373",125,125,1,12.0902448491546,12.3255614249329
"374",125,125,2,10.9688637322054,12.3255614249329
"375",125,125,3,12.5867599822617,12.3255614249329
"376",126,126,1,16.7968612540478,12.3258766639422
"377",126,126,2,11.0089956442784,12.3258766639422
"378",126,126,3,13.4856480038586,12.3258766639422
"379",127,127,1,23.0184066697398,12.3314236856115
"380",127,127,2,10.6944918606886,12.3314236856115
"381",127,127,3,22.2490056356588,12.3314236856115
"382",128,128,1,35.2770012954837,12.3649771611182
"383",128,128,2,21.1589669357003,12.3649771611182
"384",128,128,3,21.2533568502356,12.3649771611182
"385",129,129,1,18.2710125069256,12.3607604518638
"386",129,129,2,16.6430562939896,12.3607604518638
"387",129,129,3,11.5035581671999,12.3607604518638
"388",130,130,1,13.5156300541467,12.3558389278286
"389",130,130,2,13.3878242411196,12.3558389278287
"390",130,130,3,10.7173554110271,12.3558389278286
"391",131,131,1,12.2159611129657,12.3454809161243
"392",131,131,2,18.458027107815,12.3454809161243
"393",131,131,3,22.3925835470941,12.3454809161243
"394",132,132,1,12.1049311924095,12.3511878586237
"395",132,132,2,17.9811237969437,12.3511878586237
"396",132,132,3,13.1106447520865,12.3511878586237
"397",133,133,1,14.1655881202049,12.3534402779967
"398",133,133,2,21.9459177228263,12.3534402779967
"399",133,133,3,17.6727833296767,12.3534402779967
"400",134,134,1,14.1127171797572,12.3542422825241
"401",134,134,2,14.978764834542,12.3542422825241
"402",134,134,3,13.2198153341264,12.3542422825241
"403",135,135,1,14.2450634930118,12.3522100866735
"404",135,135,2,11.0210078155444,12.3522100866735
"405",135,135,3,17.3047292347915,12.3522100866735
"406",136,136,1,12.0025144176053,12.3547733673318
"407",136,136,2,22.2527638756916,12.3547733673318
"408",136,136,3,12.3207411164674,12.3547733673318
"409",137,137,1,14.3831425907045,12.3613921981936
"410",137,137,2,11.2009944933296,12.3613921981936
"411",137,137,3,12.3073926238244,12.3613921981936
"412",138,138,1,12.9029451350815,12.355824983951
"413",138,138,2,18.1940272500467,12.3558249839511
"414",138,138,3,15.6559193319543,12.355824983951
"415",139,139,1,12.8699063761539,12.2551033761641
"416",139,139,2,16.1981122939557,12.255103376164
"417",139,139,3,46.8256914484642,12.255103376164
"418",140,140,1,12.0741224550179,12.3669776442161
"419",140,140,2,23.5341867282562,12.3669776442161
"420",140,140,3,23.4013933994817,12.3669776442161
"421",141,141,1,24.3028280723884,12.3758192531755
"422",141,141,2,13.2806150797876,12.3758192531755
"423",141,141,3,15.7174537353807,12.3758192531755
"424",142,142,1,15.5161328353093,12.3775398323431
"425",142,142,2,13.8328504176499,12.3775398323431
"426",142,142,3,11.4802312906061,12.3775398323431
"427",143,143,1,47.9198579120046,12.4802827414687
"428",143,143,2,25.983567531312,12.4802827414687
"429",143,143,3,26.5379142196328,12.4802827414687
"430",144,144,1,24.7021557197837,12.4858038325857
"431",144,144,2,21.0294826511229,12.4858038325857
"432",144,144,3,18.3177598835813,12.4858038325857
"433",145,145,1,19.8904916209497,12.484707751223
"434",145,145,2,14.4199051255664,12.484707751223
"435",145,145,3,15.3470117311542,12.484707751223
"436",146,146,1,12.8833517393925,12.4842209069999
"437",146,146,2,11.6352090098533,12.4842209069999
"438",146,146,3,12.0457822761491,12.4842209069999
"439",147,147,1,20.4002873835436,12.4862470372287
"440",147,147,2,12.3511546204486,12.4862470372287
"441",147,147,3,11.6746465220408,12.4862470372287
"442",148,148,1,11.3014254626369,12.4915131640603
"443",148,148,2,11.8792516663173,12.4915131640603
"444",148,148,3,20.2150512750925,12.4915131640603
"445",149,149,1,12.3439541470925,12.4969887983906
"446",149,149,2,10.9103481391564,12.4969887983906
"447",149,149,3,19.7809903484453,12.4969887983906
"448",150,150,1,13.2901223593658,12.5007203418734
"449",150,150,2,13.4080790438256,12.5007203418734
"450",150,150,3,14.2730947298642,12.5007203418734
"451",151,151,1,18.1171707184323,12.4928540310659
"452",151,151,2,10.9043772051725,12.4928540310659
"453",151,151,3,14.0517780109586,12.4928540310659
"454",152,152,1,12.9762405454619,12.4754789994268
"455",152,152,2,16.2210276287444,12.4754789994268
"456",152,152,3,14.7533044653123,12.4754789994268
"457",153,153,1,12.5525091726066,12.4523805456835
"458",153,153,2,12.6581424097876,12.4523805456835
"459",153,153,3,17.6823232532108,12.4523805456835
"460",154,154,1,23.6232112279137,12.4406816294697
"461",154,154,2,12.3521969394771,12.4406816294697
"462",154,154,3,21.4447240820049,12.4406816294697
"463",155,155,1,15.7494057433798,12.4167657664147
"464",155,155,2,18.7667187872722,12.4167657664147
"465",155,155,3,16.6228384666118,12.4167657664147
"466",156,156,1,15.6605171669826,12.4153407798031
"467",156,156,2,21.4460271886556,12.4153407798031
"468",156,156,3,10.8800328862173,12.4153407798031
"469",157,157,1,11.1396409754257,12.4235297478024
"470",157,157,2,14.4511319767212,12.4235297478024
"471",157,157,3,13.1701165146049,12.4235297478024
"472",158,158,1,36.2428876783267,12.4622399773281
"473",158,158,2,14.778715429319,12.4622399773281
"474",158,158,3,22.174930659646,12.4622399773281
"475",159,159,1,30.464886123333,12.4838170001114
"476",159,159,2,17.8238748476282,12.4838170001114
"477",159,159,3,16.6293452255211,12.4838170001114
"478",160,160,1,16.1534550850616,12.4504653775894
"479",160,160,2,17.3550645974641,12.4504653775894
"480",160,160,3,14.2922664381339,12.4504653775894
"481",161,161,1,16.7920627662435,12.4327491803289
"482",161,161,2,12.848000890224,12.4327491803289
"483",161,161,3,27.8511598538195,12.4327491803289
"484",162,162,1,15.0820006936365,12.4265224331638
"485",162,162,2,13.7889855143305,12.4265224331638
"486",162,162,3,14.0828526005364,12.4265224331638
"487",163,163,1,16.8717433262704,12.3758411113825
"488",163,163,2,12.03111916517,12.3758411113825
"489",163,163,3,11.8575379198802,12.3758411113825
"490",164,164,1,12.4297582527714,12.3775176130605
"491",164,164,2,10.750818857919,12.3775176130605
"492",164,164,3,16.9200211177565,12.3775176130605
"493",165,165,1,26.8429511018534,12.3864847016781
"494",165,165,2,21.570039121834,12.3864847016781
"495",165,165,3,22.5120978378673,12.3864847016781
"496",166,166,1,25.5632243193968,12.3850767088842
"497",166,166,2,13.0724502138049,12.3850767088842
"498",166,166,3,16.0739059012976,12.3850767088842
"499",167,167,1,12.9384916015985,12.3894549982787
"500",167,167,2,12.8142832919142,12.3894549982787
"501",167,167,3,14.9062127181766,12.3894549982787
"502",168,168,1,11.9533271234245,12.3895980545454
"503",168,168,2,13.8612408510092,12.3895980545454
"504",168,168,3,10.9144288950479,12.3895980545454
"505",169,169,1,13.2120372422882,12.3902472946078
"506",169,169,2,14.1071603219613,12.3902472946078
"507",169,169,3,11.5295978772093,12.3902472946078
"508",170,170,1,14.098487186348,12.3899274327796
"509",170,170,2,27.8062454463055,12.3899274327796
"510",170,170,3,14.1637933238419,12.3899274327796
"511",171,171,1,11.9852562391195,12.4080803814983
"512",171,171,2,15.9094493864007,12.4080803814984
"513",171,171,3,28.8989842487113,12.4080803814983
"514",172,172,1,17.9868160309629,12.3857989006919
"515",172,172,2,17.1496259229975,12.3857989006919
"516",172,172,3,18.1176269853325,12.3857989006919
"517",173,173,1,10.9887327849965,12.3799407070333
"518",173,173,2,12.6473408852486,12.3799407070333
"519",173,173,3,13.111882009974,12.3799407070333
"520",174,174,1,12.1140594665915,12.3768839078847
"521",174,174,2,12.051868666283,12.3768839078847
"522",174,174,3,14.2154538770162,12.3768839078847
"523",175,175,1,13.8155569394187,12.3541884421673
"524",175,175,2,21.6892188297763,12.3541884421673
"525",175,175,3,11.7979310800146,12.3541884421673
"526",176,176,1,12.5016294027418,12.3615705801231
"527",176,176,2,14.5854302536816,12.3615705801231
"528",176,176,3,13.9442607610847,12.3615705801231
"529",177,177,1,12.0652961458464,12.3570382519524
"530",177,177,2,14.142449458919,12.3570382519524
"531",177,177,3,11.9539030659656,12.3570382519524
"532",178,178,1,18.5986982466543,12.3550617075718
"533",178,178,2,14.8533510989275,12.3550617075718
"534",178,178,3,15.0825244383863,12.3550617075718
"535",179,179,1,19.098629137007,12.3542901092766
"536",179,179,2,15.0762404767508,12.3542901092766
"537",179,179,3,13.3467443752726,12.3542901092766
"538",180,180,1,11.3275930635924,12.3555657222208
"539",180,180,2,13.6394944590711,12.3555657222208
"540",180,180,3,20.8895648409265,12.3555657222208
"541",181,181,1,14.1278259526868,12.3586565716913
"542",181,181,2,13.7289970426721,12.3586565716913
"543",181,181,3,12.6763502473872,12.3586565716913
"544",182,182,1,12.4366826132741,12.3579087796714
"545",182,182,2,15.5018490402739,12.3579087796714
"546",182,182,3,30.2028713699823,12.3579087796714
"547",183,183,1,11.7640126292708,12.3798411662491
"548",183,183,2,13.5071485657597,12.3798411662491
"549",183,183,3,17.4039533882659,12.3798411662491
"550",184,184,1,12.0741966741577,12.3687437276441
"551",184,184,2,11.7980872069671,12.3687437276441
"552",184,184,3,13.9484927043814,12.3687437276441
"553",185,185,1,13.3498555410421,12.3666583777773
"554",185,185,2,14.8451107624363,12.3666583777773
"555",185,185,3,12.4657046275221,12.3666583777773
"556",186,186,1,12.3507665331616,12.3670973109178
"557",186,186,2,31.050722949055,12.3670973109178
"558",186,186,3,38.9531198219399,12.3670973109178
"559",187,187,1,25.2682779282862,12.4087377678968
"560",187,187,2,27.8514742150354,12.4087377678968
"561",187,187,3,25.0334419022181,12.4087377678968
"562",188,188,1,13.9085569402728,12.4086645861649
