"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,10.8947584571435,4.27483598279557
"57",19,19,3,10.9763989379023,4.27483598279557
"58",20,20,1,9.83246351714698,4.28114028137791
"59",20,20,2,11.3175189741229,4.28114028137791
"60",20,20,3,11.0560964898328,4.28114028137791
"61",21,21,1,10.7673491660948,4.27869091264862
"62",21,21,2,11.4173882067758,4.27869091264862
"63",21,21,3,10.7782925842881,4.27869091264863
"64",22,22,1,12.00204489093,4.27953272918301
"65",22,22,2,10.7515316857962,4.27953272918301
"66",22,22,3,10.8592208721785,4.27953272918301
"67",23,23,1,11.9939043222834,4.27914700325678
"68",23,23,2,10.9901232064778,4.27914700325678
"69",23,23,3,11.5567559862931,4.27914700325678
"70",24,24,1,11.750558347633,4.27582624801187
"71",24,24,2,10.6664536493872,4.27582624801187
"72",24,24,3,11.8961349703882,4.27582624801187
"73",25,25,1,10.9144559789895,4.27623992573382
"74",25,25,2,10.0377549468047,4.27623992573382
"75",25,25,3,9.75365942245112,4.27623992573382
"76",26,26,1,10.9038689633072,4.27847588602394
"77",26,26,2,12.2122064673469,4.27847588602394
"78",26,26,3,11.5273366547629,4.27847588602394
"79",27,27,1,10.6013062501398,4.2794882395204
"80",27,27,2,11.8954427264902,4.2794882395204
"81",27,27,3,11.5596158801616,4.27948823952039
"82",28,28,1,11.3318993190552,4.28027438061607
"83",28,28,2,11.5733506155427,4.28027438061608
"84",28,28,3,10.9161831737984,4.28027438061607
"85",29,29,1,10.2345313245573,4.27862692108117
"86",29,29,2,11.5501511220064,4.27862692108117
"87",29,29,3,11.1067307769202,4.27862692108117
"88",30,30,1,11.2700719798489,4.27825142346943
"89",30,30,2,11.2784674979084,4.27825142346943
"90",30,30,3,11.6940456418576,4.27825142346943
"91",31,31,1,12.0019825484812,4.27882859993116
"92",31,31,2,10.4253474204458,4.27882859993116
"93",31,31,3,10.8892480147783,4.27882859993116
"94",32,32,1,11.9311561781877,4.28133152489843
"95",32,32,2,11.4216955219448,4.28133152489843
"96",32,32,3,11.4049575948403,4.28133152489843
"97",33,33,1,10.850569395634,4.27420037731717
"98",33,33,2,11.9335487157898,4.27420037731717
"99",33,33,3,10.1243236765128,4.27420037731717
"100",34,34,1,11.9330487960621,4.27788580104333
"101",34,34,2,11.4217603539437,4.27788580104333
"102",34,34,3,11.2868672330444,4.27788580104333
"103",35,35,1,11.9801174287392,4.27860632080195
"104",35,35,2,11.0034296605058,4.27860632080195
"105",35,35,3,10.1873527697152,4.27860632080195
"106",36,36,1,11.8220482329103,4.28107391362249
"107",36,36,2,10.9350023090359,4.28107391362249
"108",36,36,3,11.4626697741558,4.28107391362249
"109",37,37,1,11.8427852283386,4.27331137813792
"110",37,37,2,10.9861350640763,4.27331137813792
"111",37,37,3,11.1531818461075,4.27331137813792
"112",38,38,1,11.0780101993943,4.27028317004009
"113",38,38,2,11.9861886348796,4.27028317004009
"114",38,38,3,10.8237202374584,4.27028317004009
"115",39,39,1,11.2827829961841,4.26993857555781
"116",39,39,2,11.567931229855,4.26993857555781
"117",39,39,3,11.9157256663778,4.26993857555781
"118",40,40,1,10.303727144469,4.27310757179504
"119",40,40,2,10.1387183509545,4.27310757179503
"120",40,40,3,11.54997776917,4.27310757179503
"121",41,41,1,12.1412086575352,4.27810096746844
"122",41,41,2,11.4742640531539,4.27810096746844
"123",41,41,3,10.9588242457259,4.27810096746844
"124",42,42,1,11.9422104817932,4.27861390081582
"125",42,42,2,10.5148470651338,4.27861390081582
"126",42,42,3,11.9067680493253,4.27861390081581
"127",43,43,1,11.5179348840804,4.27978759895611
"128",43,43,2,11.2609460323348,4.27978759895611
"129",43,43,3,11.9282532188003,4.27978759895611
"130",44,44,1,11.5276340272072,4.27576868761201
"131",44,44,2,11.1663369062629,4.27576868761201
"132",44,44,3,10.4114839928614,4.27576868761201
"133",45,45,1,11.8553197730903,4.27791771675262
"134",45,45,2,11.0155933800357,4.27791771675262
"135",45,45,3,11.3553795751634,4.27791771675262
"136",46,46,1,10.9794713021148,4.27634609659528
"137",46,46,2,10.8712064120054,4.27634609659528
"138",46,46,3,11.050926129587,4.27634609659528
"139",47,47,1,11.1746197852472,4.27536732158367
"140",47,47,2,11.6175432943477,4.27536732158367
"141",47,47,3,10.0931123819581,4.27536732158367
"142",48,48,1,11.2760057968546,4.27891596646896
"143",48,48,2,11.4096748811389,4.27891596646896
"144",48,48,3,12.3518263300456,4.27891596646896
"145",49,49,1,11.9900923399079,4.28208078496275
"146",49,49,2,10.844016497848,4.28208078496275
"147",49,49,3,11.9370823564638,4.28208078496275
"148",50,50,1,10.8361469256233,4.28367064915286
"149",50,50,2,10.8533068413604,4.28367064915286
"150",50,50,3,11.8625243856505,4.28367064915286
"151",51,51,1,11.6089357787577,4.28445223833533
"152",51,51,2,10.9033926585205,4.28445223833533
"153",51,51,3,11.3416845968496,4.28445223833533
"154",52,52,1,11.9524725842144,4.28425335286639
"155",52,52,2,11.2829392312983,4.28425335286639
"156",52,52,3,11.4940341419311,4.28425335286639
"157",53,53,1,11.265547311845,4.28214039187507
"158",53,53,2,11.1700500742527,4.28214039187507
"159",53,53,3,10.7222741379865,4.28214039187507
"160",54,54,1,11.1316965702402,4.28141810241214
"161",54,54,2,10.7484701470813,4.28141810241214
"162",54,54,3,11.6991257492822,4.28141810241214
"163",55,55,1,11.1447747272986,4.26390559022879
"164",55,55,2,10.0064995624521,4.26390559022879
"165",55,55,3,11.9456634086252,4.26390559022879
"166",56,56,1,10.2878219980699,4.270644714681
"167",56,56,2,11.9180627671092,4.270644714681
"168",56,56,3,10.8028645971238,4.270644714681
"169",57,57,1,11.0006047461765,4.26951828147441
"170",57,57,2,11.7230223369152,4.26951828147441
"171",57,57,3,11.5339478388853,4.26951828147441
"172",58,58,1,10.7054758539291,4.26912424698174
"173",58,58,2,11.9978538572852,4.26912424698174
"174",58,58,3,10.9595705122161,4.26912424698174
"175",59,59,1,11.4622676403717,4.26586639565394
"176",59,59,2,11.5422685584443,4.26586639565394
"177",59,59,3,11.0289293341451,4.26586639565394
"178",60,60,1,11.5851378521231,4.26392768422668
"179",60,60,2,10.1623335482049,4.26392768422668
"180",60,60,3,11.4748343078099,4.26392768422668
"181",61,61,1,10.8144016499339,4.26391377665917
"182",61,61,2,11.5289883850596,4.26391377665917
"183",61,61,3,11.3092862522104,4.26391377665917
"184",62,62,1,11.8947078678763,4.26292693856532
"185",62,62,2,10.208239331632,4.26292693856532
"186",62,62,3,11.4136496296689,4.26292693856532
"187",63,63,1,11.3740665680674,4.26236474291581
"188",63,63,2,11.650619096897,4.26236474291581
"189",63,63,3,11.7783441604126,4.26236474291581
"190",64,64,1,11.1680312745001,4.26276858824226
"191",64,64,2,11.8414884254789,4.26276858824226
"192",64,64,3,10.7749972650764,4.26276858824226
"193",65,65,1,10.5983728734607,4.26431914160874
"194",65,65,2,12.0006006677778,4.26431914160874
"195",65,65,3,11.6461793118914,4.26431914160874
"196",66,66,1,11.1018826242579,4.2627883970734
"197",66,66,2,11.3389531738473,4.2627883970734
"198",66,66,3,10.1181506240927,4.2627883970734
"199",67,67,1,10.9054035320936,4.2628277603043
"200",67,67,2,10.2361611841275,4.2628277603043
"201",67,67,3,10.8966265832679,4.2628277603043
"202",68,68,1,10.8963632354423,4.26472699567537
"203",68,68,2,11.7492588467106,4.26472699567537
"204",68,68,3,11.3728533856151,4.26472699567537
"205",69,69,1,11.8714565694579,4.26518845396916
"206",69,69,2,10.4550395164965,4.26518845396916
"207",69,69,3,11.2119202891987,4.26518845396916
"208",70,70,1,11.9638644619389,4.26542643249589
"209",70,70,2,10.5885541913397,4.26542643249589
"210",70,70,3,10.8731011438774,4.26542643249589
"211",71,71,1,10.8543191514643,4.26521563916837
"212",71,71,2,11.8798746184649,4.26521563916837
"213",71,71,3,10.3750670789967,4.26521563916837
"214",72,72,1,11.9431313776382,4.26826893437773
"215",72,72,2,11.6484838897421,4.26826893437773
"216",72,72,3,11.9989358261034,4.26826893437773
"217",73,73,1,11.2923030331956,4.27021953104893
"218",73,73,2,10.9298403262407,4.27021953104893
"219",73,73,3,10.2334725801514,4.27021953104893
"220",74,74,1,11.6296387390485,4.27177493728119
"221",74,74,2,10.9277174847875,4.27177493728119
"222",74,74,3,10.8465578397635,4.27177493728119
"223",75,75,1,11.0235835779073,4.26885033566599
"224",75,75,2,11.0583715779486,4.26885033566599
"225",75,75,3,11.9106775789611,4.26885033566599
"226",76,76,1,10.1366788160045,4.27193839634859
"227",76,76,2,11.3250631812449,4.27193839634858
"228",76,76,3,11.8775191292264,4.27193839634859
"229",77,77,1,10.6775751574657,4.27086546035345
"230",77,77,2,10.9509146599437,4.27086546035345
"231",77,77,3,10.7459100330852,4.27086546035345
"232",78,78,1,11.9531413574296,4.26867079796128
"233",78,78,2,10.0809395474829,4.26867079796128
"234",78,78,3,11.2301680978819,4.26867079796128
"235",79,79,1,11.8873609900679,4.26916241700517
"236",79,79,2,11.6128405049134,4.26916241700517
"237",79,79,3,11.4567623258538,4.26916241700517
"238",80,80,1,11.99587716186,4.27037094504715
"239",80,80,2,10.7156331640615,4.27037094504715
"240",80,80,3,11.8957893579084,4.27037094504715
"241",81,81,1,11.2100471876803,4.26645518675167
"242",81,81,2,10.1051883521924,4.26645518675167
"243",81,81,3,11.0821393783823,4.26645518675167
"244",82,82,1,11.8116746341762,4.27038418058916
"245",82,82,2,11.438653554106,4.27038418058916
"246",82,82,3,10.3206906710634,4.27038418058916
"247",83,83,1,11.8636112753456,4.27205127409808
"248",83,83,2,10.7672397500923,4.27205127409808
"249",83,83,3,11.6266178345333,4.27205127409808
"250",84,84,1,10.9406702496668,4.27038593076979
"251",84,84,2,11.3262033715731,4.27038593076979
"252",84,84,3,10.8055120862399,4.27038593076979
"253",85,85,1,11.4775115346458,4.26948203803592
"254",85,85,2,10.8241776325636,4.26948203803592
"255",85,85,3,12.0608453757906,4.26948203803592
"256",86,86,1,10.6791794740795,4.27107068124125
"257",86,86,2,11.5275071129137,4.27107068124125
"258",86,86,3,11.9259301200707,4.27107068124125
"259",87,87,1,10.8024291887086,4.27074769632955
"260",87,87,2,11.6262320827935,4.27074769632955
"261",87,87,3,11.9881209394038,4.27074769632955
"262",88,88,1,11.5685180707314,4.26264698803319
"263",88,88,2,11.4254788809871,4.26264698803319
"264",88,88,3,10.1058270014099,4.26264698803319
"265",89,89,1,11.9410784125424,4.25311087935624
"266",89,89,2,10.83416911362,4.25311087935624
"267",89,89,3,10.9227218575338,4.25311087935624
"268",90,90,1,11.9811354404481,4.25264449112808
"269",90,90,2,11.5016784024382,4.25264449112808
"270",90,90,3,11.9904227438478,4.25264449112808
"271",91,91,1,11.1762636465347,4.25301224193953
"272",91,91,2,10.3206066343071,4.25301224193953
"273",91,91,3,11.9465855928527,4.25301224193953
"274",92,92,1,11.4829076747284,4.25472530448948
"275",92,92,2,8.97907496447509,4.25472530448948
"276",92,92,3,11.2272265056041,4.25472530448948
"277",93,93,1,11.9705803480773,4.26986439533569
"278",93,93,2,10.8870164629888,4.26986439533569
"279",93,93,3,10.2997501703266,4.26986439533569
"280",94,94,1,10.804639192196,4.27173411282056
"281",94,94,2,10.8799732152267,4.27173411282056
"282",94,94,3,11.8022442850572,4.27173411282056
"283",95,95,1,11.4501697381585,4.27279732284331
"284",95,95,2,11.5458613836156,4.27279732284331
"285",95,95,3,10.7939984550241,4.27279732284331
"286",96,96,1,11.1325173635303,4.2715657714624
"287",96,96,2,11.2009547353064,4.2715657714624
"288",96,96,3,11.9446408419406,4.27156577146239
"289",97,97,1,10.9917089487932,4.26981510398516
"290",97,97,2,11.0394860586803,4.26981510398516
"291",97,97,3,12.033704964425,4.26981510398516
"292",98,98,1,11.102274473063,4.271663248903
"293",98,98,2,10.9699936691241,4.271663248903
"294",98,98,3,12.0430646734901,4.271663248903
"295",99,99,1,10.8987711371298,4.27232865333909
"296",99,99,2,11.956780106129,4.27232865333909
"297",99,99,3,10.2827442698986,4.27232865333909
"298",100,100,1,10.792351189656,4.26221582600734
"299",100,100,2,11.4229684434666,4.26221582600734
"300",100,100,3,10.471267679474,4.26221582600734
"301",101,101,1,11.8022252836407,4.26261170137663
"302",101,101,2,11.0838125505402,4.26261170137663
"303",101,101,3,11.0931123917454,4.26261170137663
"304",102,102,1,11.7727136168633,4.26090580359003
"305",102,102,2,11.1791520298335,4.26090580359003
"306",102,102,3,10.1732335672742,4.26090580359003
"307",103,103,1,10.7667447926205,4.26306452944428
"308",103,103,2,12.178280079478,4.26306452944428
"309",103,103,3,12.0824065698142,4.26306452944428
"310",104,104,1,9.24484714094349,4.27195208903981
"311",104,104,2,10.7302949631205,4.27195208903981
"312",104,104,3,11.4764949611564,4.27195208903981
"313",105,105,1,11.9424236423195,4.27142045057268
"314",105,105,2,10.6158206034828,4.27142045057268
"315",105,105,3,10.6915609153887,4.27142045057268
"316",106,106,1,11.9779606182181,4.27201028981568
"317",106,106,2,10.6110350019085,4.27201028981568
"318",106,106,3,11.9688249415845,4.27201028981568
"319",107,107,1,10.4333945288378,4.27440274971242
"320",107,107,2,10.6052553152029,4.27440274971242
"321",107,107,3,11.4343674872615,4.27440274971242
"322",108,108,1,11.9494446135155,4.27443101570363
"323",108,108,2,11.5959288006555,4.27443101570363
"324",108,108,3,11.0922265313516,4.27443101570364
"325",109,109,1,11.974523008423,4.27286920103236
"326",109,109,2,11.050976369461,4.27286920103236
"327",109,109,3,10.0789435319536,4.27286920103236
"328",110,110,1,10.9189663778595,4.27607240531524
"329",110,110,2,11.0698224856151,4.27607240531524
"330",110,110,3,11.1749646213236,4.27607240531524
"331",111,111,1,11.602230247621,4.26908269087927
"332",111,111,2,10.1783816691082,4.26908269087927
"333",111,111,3,11.4040895069218,4.26908269087927
"334",112,112,1,10.5038577438129,4.27074820720781
"335",112,112,2,10.9743752770682,4.27074820720781
"336",112,112,3,12.0307104321736,4.27074820720781
"337",113,113,1,11.0235736305221,4.27140716576235
"338",113,113,2,11.3487783762127,4.27140716576235
"339",113,113,3,11.9132408990899,4.27140716576235
"340",114,114,1,9.40344789189206,4.27765861961609
"341",114,114,2,12.0220214242678,4.27765861961609
"342",114,114,3,11.1452300161762,4.27765861961609
"343",115,115,1,11.3638341993737,4.27697230794234
"344",115,115,2,10.9167211614106,4.27697230794234
"345",115,115,3,12.0452059300994,4.27697230794234
"346",116,116,1,10.6711555841114,4.27744915965953
"347",116,116,2,10.1504374315865,4.27744915965953
"348",116,116,3,12.1102963496904,4.27744915965953
"349",117,117,1,10.9403029370795,4.2812564847879
"350",117,117,2,11.2871371719254,4.2812564847879
"351",117,117,3,10.8422325672265,4.2812564847879
"352",118,118,1,11.0487256063511,4.27546032782476
"353",118,118,2,10.1841530004115,4.27546032782475
"354",118,118,3,10.0650658646071,4.27546032782476
"355",119,119,1,11.5710957171571,4.28188364661344
"356",119,119,2,12.0740480436949,4.28188364661344
"357",119,119,3,11.2435918766208,4.28188364661344
"358",120,120,1,12.0517891839847,4.27561710351444
"359",120,120,2,11.0428663450997,4.27561710351444
"360",120,120,3,10.849470050348,4.27561710351444
"361",121,121,1,12.1026830272872,4.27513809838223
"362",121,121,2,10.8975070450409,4.27513809838223
"363",121,121,3,11.1944512716579,4.27513809838223
"364",122,122,1,12.0129359977408,4.27519941775922
"365",122,122,2,11.3666094219371,4.27519941775922
"366",122,122,3,11.8017484990042,4.27519941775922
"367",123,123,1,10.4326653129712,4.2763808979643
"368",123,123,2,11.1611009704419,4.2763808979643
"369",123,123,3,11.9080954981667,4.2763808979643
"370",124,124,1,11.2378268571649,4.27274831712181
"371",124,124,2,11.4601494000863,4.27274831712181
"372",124,124,3,11.9633004182769,4.27274831712181
"373",125,125,1,11.1504469014265,4.27233840670836
"374",125,125,2,12.0784803661416,4.27233840670836
"375",125,125,3,11.2089609912572,4.27233840670836
"376",126,126,1,11.3278479215461,4.26800849391484
"377",126,126,2,11.5453755719924,4.26800849391484
"378",126,126,3,11.897122411012,4.26800849391484
"379",127,127,1,11.1222179689845,4.26837220954253
"380",127,127,2,10.4476498588566,4.26837220954253
"381",127,127,3,10.885083104332,4.26837220954253
"382",128,128,1,11.0900051104221,4.27046600763557
"383",128,128,2,10.9087802622679,4.27046600763557
"384",128,128,3,11.5442142235173,4.27046600763557
"385",129,129,1,11.6029916804732,4.23211197038746
"386",129,129,2,10.1483301995471,4.23211197038746
"387",129,129,3,9.96151384647593,4.23211197038746
"388",130,130,1,11.3131652102838,4.24023233903879
"389",130,130,2,11.8696831710959,4.24023233903879
"390",130,130,3,11.4889077242245,4.24023233903879
"391",131,131,1,11.1310507939723,4.24098659619045
"392",131,131,2,11.8434581717548,4.24098659619044
"393",131,131,3,9.8764969211479,4.24098659619045
"394",132,132,1,10.5436825787871,4.24843381133053
"395",132,132,2,12.0618674795531,4.24843381133053
"396",132,132,3,10.8578671850062,4.24843381133053
"397",133,133,1,12.036540574176,4.24859398236749
"398",133,133,2,10.0343627509689,4.24859398236749
"399",133,133,3,10.9690905279222,4.24859398236749
"400",134,134,1,10.6395521717337,4.25063275142242
"401",134,134,2,11.7337685659914,4.25063275142242
"402",134,134,3,10.9508773383007,4.25063275142242
"403",135,135,1,11.675572436758,4.24844459086335
"404",135,135,2,11.1932038720025,4.24844459086335
"405",135,135,3,12.1384629359533,4.24844459086335
"406",136,136,1,9.67655600804094,4.25496023222108
"407",136,136,2,11.3099137424141,4.25496023222108
"408",136,136,3,12.0094270334845,4.25496023222108
"409",137,137,1,9.67453566001826,4.25799662236743
"410",137,137,2,10.6106735344501,4.25799662236743
"411",137,137,3,10.939839220971,4.25799662236743
"412",138,138,1,11.9060908484069,4.26010583921466
"413",138,138,2,11.1281055280973,4.26010583921466
"414",138,138,3,9.45951662840835,4.26010583921466
"415",139,139,1,12.0805464633387,4.2678489107062
"416",139,139,2,11.3646301879498,4.2678489107062
"417",139,139,3,11.7370454394445,4.2678489107062
"418",140,140,1,10.8918714270945,4.26691541952468
"419",140,140,2,11.1845081505374,4.26691541952468
"420",140,140,3,9.38067709744006,4.26691541952468
"421",141,141,1,11.2238718902907,4.27300141393833
"422",141,141,2,11.4979515195145,4.27300141393833
"423",141,141,3,11.9271919305716,4.27300141393833
"424",142,142,1,11.1665165369143,4.27459518938505
"425",142,142,2,11.157454025969,4.27459518938505
"426",142,142,3,12.008197240961,4.27459518938505
"427",143,143,1,9.67844425983995,4.28133501964296
"428",143,143,2,12.2114005374119,4.28133501964296
"429",143,143,3,10.9835607147245,4.28133501964296
"430",144,144,1,11.2818973255561,4.27904291185066
"431",144,144,2,10.9952339753326,4.27904291185066
"432",144,144,3,10.1676091416227,4.27904291185066
"433",145,145,1,11.2498328437196,4.27953773926382
"434",145,145,2,9.92960910762209,4.27953773926382
"435",145,145,3,12.1253738903462,4.27953773926382
"436",146,146,1,11.5153905886255,4.28360191450848
"437",146,146,2,11.6956016407926,4.28360191450848
"438",146,146,3,12.1019373889911,4.28360191450848
"439",147,147,1,11.261458712121,4.28375168263989
"440",147,147,2,10.4847959256728,4.28375168263988
"441",147,147,3,10.9590413439465,4.28375168263989
"442",148,148,1,11.073309346025,4.28230570918987
"443",148,148,2,9.9359737913623,4.28230570918987
"444",148,148,3,11.4493822248213,4.28230570918987
"445",149,149,1,11.6169358812874,4.28368545252779
"446",149,149,2,11.1549476574591,4.28368545252779
"447",149,149,3,10.7775810389855,4.28368545252779
"448",150,150,1,10.5954809656648,4.28307218963009
"449",150,150,2,11.9796957973854,4.28307218963009
"450",150,150,3,11.1559745122795,4.28307218963009
"451",151,151,1,12.0687449206871,4.28216618279383
"452",151,151,2,11.4861314287129,4.28216618279383
"453",151,151,3,10.8271283008047,4.28216618279383
"454",152,152,1,11.3787674152939,4.27899166245893
"455",152,152,2,11.9774747806292,4.27899166245893
"456",152,152,3,11.0577874209506,4.27899166245893
"457",153,153,1,11.2665289049734,4.27768602611189
"458",153,153,2,11.0396975505818,4.27768602611189
"459",153,153,3,11.1909184535095,4.27768602611189
"460",154,154,1,10.7883908103847,4.27482588394868
"461",154,154,2,11.9865148019137,4.27482588394868
"462",154,154,3,11.064880962276,4.27482588394868
"463",155,155,1,10.6086397927628,4.27575119914553
"464",155,155,2,11.8644265864708,4.27575119914553
"465",155,155,3,10.2926750714809,4.27575119914553
"466",156,156,1,10.8136070715071,4.27725243766476
"467",156,156,2,10.822895782036,4.27725243766476
"468",156,156,3,11.1294232294891,4.27725243766476
"469",157,157,1,11.7318686414722,4.27673122679493
"470",157,157,2,11.4072483111431,4.27673122679494
"471",157,157,3,11.0075378688163,4.27673122679493
"472",158,158,1,12.0160501101019,4.27705605865585
"473",158,158,2,10.1461286386287,4.27705605865585
"474",158,158,3,10.9476885528982,4.27705605865585
"475",159,159,1,12.0230259045466,4.2816134424198
"476",159,159,2,10.1244789560159,4.2816134424198
"477",159,159,3,11.0094636226892,4.2816134424198
"478",160,160,1,12.030914347517,4.28153698410076
"479",160,160,2,11.5495690918398,4.28153698410076
"480",160,160,3,10.6078573083358,4.28153698410076
"481",161,161,1,11.441820238198,4.27898548878221
"482",161,161,2,11.9299586593307,4.27898548878221
"483",161,161,3,11.1256924987977,4.27898548878221
"484",162,162,1,11.9778967527651,4.28026598219105
"485",162,162,2,10.9660408528066,4.28026598219105
"486",162,162,3,10.8039586720353,4.28026598219105
"487",163,163,1,11.3074245227555,4.27445581468703
"488",163,163,2,11.961053011471,4.27445581468703
"489",163,163,3,11.2583146899719,4.27445581468703
"490",164,164,1,11.4349461076033,4.27442691559989
"491",164,164,2,11.5989446058992,4.27442691559989
"492",164,164,3,12.2853954630523,4.27442691559989
"493",165,165,1,10.5075208926666,4.27712046556896
"494",165,165,2,11.9654249430792,4.27712046556896
"495",165,165,3,11.1159559698854,4.27712046556896
"496",166,166,1,11.2344172697493,4.27088644466389
"497",166,166,2,11.9475372073626,4.27088644466389
"498",166,166,3,10.8607093090764,4.27088644466389
"499",167,167,1,11.4223970561071,4.27080681256026
"500",167,167,2,10.8238851154646,4.27080681256026
"501",167,167,3,11.0495146168973,4.27080681256026
"502",168,168,1,11.9422910897974,4.27167275151659
"503",168,168,2,11.1473816201533,4.27167275151659
"504",168,168,3,11.1093590446248,4.27167275151659
"505",169,169,1,12.246486704127,4.27369798997033
"506",169,169,2,10.4604767047496,4.27369798997033
"507",169,169,3,12.1387666741746,4.27369798997033
"508",170,170,1,11.417832447016,4.27295921396504
"509",170,170,2,9.5216076648729,4.27295921396504
"510",170,170,3,11.0680199872059,4.27295921396504
"511",171,171,1,12.074443221238,4.27833836877139
"512",171,171,2,11.8053994753456,4.27833836877139
"513",171,171,3,11.2588666641828,4.27833836877139
"514",172,172,1,11.2494489901592,4.27586162088387
"515",172,172,2,12.1401590519497,4.27586162088387
"516",172,172,3,10.8765383776229,4.27586162088387
"517",173,173,1,12.1724835452619,4.27821916775568
"518",173,173,2,11.3314393085653,4.27821916775567
"519",173,173,3,10.7525541357755,4.27821916775568
"520",174,174,1,11.4488199041724,4.2700576918732
"521",174,174,2,11.3267872674219,4.2700576918732
"522",174,174,3,11.908236889586,4.2700576918732
"523",175,175,1,10.998893524802,4.26808700963179
"524",175,175,2,11.1462600936126,4.26808700963179
"525",175,175,3,10.8515269559913,4.26808700963179
"526",176,176,1,10.9260420055548,4.26823734352858
"527",176,176,2,10.6035828526439,4.26823734352858
"528",176,176,3,11.3741653871736,4.26823734352858
"529",177,177,1,11.9325559812104,4.26821144124362
"530",177,177,2,11.3508322332761,4.26821144124362
"531",177,177,3,11.9922812120045,4.26821144124362
"532",178,178,1,9.92783951271291,4.27226680993468
"533",178,178,2,11.270720727063,4.27226680993468
"534",178,178,3,10.8038408783463,4.27226680993468
"535",179,179,1,12.2295677271532,4.27132662912952
"536",179,179,2,11.2161670520924,4.27132662912952
"537",179,179,3,10.6724790934842,4.27132662912952
"538",180,180,1,12.0638279383534,4.26998736498157
"539",180,180,2,10.6550888593375,4.26998736498157
"540",180,180,3,10.1274168331769,4.26998736498157
"541",181,181,1,10.996611608385,4.27309494002837
"542",181,181,2,12.0677308762682,4.27309494002837
"543",181,181,3,9.08303898373975,4.27309494002837
"544",182,182,1,10.7948654779683,4.28455187510864
"545",182,182,2,10.8645012970209,4.28455187510864
"546",182,182,3,12.0531126911948,4.28455187510864
"547",183,183,1,10.9830301903658,4.28450639378455
"548",183,183,2,11.3317637733542,4.28450639378455
"549",183,183,3,11.9366361603995,4.28450639378455
"550",184,184,1,11.0046199569988,4.28239014455805
"551",184,184,2,12.0207265648585,4.28239014455805
"552",184,184,3,11.7319638070957,4.28239014455805
"553",185,185,1,10.7829971499234,4.28372364801981
"554",185,185,2,11.589318370436,4.28372364801981
"555",185,185,3,11.2416828741671,4.28372364801981
"556",186,186,1,12.0863917961633,4.28496413364497
"557",186,186,2,10.9205378733283,4.28496413364497
"558",186,186,3,11.4472863814693,4.28496413364497
"559",187,187,1,11.862902459684,4.28635832374442
"560",187,187,2,11.0459762571008,4.28635832374442
