"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,6.72421051593286,3.80395437279037
"136",46,46,1,6.64084270161839,3.80358478887194
"137",46,46,2,6.64084270161839,3.80358478887194
"138",46,46,3,7.05871664096221,3.80358478887194
"139",47,47,1,6.72364515942759,3.80352218211271
"140",47,47,2,6.82423635255588,3.80352218211271
"141",47,47,3,6.30920944373903,3.80352218211271
"142",48,48,1,6.76593436199026,3.79974252094435
"143",48,48,2,6.48357731796896,3.79974252094435
"144",48,48,3,7.51619736467544,3.79974252094435
"145",49,49,1,6.69875946100339,3.79968101910845
"146",49,49,2,6.68666844103777,3.79968101910844
"147",49,49,3,7.08164175991485,3.79968101910844
"148",50,50,1,6.47936771215246,3.79994680537936
"149",50,50,2,6.53180659114524,3.79994680537936
"150",50,50,3,6.49550275184254,3.79994680537936
"151",51,51,1,7.24327892543506,3.79658790657806
"152",51,51,2,6.59245893165314,3.79658790657806
"153",51,51,3,6.59245893165314,3.79658790657806
"154",52,52,1,6.88766945048013,3.79475020641336
"155",52,52,2,6.68929291559181,3.79475020641336
"156",52,52,3,6.28849134510318,3.79475020641336
"157",53,53,1,7.2927819017904,3.79451840495932
"158",53,53,2,7.45886065408084,3.79451840495932
"159",53,53,3,6.97277650103563,3.79451840495932
"160",54,54,1,6.63719342175559,3.79381260530444
"161",54,54,2,7.17189713667444,3.79381260530444
"162",54,54,3,6.33338449282442,3.79381260530444
"163",55,55,1,6.6839217694065,3.79373959585926
"164",55,55,2,6.85005949850876,3.79373959585926
"165",55,55,3,6.51778404030424,3.79373959585926
"166",56,56,1,6.44539761897945,3.79334647677963
"167",56,56,2,6.98065958322998,3.79334647677963
"168",56,56,3,6.44134260409877,3.79334647677963
"169",57,57,1,6.52848733638194,3.79272329887674
"170",57,57,2,6.32509652649071,3.79272329887674
"171",57,57,3,7.70408621755321,3.79272329887674
"172",58,58,1,6.2566140415291,3.79135129781676
"173",58,58,2,6.84259308328291,3.79135129781676
"174",58,58,3,6.97687994701816,3.79135129781676
"175",59,59,1,6.11662291484761,3.7881750128193
"176",59,59,2,7.57756991744682,3.7881750128193
"177",59,59,3,6.85320065153412,3.78817501281931
"178",60,60,1,7.02325746904425,3.78792960592317
"179",60,60,2,8.05078979289538,3.78792960592317
"180",60,60,3,6.73489859555243,3.78792960592317
"181",61,61,1,6.53490903420997,3.7886151775597
"182",61,61,2,6.59986101106406,3.7886151775597
"183",61,61,3,6.98551337363516,3.7886151775597
"184",62,62,1,8.05758415341034,3.78733159035768
"185",62,62,2,6.54961498661042,3.78733159035768
"186",62,62,3,6.3829661029479,3.78733159035768
"187",63,63,1,6.84513452926758,3.78483802444106
"188",63,63,2,6.52789246556825,3.78483802444105
"189",63,63,3,6.42621231694666,3.78483802444106
"190",64,64,1,6.34435205491183,3.78173724206211
"191",64,64,2,8.86314045966507,3.78173724206211
"192",64,64,3,6.85789143840521,3.78173724206211
"193",65,65,1,6.60925674123315,3.78254836668642
"194",65,65,2,6.6581257576647,3.78254836668642
"195",65,65,3,6.85767424142686,3.78254836668642
"196",66,66,1,7.19288065464009,3.77971651332797
"197",66,66,2,6.43552357200887,3.77971651332797
"198",66,66,3,7.17659340555125,3.77971651332797
"199",67,67,1,6.83589581344446,3.77897515229632
"200",67,67,2,6.53451425699,3.77897515229632
"201",67,67,3,6.46935067721606,3.77897515229632
"202",68,68,1,6.46311044090381,3.77492604174683
"203",68,68,2,6.56105559703893,3.77492604174683
"204",68,68,3,6.71205437941391,3.77492604174683
"205",69,69,1,7.16548518711125,3.7680884148707
"206",69,69,2,6.50634006414542,3.7680884148707
"207",69,69,3,6.21975522807331,3.7680884148707
"208",70,70,1,6.45329486015524,3.76827259568292
"209",70,70,2,6.55160504711081,3.76827259568292
"210",70,70,3,6.63762646069695,3.76827259568292
"211",71,71,1,7.36510800683648,3.76782900049545
"212",71,71,2,7.1478884420341,3.76782900049545
"213",71,71,3,6.62328270062458,3.76782900049545
"214",72,72,1,6.43069954588652,3.76772657492707
"215",72,72,2,7.07437187444337,3.76772657492707
"216",72,72,3,6.63569073332501,3.76772657492707
"217",73,73,1,7.24480611934998,3.76717486287432
"218",73,73,2,6.89226444025482,3.76717486287432
"219",73,73,3,6.58891462335899,3.76717486287432
"220",74,74,1,6.3462552557026,3.76626054792474
"221",74,74,2,7.02291295166471,3.76626054792474
"222",74,74,3,6.48158679489502,3.76626054792474
"223",75,75,1,6.32751865081802,3.76609798997734
"224",75,75,2,7.20595052875088,3.76609798997734
"225",75,75,3,7.7313677267668,3.76609798997734
"226",76,76,1,6.73226847321079,3.76455412022984
"227",76,76,2,6.62958497160406,3.76455412022984
"228",76,76,3,6.62958497160406,3.76455412022984
"229",77,77,1,6.32464384840665,3.76368163250549
"230",77,77,2,6.27123540993418,3.76368163250549
"231",77,77,3,6.64509447924152,3.76368163250549
"232",78,78,1,6.38557330674207,3.76272634407802
"233",78,78,2,6.41845502170331,3.76272634407802
"234",78,78,3,6.71028024198426,3.76272634407802
"235",79,79,1,7.18624523666083,3.76274720365949
"236",79,79,2,6.36825934989657,3.76274720365949
"237",79,79,3,6.1462933303726,3.76274720365949
"238",80,80,1,7.50490995385865,3.76318207350676
"239",80,80,2,6.33456578703399,3.76318207350676
"240",80,80,3,6.57357973659677,3.76318207350676
"241",81,81,1,7.01971805434887,3.75137431925047
"242",81,81,2,6.63227048174833,3.75137431925047
"243",81,81,3,7.01971805434887,3.75137431925047
"244",82,82,1,7.37010251231061,3.75055498683314
"245",82,82,2,6.83311220877021,3.75055498683314
"246",82,82,3,7.0039727598967,3.75055498683314
"247",83,83,1,6.49068306457079,3.74610476222042
"248",83,83,2,6.53936073801075,3.74610476222042
"249",83,83,3,6.40549713605085,3.74610476222042
"250",84,84,1,6.43714095079996,3.74416069008237
"251",84,84,2,7.5748835642389,3.74416069008237
"252",84,84,3,6.65249937405804,3.74416069008237
"253",85,85,1,6.3021032974299,3.74366728878383
"254",85,85,2,7.1045277011245,3.74366728878383
"255",85,85,3,6.5533675046474,3.74366728878383
"256",86,86,1,6.36069897948874,3.73986326676955
"257",86,86,2,6.91136284764139,3.73986326676955
"258",86,86,3,6.69676589902308,3.73986326676955
"259",87,87,1,6.65604950983602,3.73762952810869
"260",87,87,2,7.7100839206401,3.73762952810869
"261",87,87,3,6.87496434900302,3.73762952810869
"262",88,88,1,7.0591695096057,3.73741028453931
"263",88,88,2,6.54490857683983,3.73741028453931
"264",88,88,3,7.22924005429993,3.73741028453931
"265",89,89,1,6.95476220265545,3.73421733432048
"266",89,89,2,6.28850550102186,3.73421733432048
"267",89,89,3,7.23741656092425,3.73421733432048
"268",90,90,1,7.46090297334532,3.73363395732314
"269",90,90,2,6.38691240435771,3.73363395732314
"270",90,90,3,6.80681849148069,3.73363395732314
"271",91,91,1,6.83652375618898,3.7331604738537
"272",91,91,2,6.57027158504975,3.7331604738537
"273",91,91,3,6.88493324185066,3.7331604738537
"274",92,92,1,6.78033599828026,3.73083419058318
"275",92,92,2,6.44987709163421,3.73083419058318
"276",92,92,3,6.98183533160102,3.73083419058318
"277",93,93,1,7.36246683788026,3.73060781810537
"278",93,93,2,6.36277145271755,3.73060781810537
"279",93,93,3,8.42262766972619,3.73060781810537
"280",94,94,1,6.21605690531497,3.73304906946181
"281",94,94,2,6.21605690531497,3.73304906946181
"282",94,94,3,6.31656336009208,3.73304906946181
"283",95,95,1,6.37799047214305,3.73323860685933
"284",95,95,2,6.76032079482321,3.73323860685933
"285",95,95,3,6.92935104274496,3.73323860685933
"286",96,96,1,6.50691894110238,3.7315643064355
"287",96,96,2,6.29325191400364,3.7315643064355
"288",96,96,3,6.2771261006377,3.7315643064355
"289",97,97,1,7.40564804993366,3.73207170751456
"290",97,97,2,6.34602613206034,3.73207170751456
"291",97,97,3,7.88912573109259,3.73207170751456
"292",98,98,1,6.42561566730251,3.73074103569263
"293",98,98,2,6.63888920229555,3.73074103569263
"294",98,98,3,6.84009065040219,3.73074103569263
"295",99,99,1,6.27077808317751,3.72570167644278
"296",99,99,2,6.99858211335286,3.72570167644278
"297",99,99,3,7.19963295041787,3.72570167644278
"298",100,100,1,6.4829623251431,3.72428591001754
"299",100,100,2,6.18535866910687,3.72428591001754
"300",100,100,3,6.25372707657465,3.72428591001754
"301",101,101,1,6.13950270861342,3.72351533024019
"302",101,101,2,6.82252190490128,3.72351533024019
"303",101,101,3,6.49306558669184,3.72351533024019
"304",102,102,1,6.69245683120939,3.72216814954252
"305",102,102,2,7.803050428756,3.72216814954252
"306",102,102,3,7.28799252844453,3.72216814954252
"307",103,103,1,6.64421766610872,3.72054871893943
"308",103,103,2,6.27715459203011,3.72054871893943
"309",103,103,3,6.42640001775438,3.72054871893943
"310",104,104,1,6.05439722371909,3.71961568902905
"311",104,104,2,6.52297519818731,3.71961568902905
"312",104,104,3,6.45430428813593,3.71961568902905
"313",105,105,1,7.64854002404264,3.71982710655885
"314",105,105,2,6.0207506219936,3.71982710655885
"315",105,105,3,6.48525628262794,3.71982710655885
"316",106,106,1,6.28370569903735,3.72052690727198
"317",106,106,2,6.715858361602,3.72052690727198
"318",106,106,3,7.18436031354124,3.72052690727198
"319",107,107,1,6.96556873003916,3.71964351275403
"320",107,107,2,6.25044273258177,3.71964351275403
"321",107,107,3,6.11711415678463,3.71964351275403
"322",108,108,1,6.28062943762533,3.72006969695062
"323",108,108,2,6.38167887863638,3.72006969695062
"324",108,108,3,6.86267421784899,3.72006969695062
"325",109,109,1,6.91500754687159,3.71830061486328
"326",109,109,2,6.42930059305774,3.71830061486328
"327",109,109,3,6.41311036126395,3.71830061486328
"328",110,110,1,6.37603376442797,3.71768405350777
"329",110,110,2,6.52569733907345,3.71768405350777
"330",110,110,3,6.32344926522821,3.71768405350777
"331",111,111,1,7.47603107875648,3.7176225957466
"332",111,111,2,6.690966757363,3.7176225957466
"333",111,111,3,6.52505110181077,3.7176225957466
"334",112,112,1,6.60320587822612,3.71725295705093
"335",112,112,2,7.17011273868245,3.71725295705093
"336",112,112,3,6.62345255181384,3.71725295705093
"337",113,113,1,6.43700080430637,3.71681791635768
"338",113,113,2,6.87007915344237,3.71681791635768
"339",113,113,3,6.3358142741344,3.71681791635768
"340",114,114,1,6.43254920525257,3.716266203442
"341",114,114,2,6.29896002594913,3.716266203442
"342",114,114,3,6.91832803908328,3.716266203442
"343",115,115,1,6.12621090478032,3.71396215247653
"344",115,115,2,7.81685564943752,3.71396215247653
"345",115,115,3,6.44244661241404,3.71396215247653
"346",116,116,1,6.36776343316674,3.71159212107289
"347",116,116,2,6.55824010708537,3.71159212107289
"348",116,116,3,6.54202932632633,3.71159212107289
"349",117,117,1,6.57313281934532,3.71108464779163
"350",117,117,2,6.94222327355157,3.71108464779163
"351",117,117,3,6.90977576109388,3.71108464779163
"352",118,118,1,6.20406649393366,3.70991886822493
"353",118,118,2,6.1349454481743,3.70991886822494
"354",118,118,3,7.0091233798368,3.70991886822493
"355",119,119,1,6.96574086331606,3.70261497326825
"356",119,119,2,6.54807813369941,3.70261497326825
"357",119,119,3,7.2333694085073,3.70261497326825
"358",120,120,1,7.55070586722882,3.69945210864382
"359",120,120,2,7.03172025327224,3.69945210864382
"360",120,120,3,6.19647778081087,3.69945210864382
"361",121,121,1,6.35995782703929,3.69863039087268
"362",121,121,2,6.72932039206241,3.69863039087268
"363",121,121,3,6.61161144276933,3.69863039087268
"364",122,122,1,6.70711077482514,3.69764679047496
"365",122,122,2,6.59353898333776,3.69764679047496
"366",122,122,3,6.19198157772166,3.69764679047496
"367",123,123,1,6.45385464945717,3.69259550562876
"368",123,123,2,6.82577532286402,3.69259550562876
"369",123,123,3,6.53470696976301,3.69259550562876
"370",124,124,1,7.8621306941327,3.69144756052314
"371",124,124,2,7.38372388000797,3.69144756052314
"372",124,124,3,6.41886980110096,3.69144756052314
"373",125,125,1,6.92760844870541,3.62816744947793
"374",125,125,2,6.37643771088657,3.62816744947793
"375",125,125,3,6.40793318161908,3.62816744947793
"376",126,126,1,6.44295790546299,3.62831315299359
"377",126,126,2,6.57295772493246,3.62831315299359
"378",126,126,3,6.14750377030511,3.62831315299359
"379",127,127,1,6.63701726267728,3.62709946492453
"380",127,127,2,6.24289115135266,3.62709946492453
"381",127,127,3,6.94049436839723,3.62709946492453
"382",128,128,1,6.58268844693939,3.62475446747533
"383",128,128,2,6.07753762170463,3.62475446747533
"384",128,128,3,7.19834101519426,3.62475446747533
"385",129,129,1,7.0680969813453,3.62521646089063
"386",129,129,2,6.33791340053278,3.62521646089063
"387",129,129,3,6.46816236359663,3.62521646089063
"388",130,130,1,6.59340960760918,3.62217400486226
"389",130,130,2,7.17575389514453,3.62217400486226
"390",130,130,3,7.07345016895589,3.62217400486226
"391",131,131,1,6.77851958082459,3.60635680104997
"392",131,131,2,6.87719860315408,3.60635680104997
"393",131,131,3,6.38775065239981,3.60635680104997
"394",132,132,1,6.47015077469761,3.6049828084896
"395",132,132,2,6.43854049155635,3.6049828084896
"396",132,132,3,5.94858110286683,3.6049828084896
"397",133,133,1,7.36623023484843,3.60469371637805
"398",133,133,2,6.34136263171456,3.60469371637805
"399",133,133,3,6.64605300021382,3.60469371637805
"400",134,134,1,6.95424351705276,3.60178273873017
"401",134,134,2,6.66954567160973,3.60178273873017
"402",134,134,3,6.34926059548633,3.60178273873017
"403",135,135,1,6.24975662664285,3.60187917764695
"404",135,135,2,6.72421747574774,3.60187917764695
"405",135,135,3,6.43163328546639,3.60187917764695
"406",136,136,1,6.36141625798092,3.60106410726272
"407",136,136,2,6.1993363052941,3.60106410726272
"408",136,136,3,6.03725635260727,3.60106410726272
"409",137,137,1,6.41065853108202,3.60052861968107
"410",137,137,2,7.40418002671363,3.60052861968107
"411",137,137,3,6.41065853108202,3.60052861968107
"412",138,138,1,6.40968339565738,3.59992958875019
"413",138,138,2,6.93059605489692,3.59992958875019
"414",138,138,3,6.96216651909325,3.59992958875019
"415",139,139,1,6.65809976388278,3.55737157804018
"416",139,139,2,6.77049198857937,3.55737157804018
"417",139,139,3,7.07154259044523,3.55737157804018
"418",140,140,1,6.58876210898838,3.55609355557929
"419",140,140,2,7.01834853499795,3.55609355557929
"420",140,140,3,6.52452488640751,3.55609355557929
"421",141,141,1,6.32137906485501,3.55500009244988
"422",141,141,2,6.36954089103968,3.55500009244988
"423",141,141,3,6.42171620273974,3.55500009244988
"424",142,142,1,5.90331234639802,3.5519223181489
"425",142,142,2,7.47598172021987,3.5519223181489
"426",142,142,3,6.41683703989087,3.5519223181489
"427",143,143,1,6.4490116455861,3.55266129697001
"428",143,143,2,6.31680564822261,3.55266129697001
"429",143,143,3,6.41696170683131,3.55266129697001
"430",144,144,1,6.2160250492085,3.55274731673048
"431",144,144,2,6.82910949644538,3.55274731673048
"432",144,144,3,6.09981950038582,3.55274731673048
"433",145,145,1,6.33008468069432,3.55092471439338
"434",145,145,2,7.17757957018865,3.55092471439338
"435",145,145,3,6.90043669163363,3.55092471439338
"436",146,146,1,6.86245669421252,3.55079086940793
"437",146,146,2,6.13591429991654,3.55079086940793
"438",146,146,3,7.8057575928841,3.55079086940793
"439",147,147,1,6.64073076967326,3.51593778641104
"440",147,147,2,7.09234053054203,3.51593778641104
"441",147,147,3,6.01824163982712,3.51593778641104
"442",148,148,1,6.14522844108755,3.50909448997137
"443",148,148,2,6.17795785049148,3.50909448997137
"444",148,148,3,6.7179931056564,3.50909448997137
"445",149,149,1,6.81804035372201,3.50703340265773
"446",149,149,2,7.33024198357799,3.50703340265773
"447",149,149,3,6.17471510662288,3.50703340265773
"448",150,150,1,6.15759038811301,3.50765794363035
"449",150,150,2,6.05517762579719,3.50765794363035
"450",150,150,3,6.19036247205407,3.50765794363035
"451",151,151,1,8.20342904411344,3.50913685289701
"452",151,151,2,6.31063852768202,3.50913685289701
"453",151,151,3,5.99107649244036,3.50913685289701
"454",152,152,1,6.03697098254027,3.50995911513657
"455",152,152,2,5.98786647634384,3.50995911513657
"456",152,152,3,6.32341393535282,3.50995911513657
"457",153,153,1,7.87596686357749,3.51116841500779
"458",153,153,2,6.95093384237987,3.51116841500779
"459",153,153,3,6.05455228644058,3.51116841500779
"460",154,154,1,6.04906177357896,3.50845182446561
"461",154,154,2,6.26996022191776,3.50845182446561
"462",154,154,3,6.26996022191776,3.50845182446561
"463",155,155,1,6.77477602067877,3.50708863950599
"464",155,155,2,7.53121168618064,3.50708863950599
"465",155,155,3,6.48855712021861,3.50708863950599
"466",156,156,1,5.96305272658726,3.50721989318158
"467",156,156,2,6.56896069652542,3.50721989318157
"468",156,156,3,5.99989848151593,3.50721989318158
"469",157,157,1,6.11276911418729,3.50740273193303
"470",157,157,2,6.58343512693663,3.50740273193303
"471",157,157,3,7.09093587111852,3.50740273193303
"472",158,158,1,6.22851277309227,3.50553084446063
"473",158,158,2,5.92026538208315,3.50553084446063
"474",158,158,3,6.19152308617118,3.50553084446063
"475",159,159,1,6.98375034815997,3.49974993174716
"476",159,159,2,5.84982476825644,3.49974993174716
"477",159,159,3,7.78078499490375,3.49974993174716
"478",160,160,1,6.20461921969966,3.49978427342563
"479",160,160,2,6.30723909043262,3.49978427342563
"480",160,160,3,6.25387675765148,3.49978427342563
"481",161,161,1,7.25280171834815,3.49989333899677
"482",161,161,2,6.2715211946065,3.49989333899677
"483",161,161,3,6.37416560085562,3.49989333899677
"484",162,162,1,6.45274383389947,3.49863986142893
"485",162,162,2,5.91058854721683,3.49863986142893
"486",162,162,3,6.21863132374106,3.49863986142893
"487",163,163,1,6.06001339606444,3.48665150014158
"488",163,163,2,5.92468656954144,3.48665150014158
"489",163,163,3,6.36347355250996,3.48665150014158
"490",164,164,1,6.80400944321683,3.4856040134656
"491",164,164,2,6.20893010051399,3.4856040134656
"492",164,164,3,6.61522565173869,3.4856040134656
"493",165,165,1,6.37328716927506,3.48439394800649
"494",165,165,2,6.06983195416314,3.48439394800649
"495",165,165,3,6.2215595617191,3.48439394800649
"496",166,166,1,6.11708106449006,3.48451723182576
"497",166,166,2,6.69144842902192,3.48451723182576
"498",166,166,3,6.1663125528785,3.48451723182576
"499",167,167,1,6.85131327242345,3.40204195159171
"500",167,167,2,6.17982131961833,3.40204195159171
"501",167,167,3,5.98379571848889,3.40204195159171
"502",168,168,1,7.59221799633131,3.40134826078441
"503",168,168,2,6.41756305911613,3.40134826078441
"504",168,168,3,7.22853479512946,3.40134826078441
"505",169,169,1,7.32520554350072,3.38388428866449
"506",169,169,2,6.27185489790001,3.38388428866449
"507",169,169,3,5.84131872132511,3.38388428866449
"508",170,170,1,6.40534052565621,3.381412655202
"509",170,170,2,6.68971702092077,3.381412655202
"510",170,170,3,6.61444088982133,3.381412655202
"511",171,171,1,5.97114920951083,3.38082375491671
"512",171,171,2,6.97932920304977,3.38082375491671
"513",171,171,3,5.8157214605069,3.38082375491671
"514",172,172,1,5.76796803072819,3.34611585346881
"515",172,172,2,6.25230183382822,3.34611585346881
"516",172,172,3,6.39128457732648,3.34611585346881
"517",173,173,1,7.13928391913812,3.3431243615579
"518",173,173,2,6.09396082328801,3.3431243615579
"519",173,173,3,5.83263004932548,3.3431243615579
"520",174,174,1,6.0565904706996,3.34289750157349
"521",174,174,2,6.00593347186544,3.34289750157349
"522",174,174,3,5.86662672507151,3.34289750157349
"523",175,175,1,6.49803353518258,3.34226688614395
"524",175,175,2,6.31637925461058,3.34226688614395
"525",175,175,3,6.68391233390742,3.34226688614395
"526",176,176,1,6.06603896856331,3.33378766505176
"527",176,176,2,6.67807869690324,3.33378766505176
"528",176,176,3,6.37839027819886,3.33378766505176
"529",177,177,1,5.73517927337736,3.3338956232928
"530",177,177,2,6.93340274782787,3.3338956232928
"531",177,177,3,7.05575655331754,3.3338956232928
"532",178,178,1,6.27509142768634,3.33354911728575
"533",178,178,2,6.04720356010198,3.33354911728575
"534",178,178,3,6.03032297731795,3.33354911728575
"535",179,179,1,7.5150017402268,3.33246945646438
"536",179,179,2,6.2016577403879,3.33246945646438
"537",179,179,3,5.87226599766304,3.33246945646438
"538",180,180,1,6.63246819635633,3.33111910678167
"539",180,180,2,6.26988700630586,3.33111910678167
"540",180,180,3,6.64933243775403,3.33111910678167
"541",181,181,1,5.97295957945507,3.3313227160226
"542",181,181,2,5.91815224539338,3.3313227160226
"543",181,181,3,6.02355096474278,3.3313227160226
"544",182,182,1,7.4702374221924,3.31269249458265
"545",182,182,2,6.36283632333382,3.31269249458265
"546",182,182,3,7.80671698684558,3.31269249458265
"547",183,183,1,7.08657840598079,3.3135304169894
"548",183,183,2,6.15458316611632,3.3135304169894
"549",183,183,3,5.99712278312552,3.3135304169894
"550",184,184,1,6.06103597928272,3.31131122099521
"551",184,184,2,7.57192485482663,3.31131122099521
"552",184,184,3,6.52068667944819,3.31131122099521
"553",185,185,1,5.99194238617559,3.31048624732324
"554",185,185,2,6.28998801207617,3.31048624732324
"555",185,185,3,6.34108154794484,3.31048624732324
"556",186,186,1,6.16362386581196,3.30939797242108
"557",186,186,2,5.64005002572768,3.30939797242108
"558",186,186,3,7.01922014107163,3.30939797242108
