"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,25.1375351291186,12.3696235401943
"45",15,15,3,27.5829507276404,12.3696235401943
"46",16,16,1,16.6764710672169,12.3472674427017
"47",16,16,2,16.6003887290082,12.3472674427018
"48",16,16,3,18.0327214439814,12.3472674427017
"49",17,17,1,18.3795397423913,12.3488319139326
"50",17,17,2,17.1870022915221,12.3488319139326
"51",17,17,3,20.9832465101225,12.3488319139326
"52",18,18,1,23.5278647947199,12.348688089994
"53",18,18,2,16.9254213859696,12.348688089994
"54",18,18,3,28.1018466742758,12.348688089994
"55",19,19,1,16.7048715886321,12.3667510848781
"56",19,19,2,18.5585865956619,12.3667510848781
"57",19,19,3,18.1231944587795,12.3667510848781
"58",20,20,1,20.1828784845079,12.352367108658
"59",20,20,2,17.2882471459216,12.352367108658
"60",20,20,3,16.8576955738207,12.352367108658
"61",21,21,1,16.9880266100548,12.3531157677231
"62",21,21,2,18.0965020843502,12.3531157677231
"63",21,21,3,19.3709170009054,12.3531157677231
"64",22,22,1,24.6943665449324,12.350859950704
"65",22,22,2,24.6012958035034,12.350859950704
"66",22,22,3,18.8707972955158,12.350859950704
"67",23,23,1,16.9987254931464,12.3393146530304
"68",23,23,2,18.3812024254578,12.3393146530304
"69",23,23,3,20.6410204878899,12.3393146530304
"70",24,24,1,25.2821128630497,12.3340645001474
"71",24,24,2,18.3691392394184,12.3340645001474
"72",24,24,3,18.6885066445524,12.3340645001474
"73",25,25,1,16.9426680783935,12.327746360277
"74",25,25,2,16.7160787974409,12.327746360277
"75",25,25,3,16.822709047301,12.327746360277
"76",26,26,1,27.9594764626607,12.3371073469878
"77",26,26,2,18.392013453703,12.3371073469878
"78",26,26,3,26.107279584882,12.3371073469878
"79",27,27,1,19.4947879902054,12.3461630563591
"80",27,27,2,20.3582380582248,12.3461630563591
"81",27,27,3,16.9044377861471,12.3461630563591
"82",28,28,1,17.2987332236496,12.3497606476926
"83",28,28,2,16.7801527852098,12.3497606476926
"84",28,28,3,17.5048357055936,12.3497606476926
"85",29,29,1,24.0988621681578,12.3358719988108
"86",29,29,2,19.4816259419822,12.3358719988108
"87",29,29,3,26.1213979214105,12.3358719988108
"88",30,30,1,17.4566883981102,12.3427113276322
"89",30,30,2,17.3769417598133,12.3427113276322
"90",30,30,3,17.210802930028,12.3427113276322
"91",31,31,1,18.5088369493267,12.3446667909122
"92",31,31,2,19.414439191872,12.3446667909122
"93",31,31,3,17.4767167464259,12.3446667909122
"94",32,32,1,18.2037066124675,12.3453799437619
"95",32,32,2,17.623270983137,12.3453799437619
"96",32,32,3,17.4564791356283,12.3453799437619
"97",33,33,1,17.2030527810012,12.3309567750808
"98",33,33,2,25.5223284406264,12.3309567750808
"99",33,33,3,19.0584789949434,12.3309567750808
"100",34,34,1,27.0669729254582,12.3402764635031
"101",34,34,2,17.4110318139377,12.3402764635031
"102",34,34,3,17.2707032579917,12.3402764635031
"103",35,35,1,17.51150510448,12.3197832283359
"104",35,35,2,16.9803276541979,12.3197832283359
"105",35,35,3,16.8996424718766,12.3197832283359
"106",36,36,1,18.0464152653553,12.3140472950528
"107",36,36,2,19.2339150253482,12.3140472950528
"108",36,36,3,18.2555771548995,12.3140472950528
"109",37,37,1,28.7801428864193,12.319096806542
"110",37,37,2,17.1293855936472,12.319096806542
"111",37,37,3,18.3564908177702,12.319096806542
"112",38,38,1,19.6881626311269,12.3212661734926
"113",38,38,2,21.0104556293868,12.3212661734926
"114",38,38,3,23.2232724836176,12.3212661734926
"115",39,39,1,17.1171212550668,12.3121869048754
"116",39,39,2,16.1847474375713,12.3121869048754
"117",39,39,3,19.0021378860904,12.3121869048754
"118",40,40,1,18.9762827704548,12.2928414729054
"119",40,40,2,27.5780061093806,12.2928414729054
"120",40,40,3,23.1379689636367,12.2928414729054
"121",41,41,1,19.174833369845,12.298540048121
"122",41,41,2,28.7927525034794,12.298540048121
"123",41,41,3,16.8838843443563,12.298540048121
"124",42,42,1,18.234606984549,12.3042513558779
"125",42,42,2,16.7231099717254,12.3042513558779
"126",42,42,3,17.217904957986,12.3042513558779
"127",43,43,1,22.728590559656,12.2997363347448
"128",43,43,2,22.3487388088894,12.2997363347448
"129",43,43,3,19.5337660130297,12.2997363347448
"130",44,44,1,19.4992073085321,12.2930457013378
"131",44,44,2,21.1088940658049,12.2930457013378
"132",44,44,3,23.4996524563536,12.2930457013378
"133",45,45,1,17.1432216300013,12.2882769664248
"134",45,45,2,17.4697296261849,12.2882769664248
"135",45,45,3,20.9524815854766,12.2882769664248
"136",46,46,1,17.6082642604131,12.2862505806579
"137",46,46,2,30.5162782354374,12.2862505806579
"138",46,46,3,30.2713185606346,12.2862505806579
"139",47,47,1,16.9025677879306,12.3069598025884
"140",47,47,2,16.5973887913167,12.3069598025884
"141",47,47,3,21.8193405111542,12.3069598025884
"142",48,48,1,17.4958851364237,12.3070033472821
"143",48,48,2,23.1395086785074,12.3070033472821
"144",48,48,3,23.0309774565443,12.3070033472821
"145",49,49,1,19.412159438491,12.305154115299
"146",49,49,2,25.1200798870856,12.305154115299
"147",49,49,3,17.2538732284398,12.305154115299
"148",50,50,1,23.1164930805088,12.3073452416574
"149",50,50,2,16.8618354162757,12.3073452416574
"150",50,50,3,16.5975541065194,12.3073452416574
"151",51,51,1,17.9848636823388,12.3069545262492
"152",51,51,2,16.3761785356424,12.3069545262492
"153",51,51,3,16.640898876238,12.3069545262492
"154",52,52,1,20.7862256782037,12.2782964066218
"155",52,52,2,28.990104957284,12.2782964066218
"156",52,52,3,16.7594882653885,12.2782964066218
"157",53,53,1,17.8228928960848,12.2900580886466
"158",53,53,2,35.7203424633497,12.2900580886466
"159",53,53,3,19.4530340723715,12.2900580886466
"160",54,54,1,17.6856248879896,12.3002042650346
"161",54,54,2,17.0116177502873,12.3002042650346
"162",54,54,3,26.5294155129929,12.3002042650346
"163",55,55,1,16.4126589254692,12.3122430485981
"164",55,55,2,16.6946786869979,12.3122430485981
"165",55,55,3,28.8385175749911,12.3122430485981
"166",56,56,1,18.9779563677472,12.3204365401416
"167",56,56,2,40.8036750111592,12.3204365401416
"168",56,56,3,17.478583094451,12.3204365401416
"169",57,57,1,19.1059369398587,12.3708130051671
"170",57,57,2,16.9014515123595,12.3708130051671
"171",57,57,3,16.4713080143109,12.3708130051671
"172",58,58,1,17.1719875675334,12.3735846512897
"173",58,58,2,17.064288387277,12.3735846512897
"174",58,58,3,16.7277284489755,12.3735846512897
"175",59,59,1,30.6942166483505,12.3839147367823
"176",59,59,2,22.5507727624373,12.3839147367823
"177",59,59,3,17.193598106911,12.3839147367823
"178",60,60,1,18.035791149124,12.3805236150001
"179",60,60,2,18.6210324114804,12.3805236150001
"180",60,60,3,18.5403094787416,12.3805236150001
"181",61,61,1,16.6728196869795,12.3815307014081
"182",61,61,2,19.1918114174263,12.3815307014081
"183",61,61,3,16.6593491429664,12.3815307014081
"184",62,62,1,16.7051312535063,12.3827909368315
"185",62,62,2,16.7051312535063,12.3827909368315
"186",62,62,3,16.9748132389886,12.3827909368315
"187",63,63,1,24.1805953267974,12.3856562632954
"188",63,63,2,29.227307244735,12.3856562632954
"189",63,63,3,31.8721081429055,12.3856562632954
"190",64,64,1,17.223763539416,12.4027041904173
"191",64,64,2,22.41723434955,12.4027041904173
"192",64,64,3,19.2243612444871,12.4027041904173
"193",65,65,1,27.638132071203,12.4044791388758
"194",65,65,2,29.0378524466487,12.4044791388758
"195",65,65,3,21.2048018840585,12.4044791388758
"196",66,66,1,16.6348923675554,12.4093951394845
"197",66,66,2,19.3524982717272,12.4093951394845
"198",66,66,3,28.7968514634528,12.4093951394845
"199",67,67,1,16.7950688821252,12.4219349860644
"200",67,67,2,17.1370787570483,12.4219349860644
"201",67,67,3,17.0834301492172,12.4219349860644
"202",68,68,1,27.9322850046513,12.4091500611997
"203",68,68,2,17.1668411981008,12.4091500611997
"204",68,68,3,31.6686063257762,12.4091500611997
"205",69,69,1,17.0684733849707,12.438985089323
"206",69,69,2,18.3298367830946,12.438985089323
"207",69,69,3,17.1619077107577,12.438985089323
"208",70,70,1,20.0284326826143,12.4381946135534
"209",70,70,2,23.07667438442,12.4381946135534
"210",70,70,3,18.9989826341975,12.4381946135534
"211",71,71,1,17.2904523609775,12.4387975708994
"212",71,71,2,17.5110014821589,12.4387975708994
"213",71,71,3,21.1868201685145,12.4387975708994
"214",72,72,1,25.4441129521634,12.4392689369513
"215",72,72,2,17.7689554026983,12.4392689369513
"216",72,72,3,21.0086868313237,12.4392689369513
"217",73,73,1,16.7143282212845,12.4415475332421
"218",73,73,2,16.9078614188443,12.4415475332421
"219",73,73,3,17.2348657871351,12.4415475332421
"220",74,74,1,26.7112535542296,12.4463643565517
"221",74,74,2,16.3685326890273,12.4463643565517
"222",74,74,3,25.0558842256912,12.4463643565517
"223",75,75,1,17.8459102661853,12.4560775265849
"224",75,75,2,20.2991841659357,12.4560775265849
"225",75,75,3,19.9734106670528,12.4560775265849
"226",76,76,1,17.6214642387166,12.4562054993584
"227",76,76,2,18.3798126973215,12.4562054993584
"228",76,76,3,18.4197257740902,12.4562054993584
"229",77,77,1,17.2895315749443,12.4561557601769
"230",77,77,2,17.5494718564895,12.4561557601769
"231",77,77,3,27.1072760548447,12.4561557601769
"232",78,78,1,19.3614252203898,12.4637609844819
"233",78,78,2,22.0996047218352,12.4637609844819
"234",78,78,3,17.905936601903,12.4637609844819
"235",79,79,1,17.1660004775446,12.4630057393738
"236",79,79,2,17.5918806986405,12.4630057393738
"237",79,79,3,19.4417979090256,12.4630057393738
"238",80,80,1,18.0959273535979,12.4621334846211
"239",80,80,2,20.3466021310139,12.4621334846211
"240",80,80,3,17.6564464799013,12.4621334846211
"241",81,81,1,19.4774538718818,12.4619481646695
"242",81,81,2,22.2536939763347,12.4619481646695
"243",81,81,3,22.8262518875647,12.4619481646695
"244",82,82,1,32.6967739713546,12.4639504333379
"245",82,82,2,19.2300956203302,12.4639504333379
"246",82,82,3,17.514212459094,12.463950433338
"247",83,83,1,18.0944084917885,12.4515717634398
"248",83,83,2,18.2744434993162,12.4515717634398
"249",83,83,3,17.3942723514032,12.4515717634398
"250",84,84,1,17.3021686378467,12.4529721935982
"251",84,84,2,18.7311421482229,12.4529721935982
"252",84,84,3,17.1752971579535,12.4529721935982
"253",85,85,1,18.6588287664694,12.4526026384473
"254",85,85,2,32.8651437667474,12.4526026384473
"255",85,85,3,23.7597315171574,12.4526026384473
"256",86,86,1,17.7720358050879,12.4719109483737
"257",86,86,2,23.4146841645261,12.4719109483737
"258",86,86,3,17.7720358050879,12.4719109483737
"259",87,87,1,17.6941865472553,12.4733456659378
"260",87,87,2,17.3146176678757,12.4733456659378
"261",87,87,3,19.2923713025377,12.4733456659378
"262",88,88,1,19.7222670924333,12.4709935244953
"263",88,88,2,18.1417399912439,12.4709935244953
"264",88,88,3,16.9813530055606,12.4709935244953
"265",89,89,1,27.7527276305397,12.4769204028442
"266",89,89,2,17.6178668024819,12.4769204028442
"267",89,89,3,16.2443264534161,12.4769204028442
"268",90,90,1,32.090875393001,12.5003077684323
"269",90,90,2,34.374300950557,12.5003077684323
"270",90,90,3,23.7935441518816,12.5003077684323
"271",91,91,1,21.2798090089169,12.507490622494
"272",91,91,2,20.4425412877625,12.507490622494
"273",91,91,3,31.233991915975,12.507490622494
"274",92,92,1,36.3674262630313,12.5271094951152
"275",92,92,2,20.8864352548095,12.5271094951152
"276",92,92,3,23.9240135249254,12.5271094951152
"277",93,93,1,18.696307219433,12.5345391381286
"278",93,93,2,17.6288885729532,12.5345391381286
"279",93,93,3,17.5161797717721,12.5345391381286
"280",94,94,1,17.7226200725382,12.5363177278801
"281",94,94,2,17.3443512876391,12.5363177278801
"282",94,94,3,18.0013444403586,12.5363177278801
"283",95,95,1,17.7521884933664,12.5142306552426
"284",95,95,2,19.6950105151979,12.5142306552426
"285",95,95,3,18.2061812682273,12.5142306552426
"286",96,96,1,29.2681685575354,12.5206945996833
"287",96,96,2,26.431401910056,12.5206945996833
"288",96,96,3,15.5671183763408,12.5206945996833
"289",97,97,1,17.0790649286824,12.5290010877708
"290",97,97,2,16.8594683069585,12.5290010877708
"291",97,97,3,17.4849859567175,12.5290010877708
"292",98,98,1,19.8491937711969,12.5277493461421
"293",98,98,2,17.8419840365356,12.5277493461421
"294",98,98,3,17.4418757837792,12.5277493461421
"295",99,99,1,21.6988823807514,12.5278037213402
"296",99,99,2,17.3357306997268,12.5278037213402
"297",99,99,3,17.1691981928174,12.5278037213402
"298",100,100,1,24.4941117610363,12.4889569819293
"299",100,100,2,17.7754688908079,12.4889569819293
"300",100,100,3,18.6748676366726,12.4889569819293
"301",101,101,1,22.2534799337635,12.4912743978908
"302",101,101,2,18.0461880927915,12.4912743978908
"303",101,101,3,17.2543851625927,12.4912743978908
"304",102,102,1,16.6385385582571,12.4941488507651
"305",102,102,2,18.698668230724,12.4941488507651
"306",102,102,3,19.0341942360118,12.4941488507651
"307",103,103,1,41.9554049892962,12.5408873157698
"308",103,103,2,19.7585141956897,12.5408873157698
"309",103,103,3,30.9708241499737,12.5408873157698
"310",104,104,1,18.1819946092292,12.5709908739992
"311",104,104,2,19.4265432219382,12.5709908739992
"312",104,104,3,18.4865118229771,12.5709908739992
"313",105,105,1,41.426975667293,12.6196378245348
"314",105,105,2,19.5904505451637,12.6196378245348
"315",105,105,3,20.4681349940132,12.6196378245348
"316",106,106,1,24.6582850996737,12.6172242285741
"317",106,106,2,17.3323221463309,12.6172242285741
"318",106,106,3,19.4460856507901,12.6172242285741
"319",107,107,1,20.7117364826144,12.6202207965671
"320",107,107,2,26.6791223566526,12.6202207965671
"321",107,107,3,21.4724142423819,12.6202207965671
"322",108,108,1,39.6294397822676,12.656684727058
"323",108,108,2,18.2238050065407,12.656684727058
"324",108,108,3,18.8318453346233,12.656684727058
"325",109,109,1,17.8984851725292,12.6724741582774
"326",109,109,2,17.976357791719,12.6724741582774
"327",109,109,3,33.6482224036679,12.6724741582774
"328",110,110,1,18.9952768182529,12.6999943867735
"329",110,110,2,17.3810688538103,12.6999943867735
"330",110,110,3,17.1679934025038,12.6999943867735
"331",111,111,1,25.8355514315562,12.6836903856488
"332",111,111,2,30.9816927314322,12.6836903856488
"333",111,111,3,20.8570788958366,12.6836903856488
"334",112,112,1,17.5843665063457,12.6757930589089
"335",112,112,2,18.359561034581,12.6757930589089
"336",112,112,3,20.1295885407181,12.6757930589089
"337",113,113,1,31.656610851742,12.6865923791606
"338",113,113,2,21.3775680116913,12.6865923791606
"339",113,113,3,17.9232414291366,12.6865923791606
"340",114,114,1,17.802794752584,12.691424242639
"341",114,114,2,17.615902087898,12.691424242639
"342",114,114,3,23.061567662369,12.691424242639
"343",115,115,1,17.8599609378282,12.6944745390719
"344",115,115,2,18.8066343057857,12.6944745390719
"345",115,115,3,17.1708857652333,12.6944745390719
"346",116,116,1,18.4346824901824,12.6735235860649
"347",116,116,2,33.8926228724453,12.6735235860649
"348",116,116,3,24.7875268617785,12.6735235860649
"349",117,117,1,19.4298035844569,12.6943181980248
"350",117,117,2,17.3776737983796,12.6943181980248
"351",117,117,3,17.2873284618857,12.6943181980248
"352",118,118,1,17.5485088694281,12.697391143115
"353",118,118,2,21.5868022388387,12.697391143115
"354",118,118,3,32.7906433629316,12.697391143115
"355",119,119,1,21.3485410966719,12.7068676116508
"356",119,119,2,18.520961935424,12.7068676116508
"357",119,119,3,17.9256821120034,12.7068676116508
"358",120,120,1,17.3137891261068,12.6846624265001
"359",120,120,2,22.3737851147099,12.6846624265001
"360",120,120,3,16.6034435353991,12.6846624265001
"361",121,121,1,17.1179059528026,12.6857560475084
"362",121,121,2,23.7131062232272,12.6857560475084
"363",121,121,3,17.06592407875,12.6857560475084
"364",122,122,1,19.1569245660093,12.6749792914616
"365",122,122,2,24.9772333720719,12.6749792914616
"366",122,122,3,18.5116719660091,12.6749792914616
"367",123,123,1,16.9477770336696,12.6793146910215
"368",123,123,2,18.3876443122182,12.6793146910215
"369",123,123,3,17.0585360550964,12.6793146910215
"370",124,124,1,17.7168839948187,12.6787637930019
"371",124,124,2,18.4153860677256,12.6787637930019
"372",124,124,3,17.7952206758924,12.6787637930019
"373",125,125,1,16.6560049871161,12.680721402523
"374",125,125,2,16.7932294922904,12.680721402523
"375",125,125,3,17.910629034424,12.680721402523
"376",126,126,1,25.8679164026532,12.6539629682358
"377",126,126,2,34.0758956433007,12.6539629682358
"378",126,126,3,17.169314816442,12.6539629682358
"379",127,127,1,17.3902134488737,12.6269725403549
"380",127,127,2,19.686057549816,12.6269725403549
"381",127,127,3,18.7859823056966,12.6269725403548
"382",128,128,1,17.692492743506,12.6069792500646
"383",128,128,2,19.6576419922111,12.6069792500646
"384",128,128,3,20.5072609743246,12.6069792500646
"385",129,129,1,18.0037649032396,12.5946601617872
"386",129,129,2,17.9197390800593,12.5946601617872
"387",129,129,3,24.6611955090667,12.5946601617872
"388",130,130,1,17.8776795206947,12.5678543933003
"389",130,130,2,17.0213963061055,12.5678543933003
"390",130,130,3,18.6820667828845,12.5678543933003
"391",131,131,1,32.2348999275073,12.5736784709747
"392",131,131,2,19.2833625725984,12.5736784709747
"393",131,131,3,16.9456100800374,12.5736784709747
"394",132,132,1,17.0695554865896,12.4741704853692
"395",132,132,2,17.7867489621519,12.4741704853692
"396",132,132,3,17.2504691561008,12.4741704853692
"397",133,133,1,16.6143959828939,12.4700143417767
"398",133,133,2,26.1486834038362,12.4700143417767
"399",133,133,3,28.0219512575444,12.4700143417767
"400",134,134,1,19.7888117111741,12.4245987318666
"401",134,134,2,16.6282222291825,12.4245987318666
"402",134,134,3,17.4396365061327,12.4245987318666
"403",135,135,1,19.4225545007649,12.3617490580381
"404",135,135,2,16.9272077444945,12.3617490580381
"405",135,135,3,16.8367029398629,12.3617490580381
"406",136,136,1,28.3291421757866,12.3548043073075
"407",136,136,2,17.0396604980147,12.3548043073075
"408",136,136,3,17.0396604980147,12.3548043073075
"409",137,137,1,25.4079561878928,12.3587293026487
"410",137,137,2,17.2205946778971,12.3587293026487
"411",137,137,3,17.4442930798095,12.3587293026487
"412",138,138,1,17.5665501325699,12.3379235418438
"413",138,138,2,18.5328853597754,12.3379235418438
"414",138,138,3,26.0395821909814,12.3379235418438
"415",139,139,1,21.3840197570366,12.3251869711611
"416",139,139,2,17.4785469368171,12.3251869711611
"417",139,139,3,17.3190096484095,12.3251869711611
"418",140,140,1,16.5335394662777,12.3122064484615
"419",140,140,2,18.4398233890301,12.3122064484615
"420",140,140,3,26.0457036868805,12.3122064484615
"421",141,141,1,19.5404091800761,12.2925229788661
"422",141,141,2,18.7742548977187,12.2925229788661
"423",141,141,3,18.8317164688955,12.2925229788661
"424",142,142,1,17.1091119337408,12.2877569619345
"425",142,142,2,19.2965572989935,12.2877569619345
"426",142,142,3,17.2626168716533,12.2877569619345
"427",143,143,1,22.5442636141577,12.2661722902965
"428",143,143,2,26.537512151695,12.2661722902965
"429",143,143,3,19.0629700173303,12.2661722902965
"430",144,144,1,17.8565703307754,12.2723757992203
"431",144,144,2,22.6073085908119,12.2723757992203
"432",144,144,3,18.7145203669545,12.2723757992203
"433",145,145,1,17.3872507460122,12.2725282425151
"434",145,145,2,19.0028681251419,12.2725282425151
"435",145,145,3,18.70795384165,12.2725282425151
"436",146,146,1,22.1387447720006,12.2501385387611
"437",146,146,2,19.4345341496042,12.2501385387611
"438",146,146,3,19.647007841364,12.2501385387611
"439",147,147,1,17.6461379679812,12.2245584002199
"440",147,147,2,21.1801411959321,12.2245584002199
"441",147,147,3,19.0520005659616,12.2245584002199
"442",148,148,1,23.3176892934485,12.2220379626283
"443",148,148,2,28.0158951214068,12.2220379626283
"444",148,148,3,19.5358917451194,12.2220379626283
"445",149,149,1,18.3653384543477,12.2238402266172
"446",149,149,2,21.8262761116487,12.2238402266172
"447",149,149,3,19.5189843401147,12.2238402266172
"448",150,150,1,19.615238333751,12.2224829767587
"449",150,150,2,19.6023489472808,12.2224829767587
"450",150,150,3,21.9546619780984,12.2224829767587
"451",151,151,1,18.790196709769,12.2202060418711
"452",151,151,2,19.3651710440889,12.2202060418711
"453",151,151,3,29.4821351738072,12.2202060418711
"454",152,152,1,17.6251658386908,12.2192999690963
"455",152,152,2,19.3069871322766,12.2192999690963
"456",152,152,3,17.0645587408288,12.2192999690963
"457",153,153,1,23.6221999696069,12.2213579747649
"458",153,153,2,24.7689916931181,12.2213579747649
"459",153,153,3,20.2333660001299,12.2213579747649
"460",154,154,1,16.8971436870167,12.223617557137
"461",154,154,2,19.087377573697,12.223617557137
"462",154,154,3,17.4962370736675,12.223617557137
"463",155,155,1,16.8617374259774,12.2179895761556
"464",155,155,2,22.9865842296156,12.2179895761556
"465",155,155,3,23.4378887309363,12.2179895761556
"466",156,156,1,26.6318207768759,12.2210583841092
"467",156,156,2,17.3887511975944,12.2210583841092
"468",156,156,3,18.5747517572791,12.2210583841092
"469",157,157,1,17.0772831470219,12.2207261796189
"470",157,157,2,17.0772831470219,12.2207261796189
"471",157,157,3,16.5858435429077,12.2207261796189
"472",158,158,1,16.8642650742112,12.2004195465899
"473",158,158,2,27.7712489299747,12.2004195465899
"474",158,158,3,17.0007648721677,12.2004195465899
"475",159,159,1,17.489902341668,12.1983290892334
"476",159,159,2,24.1665129965266,12.1983290892334
"477",159,159,3,16.5944968311038,12.1983290892334
"478",160,160,1,16.2526501861512,12.1974007613515
"479",160,160,2,17.7080166365453,12.1974007613515
"480",160,160,3,17.3190545562618,12.1974007613515
"481",161,161,1,18.5199986367815,12.1861077961241
"482",161,161,2,16.9167372003539,12.1861077961241
"483",161,161,3,20.1946603800946,12.1861077961241
"484",162,162,1,16.6259825193367,12.1738944699125
"485",162,162,2,16.4699936503515,12.1738944699125
"486",162,162,3,16.8664653590223,12.1738944699125
"487",163,163,1,21.3990848634734,12.1758106068901
"488",163,163,2,30.825410749418,12.1758106068901
"489",163,163,3,20.0208910098042,12.1758106068901
"490",164,164,1,16.4098047616964,12.188929771663
"491",164,164,2,16.9613697762616,12.188929771663
"492",164,164,3,16.9354137755762,12.188929771663
"493",165,165,1,18.1859592412972,12.1878210651772
"494",165,165,2,17.4449633780885,12.1878210651772
"495",165,165,3,17.126465156183,12.1878210651772
"496",166,166,1,16.3093352599432,12.190073359362
"497",166,166,2,24.0297840068938,12.190073359362
"498",166,166,3,23.8995909420211,12.190073359362
"499",167,167,1,17.3113807062007,12.177654348236
"500",167,167,2,16.679397919165,12.177654348236
"501",167,167,3,16.5165157575579,12.177654348236
"502",168,168,1,16.6472588426321,12.1774964502526
"503",168,168,2,21.2936897805421,12.1774964502526
"504",168,168,3,16.9278719470284,12.1774964502526
"505",169,169,1,16.8893765201879,12.1789963124017
"506",169,169,2,16.7653403471782,12.1789963124017
"507",169,169,3,28.8686595450738,12.1789963124017
"508",170,170,1,25.3202222669726,12.1879635530223
"509",170,170,2,24.1983168372537,12.1879635530223
"510",170,170,3,16.9515904859878,12.1879635530223
"511",171,171,1,16.9102462506763,12.1906510118087
"512",171,171,2,16.0885189771439,12.1906510118087
"513",171,171,3,23.0340709320017,12.1906510118087
"514",172,172,1,26.9743231995362,12.1950970776269
"515",172,172,2,17.8501110973538,12.1950970776269
"516",172,172,3,16.9761694092249,12.1950970776269
"517",173,173,1,16.7662412731116,12.197119844177
"518",173,173,2,16.3095839822693,12.197119844177
"519",173,173,3,20.3803575463488,12.197119844177
"520",174,174,1,24.2032938523837,12.1908959637744
"521",174,174,2,18.6596224901362,12.1908959637744
"522",174,174,3,17.1643330414263,12.1908959637744
"523",175,175,1,17.1561917049613,12.1901152848213
"524",175,175,2,17.7385587979191,12.1901152848213
"525",175,175,3,26.7881508154545,12.1901152848213
"526",176,176,1,16.9377415994449,12.1829673225556
"527",176,176,2,17.1671391755305,12.1829673225556
"528",176,176,3,17.1802476084497,12.1829673225556
"529",177,177,1,16.9996456615729,12.1834807131417
"530",177,177,2,17.0586476223907,12.1834807131417
"531",177,177,3,22.6966127672019,12.1834807131416
"532",178,178,1,17.2661336262887,12.1822906657603
"533",178,178,2,16.6692354817179,12.1822906657603
"534",178,178,3,16.8988116911682,12.1822906657603
"535",179,179,1,17.2347762152457,12.179982654256
"536",179,179,2,16.4598275376704,12.179982654256
"537",179,179,3,16.9458123015736,12.179982654256
"538",180,180,1,16.8803753903168,12.1817612224242
"539",180,180,2,25.1166489834054,12.1817612224242
"540",180,180,3,17.3675730289167,12.1817612224242
"541",181,181,1,17.2408584411128,12.189210960593
"542",181,181,2,24.0143170448215,12.189210960593
"543",181,181,3,16.9780666427148,12.189210960593
"544",182,182,1,17.6362144248052,12.1946836741708
"545",182,182,2,16.7430970359068,12.1946836741708
"546",182,182,3,16.7299629566583,12.1946836741708
"547",183,183,1,18.5136327047508,12.1783177047479
"548",183,183,2,16.9179145770224,12.1783177047479
"549",183,183,3,16.8519758114138,12.1783177047479
"550",184,184,1,16.7504864215231,12.1762323061753
"551",184,184,2,17.2262404365963,12.1762323061753
"552",184,184,3,16.5456478872555,12.1762323061753
"553",185,185,1,23.0906056333928,12.1786053604829
"554",185,185,2,16.2318719679056,12.1786053604829
"555",185,185,3,16.9851432953291,12.1786053604829
"556",186,186,1,23.8618812170144,12.1801806824332
"557",186,186,2,16.8915459462479,12.1801806824332
"558",186,186,3,17.1619184591158,12.1801806824332
"559",187,187,1,19.0680308258015,12.179361504537
"560",187,187,2,16.4008319773523,12.179361504537
"561",187,187,3,16.928990165164,12.179361504537
"562",188,188,1,17.1850367642053,12.1813310041055
