"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,2.33934644468408,6.11126821028446
"43",15,15,1,2.37316344409443,6.1112644416563
"44",15,15,2,2.34795105861522,6.1112644416563
"45",15,15,3,2.49202183278216,6.1112644416563
"46",16,16,1,2.33166716653723,6.11123339724542
"47",16,16,2,2.36323612856197,6.11123339724542
"48",16,16,3,2.37451075785652,6.11123339724542
"49",17,17,1,2.56580696875174,6.11118612173213
"50",17,17,2,2.36550978346788,6.11118612173213
"51",17,17,3,2.29304271193822,6.11118612173213
"52",18,18,1,2.61292076434756,6.11127711872092
"53",18,18,2,2.36233141479162,6.11127711872092
"54",18,18,3,2.38527586151937,6.11127711872092
"55",19,19,1,2.31741171507756,6.11131998766202
"56",19,19,2,2.4528956891349,6.11131998766202
"57",19,19,3,2.32551374674877,6.11131998766202
"58",20,20,1,2.52196221085533,6.11080388559942
"59",20,20,2,2.38924085515111,6.11080388559942
"60",20,20,3,2.40858667988088,6.11080388559942
"61",21,21,1,2.3242017849589,6.11086143264307
"62",21,21,2,2.3210520207128,6.11086143264307
"63",21,21,3,2.39124676676882,6.11086143264307
"64",22,22,1,2.37777697221322,6.1108032327824
"65",22,22,2,2.60464234494419,6.1108032327824
"66",22,22,3,2.37237541571963,6.1108032327824
"67",23,23,1,2.42489351975353,6.11064074237636
"68",23,23,2,2.3079091609965,6.11064074237636
"69",23,23,3,2.49013479675264,6.11064074237636
"70",24,24,1,2.32988664096408,6.1106313590628
"71",24,24,2,2.7892822326124,6.1106313590628
"72",24,24,3,2.31683818635311,6.1106313590628
"73",25,25,1,2.30399777595049,6.1108641443972
"74",25,25,2,2.38679378279571,6.1108641443972
"75",25,25,3,2.42189209004531,6.1108641443972
"76",26,26,1,2.23491163940208,5.93568643457087
"77",26,26,2,2.41325106137478,5.93568643457087
"78",26,26,3,2.33856577044712,5.93568643457087
"79",27,27,1,2.61870242434316,5.92621291617379
"80",27,27,2,2.28115605151109,5.92621291617379
"81",27,27,3,2.38815019356263,5.92621291617379
"82",28,28,1,2.32951685657371,5.92626331428814
"83",28,28,2,2.341601328148,5.92626331428814
"84",28,28,3,2.29908189112736,5.92626331428814
"85",29,29,1,2.34989061078251,5.92632044680644
"86",29,29,2,2.37362326841106,5.92632044680644
"87",29,29,3,2.37004098046713,5.92632044680644
"88",30,30,1,2.40418793395326,5.92628941005787
"89",30,30,2,2.34244990962313,5.92628941005787
"90",30,30,3,2.37779269166719,5.92628941005786
"91",31,31,1,2.29274030363301,5.92630487738737
"92",31,31,2,2.60992171637328,5.92630487738737
"93",31,31,3,2.29542449048271,5.92630487738737
"94",32,32,1,2.43480134307883,5.9264037572568
"95",32,32,2,2.26615272687498,5.9264037572568
"96",32,32,3,2.33683304878534,5.9264037572568
"97",33,33,1,2.32643081206541,5.66709179125844
"98",33,33,2,2.23127565307503,5.66709179125844
"99",33,33,3,2.54198637630892,5.66709179125844
"100",34,34,1,2.30691571274567,5.66079334086707
"101",34,34,2,2.37239756228526,5.66079334086707
"102",34,34,3,2.35265671058583,5.66079334086707
"103",35,35,1,2.31146085114532,5.66075695154894
"104",35,35,2,2.25030884488909,5.66075695154895
"105",35,35,3,2.65766787869042,5.66075695154894
"106",36,36,1,2.22424471674881,5.66096620334984
"107",36,36,2,2.40157842674859,5.66096620334984
"108",36,36,3,2.40302408199316,5.66096620334984
"109",37,37,1,2.31723453069605,5.66091842295221
"110",37,37,2,2.46603704089058,5.66091842295221
"111",37,37,3,2.27533867831119,5.66091842295221
"112",38,38,1,2.48354548320309,5.66092194320479
"113",38,38,2,2.28052494700614,5.66092194320479
"114",38,38,3,2.35237782086207,5.66092194320479
"115",39,39,1,2.32436980974061,5.66088848738459
"116",39,39,2,2.36005466120376,5.66088848738459
"117",39,39,3,2.27470035432569,5.66088848738459
"118",40,40,1,2.2100777229208,5.66090247103466
"119",40,40,2,2.4993512057665,5.66090247103466
"120",40,40,3,2.2500273054103,5.66090247103466
"121",41,41,1,2.29983760381604,5.66070453427651
"122",41,41,2,2.24781561072077,5.66070453427651
"123",41,41,3,2.42892921631172,5.66070453427651
"124",42,42,1,2.22046101402449,5.6607262931346
"125",42,42,2,2.53325778250171,5.6607262931346
"126",42,42,3,2.27291462596913,5.6607262931346
"127",43,43,1,2.30941928233766,5.6607444668269
"128",43,43,2,2.26659741050016,5.6607444668269
"129",43,43,3,2.41430881110816,5.6607444668269
"130",44,44,1,2.23908414640538,5.66063777400096
"131",44,44,2,2.28769103985742,5.66063777400096
"132",44,44,3,2.63997070329206,5.66063777400096
"133",45,45,1,2.22891670793455,5.66076445657339
"134",45,45,2,2.57477749603624,5.66076445657339
"135",45,45,3,2.22698990688663,5.66076445657339
"136",46,46,1,2.28968725060235,5.66089084241918
"137",46,46,2,2.24688612556948,5.66089084241918
"138",46,46,3,2.44261711307936,5.66089084241918
"139",47,47,1,2.21552326551278,5.66089372685948
"140",47,47,2,2.18807264916908,5.66089372685948
"141",47,47,3,2.3296600387313,5.66089372685948
"142",48,48,1,2.2455535950771,5.6609463000752
"143",48,48,2,2.27054502410305,5.6609463000752
"144",48,48,3,2.27631227695519,5.6609463000752
"145",49,49,1,2.60994539607977,5.66103930901823
"146",49,49,2,2.26429816748903,5.66103930901823
"147",49,49,3,2.37550222014149,5.66103930901823
"148",50,50,1,2.25502146795107,5.66106035238349
"149",50,50,2,2.40173582045216,5.66106035238349
"150",50,50,3,2.29783319704155,5.66106035238349
"151",51,51,1,2.2088516834807,5.66103485409119
"152",51,51,2,2.50439425426603,5.66103485409119
"153",51,51,3,2.44672741118596,5.66103485409119
"154",52,52,1,2.38843698593866,5.66097668703536
"155",52,52,2,2.20920135864203,5.66097668703537
"156",52,52,3,2.29040999406597,5.66097668703537
"157",53,53,1,2.20206595305765,5.66106957539001
"158",53,53,2,2.60081800634028,5.66106957539001
"159",53,53,3,2.36781228845826,5.66106957539001
"160",54,54,1,2.33686227990919,5.6610615803417
"161",54,54,2,2.27532553258841,5.6610615803417
"162",54,54,3,2.35128495506249,5.6610615803417
"163",55,55,1,2.33875700322685,5.66098963931382
"164",55,55,2,2.280105006513,5.66098963931382
"165",55,55,3,2.53634692658251,5.66098963931382
"166",56,56,1,2.33926988940397,5.66095910081565
"167",56,56,2,2.35127390693038,5.66095910081565
"168",56,56,3,2.22115035694407,5.66095910081565
"169",57,57,1,2.29067716533209,5.66093824530887
"170",57,57,2,2.23491613328798,5.66093824530887
"171",57,57,3,2.72522865643447,5.66093824530887
"172",58,58,1,2.22139187592964,5.66104750094626
"173",58,58,2,2.37527068554244,5.66104750094626
"174",58,58,3,2.3267026862584,5.66104750094626
"175",59,59,1,2.23673689844029,5.66106233879871
"176",59,59,2,2.32614024768497,5.66106233879871
"177",59,59,3,2.25067613031177,5.66106233879871
"178",60,60,1,2.44678413129698,5.66102915892057
"179",60,60,2,2.29197397711369,5.66102915892057
"180",60,60,3,2.3405324416246,5.66102915892057
"181",61,61,1,2.20966243644749,5.661070371634
"182",61,61,2,2.30485062206629,5.661070371634
"183",61,61,3,2.20870093962306,5.661070371634
"184",62,62,1,2.22175873274112,5.66111069921962
"185",62,62,2,2.28951182001004,5.66111069921962
"186",62,62,3,2.54418654520526,5.66111069921962
"187",63,63,1,2.25045782511103,5.66114605517924
"188",63,63,2,2.28744666699913,5.66114605517924
"189",63,63,3,2.29032891441898,5.66114605517924
"190",64,64,1,2.29123995054594,5.47683065229906
"191",64,64,2,2.29509292370334,5.47683065229906
"192",64,64,3,2.50604320407134,5.47683065229906
"193",65,65,1,2.30823867591272,5.46060389397365
"194",65,65,2,2.43724105184796,5.46060389397365
"195",65,65,3,2.20936824180177,5.46060389397365
"196",66,66,1,2.23503971679647,5.46060942133301
"197",66,66,2,2.30001460050025,5.46060942133301
"198",66,66,3,2.16912316811148,5.46060942133301
"199",67,67,1,2.52775606119677,5.46069282171254
"200",67,67,2,2.23193562211978,5.46069282171254
"201",67,67,3,2.26485681565776,5.46069282171254
"202",68,68,1,2.16599697522529,5.45408908022559
"203",68,68,2,2.43312175586112,5.45408908022559
"204",68,68,3,2.1404322989535,5.45408908022559
"205",69,69,1,2.36426860195601,5.17509735992681
"206",69,69,2,2.11809152574332,5.17509735992681
"207",69,69,3,2.25857540286648,5.17509735992681
"208",70,70,1,2.2072916878179,5.1747715200232
"209",70,70,2,2.18525818628665,5.1747715200232
"210",70,70,3,2.2143424083079,5.1747715200232
"211",71,71,1,2.16415863899372,5.17479624790233
"212",71,71,2,2.39507959488547,5.17479624790233
"213",71,71,3,2.14212419663764,5.17479624790233
"214",72,72,1,2.26215309631975,5.17487633804702
"215",72,72,2,2.19473825644283,5.17487633804702
"216",72,72,3,2.2255816472362,5.17487633804702
"217",73,73,1,2.16780958216282,5.1748906176308
"218",73,73,2,2.19820411337254,5.1748906176308
"219",73,73,3,2.34312876218409,5.1748906176308
"220",74,74,1,2.12578301331987,5.1748975151019
"221",74,74,2,2.21786729002284,5.1748975151019
"222",74,74,3,2.14957512309002,5.1748975151019
"223",75,75,1,2.3149576619519,5.17487899506196
"224",75,75,2,2.12069481979968,5.17487899506196
"225",75,75,3,2.50657747223811,5.17487899506196
"226",76,76,1,2.18559067959581,5.17510054852089
"227",76,76,2,2.24105900546698,5.17510054852089
"228",76,76,3,2.12131785755461,5.17510054852089
"229",77,77,1,2.18871792097119,5.17513835981597
"230",77,77,2,2.26533869075854,5.17513835981597
"231",77,77,3,2.18343372995137,5.17513835981597
"232",78,78,1,2.36389531978569,5.17512997458426
"233",78,78,2,2.37006826213149,5.17512997458426
"234",78,78,3,2.19193478300958,5.17512997458426
"235",79,79,1,2.14632671046707,5.17518015812651
"236",79,79,2,2.24720158617698,5.17518015812651
"237",79,79,3,2.14456470390445,5.17518015812651
"238",80,80,1,2.54674590624232,5.17533889734345
"239",80,80,2,2.17053204302668,5.17533889734345
"240",80,80,3,2.87939816424352,5.17533889734345
"241",81,81,1,2.19838563970046,5.17634252756105
"242",81,81,2,2.11571136441728,5.17634252756105
"243",81,81,3,2.19838563970046,5.17634252756105
"244",82,82,1,2.17157650977131,5.17640844810984
"245",82,82,2,2.3250141761798,5.17640844810984
"246",82,82,3,2.18432634451586,5.17640844810984
"247",83,83,1,2.22463076317895,5.17639548438556
"248",83,83,2,2.21363776711689,5.17639548438556
"249",83,83,3,2.25101395372788,5.17639548438556
"250",84,84,1,2.21833107325997,5.17634474842828
"251",84,84,2,2.14180706456424,5.17634474842828
"252",84,84,3,2.42547364852254,5.17634474842828
"253",85,85,1,2.16257191720413,5.17644470137958
"254",85,85,2,2.27280843571301,5.17644470137958
"255",85,85,3,2.16696381037181,5.17644470137958
"256",86,86,1,2.26732635374833,5.17640531338256
"257",86,86,2,2.23655283735556,5.17640531338256
"258",86,86,3,2.32271868325532,5.17640531338256
"259",87,87,1,2.14253327541529,5.17646995013829
"260",87,87,2,2.29329778940837,5.17646995013829
"261",87,87,3,2.15967559624832,5.17646995013829
"262",88,88,1,2.15353109311257,5.17582937129981
"263",88,88,2,2.28630807591853,5.17582937129981
"264",88,88,3,2.16935881291725,5.17582937129981
"265",89,89,1,2.53979667351588,5.17599517568324
"266",89,89,2,2.13756715325922,5.17599517568324
"267",89,89,3,2.23383848105835,5.17599517568324
"268",90,90,1,2.16155881868151,5.17605744235169
"269",90,90,2,2.1857371287687,5.17605744235169
"270",90,90,3,2.23321453766717,5.17605744235169
"271",91,91,1,2.34538197028172,5.17603590731902
"272",91,91,2,2.14051856783642,5.17603590731902
"273",91,91,3,2.11018471640139,5.17603590731902
"274",92,92,1,2.29047247829253,5.17546614324588
"275",92,92,2,2.13010997360678,5.17546614324588
"276",92,92,3,2.27289850517628,5.17546614324588
"277",93,93,1,2.13121107096718,5.17555864449287
"278",93,93,2,2.47156685681155,5.17555864449287
"279",93,93,3,11.9251134969224,5.17555864449287
"280",94,94,1,3.46304096727822,5.407266865987
"281",94,94,2,3.83531242598564,5.407266865987
"282",94,94,3,2.80366392602993,5.407266865987
"283",95,95,1,2.18604098066832,5.41192613137417
"284",95,95,2,2.15626159889785,5.41192613137417
"285",95,95,3,2.4509441379101,5.41192613137417
"286",96,96,1,2.22692310728719,5.41092140249879
"287",96,96,2,2.32021853996782,5.41092140249879
"288",96,96,3,2.2260345793569,5.41092140249879
"289",97,97,1,2.27294671337341,5.4109361573723
"290",97,97,2,2.22055562573814,5.4109361573723
"291",97,97,3,2.60771688351739,5.4109361573723
"292",98,98,1,2.21597278852818,5.41112417722239
"293",98,98,2,2.27827318187313,5.41112417722239
"294",98,98,3,2.20484771828802,5.41112417722239
"295",99,99,1,2.21168061181538,5.41116759869422
"296",99,99,2,2.18943201216163,5.41116759869422
"297",99,99,3,2.39767890492071,5.41116759869422
"298",100,100,1,2.18192040711329,5.41111255800198
"299",100,100,2,2.47599142033409,5.41111255800198
"300",100,100,3,2.1828088391774,5.41111255800198
"301",101,101,1,2.27590908079315,5.41118476366541
"302",101,101,2,2.39226331179373,5.41118476366541
"303",101,101,3,2.30255508789252,5.41118476366541
"304",102,102,1,2.17885544841511,5.41119945695331
"305",102,102,2,2.67736615312942,5.41119945695331
"306",102,102,3,2.30470605451158,5.41119945695331
"307",103,103,1,2.28267822883924,5.41145174804905
"308",103,103,2,2.24848122157059,5.41145174804905
"309",103,103,3,2.24492828575048,5.41145174804905
"310",104,104,1,2.30108090734419,5.41141126075609
"311",104,104,2,2.16597048606143,5.41141126075609
"312",104,104,3,2.55352406289881,5.41141126075609
"313",105,105,1,2.30529995929272,5.41153588768873
"314",105,105,2,2.29419532099961,5.41153588768873
"315",105,105,3,7.68616349060096,5.41153588768873
"316",106,106,1,3.48737313169071,5.4800793155319
"317",106,106,2,3.72588142061142,5.4800793155319
"318",106,106,3,2.2047185929649,5.48007931553189
"319",107,107,1,2.53897391039195,5.48373392858899
"320",107,107,2,2.21285965054277,5.48373392858899
"321",107,107,3,2.27411868277963,5.48373392858899
"322",108,108,1,2.44209819786982,5.48380235739585
"323",108,108,2,2.34070729768465,5.48380235739585
"324",108,108,3,2.23390888282294,5.48380235739585
"325",109,109,1,2.56885183783305,5.48384758021349
"326",109,109,2,2.25872435894,5.48384758021349
"327",109,109,3,2.56615116312571,5.48384758021349
"328",110,110,1,2.25774623137962,5.48400057550489
"329",110,110,2,2.20378500294777,5.48400057550489
"330",110,110,3,2.27258556919838,5.48400057550489
"331",111,111,1,2.20345954734347,5.48406050563335
"332",111,111,2,2.53109473896571,5.48406050563335
"333",111,111,3,2.21021955817474,5.48406050563335
"334",112,112,1,2.34521483036803,5.4841449680691
"335",112,112,2,2.20044168360466,5.4841449680691
"336",112,112,3,2.34116837595539,5.4841449680691
"337",113,113,1,2.25531906106518,5.48418443357929
"338",113,113,2,2.44517691196128,5.48418443357929
"339",113,113,3,2.4600236159413,5.48418443357929
"340",114,114,1,2.19521366059959,5.48422227704564
"341",114,114,2,2.33555706157627,5.48422227704564
"342",114,114,3,2.27348209575966,5.48422227704564
"343",115,115,1,2.27346797299269,5.48413180834037
"344",115,115,2,2.23428594734073,5.48413180834037
"345",115,115,3,2.65087644996216,5.48413180834037
"346",116,116,1,2.259554931893,5.48436480758155
"347",116,116,2,2.30407368513414,5.48436480758155
"348",116,116,3,2.23167450057026,5.48436480758155
"349",117,117,1,2.28231488828454,5.32514399512533
"350",117,117,2,2.19616978478679,5.32514399512533
"351",117,117,3,2.14922070338051,5.32514399512533
"352",118,118,1,2.45737980966452,5.32460497167707
"353",118,118,2,2.20457168586541,5.32460497167707
"354",118,118,3,2.24296745893388,5.32460497167707
"355",119,119,1,2.19562289272961,5.32454606496499
"356",119,119,2,2.2736792292046,5.32454606496499
"357",119,119,3,2.19346664034079,5.32454606496499
"358",120,120,1,2.67151023890105,5.32490473707857
"359",120,120,2,2.18086584444071,5.32490473707857
"360",120,120,3,2.30621924109388,5.32490473707857
"361",121,121,1,2.18435608417474,5.32501588672559
"362",121,121,2,2.30408311028861,5.32501588672559
"363",121,121,3,2.27221332635902,5.32501588672559
"364",122,122,1,2.22162996127601,5.32496989247284
"365",122,122,2,2.39965441299632,5.32496989247284
"366",122,122,3,2.24232045445415,5.32496989247284
"367",123,123,1,2.25978504278818,5.32496260005504
"368",123,123,2,2.25978504278818,5.32496260005504
"369",123,123,3,2.27227620609934,5.32496260005504
"370",124,124,1,2.16634526438585,5.32502792027473
"371",124,124,2,2.46171339924589,5.32502792027473
"372",124,124,3,2.16935922494565,5.32502792027473
"373",125,125,1,2.2565695253656,5.32514771397438
"374",125,125,2,2.24708865381362,5.32514771397438
"375",125,125,3,2.25613857665869,5.32514771397438
"376",126,126,1,2.30352070895502,5.32513812795688
"377",126,126,2,2.20319527340051,5.32513812795687
"378",126,126,3,2.40040149436174,5.32513812795688
"379",127,127,1,2.1910078423937,5.32515007687501
"380",127,127,2,2.25776637091276,5.32515007687501
"381",127,127,3,2.2478602666809,5.32515007687501
"382",128,128,1,2.29280002966004,5.32508073611714
"383",128,128,2,2.16805805820497,5.32508073611714
"384",128,128,3,2.1745102291423,5.32508073611714
"385",129,129,1,2.45652055706834,5.32518336606823
"386",129,129,2,2.17045734500007,5.32518336606823
"387",129,129,3,2.28160841233985,5.32518336606823
"388",130,130,1,2.20720463923604,5.3252817763694
"389",130,130,2,2.3681106261149,5.3252817763694
"390",130,130,3,2.27475073533225,5.3252817763694
"391",131,131,1,2.4555466170097,5.32521913351205
"392",131,131,2,2.17864958633159,5.32521913351205
"393",131,131,3,2.31365838700384,5.32521913351205
"394",132,132,1,2.21755936496965,5.32525074323636
"395",132,132,2,2.23734988937006,5.32525074323636
"396",132,132,3,2.3621162388509,5.32525074323636
"397",133,133,1,2.16322273911864,5.32530860575953
"398",133,133,2,2.5869005627265,5.32530860575953
"399",133,133,3,2.16063933775518,5.32530860575953
"400",134,134,1,2.28230646607383,5.3255546923104
"401",134,134,2,2.18599848889691,5.32555469231041
"402",134,134,3,2.29864442648777,5.3255546923104
"403",135,135,1,2.19907239434673,5.32555616667308
"404",135,135,2,2.52088819082428,5.32555616667308
"405",135,135,3,2.21496983689635,5.32555616667308
"406",136,136,1,2.32964050324986,5.32561001366759
"407",136,136,2,2.122422297058,5.32561001366758
"408",136,136,3,2.37607113866214,5.32561001366758
"409",137,137,1,2.19896199732221,5.32570067311836
"410",137,137,2,2.23591439798679,5.32570067311836
"411",137,137,3,2.20239942994217,5.32570067311836
"412",138,138,1,2.48381219140029,5.32555537221148
"413",138,138,2,2.23032169781801,5.32555537221148
"414",138,138,3,2.23375304121676,5.32555537221148
"415",139,139,1,2.29849492802331,5.32547146945774
"416",139,139,2,2.27144828638077,5.32547146945774
"417",139,139,3,2.22078949727254,5.32547146945774
"418",140,140,1,2.23578195513367,5.32546644127733
"419",140,140,2,2.45392688047781,5.32546644127733
"420",140,140,3,2.20021018931135,5.32546644127733
"421",141,141,1,2.35359644964936,5.32548351707028
"422",141,141,2,2.20797105545264,5.32548351707028
"423",141,141,3,2.29877277183413,5.32548351707028
"424",142,142,1,2.17509673737186,5.32546393948017
"425",142,142,2,2.49281999707503,5.32546393948017
"426",142,142,3,2.35689790081874,5.32546393948017
"427",143,143,1,2.24998139964767,5.3254378240153
"428",143,143,2,2.29672304694632,5.3254378240153
"429",143,143,3,2.18222745218724,5.3254378240153
"430",144,144,1,2.33742688046217,5.32535381494839
"431",144,144,2,2.20107701908424,5.32535381494839
"432",144,144,3,2.37558769072203,5.32535381494839
"433",145,145,1,11.7386587604643,5.54931350900001
"434",145,145,2,3.43532856323739,5.54931350900001
"435",145,145,3,3.49194217821849,5.54931350900001
"436",146,146,1,3.72046410829168,5.5551086930798
"437",146,146,2,2.86906457409988,5.5551086930798
"438",146,146,3,2.52127346003165,5.5551086930798
"439",147,147,1,2.38658811230502,5.55519342659859
"440",147,147,2,2.31838353919911,5.55519342659859
"441",147,147,3,2.35205415123874,5.55519342659859
"442",148,148,1,2.27805440908018,5.55512418698045
"443",148,148,2,2.3393020827615,5.55512418698045
"444",148,148,3,2.27072194110425,5.55512418698045
"445",149,149,1,2.4825302373451,5.55505905612929
"446",149,149,2,2.26804045273178,5.55505905612929
"447",149,149,3,2.42297371767379,5.55505905612929
"448",150,150,1,2.25144183413182,5.55504472392288
"449",150,150,2,2.3429037623179,5.55504472392288
"450",150,150,3,2.42746290347106,5.55504472392288
"451",151,151,1,2.20563560707802,5.55502719221821
"452",151,151,2,2.50884584930423,5.55502719221821
"453",151,151,3,2.23108283935589,5.55502719221821
"454",152,152,1,2.65085112078312,5.55530472590658
"455",152,152,2,2.27995034786657,5.55530472590658
"456",152,152,3,2.33687930370957,5.55530472590658
"457",153,153,1,2.2983546393828,5.55519414993489
"458",153,153,2,2.54193044644363,5.55519414993489
"459",153,153,3,2.35042649919616,5.55519414993489
"460",154,154,1,2.3283988529947,5.55515255831953
"461",154,154,2,2.25464983375346,5.55515255831953
"462",154,154,3,2.20073973196892,5.55515255831953
"463",155,155,1,2.3609985427751,5.55513334531651
"464",155,155,2,2.29346379497827,5.55513334531651
"465",155,155,3,2.61221059827411,5.55513334531651
"466",156,156,1,12.8426850366083,5.81008363064234
"467",156,156,2,3.59005603188643,5.81008363064234
"468",156,156,3,4.6557216910542,5.81008363064234
"469",157,157,1,2.77249449531618,5.81989952637355
"470",157,157,2,2.61765568147659,5.81989952637355
"471",157,157,3,2.59242913315441,5.81989952637355
"472",158,158,1,2.32871112577064,5.81990101348532
"473",158,158,2,2.4003896412192,5.81990101348532
"474",158,158,3,2.35216954900835,5.81990101348532
"475",159,159,1,2.28713722932702,5.81987082163134
"476",159,159,2,2.4396727467336,5.81987082163134
"477",159,159,3,2.32494517808591,5.81987082163134
"478",160,160,1,2.60575113108401,5.81984919040013
"479",160,160,2,2.28980788017047,5.81984919040013
"480",160,160,3,2.44038138542679,5.81984919040013
"481",161,161,1,2.26154754035573,5.8198866525967
"482",161,161,2,2.40661964748242,5.8198866525967
"483",161,161,3,2.35276054184257,5.8198866525967
"484",162,162,1,2.26433547851301,5.81986956614781
"485",162,162,2,2.78410131766288,5.81986956614781
"486",162,162,3,2.42382884219863,5.81986956614781
"487",163,163,1,2.36848361017928,5.82009792737562
"488",163,163,2,2.34896153577736,5.82009792737562
"489",163,163,3,2.42748365726061,5.82009792737562
"490",164,164,1,2.28986421030568,5.81998864929494
"491",164,164,2,2.60583199727895,5.81998864929494
"492",164,164,3,2.39591117044527,5.81998864929494
"493",165,165,1,2.43790325029207,5.81997458909658
"494",165,165,2,9.64791805275286,5.81997458909658
"495",165,165,3,2.26062201582012,5.81997458909658
"496",166,166,1,3.48374726101488,5.94520619561878
"497",166,166,2,3.78528871921661,5.94520619561878
"498",166,166,3,2.77520722261738,5.94520619561878
"499",167,167,1,2.33350420654476,5.94867158310287
"500",167,167,2,2.4844873378593,5.94867158310287
"501",167,167,3,2.38300005400049,5.94867158310287
"502",168,168,1,2.46380464208078,5.94860975129312
"503",168,168,2,2.39195638125411,5.94860975129312
"504",168,168,3,2.71423528530899,5.94860975129312
"505",169,169,1,2.37972824728715,5.94874699795557
"506",169,169,2,2.34897580734783,5.94874699795557
"507",169,169,3,2.39676676130759,5.94874699795557
"508",170,170,1,2.326222552232,5.94870889398471
"509",170,170,2,2.47872694723689,5.94870889398471
"510",170,170,3,2.4051757812536,5.94870889398471
"511",171,171,1,2.67920229305038,5.94874230182795
"512",171,171,2,2.33431970454609,5.94874230182795
"513",171,171,3,2.40504351642273,5.94874230182795
"514",172,172,1,2.45174493345734,5.94875382987533
"515",172,172,2,2.47042039540649,5.94875382987533
"516",172,172,3,2.40194370159292,5.94875382987533
"517",173,173,1,2.36808358697931,5.94872762310878
"518",173,173,2,2.35023838440638,5.94872762310878
"519",173,173,3,2.62289647953239,5.94872762310878
"520",174,174,1,2.36224582324758,5.9488434185656
"521",174,174,2,2.40165586741952,5.9488434185656
"522",174,174,3,2.43940654131054,5.9488434185656
"523",175,175,1,2.39633881794826,5.94876488797738
"524",175,175,2,2.34326853136743,5.94876488797738
"525",175,175,3,2.67495782249764,5.94876488797738
"526",176,176,1,2.53552765234201,5.94877535958527
"527",176,176,2,2.40036672542501,5.94877535958527
"528",176,176,3,2.48079991506273,5.94877535958527
"529",177,177,1,2.30738627036638,5.94879256962036
"530",177,177,2,2.42396191757366,5.94879256962036
"531",177,177,3,2.45300211438686,5.94879256962036
"532",178,178,1,2.66575433416142,5.94878385883403
"533",178,178,2,2.41263620564444,5.94878385883403
"534",178,178,3,2.402279490075,5.94878385883403
"535",179,179,1,2.46141063813142,5.94870410451487
"536",179,179,2,2.4066645268057,5.94870410451487
"537",179,179,3,2.37763249807236,5.94870410451487
"538",180,180,1,2.56642020710763,5.94871126163303
"539",180,180,2,2.448351433262,5.94871126163303
"540",180,180,3,2.31288305063912,5.94871126163303
"541",181,181,1,2.42070381712727,5.94871017007231
"542",181,181,2,2.37132995170936,5.94871017007231
"543",181,181,3,2.42236344285561,5.94871017007231
"544",182,182,1,2.37161403188327,5.94852308207631
"545",182,182,2,2.70292034462385,5.94852308207631
"546",182,182,3,2.46189500210508,5.94852308207631
"547",183,183,1,2.47833916511228,5.94857373580444
"548",183,183,2,2.34487147874529,5.94857373580444
"549",183,183,3,2.44227802003797,5.94857373580444
"550",184,184,1,2.40769459880921,5.94853962464621
"551",184,184,2,2.31696855284666,5.94853962464621
"552",184,184,3,2.59577507765393,5.94853962464621
"553",185,185,1,2.42286745005058,5.94857439527671
"554",185,185,2,2.4162406684237,5.94857439527671
"555",185,185,3,2.37358076170067,5.94857439527671
"556",186,186,1,2.45804836695487,5.94852208424961
"557",186,186,2,2.34386048982425,5.94852208424961
"558",186,186,3,2.72779654046633,5.94852208424961
