"","train_iter","test_iter","predict_iter","mean","sd"
"221",74,74,2,20.386539609782,13.1646828097019
"222",74,74,3,20.9707821226065,13.1646828097019
"223",75,75,1,27.1664933149232,13.1633809615871
"224",75,75,2,25.99942890176,13.1633809615871
"225",75,75,3,30.553345784204,13.1633809615871
"226",76,76,1,22.3487987397853,13.1655050374231
"227",76,76,2,20.9133847049149,13.1655050374231
"228",76,76,3,30.0266864482818,13.1655050374231
"229",77,77,1,20.0098020770137,13.1643092600968
"230",77,77,2,28.2353425180824,13.1643092600968
"231",77,77,3,22.2935806580668,13.1643092600968
"232",78,78,1,30.4075112370875,13.1674742203395
"233",78,78,2,25.2071386152493,13.1674742203395
"234",78,78,3,29.6274553438117,13.1674742203395
"235",79,79,1,21.9478118597725,13.1665818460776
"236",79,79,2,20.597003067083,13.1665818460776
"237",79,79,3,30.2450763334726,13.1665818460776
"238",80,80,1,22.4126429277592,13.167740965147
"239",80,80,2,27.4077981028629,13.167740965147
"240",80,80,3,25.4648007355391,13.167740965147
"241",81,81,1,27.8275278685115,13.1227601691576
"242",81,81,2,22.0151146571693,13.1227601691576
"243",81,81,3,24.5869084479412,13.1227601691577
"244",82,82,1,20.124955092626,13.1166280588158
"245",82,82,2,18.2186750953056,13.1166280588158
"246",82,82,3,28.3775589143591,13.1166280588158
"247",83,83,1,22.2483740608063,13.1220946319708
"248",83,83,2,29.1652360631077,13.1220946319708
"249",83,83,3,25.706805061957,13.1220946319708
"250",84,84,1,20.5423834236217,13.1243645522724
"251",84,84,2,29.6717656154618,13.1243645522724
"252",84,84,3,15.8273818756697,13.1243645522724
"253",85,85,1,19.6537493272958,13.1352231540497
"254",85,85,2,29.9121763179114,13.1352231540497
"255",85,85,3,24.6839432570571,13.1352231540497
"256",86,86,1,21.6002077398283,13.1315927074953
"257",86,86,2,30.0963177252299,13.1315927074953
"258",86,86,3,19.9509395392091,13.1315927074953
"259",87,87,1,19.7042619599782,13.1409398612819
"260",87,87,2,30.1103843128005,13.1409398612819
"261",87,87,3,25.5281992889691,13.1409398612819
"262",88,88,1,21.4691157629217,13.1414764344206
"263",88,88,2,24.9470934530007,13.1414764344206
"264",88,88,3,29.6638029231079,13.1414764344206
"265",89,89,1,22.1343865711285,13.1437262291023
"266",89,89,2,26.0540013445145,13.1437262291023
"267",89,89,3,30.2453707858934,13.1437262291023
"268",90,90,1,20.3607546369578,13.1455658155826
"269",90,90,2,25.456226833389,13.1455658155826
"270",90,90,3,22.3862839572783,13.1455658155826
"271",91,91,1,24.6615401978882,13.1373727547595
"272",91,91,2,26.5498210326368,13.1373727547595
"273",91,91,3,20.0395975689012,13.1373727547595
"274",92,92,1,25.7040306728985,13.0854374783984
"275",92,92,2,20.8087550255533,13.0854374783984
"276",92,92,3,24.8204931170362,13.0854374783984
"277",93,93,1,22.9976524246933,13.0803136910676
"278",93,93,2,30.2273462698785,13.0803136910676
"279",93,93,3,24.1200161265057,13.0803136910676
"280",94,94,1,24.9542676465471,13.0761698070672
"281",94,94,2,30.1920618157429,13.0761698070672
"282",94,94,3,21.6223879781454,13.0761698070672
"283",95,95,1,21.0976729765737,13.0854553765154
"284",95,95,2,29.8008650199452,13.0854553765154
"285",95,95,3,15.2717332047227,13.0854553765154
"286",96,96,1,25.0329147372297,13.0972507783768
"287",96,96,2,29.7614680267958,13.0972507783768
"288",96,96,3,22.6785803827948,13.0972507783768
"289",97,97,1,15.9339191215396,13.1125739826393
"290",97,97,2,29.4954198950296,13.1125739826393
"291",97,97,3,20.7254642909973,13.1125739826393
"292",98,98,1,21.8957256208104,13.1042550602289
"293",98,98,2,30.4896528433566,13.1042550602289
"294",98,98,3,25.7664701825491,13.1042550602289
"295",99,99,1,25.2234627471643,13.1107108049099
"296",99,99,2,1.76481360527601,13.1107108049099
"297",99,99,3,26.9370468576302,13.1107108049099
"298",100,100,1,23.7717833531782,13.1923687264195
"299",100,100,2,20.1930766274126,13.1923687264195
"300",100,100,3,27.6027337248127,13.1923687264195
"301",101,101,1,20.6685193646627,13.1888697964448
"302",101,101,2,30.4343617301274,13.1888697964448
"303",101,101,3,23.7948520863474,13.1888697964448
"304",102,102,1,23.7200042996822,13.1907834478458
"305",102,102,2,30.2308511455339,13.1907834478458
"306",102,102,3,20.3865771004715,13.1907834478458
"307",103,103,1,30.460301347642,13.1824772381607
"308",103,103,2,28.681531185925,13.1824772381607
"309",103,103,3,22.2364805551298,13.1824772381607
"310",104,104,1,24.3843366818949,13.1771699259826
"311",104,104,2,29.9408087101827,13.1771699259826
"312",104,104,3,22.2283304169958,13.1771699259826
"313",105,105,1,24.8917720602327,13.1704046576643
"314",105,105,2,30.1874905998899,13.1704046576643
"315",105,105,3,19.1383988319632,13.1704046576643
"316",106,106,1,24.3778201740304,13.1720010544669
"317",106,106,2,16.6495955238468,13.1720010544669
"318",106,106,3,18.1571547471886,13.1720010544669
"319",107,107,1,10.2818690831243,13.2404319330793
"320",107,107,2,25.8440584466102,13.2404319330793
"321",107,107,3,24.0348658230746,13.2404319330793
"322",108,108,1,20.5059686290968,13.2379200250289
"323",108,108,2,26.2339069442149,13.2379200250289
"324",108,108,3,24.6908705001423,13.2379200250289
"325",109,109,1,30.3194672618964,13.2413948244397
"326",109,109,2,20.8899254275594,13.2413948244397
"327",109,109,3,20.7033557622469,13.2413948244397
"328",110,110,1,29.9406346984443,13.2450027808688
"329",110,110,2,24.735937185835,13.2450027808688
"330",110,110,3,27.063842281228,13.2450027808688
"331",111,111,1,21.7630200655544,13.2176446587897
"332",111,111,2,30.4247144077776,13.2176446587897
"333",111,111,3,18.9937670921988,13.2176446587897
"334",112,112,1,30.2857036376599,13.2223374586341
"335",112,112,2,19.6282935280842,13.2223374586341
"336",112,112,3,20.8427244828642,13.2223374586341
"337",113,113,1,29.4550045664528,13.2242053819271
"338",113,113,2,25.2118710170781,13.2242053819271
"339",113,113,3,26.9496465570424,13.2242053819271
"340",114,114,1,23.6059919037789,13.2190872454394
"341",114,114,2,25.9884006735701,13.2190872454394
"342",114,114,3,21.6284369118607,13.2190872454394
"343",115,115,1,25.1623745223017,13.2188109690587
"344",115,115,2,21.0404267200768,13.2188109690587
"345",115,115,3,22.0689656801783,13.2188109690587
"346",116,116,1,27.3445132453552,13.2199693299448
"347",116,116,2,25.6799380507688,13.2199693299448
"348",116,116,3,30.3003009740601,13.2199693299449
"349",117,117,1,23.0862339425354,13.2172696291429
"350",117,117,2,21.3713527017621,13.2172696291429
"351",117,117,3,30.3590298352746,13.2172696291429
"352",118,118,1,13.4403346679821,13.2218373039308
"353",118,118,2,22.5132817150288,13.2218373039308
"354",118,118,3,30.2601826551994,13.2218373039308
"355",119,119,1,24.8703682243986,13.2223787448028
"356",119,119,2,26.7773908691859,13.2223787448028
"357",119,119,3,23.7276987854168,13.2223787448028
"358",120,120,1,20.0379594990963,13.2241998327294
"359",120,120,2,27.3540364991789,13.2241998327294
"360",120,120,3,20.2381889748881,13.2241998327294
"361",121,121,1,23.8562172422685,13.2219670109921
"362",121,121,2,26.1461877718847,13.2219670109921
"363",121,121,3,25.845484571026,13.2219670109921
"364",122,122,1,22.1463997635518,13.2146217272398
"365",122,122,2,29.8971105133945,13.2146217272398
"366",122,122,3,25.2528507155027,13.2146217272398
"367",123,123,1,30.515925015051,13.2225178498808
"368",123,123,2,21.3653995550977,13.2225178498808
"369",123,123,3,20.6723237786233,13.2225178498808
"370",124,124,1,22.0581612432994,13.2240191025077
"371",124,124,2,29.0600950158426,13.2240191025077
"372",124,124,3,25.4955442510641,13.2240191025077
"373",125,125,1,25.2312091245509,13.2207309102525
"374",125,125,2,27.722490506488,13.2207309102525
"375",125,125,3,29.9292737059199,13.2207309102525
"376",126,126,1,25.2073093734261,13.2246446468839
"377",126,126,2,29.6335949048852,13.2246446468839
"378",126,126,3,21.9220559253362,13.2246446468839
"379",127,127,1,21.560402313864,13.2212882167205
"380",127,127,2,30.1264159251768,13.2212882167205
"381",127,127,3,23.0096833344779,13.2212882167205
"382",128,128,1,22.0585405160126,13.2273867002465
"383",128,128,2,29.9335403263408,13.2273867002465
"384",128,128,3,20.8684218718749,13.2273867002465
"385",129,129,1,13.5164622252904,13.2353245246322
"386",129,129,2,27.2182960223782,13.2353245246322
"387",129,129,3,22.3045876389273,13.2353245246322
"388",130,130,1,22.3195443606094,13.2301193569898
"389",130,130,2,26.5367354529698,13.2301193569898
"390",130,130,3,23.6464724800863,13.2301193569898
"391",131,131,1,24.4491248000667,13.2213363958503
"392",131,131,2,26.0913537476293,13.2213363958503
"393",131,131,3,21.179943453291,13.2213363958503
"394",132,132,1,29.4162195298439,13.2200422563664
"395",132,132,2,20.4179542160761,13.2200422563664
"396",132,132,3,25.5728926500651,13.2200422563664
"397",133,133,1,30.1201827016336,13.2170373557154
"398",133,133,2,23.5407894646687,13.2170373557154
"399",133,133,3,22.9739965664902,13.2170373557154
"400",134,134,1,28.8937049124655,13.2143530568116
"401",134,134,2,20.2659088819675,13.2143530568116
"402",134,134,3,24.2362220995418,13.2143530568116
"403",135,135,1,21.7081214715918,13.2073735847584
"404",135,135,2,25.6158746490387,13.2073735847584
"405",135,135,3,27.443571340643,13.2073735847584
"406",136,136,1,21.9600336620364,13.2028785927302
"407",136,136,2,25.341312132943,13.2028785927302
"408",136,136,3,26.4147338697387,13.2028785927302
"409",137,137,1,29.7463683243065,13.1981310962404
"410",137,137,2,24.8625420732961,13.1981310962404
"411",137,137,3,21.5733561796179,13.1981310962404
"412",138,138,1,29.8338662307912,13.19551077955
"413",138,138,2,20.1288122358566,13.19551077955
"414",138,138,3,29.0773305256742,13.19551077955
"415",139,139,1,24.8580676339116,13.1908570657666
"416",139,139,2,23.0204187155046,13.1908570657666
"417",139,139,3,29.4713321061624,13.1908570657666
"418",140,140,1,19.209477779699,13.1908145370034
"419",140,140,2,29.9062855722676,13.1908145370034
"420",140,140,3,27.4413356071459,13.1908145370034
"421",141,141,1,19.8194676876103,13.1767434310909
"422",141,141,2,18.8659165446321,13.1767434310909
"423",141,141,3,25.2177975454385,13.1767434310909
"424",142,142,1,21.186665161083,13.1818747791623
"425",142,142,2,30.0835619363616,13.1818747791623
"426",142,142,3,20.7429678154544,13.1818747791623
"427",143,143,1,29.7429140675933,13.1812579431415
"428",143,143,2,21.4146673753404,13.1812579431415
"429",143,143,3,25.2672936561073,13.1812579431415
"430",144,144,1,15.3208155913502,13.1909579971868
"431",144,144,2,30.0748697071264,13.1909579971868
"432",144,144,3,29.7574548570462,13.1909579971868
"433",145,145,1,22.6814959565317,13.198999182927
"434",145,145,2,18.0776224421973,13.198999182927
"435",145,145,3,29.7440826516942,13.198999182927
"436",146,146,1,22.2412614301767,13.2060567001149
"437",146,146,2,29.677367261807,13.2060567001149
"438",146,146,3,21.7371186619305,13.2060567001149
"439",147,147,1,25.2690525325074,13.2033430523251
"440",147,147,2,29.9258472707373,13.2033430523251
"441",147,147,3,26.2301600460487,13.2033430523251
"442",148,148,1,21.1124121327097,13.2092464268086
"443",148,148,2,19.7886680796944,13.2092464268086
"444",148,148,3,30.2093486349685,13.2092464268086
"445",149,149,1,20.5573407899324,13.2181998789318
"446",149,149,2,27.0144927231241,13.2181998789318
"447",149,149,3,19.6142467502201,13.2181998789318
"448",150,150,1,29.5302701160346,13.2170526497712
"449",150,150,2,18.9773439886386,13.2170526497712
"450",150,150,3,19.7381894195972,13.2170526497712
"451",151,151,1,29.1820368482471,13.2219786339147
"452",151,151,2,29.97764593573,13.2219786339147
"453",151,151,3,20.5619844327842,13.2219786339147
"454",152,152,1,29.5259025929315,13.2117984033248
"455",152,152,2,19.1409284322274,13.2117984033248
"456",152,152,3,18.1947588540295,13.2117984033248
"457",153,153,1,29.6581116131849,13.2225168059456
"458",153,153,2,29.8467959860923,13.2225168059456
"459",153,153,3,16.2596152340003,13.2225168059456
"460",154,154,1,17.7129998040116,13.2511245631179
"461",154,154,2,29.3911052888579,13.2511245631179
"462",154,154,3,17.2738878959914,13.2511245631179
"463",155,155,1,11.6345331769768,13.3012873072769
"464",155,155,2,29.8311275300964,13.3012873072769
"465",155,155,3,19.5721267406346,13.3012873072769
"466",156,156,1,23.2434577504572,13.3003346833581
"467",156,156,2,29.5839130313339,13.3003346833581
"468",156,156,3,20.1373131895521,13.3003346833581
"469",157,157,1,24.9869915914778,13.3049495122077
"470",157,157,2,23.982675364938,13.3049495122077
"471",157,157,3,20.9319704362008,13.3049495122077
"472",158,158,1,26.6264622373742,13.2962917033953
"473",158,158,2,26.0074869848486,13.2962917033953
"474",158,158,3,26.2263928668393,13.2962917033953
"475",159,159,1,30.1434771227988,13.304648674674
"476",159,159,2,21.1960483015556,13.304648674674
"477",159,159,3,29.5218662783756,13.304648674674
"478",160,160,1,22.4820746564351,13.3063315707916
"479",160,160,2,26.7835601562293,13.3063315707916
"480",160,160,3,25.4780215747128,13.3063315707916
"481",161,161,1,29.552837528873,13.3073384047476
"482",161,161,2,22.4751350255489,13.3073384047476
"483",161,161,3,20.3089519001957,13.3073384047476
"484",162,162,1,29.6367788740603,13.3075433000314
"485",162,162,2,29.8140968542138,13.3075433000314
"486",162,162,3,17.6885651901015,13.3075433000314
"487",163,163,1,29.0671741447516,13.2987173968813
"488",163,163,2,20.9024414788828,13.2987173968813
"489",163,163,3,24.8903960094829,13.2987173968813
"490",164,164,1,20.7712876880994,13.2952112872454
"491",164,164,2,29.6830004920452,13.2952112872454
"492",164,164,3,24.7001479323146,13.2952112872454
"493",165,165,1,22.929582266892,13.2949796455926
"494",165,165,2,29.231239429522,13.2949796455926
"495",165,165,3,23.9949703483438,13.2949796455926
"496",166,166,1,13.6623503917899,13.3190967088305
"497",166,166,2,29.495153405218,13.3190967088305
"498",166,166,3,20.2675388565804,13.3190967088305
"499",167,167,1,28.8690195845069,13.3189375396989
"500",167,167,2,19.4429948902343,13.3189375396989
"501",167,167,3,20.0782023305222,13.3189375396989
"502",168,168,1,23.8794490184891,13.311967839467
"503",168,168,2,19.7113488218513,13.311967839467
"504",168,168,3,29.4897722904129,13.311967839467
"505",169,169,1,22.8903616339827,13.3132288317969
"506",169,169,2,21.0163029074856,13.3132288317969
"507",169,169,3,27.9344511498568,13.3132288317969
"508",170,170,1,29.7476234613604,13.3133517156697
"509",170,170,2,24.7060045578567,13.3133517156697
"510",170,170,3,29.9344199701354,13.3133517156697
"511",171,171,1,22.3195509672093,13.3167424411192
"512",171,171,2,27.116125673307,13.3167424411192
"513",171,171,3,23.2562049255654,13.3167424411192
"514",172,172,1,29.5452402571583,13.3151458498906
"515",172,172,2,19.3298506333993,13.3151458498906
"516",172,172,3,22.6972296224581,13.3151458498906
"517",173,173,1,29.4747034781219,13.320602289335
"518",173,173,2,28.219084306985,13.320602289335
"519",173,173,3,30.0968571214781,13.320602289335
"520",174,174,1,22.6752788574411,13.264870358862
"521",174,174,2,29.3463966366523,13.264870358862
"522",174,174,3,19.4713114849211,13.264870358862
"523",175,175,1,18.0391735846685,13.2780831830014
"524",175,175,2,29.3337242810232,13.2780831830014
"525",175,175,3,15.9544939680964,13.2780831830014
"526",176,176,1,26.5262768383894,13.2818260682987
"527",176,176,2,21.7975609025414,13.2818260682987
"528",176,176,3,29.4253845890425,13.2818260682987
"529",177,177,1,21.2342681211856,13.2810176621448
"530",177,177,2,9.44116379307699,13.2810176621448
"531",177,177,3,19.1540318194699,13.2810176621448
"532",178,178,1,29.3363665010034,13.3448882027979
"533",178,178,2,25.2933821463251,13.3448882027979
"534",178,178,3,22.8065511359917,13.3448882027979
"535",179,179,1,29.5596506922448,13.3445451799238
"536",179,179,2,23.4195521743711,13.3445451799238
"537",179,179,3,29.7455435831529,13.3445451799238
"538",180,180,1,22.2857121995017,13.3392817334406
"539",180,180,2,27.9918299313579,13.3392817334406
"540",180,180,3,19.4890378961414,13.3392817334406
"541",181,181,1,25.1748717044016,13.3379147680622
"542",181,181,2,18.921803139897,13.3379147680622
"543",181,181,3,24.7680455568314,13.3379147680623
"544",182,182,1,19.9481785781493,13.3385547565254
"545",182,182,2,17.9623220204477,13.3385547565254
"546",182,182,3,27.0265536569265,13.3385547565255
"547",183,183,1,18.7993645718761,13.3468590849793
"548",183,183,2,29.8503196288604,13.3468590849793
"549",183,183,3,23.2694138084091,13.3468590849793
"550",184,184,1,29.6275202035097,13.3443472008434
"551",184,184,2,18.5085931011888,13.3443472008434
"552",184,184,3,29.9398284774497,13.3443472008434
"553",185,185,1,26.7241435623695,13.3414533220238
"554",185,185,2,23.0561073893439,13.3414533220238
"555",185,185,3,24.0448167281636,13.3414533220238
"556",186,186,1,23.6817106478706,13.3339969022798
"557",186,186,2,21.3125583629925,13.3339969022798
"558",186,186,3,17.3287608903313,13.3339969022798
"559",187,187,1,25.5669944342649,13.3412637380557
"560",187,187,2,29.8522628367307,13.3412637380557
"561",187,187,3,24.822057521457,13.3412637380557
