"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,16.6518352509816,8.73302441967386
"101",34,34,2,15.1218810685263,8.73302441967386
"102",34,34,3,15.5569729339332,8.73302441967386
"103",35,35,1,14.7297932623521,8.73009520428061
"104",35,35,2,13.8466545584984,8.73009520428061
"105",35,35,3,12.4151152078969,8.73009520428061
"106",36,36,1,17.8591500846797,8.73185718641842
"107",36,36,2,15.194739161291,8.73185718641842
"108",36,36,3,14.6398017727081,8.73185718641842
"109",37,37,1,17.8455536728542,8.73063396957095
"110",37,37,2,14.4381974894419,8.73063396957095
"111",37,37,3,12.0008186137163,8.73063396957095
"112",38,38,1,17.0089064701559,8.73241552916791
"113",38,38,2,15.6752931530409,8.73241552916791
"114",38,38,3,12.8800396403678,8.73241552916791
"115",39,39,1,17.9793922446902,8.73195637218953
"116",39,39,2,12.7283645550613,8.73195637218953
"117",39,39,3,14.7274058084873,8.73195637218952
"118",40,40,1,13.2124943250368,8.72464197433097
"119",40,40,2,18.3556102995112,8.72464197433097
"120",40,40,3,15.9789886913688,8.72464197433096
"121",41,41,1,17.9508501170653,8.72791524798311
"122",41,41,2,13.5038820021292,8.72791524798311
"123",41,41,3,18.3414022069998,8.72791524798311
"124",42,42,1,18.1151401715271,8.73195742140616
"125",42,42,2,14.0762768975056,8.73195742140616
"126",42,42,3,14.6294486892066,8.73195742140616
"127",43,43,1,17.9972321740977,8.73275550106493
"128",43,43,2,12.5553699449304,8.73275550106493
"129",43,43,3,13.235160151827,8.73275550106492
"130",44,44,1,17.8325869238677,8.72114256085943
"131",44,44,2,12.9322499745589,8.72114256085943
"132",44,44,3,16.6651641459368,8.72114256085943
"133",45,45,1,13.445856515388,8.71432529105113
"134",45,45,2,12.1163518930882,8.71432529105113
"135",45,45,3,7.32444753249959,8.71432529105113
"136",46,46,1,17.8541267751253,8.73755728780812
"137",46,46,2,14.6191823929165,8.73755728780811
"138",46,46,3,13.7494596409784,8.73755728780811
"139",47,47,1,17.8965535915341,8.73686932038384
"140",47,47,2,12.3936500828013,8.73686932038384
"141",47,47,3,17.9284134381591,8.73686932038384
"142",48,48,1,15.8560782104357,8.74020027230648
"143",48,48,2,14.5945307034187,8.74020027230648
"144",48,48,3,17.2168485550833,8.74020027230648
"145",49,49,1,15.6595843017325,8.73921693195472
"146",49,49,2,14.7664785325725,8.73921693195472
"147",49,49,3,15.0429160325506,8.73921693195472
"148",50,50,1,17.88091250804,8.73763823623901
"149",50,50,2,11.7970466676422,8.73763823623901
"150",50,50,3,16.424112511925,8.73763823623901
"151",51,51,1,14.0694138874153,8.73777508079349
"152",51,51,2,16.3688990149129,8.73777508079349
"153",51,51,3,13.3537035703821,8.73777508079349
"154",52,52,1,12.5584027630358,8.73558522092098
"155",52,52,2,18.1013733922937,8.73558522092098
"156",52,52,3,13.402437958022,8.73558522092098
"157",53,53,1,18.0412883230591,8.73679280299193
"158",53,53,2,13.8661413304022,8.73679280299192
"159",53,53,3,18.0003555094056,8.73679280299193
"160",54,54,1,15.6853489526171,8.73401123986951
"161",54,54,2,17.8702982638637,8.7340112398695
"162",54,54,3,12.4916873166024,8.73401123986951
"163",55,55,1,12.4341378013039,8.73429320519693
"164",55,55,2,16.4706063601397,8.73429320519694
"165",55,55,3,15.5237804018943,8.73429320519693
"166",56,56,1,11.8529943200445,8.73562076778248
"167",56,56,2,18.074237001922,8.73562076778248
"168",56,56,3,16.8712736000487,8.73562076778248
"169",57,57,1,13.3216445173737,8.73617152451464
"170",57,57,2,17.89775581876,8.73617152451463
"171",57,57,3,14.486537421413,8.73617152451464
"172",58,58,1,17.9635541749198,8.73703838325107
"173",58,58,2,15.2028801727637,8.73703838325107
"174",58,58,3,13.4110196485053,8.73703838325107
"175",59,59,1,14.9430975658091,8.73756032886757
"176",59,59,2,14.7514020053966,8.73756032886757
"177",59,59,3,12.0818638307632,8.73756032886757
"178",60,60,1,14.523435493967,8.73284198824565
"179",60,60,2,10.3804688225754,8.73284198824565
"180",60,60,3,14.4595884048531,8.73284198824565
"181",61,61,1,17.610045161593,8.74307963191583
"182",61,61,2,14.7953335671757,8.74307963191583
"183",61,61,3,11.4997164742147,8.74307963191583
"184",62,62,1,17.9008720119969,8.72251999381433
"185",62,62,2,12.5213019049669,8.72251999381433
"186",62,62,3,11.7123439941353,8.72251999381433
"187",63,63,1,16.7514849903309,8.61702815145778
"188",63,63,2,11.7706521722498,8.61702815145778
"189",63,63,3,17.8470505482774,8.61702815145778
"190",64,64,1,18.0396107831512,8.62164064839143
"191",64,64,2,14.6929904822537,8.62164064839143
"192",64,64,3,14.7002460276215,8.62164064839143
"193",65,65,1,11.2660418759409,8.62396012132419
"194",65,65,2,17.2235958531153,8.62396012132419
"195",65,65,3,13.352091171292,8.62396012132419
"196",66,66,1,17.9596115473765,8.62239453621039
"197",66,66,2,12.6082679817333,8.62239453621039
"198",66,66,3,12.3466063608665,8.62239453621039
"199",67,67,1,17.6145268801328,8.62234518628395
"200",67,67,2,14.7682109124159,8.62234518628395
"201",67,67,3,17.6145268801328,8.62234518628395
"202",68,68,1,18.2157787086427,8.62293715817387
"203",68,68,2,15.2798685592753,8.62293715817387
"204",68,68,3,12.1871602619675,8.62293715817387
"205",69,69,1,15.5815526658532,8.62113136700749
"206",69,69,2,13.5730627398033,8.62113136700749
"207",69,69,3,14.588106035764,8.62113136700749
"208",70,70,1,17.8831464284942,8.61995976045143
"209",70,70,2,11.7665096725177,8.61995976045143
"210",70,70,3,17.9173075391242,8.61995976045143
"211",71,71,1,13.1881641332459,8.61954084295397
"212",71,71,2,14.0722999304868,8.61954084295397
"213",71,71,3,11.0532996472252,8.61954084295397
"214",72,72,1,17.892613917745,8.62024874884164
"215",72,72,2,14.4056711249117,8.62024874884164
"216",72,72,3,13.750744821201,8.62024874884164
"217",73,73,1,17.9323630477467,8.61981948914534
"218",73,73,2,11.5438423505905,8.61981948914534
"219",73,73,3,16.7461034987397,8.61981948914534
"220",74,74,1,13.1644849776721,8.61651620571874
"221",74,74,2,17.8937266397025,8.61651620571874
"222",74,74,3,14.0250044849834,8.61651620571874
"223",75,75,1,12.8001763362121,8.61482346769072
"224",75,75,2,16.8885932831448,8.61482346769072
"225",75,75,3,15.8402812454697,8.61482346769072
"226",76,76,1,14.0881606012157,8.61242072045532
"227",76,76,2,11.0551325754986,8.61242072045532
"228",76,76,3,17.7223781106016,8.61242072045532
"229",77,77,1,13.8972921920153,8.61847212395248
"230",77,77,2,17.7649147814893,8.61847212395248
"231",77,77,3,15.517390294011,8.61847212395248
"232",78,78,1,11.8523439658577,8.61765492814562
"233",78,78,2,17.6643355463729,8.61765492814562
"234",78,78,3,13.5655802899648,8.61765492814562
"235",79,79,1,16.8796690772877,8.61420829352874
"236",79,79,2,15.2457289198012,8.61420829352874
"237",79,79,3,16.5717202671184,8.61420829352874
"238",80,80,1,14.2263145137993,8.61138788909568
"239",80,80,2,13.3921350764559,8.61138788909568
"240",80,80,3,14.2263145137993,8.61138788909568
"241",81,81,1,14.2640748293162,8.61213813741563
"242",81,81,2,18.1135231629323,8.61213813741563
"243",81,81,3,14.7284757592907,8.61213813741563
"244",82,82,1,15.5243763083904,8.60927222990082
"245",82,82,2,12.842951552373,8.60927222990082
"246",82,82,3,18.2728366833083,8.60927222990082
"247",83,83,1,11.4867293512459,8.6094444335171
"248",83,83,2,17.7880943931309,8.60944443351709
"249",83,83,3,12.6122972930404,8.60944443351709
"250",84,84,1,14.8028910176523,8.61016768848872
"251",84,84,2,17.867190917334,8.61016768848871
"252",84,84,3,13.3390186948097,8.61016768848872
"253",85,85,1,16.8713876547946,8.60566358880851
"254",85,85,2,12.2741204078113,8.60566358880851
"255",85,85,3,11.0126973566961,8.60566358880851
"256",86,86,1,16.6417857454389,8.61195696492777
"257",86,86,2,7.48156611069041,8.61195696492777
"258",86,86,3,13.7462093599021,8.61195696492777
"259",87,87,1,18.1079509285388,8.63496118800771
"260",87,87,2,14.5294860157245,8.63496118800771
"261",87,87,3,14.196099917518,8.63496118800771
"262",88,88,1,17.9688075993333,8.63468098495397
"263",88,88,2,11.3506136556846,8.63468098495397
"264",88,88,3,14.7302709237917,8.63468098495397
"265",89,89,1,17.9328984199402,8.63271301424984
"266",89,89,2,16.3129764681133,8.63271301424984
"267",89,89,3,13.0731325644596,8.63271301424984
"268",90,90,1,15.4418082417311,8.63109047471768
"269",90,90,2,17.7675238307613,8.63109047471768
"270",90,90,3,11.1331900674842,8.63109047471767
"271",91,91,1,15.8318024668775,8.63172659646261
"272",91,91,2,17.9506202249399,8.63172659646261
"273",91,91,3,13.3875690121844,8.63172659646261
"274",92,92,1,15.5649779680883,8.6308580517354
"275",92,92,2,13.0810621482465,8.6308580517354
"276",92,92,3,14.8987381563523,8.6308580517354
"277",93,93,1,17.1988427415512,8.63033778082394
"278",93,93,2,12.7294975220695,8.63033778082394
"279",93,93,3,18.2908261967163,8.63033778082394
"280",94,94,1,13.277231829781,8.63119086603333
"281",94,94,2,18.0992063658031,8.63119086603333
"282",94,94,3,12.5502096607614,8.63119086603333
"283",95,95,1,16.374067617714,8.63092517707251
"284",95,95,2,11.6536579114509,8.63092517707251
"285",95,95,3,14.8418451918568,8.63092517707251
"286",96,96,1,17.7495566878779,8.62865822097885
"287",96,96,2,13.2872143914142,8.62865822097885
"288",96,96,3,14.7576762900858,8.62865822097885
"289",97,97,1,17.3586615153577,8.62629932982589
"290",97,97,2,10.6774707338323,8.62629932982589
"291",97,97,3,12.6956712207271,8.62629932982589
"292",98,98,1,17.9944118075009,8.63670890805595
"293",98,98,2,12.6142564468087,8.63670890805595
"294",98,98,3,12.9482471979448,8.63670890805595
"295",99,99,1,16.9006173678475,8.63581149577052
"296",99,99,2,13.5554776420614,8.63581149577052
"297",99,99,3,13.5554776420614,8.63581149577052
"298",100,100,1,16.7343111126115,8.62128791016026
"299",100,100,2,13.3791800267101,8.62128791016026
"300",100,100,3,16.9996681757434,8.62128791016026
"301",101,101,1,9.42113772670804,8.6275190598969
"302",101,101,2,15.2184524672321,8.6275190598969
"303",101,101,3,13.652594842593,8.6275190598969
"304",102,102,1,13.078709912153,8.62833467874789
"305",102,102,2,18.2582852666279,8.62833467874789
"306",102,102,3,12.2142366061467,8.62833467874789
"307",103,103,1,18.2936389121054,8.62906130869377
"308",103,103,2,15.5245476515269,8.62906130869377
"309",103,103,3,16.4585230964651,8.62906130869376
"310",104,104,1,18.1846968642357,8.63017064118131
"311",104,104,2,14.1619551036249,8.63017064118131
"312",104,104,3,18.2192658798176,8.63017064118131
"313",105,105,1,18.333527182673,8.63434807895645
"314",105,105,2,13.0840594590684,8.63434807895645
"315",105,105,3,13.1203753893597,8.63434807895645
"316",106,106,1,17.1070193427471,8.63362274821984
"317",106,106,2,12.7357278901311,8.63362274821984
"318",106,106,3,12.6053496860763,8.63362274821984
"319",107,107,1,16.4987967193679,8.63061068614972
"320",107,107,2,15.9366707041042,8.63061068614972
"321",107,107,3,18.3574391891913,8.63061068614972
"322",108,108,1,13.2717411630138,8.63014248197212
"323",108,108,2,11.7467949133247,8.63014248197212
"324",108,108,3,11.1513397110652,8.63014248197212
"325",109,109,1,18.0526876719609,8.64187428767346
"326",109,109,2,14.6538293348266,8.64187428767346
"327",109,109,3,12.9706540052787,8.64187428767346
"328",110,110,1,18.0763458764181,8.64002378354187
"329",110,110,2,12.5403249671382,8.64002378354187
"330",110,110,3,18.30693835165,8.64002378354187
"331",111,111,1,15.5916866500352,8.63575524090228
"332",111,111,2,14.0392208936033,8.63575524090228
"333",111,111,3,18.3337744221516,8.63575524090228
"334",112,112,1,15.2340506416649,8.63380279382364
"335",112,112,2,15.0251976321038,8.63380279382364
"336",112,112,3,12.1372646378285,8.63380279382364
"337",113,113,1,18.2074733797384,8.63685204250409
"338",113,113,2,13.0629655307523,8.6368520425041
"339",113,113,3,18.4039524811888,8.6368520425041
"340",114,114,1,14.3469560236426,8.63396649356843
"341",114,114,2,10.5165743066692,8.63396649356844
"342",114,114,3,18.1033991104861,8.63396649356843
"343",115,115,1,15.1089597033206,8.64227552527025
"344",115,115,2,16.2267904173222,8.64227552527025
"345",115,115,3,13.5872675700669,8.64227552527025
"346",116,116,1,18.360789497311,8.64368449628203
"347",116,116,2,13.3517838661779,8.64368449628203
"348",116,116,3,18.0978212045583,8.64368449628203
"349",117,117,1,13.9534416672426,8.64257395654759
"350",117,117,2,12.6966930405558,8.64257395654759
"351",117,117,3,18.1444094295129,8.64257395654759
"352",118,118,1,12.1257662499346,8.41975333091271
"353",118,118,2,18.2932285754297,8.41975333091271
"354",118,118,3,12.5401956059545,8.41975333091271
"355",119,119,1,12.5411192372176,8.42312057850691
"356",119,119,2,16.9497592418956,8.42312057850691
"357",119,119,3,17.8126469009309,8.42312057850691
"358",120,120,1,12.3885858376082,8.4221398577301
"359",120,120,2,18.2576404876893,8.4221398577301
"360",120,120,3,12.9703910620128,8.4221398577301
"361",121,121,1,18.1046217722456,8.42014137459354
"362",121,121,2,15.0667468886109,8.42014137459354
"363",121,121,3,12.3119038264329,8.42014137459354
"364",122,122,1,15.5841632326245,8.41513713200965
"365",122,122,2,14.4806406073708,8.41513713200965
"366",122,122,3,12.334062350028,8.41513713200965
"367",123,123,1,18.4506019806486,8.41697909054717
"368",123,123,2,10.8960206882185,8.41697909054717
"369",123,123,3,14.7252360996277,8.41697909054717
"370",124,124,1,18.4193934731262,8.42264660070786
"371",124,124,2,15.276348978639,8.42264660070787
"372",124,124,3,18.3494640405971,8.42264660070786
"373",125,125,1,13.1327275075299,8.42237820188014
"374",125,125,2,12.9588405982761,8.42237820188014
"375",125,125,3,18.2151394530031,8.42237820188014
"376",126,126,1,13.6611714646334,8.42369593182456
"377",126,126,2,17.1460861506157,8.42369593182456
"378",126,126,3,14.9373374059791,8.42369593182456
"379",127,127,1,15.1310781286522,8.42027705407288
"380",127,127,2,13.7653497931357,8.42027705407288
"381",127,127,3,16.4854882735428,8.42027705407288
"382",128,128,1,12.5221438206043,8.42268954399307
"383",128,128,2,17.287487877528,8.42268954399307
"384",128,128,3,13.0432353260366,8.42268954399307
"385",129,129,1,11.7270661197793,8.41741232254855
"386",129,129,2,18.2418864702509,8.41741232254856
"387",129,129,3,12.179091816256,8.41741232254855
"388",130,130,1,13.7356016144102,8.41855284981384
"389",130,130,2,17.0786863039733,8.41855284981384
"390",130,130,3,18.8529333362302,8.41855284981384
"391",131,131,1,12.0082858321583,8.42443078406404
"392",131,131,2,18.345875822333,8.42443078406404
"393",131,131,3,12.9658990727915,8.42443078406404
"394",132,132,1,16.1766671356134,8.42109275371019
"395",132,132,2,16.7268670856065,8.42109275371019
"396",132,132,3,16.0410013945192,8.42109275371019
"397",133,133,1,14.26010211612,8.41403393966294
"398",133,133,2,12.4616456520154,8.41403393966294
"399",133,133,3,18.2329528976453,8.41403393966294
"400",134,134,1,13.5849573655245,8.41255689887158
"401",134,134,2,10.8641627473733,8.41255689887158
"402",134,134,3,17.1408847761915,8.41255689887158
"403",135,135,1,12.3857345963004,8.41977057770244
"404",135,135,2,14.1079292651636,8.41977057770244
"405",135,135,3,17.7373789949391,8.41977057770244
"406",136,136,1,12.9449055252749,8.41957742317506
"407",136,136,2,18.0221764616969,8.41957742317506
"408",136,136,3,11.5919743788371,8.41957742317506
"409",137,137,1,12.6473364279763,8.42345122007459
"410",137,137,2,17.5188752433889,8.42345122007459
"411",137,137,3,14.8544571946179,8.42345122007459
"412",138,138,1,15.0683179910664,8.41654517356099
"413",138,138,2,16.0945620499494,8.41654517356099
"414",138,138,3,18.3629022391411,8.41654517356099
"415",139,139,1,14.7607775592421,8.41689101914244
"416",139,139,2,14.6549746103567,8.41689101914244
"417",139,139,3,18.1426932468279,8.41689101914244
"418",140,140,1,12.7148965854446,8.41411157565656
"419",140,140,2,18.100997178282,8.41411157565657
"420",140,140,3,18.2397358315202,8.41411157565656
"421",141,141,1,12.8269253673542,8.41582224601959
"422",141,141,2,14.0037557512574,8.41582224601959
"423",141,141,3,18.6901980381234,8.41582224601959
"424",142,142,1,16.8760338619634,8.41813627868316
"425",142,142,2,12.1686737239356,8.41813627868316
"426",142,142,3,18.9097043318918,8.41813627868316
"427",143,143,1,18.1080212492791,8.4246244217355
"428",143,143,2,12.584532042152,8.4246244217355
"429",143,143,3,12.7885460073948,8.42462442173551
"430",144,144,1,19.0533195813887,8.36238454772845
"431",144,144,2,17.0114084517121,8.36238454772844
"432",144,144,3,15.0070077007719,8.36238454772844
"433",145,145,1,18.1560673352739,8.36434890686991
"434",145,145,2,13.7402645594348,8.36434890686991
"435",145,145,3,18.1560673352739,8.36434890686991
"436",146,146,1,14.7923675141404,8.36272473436655
"437",146,146,2,14.6850178459502,8.36272473436655
"438",146,146,3,18.5055158585065,8.36272473436655
"439",147,147,1,16.5002013627256,8.36592128884306
"440",147,147,2,17.3762272251038,8.36592128884306
"441",147,147,3,15.6241755003474,8.36592128884306
"442",148,148,1,12.1292781842498,8.37117590958581
"443",148,148,2,16.2189300420348,8.37117590958581
"444",148,148,3,13.9103788998833,8.37117590958581
"445",149,149,1,16.7102034495345,8.36871069524187
"446",149,149,2,12.1672390639487,8.36871069524187
"447",149,149,3,12.6873090609518,8.36871069524187
"448",150,150,1,18.6597641336534,8.368859654899
"449",150,150,2,10.947222814578,8.368859654899
"450",150,150,3,12.211573850492,8.368859654899
"451",151,151,1,10.2173075550091,8.38553664094167
"452",151,151,2,17.2633512289458,8.38553664094167
"453",151,151,3,14.2816022887623,8.38553664094167
"454",152,152,1,17.2994710453929,8.38040102599389
"455",152,152,2,12.5103805062891,8.38040102599389
"456",152,152,3,18.2682854814508,8.38040102599389
"457",153,153,1,14.380841406581,8.37801118087805
"458",153,153,2,10.8636061220145,8.37801118087805
"459",153,153,3,18.0712738831905,8.37801118087805
"460",154,154,1,16.880865582336,8.38312088945378
"461",154,154,2,11.8196180007464,8.38312088945378
"462",154,154,3,18.6134424698165,8.38312088945378
"463",155,155,1,13.1138232670923,8.37706636497911
"464",155,155,2,11.7853102187144,8.37706636497911
"465",155,155,3,18.2770815944806,8.37706636497911
"466",156,156,1,18.6871815781863,8.3870911493591
"467",156,156,2,14.1976540784467,8.3870911493591
"468",156,156,3,10.8585561159127,8.3870911493591
"469",157,157,1,18.344235316469,8.39241711160665
"470",157,157,2,15.3897508349515,8.39241711160666
"471",157,157,3,18.5875905375979,8.39241711160665
"472",158,158,1,18.5697472377676,8.39862629015734
"473",158,158,2,13.4034286414861,8.39862629015734
"474",158,158,3,15.1015289577987,8.39862629015734
"475",159,159,1,18.6735850438171,8.40147864876949
"476",159,159,2,12.9584777735502,8.40147864876949
"477",159,159,3,18.0844573139354,8.40147864876949
"478",160,160,1,15.5198663820525,8.40070780395756
"479",160,160,2,12.4714710202095,8.40070780395756
"480",160,160,3,15.9369353992201,8.40070780395756
"481",161,161,1,13.2125224491506,8.39875556695565
"482",161,161,2,10.7312914869777,8.39875556695565
"483",161,161,3,18.1711904423616,8.39875556695566
"484",162,162,1,14.9142685811294,8.40604904163956
"485",162,162,2,18.2984141140138,8.40604904163956
"486",162,162,3,10.3567258534259,8.40604904163955
"487",163,163,1,18.151201842849,8.40859213055752
"488",163,163,2,14.5755703453437,8.40859213055752
"489",163,163,3,14.9551490605778,8.40859213055752
"490",164,164,1,13.1625431093207,8.40704968990751
"491",164,164,2,13.1625431093207,8.40704968990751
"492",164,164,3,16.2503560851274,8.40704968990751
"493",165,165,1,14.9301187404216,8.40503036545354
"494",165,165,2,13.2005815916932,8.40503036545354
"495",165,165,3,17.9530159060718,8.40503036545354
"496",166,166,1,13.0458606869792,8.39928648516552
"497",166,166,2,18.1680244137634,8.39928648516552
"498",166,166,3,13.7775983622341,8.39928648516552
"499",167,167,1,16.6959708860951,8.3978538208092
"500",167,167,2,11.9996983620544,8.3978538208092
"501",167,167,3,11.7565256747254,8.3978538208092
"502",168,168,1,17.5694533529,8.40229455869682
"503",168,168,2,13.0199393773761,8.40229455869682
"504",168,168,3,18.8424824928402,8.40229455869683
"505",169,169,1,17.5278412727364,8.40638672200673
"506",169,169,2,12.4619305361377,8.40638672200673
"507",169,169,3,16.7992608521918,8.40638672200673
"508",170,170,1,13.7192947431371,8.40460601730844
"509",170,170,2,13.3015377578381,8.40460601730844
"510",170,170,3,17.9538314577584,8.40460601730844
"511",171,171,1,13.2367768212521,8.40398353498697
"512",171,171,2,17.9245688799675,8.40398353498697
"513",171,171,3,12.4010278318539,8.40398353498697
"514",172,172,1,13.1413246444545,8.40551802361892
"515",172,172,2,10.9325055520647,8.40551802361892
"516",172,172,3,17.9650515627147,8.40551802361892
"517",173,173,1,14.7128539560691,8.41254088916798
"518",173,173,2,16.7152797580201,8.41254088916798
"519",173,173,3,18.166093923962,8.41254088916798
"520",174,174,1,13.9940918889507,8.41070039112073
"521",174,174,2,18.6645581629182,8.41070039112072
"522",174,174,3,16.1163457325695,8.41070039112073
"523",175,175,1,19.067305382315,8.41966838277656
"524",175,175,2,12.6578513941677,8.41966838277656
"525",175,175,3,17.9301289948839,8.41966838277656
"526",176,176,1,13.6229509360612,8.41804738382074
"527",176,176,2,13.350918804078,8.41804738382074
"528",176,176,3,16.9062276401369,8.41804738382074
"529",177,177,1,15.3065927167176,8.41865560605172
"530",177,177,2,17.2226991217425,8.41865560605172
"531",177,177,3,14.8304005923918,8.41865560605172
"532",178,178,1,14.8592102669168,8.41408519295434
"533",178,178,2,11.6417920936857,8.41408519295434
"534",178,178,3,11.2037398541378,8.41408519295434
"535",179,179,1,17.8911314097909,8.42420760641499
"536",179,179,2,15.5575888782288,8.42420760641499
"537",179,179,3,16.8631721595529,8.42420760641499
"538",180,180,1,18.63228515506,8.42661832347308
"539",180,180,2,15.5226517477192,8.42661832347308
"540",180,180,3,16.955852223064,8.42661832347308
"541",181,181,1,12.8763673366181,8.42438433832621
"542",181,181,2,17.5959768050275,8.42438433832621
"543",181,181,3,14.6907366636317,8.42438433832621
"544",182,182,1,17.4647632409984,8.4229926685345
"545",182,182,2,12.739674031659,8.42299266853451
"546",182,182,3,13.8704006094882,8.4229926685345
"547",183,183,1,15.3452442915372,8.4217946347614
"548",183,183,2,11.815994873801,8.4217946347614
"549",183,183,3,17.4949460025524,8.4217946347614
"550",184,184,1,12.4430457178931,8.42523622477026
"551",184,184,2,17.1315507335718,8.42523622477026
"552",184,184,3,12.9594173796359,8.42523622477026
"553",185,185,1,6.3000142158872,8.4519712960305
"554",185,185,2,10.9049894916327,8.4519712960305
"555",185,185,3,17.6224412895043,8.4519712960305
"556",186,186,1,11.5937633627505,8.46866366451254
"557",186,186,2,12.8018627878085,8.46866366451254
"558",186,186,3,18.188586596185,8.46866366451255
"559",187,187,1,14.3609929508966,8.47125704024232
"560",187,187,2,14.4271221727438,8.47125704024232
